2.6023689560202e-09,4.4591512240751e-09,3.35931279024239e-09,4.36230630015158e-09,3.49984484547991e-09,3.41452106217271e-09,4.58734346069937e-09,3.80186561461733e-09,9.29308732741324e-09,3.44276046910452e-09,7.57416251645501e-09,7.35200352613461e-09,5.48485308089788e-09,1.18335014820908e-08,2.76517914336426e-08,9.90837164496627e-09,2.14175934206531e-08,1.84372741138272e-08,9.74491414229439e-09,2.26572343898427e-08,8.97468244002333e-09,1.830903264151e-08,1.7138286066378e-08,1.36721268849572e-08,1.85941001513546e-08,7.40389640618111e-09,3.93958972457365e-09,1.37895455931787e-08,6.47926101195933e-09,1.25931451440133e-08,6.28757310264112e-09,3.18184707818528e-09,3.57566312639556e-09,5.50559599050241e-09,2.72298225973068e-09,5.30200500228392e-09,2.44442464298447e-09,2.91785730572508e-09,1.6431510137874e-09,2.32676287572421e-09,3.32545789579648e-09,3.11549690205988e-09,2.39024674252649e-09,1.42105581916899e-09,1.2041232913828e-09,2.64351410360338e-09,1.38862568955586e-09,3.04705144030617e-09,1.88727612532216e-09,1.22251397095725e-08,2.39566955719523e-09,1.17234049354305e-08,2.88885024035499e-09,2.85881588433058e-09,1.29436507602939e-08,2.77126413849813e-09,1.03696886547494e-08,2.26159554247023e-09,7.81407785440111e-09,7.11963843690158e-09,4.04887096737122e-09,1.30860288687766e-08,1.25053289943194e-07,9.70396331352390e-09,6.05157178416548e-08,5.34397387657474e-08,1.13212485716739e-08,9.32539134124716e-08,9.33288830879366e-09,4.39088701405572e-08,4.96145536268222e-08,1.42702807275858e-08,7.79910327495844e-08,7.50249082592333e-09,3.07466537878087e-09,4.09001062396732e-08,6.98669966089909e-09,3.90449620064568e-08,5.54264113735099e-09,2.82434688584981e-09,8.22281885401644e-09,5.67883766180316e-09,1.9300052275314e-09,4.79632939046426e-09,2.13748844467659e-09,6.64019520605773e-09,1.35968453334764e-09,1.52996161732805e-09,7.86210928826251e-09,1.82088707782695e-09,5.83878895191899e-09,1.22450590883719e-09,7.38998270992252e-10,6.74158012802253e-09,1.07516603315011e-09,7.76540345028429e-09
4.18892130453854e-09,7.771427290905e-09,1.37953427562856e-08,6.84396312936113e-09,1.13763808196388e-08,9.8619974964514e-09,9.95405902597552e-09,1.68983949800733e-08,1.6426496391843e-08,1.44463623447108e-08,2.67469609236472e-08,2.29198341071603e-08,2.08440836951227e-08,1.95566574705199e-08,1.07942093736333e-08,3.2576392092911e-08,1.61356512726348e-08,2.79230795111935e-08,1.61767035742387e-08,8.77819721635457e-09,4.68284667953394e-09,1.33016055562676e-08,9.01183735235408e-09,1.3194548683925e-08,7.10542897637071e-09,3.71282399164846e-09,3.45122713477285e-09,7.16630663704069e-09,3.9902459025965e-09,6.86133295226839e-09,2.98133104552592e-09,3.06051471958681e-09,2.51100579804394e-09,3.34271089653727e-09,3.46227828448865e-09,3.45353433701812e-09,2.82101611212428e-09,2.16261343812024e-09,2.07840055377904e-09,3.15415283315089e-09,2.65591911082674e-09,3.82067589400899e-09,1.81938960654182e-09,1.76846611694736e-09,1.31078541475936e-09,2.16691815243465e-09,1.37937466252095e-09,1.92890762208318e-09,3.39636633238656e-09,6.13517431254946e-09,3.29996615853453e-08,5.48289569093255e-09,1.25755085652606e-08,1.03789113114738e-08,7.10607649887667e-09,4.03176615790657e-08,4.19723018007931e-08,1.4451015634973e-08,9.84109960352062e-08,5.25302814480294e-08,6.0925800473865e-08,4.97864380302539e-08,9.70396331352390e-09,1.33517171985097e-07,1.7651410614527e-08,7.7359147928595e-08,4.14762602332089e-08,7.46035135155558e-09,2.56941733009193e-09,1.4208873506558e-08,7.70368766816076e-09,1.28122633502862e-08,6.00675433058257e-09,1.77871423336845e-09,7.52704362367701e-09,6.26063200854503e-09,2.37597368550304e-09,6.58523358248073e-09,1.35093951790394e-09,6.75178062118501e-09,1.36691788872064e-09,2.19371073769925e-09,5.88642576958143e-09,1.20966880259216e-09,5.9122110425326e-09,8.67513721041848e-10,9.55120846239009e-10,5.24322111600398e-09,1.26283198226642e-09,6.40004506742725e-09,7.78311990808301e-10,1.14080067116081e-09,1.01223203936007e-09,1.21515388333443e-09,1.43985847605982e-09,1.78444490765002e-09
4.74545292305042e-09,4.5526766750941e-09,7.10477075064123e-09,5.01185289456095e-09,6.76722173843983e-09,7.22180762664782e-09,5.92550087733584e-09,8.84871929214577e-09,1.82008281408061e-08,9.33273807268437e-09,1.41143825460931e-08,1.45224285663207e-08,1.02150165153713e-08,2.12526409122765e-08,2.04659130061595e-08,1.65471903194924e-08,3.27062631955194e-08,2.60754335255234e-08,1.77626387902772e-08,1.67206863950677e-08,8.05025885057497e-09,2.70756580314286e-08,1.31870030695443e-08,2.23023419458459e-08,1.37170247968656e-08,6.77030489274688e-09,3.95365842365137e-09,1.04182190124548e-08,6.41197152997862e-09,9.31376051971631e-09,6.10725998836583e-09,3.47661059634045e-09,4.32063428417259e-09,5.64942085816936e-09,3.50413928667503e-09,5.00054496744721e-09,2.95890288256506e-09,3.86826884504718e-09,2.54834640111623e-09,3.03517525903395e-09,4.2813550682452e-09,3.63344345570462e-09,3.2264670575755e-09,2.23396199080699e-09,1.92608256619686e-09,3.42955070126751e-09,1.94891481614005e-09,3.37845717238456e-09,1.13950952666901e-08,3.17400463687477e-09,6.7453765789309e-09,3.49124432994223e-09,5.77421274979639e-09,6.43155851025581e-09,3.66449845375239e-09,8.39757981389336e-09,5.0891518665609e-08,7.20233206850475e-09,1.43268457516098e-08,1.45708032235052e-08,9.71117064503578e-09,6.09824284951689e-08,6.05157178416548e-08,1.7651410614527e-08,1.37545783821288e-07,6.87858145832127e-08,5.03521377534036e-08,4.39076068827198e-08,6.52443826203343e-09,1.07863507390632e-07,1.41294624884342e-08,6.26781276756834e-08,3.65253005772509e-08,5.4194625504633e-09,2.00227596926066e-09,1.14868732643575e-08,4.35574562169563e-09,1.12789732375858e-08,4.40962086728187e-09,1.89263709041043e-09,7.34465775373855e-09,3.60349714315852e-09,1.55271013134126e-09,3.07240581874752e-09,1.56586709714598e-09,6.70665131527079e-09,1.68274607082554e-09,1.52222284396271e-09,7.91249677190231e-09,2.10581541236187e-09,5.72847688234234e-09,1.5866120048216e-09,1.11398056780592e-09,6.7947729496829e-09,1.42509112323388e-09,7.30265535554443e-09
4.7386002002558e-09,7.3523592224852e-09,1.24081803368672e-08,7.11186437168943e-09,1.06182131324975e-08,1.01207434248066e-08,9.56212654035203e-09,1.53170813429964e-08,1.36371430989307e-08,1.30040990430235e-08,2.22687062842049e-08,1.95140239772072e-08,1.85284711476387e-08,1.60439279567059e-08,1.81831807322907e-08,2.66590136693291e-08,2.54429972427269e-08,3.91356330271051e-08,1.29971089031814e-08,1.47213688401314e-08,8.08115239448979e-09,2.04718690751103e-08,1.17994531711533e-08,1.66086754560794e-08,1.24162082873909e-08,6.68539744305804e-09,4.0228021442609e-09,9.5415649866938e-09,5.95032174790979e-09,8.54226396701702e-09,5.94893883130583e-09,3.72447148631617e-09,4.84614710039506e-09,5.43670690806577e-09,3.84908466795957e-09,5.54636444877511e-09,2.97465896734991e-09,3.87535597764081e-09,2.47943745245334e-09,3.21728660912456e-09,4.61286043845112e-09,3.63758510034437e-09,3.50581052672987e-09,2.21427450874393e-09,1.59287500679373e-09,3.88582569261321e-09,1.93505115904152e-09,3.53621802760029e-09,4.55933035516312e-09,7.26420123595628e-09,2.97613875623311e-08,7.61958356598712e-09,9.34611256624928e-09,9.10761615473453e-09,7.99712239100184e-09,3.66019815226738e-08,1.52247053888233e-08,1.02288269099979e-08,5.35179928410127e-08,1.8981262863352e-08,5.47532775880131e-08,1.81244027812853e-08,5.34397387657474e-08,7.7359147928595e-08,6.87858145832127e-08,1.59089205294902e-07,1.43582271158136e-08,3.73203130747693e-08,6.09187555155767e-09,5.04745345409774e-08,1.12113824869473e-08,1.73456455050646e-08,3.12914930678895e-08,4.71059584656047e-09,2.37046877891954e-09,9.31882006135406e-09,4.74165432196901e-09,9.87448939672738e-09,3.98409862348402e-09,2.57737123344522e-09,8.08051000433824e-09,4.59501957265021e-09,1.80169666636988e-09,3.42472136437025e-09,1.99222682633855e-09,6.10106263967463e-09,1.41414058167244e-09,1.32361734061574e-09,7.5069577349935e-09,1.93150486913932e-09,5.44128447212757e-09,1.35535713587127e-09,7.16521398448625e-10,6.34260389654555e-09,1.01764370631754e-09,6.4476217014961e-09
3.56847461523917e-09,3.26501752140824e-09,6.34037335808276e-09,3.61662147733e-09,5.41831308330371e-09,5.4991641196591e-09,4.06251084045598e-09,7.80043459954408e-09,1.84043850821329e-08,7.39515285695868e-09,1.4896837620497e-08,1.36618722089353e-08,9.61135456320197e-09,2.22280500809895e-08,9.93036852670014e-09,1.85024183384971e-08,1.85340581555779e-08,1.46992605281498e-08,2.5612281818635e-08,1.09051438163936e-08,5.43063468689866e-09,2.09335364364414e-08,1.13430742509496e-08,2.06301122326828e-08,8.84224994331848e-09,4.62851738796526e-09,4.42369836744044e-09,9.32167193190315e-09,4.44403193546058e-09,8.6440958971154e-09,3.9018687592554e-09,3.68834878141423e-09,2.4659000030468e-09,3.7434071174007e-09,4.23947038343943e-09,3.46329200460123e-09,3.381267287254e-09,2.18621842124522e-09,2.2343736769553e-09,3.83881804434597e-09,2.50842003438526e-09,4.12157637121631e-09,1.9014011188711e-09,1.90886720901798e-09,1.56611783948049e-09,2.011965808923e-09,1.95221941052502e-09,2.48813030191016e-09,8.28235152604478e-09,6.42421722233753e-10,6.70281072050275e-09,1.12761195196811e-09,5.63731171540828e-09,5.47292660126149e-09,4.78959978125587e-10,7.89312225964100e-09,7.07926984370032e-08,6.71980113428083e-09,3.4930288555391e-08,3.20482175286784e-08,9.1909717248805e-09,8.57511186458321e-08,1.13212485716739e-08,4.14762602332089e-08,5.03521377534036e-08,1.43582271158136e-08,1.1884196876107e-07,1.32383706923362e-08,3.4338614523355e-09,7.47698556253179e-08,1.20205692299866e-08,6.8083215606693e-08,1.09239323954078e-08,2.31831417170274e-09,8.29781664033355e-09,9.76839191047287e-09,2.77191125192815e-09,9.92375301957487e-09,1.8830833943623e-09,6.95104849888774e-09,1.94311614832602e-09,1.9345498410529e-09,6.86323457493054e-09,1.70212833462365e-09,6.29369123210738e-09,1.50628918723054e-09,1.25764380870023e-09,6.34708003237173e-09,1.87246133736393e-09,6.69552637860984e-09,1.32358625902536e-09,1.29197370222057e-09,1.01887178598234e-09,1.72294983347719e-09,1.53322256218812e-09,2.26637715342604e-09
2.49596811186127e-09,4.13496215677641e-09,2.82214137917262e-09,4.06921029586962e-09,3.3068706184058e-09,3.15319198719038e-09,4.58069760810515e-09,3.21256632940092e-09,7.61933395888387e-09,3.97110528665091e-09,6.24473113496246e-09,7.11399338309972e-09,4.66929499650494e-09,9.74639708956571e-09,2.26622311734692e-08,8.33315617117552e-09,1.83129770032327e-08,1.57761509249662e-08,1.07649943680206e-08,2.56885638074603e-08,1.01664342461129e-08,2.00604344911712e-08,1.99423059956387e-08,1.55066614282738e-08,2.10871959018333e-08,8.19589385548288e-09,4.46593065683977e-09,1.59964405758846e-08,7.2263954285374e-09,1.47079469233617e-08,7.01721802111551e-09,3.6466674729011e-09,4.19874665707533e-09,6.14299573189442e-09,3.03964211722864e-09,5.86004191880449e-09,2.62405285420643e-09,3.47971737159598e-09,2.00266961292832e-09,2.4525569498219e-09,3.8601531439625e-09,3.19826489475685e-09,2.61999291647833e-09,1.60643583097432e-09,1.32836456388532e-09,2.87847440264325e-09,1.57970434792434e-09,3.37777483061013e-09,1.91618319708118e-09,1.05437323963023e-08,1.8934354506073e-09,1.03382483202751e-08,2.67952757483663e-09,2.72945822001826e-09,1.01049843719779e-08,2.12410154569521e-09,8.41182956274429e-09,2.14699563037091e-09,5.89043024716977e-09,6.47148198937465e-09,3.11410914233405e-09,1.13187235089748e-08,9.32539134124716e-08,7.46035135155558e-09,4.39076068827198e-08,3.73203130747693e-08,1.32383706923362e-08,1.13329892962348e-07,1.05412606410735e-08,5.06408836976791e-08,6.18208336812305e-08,1.67118427265312e-08,9.32030450473128e-08,8.50594201210208e-09,2.84073200519942e-09,4.93591131444329e-08,7.24849293208437e-09,4.61827969947264e-08,6.63264856795221e-09,2.5884263518263e-09,8.92039266210006e-09,5.94560124302588e-09,1.94157162451362e-09,5.40492346679824e-09,1.92794553215854e-09,7.20235160765151e-09,1.70776015804826e-09,1.37286898914243e-09,8.69469081650631e-09,2.02214596343224e-09,6.32298918049909e-09,1.53754768556765e-09,7.42342268347277e-10,7.4205572500833e-09,1.08725528035653e-09,7.81235394083439e-09
1.69915331239566e-09,1.95575420208579e-09,2.07434561160777e-09,2.02307795093437e-09,2.83597523568083e-09,2.79784216471126e-09,2.32022089113683e-09,2.73178076760169e-09,3.3532489922409e-09,3.32147532935392e-09,3.63207284998992e-09,3.52655516529415e-09,3.08440944911904e-09,4.03684201315553e-09,8.81735860265052e-09,4.14554431462911e-09,8.53143336000712e-09,8.36112689493901e-09,4.02345493613124e-09,1.04245006250788e-08,2.1893651901058e-08,1.02574221969562e-08,1.67887127693123e-08,1.61706205673085e-08,8.84735628356335e-09,1.84575038621096e-08,7.0699958011346e-09,1.36618616913561e-08,1.35749230644875e-08,9.75818286607123e-09,1.47250379939803e-08,5.08832261146309e-09,4.3871707065459e-09,1.05560765245514e-08,5.08887827251224e-09,9.69238169807843e-09,3.78699609594612e-09,3.376608564468e-09,3.79208567105952e-09,4.03243326056196e-09,3.50295605313003e-09,4.30580024045561e-09,2.89258222193794e-09,3.4908953760419e-09,1.92223301063725e-09,3.04762654172124e-09,3.47944108360082e-09,3.31550926062967e-09,1.503723163581e-09,1.13387955056124e-09,6.88318564197818e-09,1.39984477866867e-09,6.36299760826488e-09,7.96309176747825e-09,1.26028454336526e-09,9.35069660553051e-09,2.53042473696822e-09,8.59900145631761e-09,2.44203645031695e-09,3.08540221523962e-09,1.1572644559704e-08,3.20686533982704e-09,9.33288830879366e-09,2.56941733009193e-09,6.52443826203343e-09,6.09187555155767e-09,3.4338614523355e-09,1.05412606410735e-08,9.40369070763415e-08,7.86335834765323e-09,3.97863219036795e-08,3.38846763119063e-08,8.504580334215e-09,7.74592939457888e-08,6.29469691017333e-09,3.1047923266501e-08,4.67927775418722e-08,9.95786115359473e-09,6.45863990072686e-08,5.45012629385608e-09,2.79032278289608e-09,3.83031812673279e-08,4.8197821330886e-09,3.45471524342141e-08,4.6914589041492e-09,2.17032566490779e-09,4.7036402014212e-09,3.81250852948334e-09,2.87496484451003e-09,3.80915875708771e-09,1.76170525692386e-09,4.35438716200388e-09,1.42405322001624e-09,2.6206223903863e-09,5.09565647236158e-09,2.95634222150748e-09
4.25227176233379e-09,3.89113665984609e-09,6.18060771582018e-09,4.45988655266684e-09,6.01540227080821e-09,6.4672459983546e-09,5.19924665949796e-09,7.86897281912592e-09,1.52084694655443e-08,8.44988887764662e-09,1.21626636617338e-08,1.26287961328662e-08,9.04273744213562e-09,1.77666567983406e-08,1.6729455957457e-08,1.42882492137801e-08,2.7083634333308e-08,2.20070333790313e-08,2.01139826640465e-08,1.88181917947031e-08,9.10845159263921e-09,3.08122829120851e-08,1.4966993733883e-08,2.5544929493575e-08,1.55143473201285e-08,7.64388184596605e-09,4.49194029258345e-09,1.19822378580667e-08,7.27829275048429e-09,1.10920962017126e-08,6.86086326662423e-09,3.94678124847363e-09,4.56873676277986e-09,6.36715838382029e-09,3.82392538286895e-09,5.59406110452441e-09,3.21459551770366e-09,3.98979165681286e-09,2.64296157905127e-09,3.21086258747477e-09,4.28585611452522e-09,3.8020183159026e-09,3.34314778732398e-09,2.34522533780731e-09,2.18567381012051e-09,3.43996825043172e-09,2.39381299867542e-09,3.8413475976869e-09,9.1614237705508e-09,2.49879085741046e-09,5.58272281452858e-09,2.84635677466088e-09,4.90993360810139e-09,5.65266530564249e-09,2.52206500283428e-09,7.06929535901722e-09,4.18855244081273e-08,5.8630227298491e-09,1.19125210111801e-08,1.17714056123193e-08,8.00653302108593e-09,5.03499184115017e-08,4.39088701405572e-08,1.4208873506558e-08,1.07863507390632e-07,5.04745345409774e-08,7.47698556253179e-08,5.06408836976791e-08,7.86335834765323e-09,1.4768775961443e-07,1.67202955987342e-08,9.08044179372062e-08,4.21937432995931e-08,6.39098388203061e-09,2.35396297384213e-09,1.35985267696441e-08,5.35017015317477e-09,1.28239155067835e-08,4.93244134211619e-09,1.99511154752014e-09,7.97600895668744e-09,3.99550733121554e-09,2.04346523894259e-09,4.20917457218988e-09,1.61362372448339e-09,7.26819182990607e-09,1.91686703502441e-09,1.75803708850511e-09,8.41071320842336e-09,2.30535125325087e-09,6.2339318075293e-09,1.80170793917463e-09,1.2117683121697e-09,7.27307272709307e-09,1.47667180134249e-09,7.49424109507973e-09
2.25200136288685e-09,3.44527713382661e-09,2.68402598487907e-09,3.57116086944813e-09,2.68384000293583e-09,2.28412239158237e-09,3.78696519136667e-09,2.99871343778679e-09,6.1256300092214e-09,2.86636546650678e-09,5.64624353365537e-09,5.39899546426107e-09,4.67513706479426e-09,8.40221982465513e-09,1.66244434341675e-08,8.06017200522192e-09,1.33528804745604e-08,1.22730057214811e-08,8.91685777459768e-09,1.87968377740514e-08,1.75210914155274e-08,1.50395393251152e-08,2.88432047626032e-08,2.41619250027078e-08,1.55793058147e-08,1.33048186728534e-08,6.02966755820463e-09,2.26085558786597e-08,9.84570457896011e-09,1.76702620471601e-08,1.11059112252465e-08,4.61294334921392e-09,3.23431848630335e-09,8.01729097724681e-09,4.48816576073528e-09,7.68045338396444e-09,3.50859182768416e-09,2.78342927257838e-09,3.37668858108036e-09,3.62211259869531e-09,2.35373838848944e-09,3.69815547177458e-09,2.28078175223127e-09,2.88693113432373e-09,1.7248489913312e-09,1.85119966408536e-09,3.28334797692538e-09,2.54608517258178e-09,1.87837007968696e-09,1.03974856153909e-08,1.91201982559543e-09,1.03003120923579e-08,2.69881837167118e-09,1.95507664001771e-09,1.05889907763411e-08,2.30885446152022e-09,6.68688361455342e-09,2.85747943743868e-09,5.18881272563882e-09,5.37521868172012e-09,3.23719294874976e-09,1.0356536487889e-08,4.96145536268222e-08,7.70368766816076e-09,1.41294624884342e-08,1.12113824869473e-08,1.20205692299866e-08,6.18208336812305e-08,3.97863219036795e-08,1.67202955987342e-08,1.21088645178724e-07,5.20677933794671e-08,4.93573319165649e-08,3.10479096141069e-08,4.43092999707424e-09,9.15531008706385e-08,1.03328586357172e-08,5.62335651319626e-08,2.5463688355435e-08,3.85275405893414e-09,2.38712659776713e-09,8.32273556348843e-09,3.52907434796192e-09,7.10534692817578e-09,3.23732990425744e-09,2.09255833379364e-09,4.34596540434939e-09,2.85020086092046e-09,1.55036940449854e-09,2.34000540488974e-09,1.84004900157658e-09,4.09969225749986e-09,1.17686825107991e-09,1.22546893677326e-09,5.21143268051149e-09,2.05431445305298e-09
3.8428619453484e-09,3.91372698734832e-09,5.58955150556776e-09,4.15924243527652e-09,5.80696567509031e-09,5.58583562850308e-09,4.73868774435341e-09,6.66370433643486e-09,1.2626459404118e-08,7.28096831050469e-09,1.02015385306158e-08,1.0699957957353e-08,7.96706496014461e-09,1.54625933402591e-08,1.22834688133507e-08,1.26181316468455e-08,2.18171398219099e-08,1.69973627121441e-08,1.76331599332938e-08,1.3982833523022e-08,1.4322288888302e-08,2.51315033421453e-08,2.13061431554432e-08,3.51035211332643e-08,1.1281007060677e-08,1.15573094854318e-08,6.05225125566556e-09,1.68290525668976e-08,9.47800696589401e-09,1.38897857577753e-08,9.67331259252752e-09,4.74508781277364e-09,4.10520025931518e-09,7.6859334572506e-09,5.00743946131515e-09,7.28357703546626e-09,3.99923714356167e-09,3.5159926110688e-09,3.15438339502114e-09,4.42951831309797e-09,3.21478329473142e-09,4.26379702478426e-09,3.05974055481194e-09,2.85646503609807e-09,2.07733872897141e-09,2.70334568125246e-09,3.16887126386979e-09,3.32775455088595e-09,8.72845277792119e-09,2.09810710855544e-09,5.18539177556125e-09,2.29843703255969e-09,5.57087462084495e-09,5.26957912422132e-09,2.39761205680163e-09,7.01499141956401e-09,3.78158051086541e-08,7.14356991472922e-09,9.81855793684365e-09,1.03117230537826e-08,8.3869572673389e-09,4.67123567868317e-08,1.42702807275858e-08,1.28122633502862e-08,6.26781276756834e-08,1.73456455050646e-08,6.8083215606693e-08,1.67118427265312e-08,3.38846763119063e-08,9.08044179372062e-08,5.20677933794671e-08,1.55146235892051e-07,1.37950670151552e-08,2.71543763415702e-08,3.86389072779403e-09,4.07542683034592e-08,7.76921318053872e-09,1.63557914686624e-08,2.21256573101475e-08,3.18377150698759e-09,3.0107438484352e-09,5.61332414120028e-09,3.35616546187087e-09,5.16235090530307e-09,2.69975401429496e-09,2.38393179406761e-09,4.5636068460619e-09,2.91877771872603e-09,2.34718870825687e-09,2.78927560629444e-09,2.08025490056048e-09,4.50663683157988e-09,1.16733727919517e-09,2.04886344458269e-09,5.15831664100455e-09,2.66176962748611e-09
