2.00251600558581e-09,4.08363277008967e-09,3.40539290901654e-09,4.95883618566828e-09,3.03095834533688e-09,2.96897005138698e-09,3.49145608043276e-09,3.87176019524004e-09,8.63817910421833e-09,3.20706801385827e-09,7.09537260213355e-09,7.02755523792869e-09,5.06694661620539e-09,1.04126494677219e-08,2.79086155197679e-08,8.32182323375344e-09,2.21775264400608e-08,1.93294106860729e-08,8.70395537736706e-09,2.40225592201604e-08,8.20010978131059e-09,1.80323551628599e-08,1.89449205730663e-08,1.40606168360935e-08,1.88024244149013e-08,6.64717479990519e-09,4.42592428501189e-09,1.49692796429091e-08,6.93470178195304e-09,1.48380000487171e-08,5.401324490191e-09,3.62173791944954e-09,3.65714184243841e-09,5.56270876043753e-09,3.82451314094008e-09,5.84696834481379e-09,2.8370491993711e-09,3.37066231787133e-09,2.6646819358742e-09,2.54257244001261e-09,3.98443898100372e-09,3.4001639988238e-09,2.91170791121424e-09,2.2889214856605e-09,1.39265127468396e-09,3.19916233621532e-09,2.19113511409581e-09,3.49984533799596e-09,2.17693508494915e-09,1.18623642827141e-08,1.5183729756471e-09,1.49678718891397e-08,4.43851722771084e-11,1.30756891437858e-09,1.47791429210692e-08,1.74418975649519e-09,9.86484905671974e-09,7.61639704692401e-10,6.38536183785338e-09,6.7431445184425e-09,1.54607655597904e-10,1.37885610468138e-08,1.44805456056359e-07,7.20883231130237e-09,6.76992460583503e-08,5.61050906860982e-08,1.09561010300507e-08,1.09999884940023e-07,9.11998759883815e-09,4.71171483921011e-08,6.19236841983976e-08,1.5927527502651e-08,8.77461125337581e-08,6.2516831418422e-09,2.73360312719185e-09,4.84221404161764e-08,6.14305858421121e-09,4.91088481772407e-08,4.58464237414616e-09,2.36029002044695e-09,7.4043081301793e-09,4.25207199613152e-09,2.63952240051868e-09,4.22891444067666e-09,1.27528739176984e-09,7.11033906597142e-09,1.38945505887828e-09,1.56872579412152e-09,7.95154980656899e-09,2.44274950288468e-09,5.99857364848596e-09,1.50477068651439e-09,1.02044223166595e-09,6.72724342211305e-09,1.96530641166694e-09,7.48424135422827e-09
2.98916416889467e-09,7.82413175800389e-09,1.18682523813672e-08,5.58685229403263e-09,1.15621649095866e-08,8.75761291593902e-09,9.37833572065521e-09,1.47378199161286e-08,1.40056389649936e-08,1.4169378614455e-08,2.29489752005777e-08,2.21949421380169e-08,1.72513400754699e-08,1.7400881668215e-08,9.13573142909215e-09,2.74013397157652e-08,1.48293788181874e-08,2.38466257942437e-08,1.38659407774994e-08,6.95755650188616e-09,2.58622757257105e-09,1.21147814033646e-08,6.28203583226719e-09,1.09539702450519e-08,5.82985509911298e-09,2.47213465152053e-09,1.30423286646268e-09,5.14558407259196e-09,2.53121430070471e-09,4.56733447146233e-09,2.30375480851405e-09,1.15862465104135e-09,1.64904442316695e-09,2.34651238355458e-09,2.07361159528099e-09,2.87674700705982e-09,1.00513878622141e-09,1.43405579065989e-09,1.41713904709882e-09,1.8438788477092e-09,2.11941639849797e-09,1.62541878625497e-09,1.1748791452294e-09,8.77311365476683e-10,9.50176826237202e-10,1.73849040183081e-09,1.02175763575667e-09,1.74140511259597e-09,2.28707433654299e-09,4.12102003771088e-09,3.39121607985363e-08,4.2596437529542e-09,1.01677928319643e-08,8.4277483525546e-09,5.33521104878887e-09,4.23883874167692e-08,4.2195145578753e-08,1.22173907757009e-08,1.00398814223022e-07,5.11699250976039e-08,6.57526149584596e-08,5.03991073532917e-08,7.20883231130237e-09,1.40293585269842e-07,1.12915014504387e-08,7.49420245498724e-08,4.19549526633006e-08,6.57166443516627e-09,1.92703321020446e-09,9.81365023475858e-09,6.01892353601455e-09,8.55314573180761e-09,5.51053605446132e-09,1.65042519280917e-09,7.61210149976773e-09,5.17776645998238e-09,1.43777707969944e-09,4.11061506781245e-09,1.4447803828111e-09,6.54388485048225e-09,1.77090214800612e-09,1.70351059734664e-09,7.03120629206015e-09,2.21985929302791e-09,5.48929892271736e-09,1.67380036699476e-09,1.274386868751e-09,6.05712867788926e-09,2.4232953381302e-09,5.78905539711676e-09,1.39115630732979e-09,9.20859742665876e-10,1.55540885836473e-09,2.47131378881014e-09,1.5330517109761e-09,2.04948414159259e-09
2.35578969790921e-09,3.12728314739154e-09,5.24230534555096e-09,3.26785333695158e-09,4.9209038438054e-09,4.96097632780514e-09,3.92056101441035e-09,6.00127811962117e-09,1.44812958766616e-08,5.69482876737495e-09,1.05125035724075e-08,1.11070035419264e-08,7.94895785627565e-09,1.69001870157089e-08,1.96572865038737e-08,1.27665451450142e-08,3.20026078308893e-08,2.69896910512118e-08,1.42293546601652e-08,1.73873126383502e-08,8.15740561455156e-09,2.78611782596114e-08,1.36948298931287e-08,2.23651736490172e-08,1.36217352149099e-08,6.31942418650603e-09,4.67300109481569e-09,1.07351042796669e-08,6.65249923908497e-09,1.07595095526044e-08,5.43913740870399e-09,4.11245503470242e-09,4.61438146054653e-09,5.78719404426368e-09,3.71628721735349e-09,5.78467881027642e-09,3.32786413297041e-09,3.99877136998698e-09,2.53309832388006e-09,2.74082636122406e-09,4.82481377527541e-09,3.62029479460872e-09,3.7210147180156e-09,2.18605365138801e-09,1.97524973854477e-09,4.25413771938139e-09,2.34726760947023e-09,4.18331479252291e-09,1.21427038057491e-08,3.50546114698428e-09,2.89075081240326e-09,2.64132913792258e-09,3.69906272442666e-09,3.86063952799658e-09,4.02261709154907e-09,3.81838647330003e-09,4.67723216273858e-08,4.44761184576457e-09,1.01043529169911e-08,9.2861462149712e-09,4.62582466723559e-09,5.70033878421878e-08,6.76992460583503e-08,1.12915014504387e-08,1.54798241446051e-07,7.74520702097765e-08,4.55121723984427e-08,4.7119660340736e-08,6.50635455650464e-09,1.11253970519917e-07,1.5900564799889e-08,6.14273587986599e-08,3.720633562631e-08,4.37849989544305e-09,2.98394796270648e-09,1.19006654985925e-08,4.82104356905374e-09,1.20922508331675e-08,3.65923440686525e-09,2.10943565334206e-09,8.8662821172231e-09,4.18719934587443e-09,2.04863248262188e-09,2.77829254846953e-09,1.45438391067521e-09,7.63510525540241e-09,1.0873420898971e-09,1.16238366626442e-09,8.51998018342849e-09,2.75745454570727e-09,6.78508957981491e-09,1.10287161660563e-09,1.10379151775493e-09,6.96258877151809e-09,2.30405974519467e-09,7.58379590781665e-09
2.56784603591798e-09,8.0520264776222e-09,1.12453403827143e-08,5.85344663636292e-09,1.08385303884153e-08,8.2446544061597e-09,1.03074209272847e-08,1.37911197937461e-08,1.10609710411812e-08,1.37374146198913e-08,1.92384244131774e-08,1.93516664421613e-08,1.64543291024325e-08,1.34486284553515e-08,1.76523672284144e-08,2.30168513913877e-08,2.66292852201114e-08,3.80511375591638e-08,1.12217028462999e-08,1.49688655737951e-08,7.05577639422464e-09,2.22507696950046e-08,1.14327840813009e-08,1.74642384171057e-08,1.23736171309958e-08,6.01801771067985e-09,4.8622128492998e-09,9.30878634902002e-09,6.03105320132303e-09,8.90401579262744e-09,5.31238497945738e-09,3.92677189732516e-09,4.66831916291156e-09,5.14766338534911e-09,3.80006840352453e-09,5.34993182426928e-09,3.46907497659009e-09,4.1027823134837e-09,2.79269330219403e-09,3.07449416864455e-09,5.06070360175453e-09,3.93508213351414e-09,3.52507139003232e-09,2.05288339910128e-09,1.70995798241479e-09,4.14385402142487e-09,2.09988041833475e-09,4.26115892782475e-09,3.58645125789822e-09,4.8454550073478e-09,3.28570747046638e-08,4.64583790997661e-09,7.17328230864566e-09,7.09019093712619e-09,6.31713994250343e-09,3.91080115674663e-08,9.76642414059398e-09,9.39243233378609e-09,4.99068087027611e-08,1.40573194191343e-08,6.05186355433527e-08,1.20591563015142e-08,5.61050906860982e-08,7.49420245498724e-08,7.74520702097765e-08,1.77341441518019e-07,9.83869616587973e-09,3.88887037471509e-08,5.97653365445121e-09,5.26871173836556e-08,9.89136211152651e-09,1.47001054482821e-08,3.2005755197036e-08,5.28412677771488e-09,3.40214434002569e-09,8.36266759336871e-09,4.81827447656312e-09,7.42532515917223e-09,4.43442352403232e-09,2.57107225652377e-09,9.46730706565558e-09,3.92872117903528e-09,2.64307359153765e-09,3.96709770623995e-09,2.35897737120397e-09,8.52970946937648e-09,1.45300280551237e-09,1.97256078232755e-09,9.64464511487435e-09,2.38400230322462e-09,6.94157033258964e-09,1.27660182098415e-09,2.38626230576076e-09,8.06851071787066e-09,2.36988485279733e-09,8.34179901001097e-09
2.32963489794664e-09,2.1182985429447e-09,4.44602991633632e-09,2.33604725028502e-09,4.63163510209346e-09,4.4229661935215e-09,2.51326232823858e-09,5.1931400169568e-09,1.56855736660882e-08,5.33001532263717e-09,1.17964328828303e-08,1.15292574697757e-08,6.66169930685865e-09,1.84542143470185e-08,8.86780685280039e-09,1.4278285576823e-08,1.59491638166943e-08,1.15096452011403e-08,2.32172087033524e-08,1.02710789680158e-08,4.31578039877287e-09,1.94139313869632e-08,9.23450552270349e-09,1.93755012609268e-08,8.31391652375938e-09,3.58522359486622e-09,2.2323038545551e-09,7.5327105150717e-09,3.52725943213029e-09,6.92576895272145e-09,2.95414273467683e-09,1.64325114306247e-09,1.60272191289703e-09,2.7371236295616e-09,2.73496417522192e-09,3.27447924836704e-09,9.11475057207445e-10,1.2842306089318e-09,7.11804084362675e-10,2.15522809005927e-09,1.89224290814702e-09,2.26353883056394e-09,1.19999436737174e-09,4.82907025162744e-10,8.6327382367158e-10,1.51397156918774e-09,8.62237832551304e-10,1.85232257855643e-09,7.57413888702265e-09,2.35913564028225e-09,3.84166690048742e-09,1.74211040920207e-09,4.31638274690329e-09,3.47691258726172e-09,2.38131300951753e-09,4.69910393590107e-09,7.62212595180793e-08,4.90178365931353e-09,3.58703152643363e-08,3.34966604278706e-08,5.2989596055841e-09,8.89692053403351e-08,1.09561010300507e-08,4.19549526633006e-08,4.55121723984427e-08,9.83869616587973e-09,1.25420873004635e-07,1.11724366265702e-08,1.60286362507269e-09,6.60651857274104e-08,9.98450936582637e-09,6.54744266589253e-08,9.34740811460147e-09,3.09417408971817e-10,1.06261388547589e-08,8.58016094009312e-09,1.59708094590539e-09,8.92823750350337e-09,8.59972655836894e-11,9.14690812935227e-09,9.82321160510623e-10,1.91467938846311e-09,8.29639570585336e-09,-2.44481674139975e-10,6.18588227516912e-09,1.05951795715129e-09,6.68359899030812e-10,5.94566002203279e-09,2.2912149972142e-09,7.09107969748172e-09,7.39519284365075e-10,3.3607718954942e-10,1.10048867548368e-09,1.18083736128699e-09,1.01753871480463e-09,1.75094723334392e-09
1.37203789485888e-09,3.39921953691935e-09,3.00132632770567e-09,4.34111975977778e-09,2.87707164940291e-09,2.66548182053297e-09,3.65334829693187e-09,3.35356869757808e-09,7.06713327489328e-09,3.1718454459158e-09,5.89140249374999e-09,6.45657001240114e-09,4.33563824325505e-09,8.70971171095269e-09,2.40301505414172e-08,6.90779964449393e-09,1.80418316985734e-08,1.57954235799352e-08,1.02253920746341e-08,2.90072978424421e-08,9.58933394938461e-09,2.18780683782886e-08,2.22985021371331e-08,1.63536964140905e-08,2.33239734329695e-08,7.34932673171681e-09,4.6357746035359e-09,1.79702859040028e-08,7.37415431974781e-09,1.7629964791508e-08,5.81392317892729e-09,3.77796205294326e-09,3.86329757012573e-09,5.7563349022534e-09,4.13483338214186e-09,6.37819745201797e-09,2.8734929954092e-09,3.54245977557858e-09,3.02603097070229e-09,2.6600032448091e-09,4.4446036468319e-09,3.92695168219876e-09,3.22261266070342e-09,2.70990976595514e-09,1.74667529915577e-09,3.77675492165033e-09,2.63638777094476e-09,4.10137266167435e-09,1.63918701764238e-09,1.00782526870714e-08,1.53188722765185e-09,1.3057725604803e-08,3.98160410222773e-10,1.56292289874925e-09,1.16423214905601e-08,1.74826300767296e-09,7.73323117235664e-09,5.8927409285109e-10,5.50311595573325e-09,5.91623347273135e-09,5.51423108916798e-10,1.09531027129987e-08,1.09999884940023e-07,6.57166443516627e-09,4.7119660340736e-08,3.88887037471509e-08,1.11724366265702e-08,1.32970458214992e-07,1.06440612134668e-08,5.60624059529297e-08,7.48601924057606e-08,1.78520625314652e-08,1.06891662857449e-07,7.47666578963976e-09,3.39459048882291e-09,5.89557064113634e-08,7.29808855651785e-09,5.90380777323763e-08,5.59212905539e-09,2.79549184462083e-09,7.19628468369651e-09,5.06703907925045e-09,2.79629183365701e-09,4.7282895241151e-09,1.71041744325147e-09,6.99455593821744e-09,1.9305491785232e-09,1.84946382531408e-09,8.17290443348277e-09,2.76553550726237e-09,6.50676663283288e-09,1.97531798430919e-09,9.59355628080782e-10,7.16107571815038e-09,1.80047914179147e-09,7.24168921574879e-09
6.16999881230877e-10,1.15039606956215e-09,3.07968175870249e-09,8.91844783702536e-10,2.51182483523139e-09,2.09632863559097e-09,1.33035731747108e-09,3.14198465179539e-09,3.7234841094635e-09,2.82407667843804e-09,3.66136971145578e-09,4.08560765407413e-09,3.85088469496149e-09,3.8987347073475e-09,9.43113967050238e-09,3.98495356404476e-09,8.90535863025485e-09,9.00190769350288e-09,4.66606143219717e-09,1.08350584321392e-08,2.07744083304495e-08,1.01915625153551e-08,1.80269172766724e-08,1.65009631304756e-08,8.47387475804684e-09,1.58757897730569e-08,5.82225032525051e-09,1.41269171627492e-08,1.23385904978861e-08,1.0550824918334e-08,1.36397302006558e-08,4.66325080013646e-09,3.17930739474878e-09,1.04219990689515e-08,4.8923891501755e-09,1.05530978101353e-08,3.90895838881889e-09,2.45369593873261e-09,2.83553135812035e-09,4.17027233766988e-09,2.46429726731881e-09,3.8779457382983e-09,2.2245916905044e-09,2.22851239444646e-09,1.933178456532e-09,2.22848166301108e-09,2.24540231887379e-09,2.04125643915616e-09,9.72656305863273e-10,1.50998408500743e-09,1.00103296599897e-08,1.53998012921626e-09,7.63655320939030e-09,6.3758812297518e-09,1.87252901838422e-09,1.18847954255157e-08,2.14045011757042e-09,1.01465317571207e-08,2.24245901136831e-09,2.21829512274735e-09,1.50177306975094e-08,1.72256403960272e-09,9.11998759883815e-09,1.92703321020446e-09,6.50635455650464e-09,5.97653365445121e-09,1.60286362507269e-09,1.06440612134668e-08,1.11846047496279e-07,7.44127091051370e-09,5.39218798546312e-08,4.94151661172259e-08,7.47700255043122e-09,8.40674156259055e-08,4.25157673211718e-09,3.87670898185831e-08,4.44134602351227e-08,9.85700309903308e-09,7.04860479113783e-08,3.77567127053509e-09,1.28235128665661e-09,3.70498782705978e-08,4.94556692641248e-09,3.55192210673994e-08,3.35521247891359e-09,1.0294191629047e-09,5.66364041387304e-09,4.25423436205043e-09,4.68385473706779e-10,3.5368497366919e-09,8.71333292015273e-10,3.92440957238332e-09,1.01493953268102e-09,4.04039122443494e-10,4.64761845908546e-09,3.55381419833126e-10
2.45793175766597e-09,2.85420802751989e-09,4.84084973185253e-09,2.58582391827335e-09,4.74854807034863e-09,4.24166196432155e-09,3.4587901712275e-09,5.37423526148538e-09,1.23410419216549e-08,5.37175439070919e-09,9.04821114718845e-09,9.97269526902842e-09,6.78005421490444e-09,1.42288748146404e-08,1.73879331547458e-08,1.07249946868708e-08,2.78615602377793e-08,2.26646967002603e-08,1.65881394017801e-08,2.00143089112711e-08,8.64751936459933e-09,3.23546081270526e-08,1.5184366660164e-08,2.54945926062004e-08,1.58860237787907e-08,6.49159720133435e-09,5.23671188308639e-09,1.18871032099134e-08,6.6666183207139e-09,1.16856717317534e-08,5.49632609585199e-09,4.57937641881659e-09,4.67912624288372e-09,5.67282447975263e-09,4.27593420612885e-09,5.98289538570707e-09,3.68483524627594e-09,4.1166367420887e-09,2.66113129771884e-09,3.0124132368808e-09,5.26828961652717e-09,4.39542238291482e-09,3.98773400141476e-09,2.16968042995409e-09,2.01779276100778e-09,4.63316016682532e-09,2.36493089961995e-09,4.50347971172511e-09,7.73691117433204e-09,2.55818640771934e-09,3.7684949741743e-09,1.47549777428662e-09,3.78736441811604e-09,2.84543441710636e-09,3.00418871963676e-09,4.48209223281413e-09,3.74370973001127e-08,4.33624285103408e-09,8.74795074015652e-09,8.53084768760283e-09,4.64901594730423e-09,4.55087200332728e-08,4.71171483921011e-08,9.81365023475858e-09,1.11253970519917e-07,5.26871173836556e-08,6.60651857274104e-08,5.60624059529297e-08,7.44127091051370e-09,1.5644119253443e-07,1.77013482852117e-08,8.91668080864646e-08,4.46907057311187e-08,5.23290843673243e-09,3.40233737503974e-09,1.33898782177126e-08,5.02440381305088e-09,1.30356880644239e-08,4.4898785392368e-09,2.7844442645411e-09,8.77934647142799e-09,4.45175483395176e-09,1.93511610722716e-09,2.74600290583709e-09,2.06374042864318e-09,7.57505692087069e-09,1.22709057251342e-09,9.69876324413331e-10,8.90929937493195e-09,2.66220063899867e-09,7.31926379752667e-09,1.11926765252893e-09,1.4869099624614e-09,7.39717226173479e-09,2.41651116930858e-09,7.51163648268219e-09
1.3554599477189e-09,3.42170049321255e-09,3.52737619397262e-09,3.83705260292976e-09,3.26174819995346e-09,2.81145460224978e-09,3.85428651767814e-09,4.07168813072724e-09,7.14379747158285e-09,3.78637104502738e-09,6.30677154066204e-09,6.7763835561249e-09,5.11234151192539e-09,9.12625279190035e-09,1.96817790363644e-08,7.93325239660348e-09,1.56252713911475e-08,1.37415524436776e-08,1.11816210627396e-08,2.3723987813609e-08,2.01098678431049e-08,1.87568621357647e-08,3.4224535100614e-08,2.81792390895196e-08,1.97245907446099e-08,1.61498720706771e-08,7.20334639308128e-09,2.88002945376617e-08,1.24667373705438e-08,2.37728378618995e-08,1.29314752176444e-08,5.89962537728898e-09,3.58991716172761e-09,9.80979031999606e-09,6.36952629605568e-09,9.97136099853045e-09,4.9276339269482e-09,3.06065345358547e-09,3.8709350468688e-09,4.98680458646209e-09,3.51628362948808e-09,5.73115235635413e-09,2.77842454717839e-09,3.48559399729397e-09,2.39255502302441e-09,3.2817814721812e-09,3.9064037580543e-09,3.95939005737743e-09,1.94476117787653e-09,1.06421551098929e-08,2.37438733979545e-09,1.19817302254516e-08,1.59809739814191e-09,1.83380494311369e-09,1.17103502119154e-08,2.89978542676798e-09,6.83666827843341e-09,1.86187697412507e-09,5.33148739694079e-09,4.78958664263049e-09,2.03277606710582e-09,9.39336013856778e-09,6.19236841983976e-08,6.01892353601455e-09,1.5900564799889e-08,9.89136211152651e-09,9.98450936582637e-09,7.48601924057606e-08,5.39218798546312e-08,1.77013482852117e-08,1.50342579626125e-07,6.99309251192597e-08,5.89541022972312e-08,3.87664333157742e-08,4.62852835829702e-09,1.1489190240471e-07,9.45541901984556e-09,7.0210783929672e-08,3.25852264298301e-08,3.91711400380666e-09,-3.49501009834254e-10,7.89748201760268e-09,3.923337154073e-09,7.10460332482197e-09,2.72304884262226e-09,8.65494224877314e-11,6.9527020714212e-09,2.99309530769366e-09,4.79429465375349e-10,4.45414027278736e-09,-6.90069495659187e-11,5.73277124948686e-09,1.26134069291529e-09,5.28253756773711e-10,6.03495143043495e-09,6.55689139145704e-10
2.41496985779937e-09,1.72312485668893e-09,4.34306457775721e-09,1.80242477003493e-09,4.02966114068427e-09,3.63455209561735e-09,2.50079986110039e-09,5.17638225222015e-09,1.2328936604684e-08,5.14306353555033e-09,9.31618695965526e-09,9.46736747986987e-09,6.78657094829392e-09,1.50337986143697e-08,1.45794800041368e-08,1.15283205241738e-08,2.40139459354728e-08,1.86443689463497e-08,1.79356458269018e-08,1.65679274561182e-08,1.77155849551314e-08,2.80625958386148e-08,2.58783592980801e-08,3.89819988503059e-08,1.35262613226725e-08,1.38222494690134e-08,5.53675721230068e-09,2.11263343225017e-08,9.40549004791735e-09,1.55072348572823e-08,1.14383886195376e-08,4.73528927092174e-09,2.88755230065514e-09,7.63510681208439e-09,5.52838465521412e-09,7.8803284729781e-09,3.70066351256409e-09,2.20808679225099e-09,3.44951150137392e-09,4.28652842229322e-09,2.52260748727675e-09,4.45682669742947e-09,1.78551305194589e-09,3.01573343665484e-09,2.42714607506307e-09,1.96965017353498e-09,3.67563301281126e-09,2.70557908026219e-09,7.71016482542255e-09,2.58555800528442e-09,3.79356222824492e-09,2.13143884517976e-09,3.93118679983705e-09,2.694665612064e-09,3.48507533675388e-09,4.84498294620183e-09,3.66105705249329e-08,5.1858680444017e-09,8.12010241486271e-09,7.66965697100461e-09,5.05940005209665e-09,4.38445556271193e-08,1.5927527502651e-08,8.55314573180761e-09,6.14273587986599e-08,1.47001054482821e-08,6.54744266589253e-08,1.78520625314652e-08,4.94151661172259e-08,8.91668080864646e-08,6.99309251192597e-08,1.77932604245206e-07,1.3674014581184e-08,3.61630911748335e-08,5.21182611358497e-09,5.18305206608833e-08,8.35434705952701e-09,1.77081558030036e-08,3.17864358710857e-08,4.41673558770458e-09,6.42868544730013e-10,7.96529879049106e-09,3.63671556615697e-09,5.53049882609167e-09,3.42963284706106e-09,4.2121771408616e-10,6.69493639296236e-09,2.30799864885363e-09,1.58901388764908e-09,4.0690256522177e-09,-1.17210497572305e-10,5.04917652190351e-09,1.00348170923423e-09,6.3107464452775e-10,5.48111586228021e-09,7.98276796633143e-10
