3.30926443461446e-09,3.78894771771533e-09,8.2888984626822e-09,3.58799160519696e-09,7.73936610762402e-09,6.95232870881615e-09,4.39823105277481e-09,9.27708221854903e-09,2.04061196771809e-08,8.82720783596177e-09,1.76583476234502e-08,1.65354826574668e-08,1.01944138763267e-08,2.26905223378267e-08,1.08695498615696e-08,1.95062313415419e-08,2.08620102328994e-08,1.77935302574114e-08,2.01206404828559e-08,9.46598641756719e-09,3.78533919499219e-09,1.83390391759549e-08,8.52887202940998e-09,1.66759395983782e-08,8.32752396357893e-09,3.32733606211846e-09,2.34719607000026e-09,7.4436725826863e-09,3.23338574589095e-09,7.00901702128595e-09,3.00265409312415e-09,2.14811265719089e-09,1.64876225921124e-09,2.92609246384924e-09,2.60519379551837e-09,3.42897963886558e-09,1.94799816684871e-09,1.46431792294846e-09,1.24933996021583e-09,2.35167505449368e-09,1.74339913758371e-09,2.55647869466226e-09,1.329618398057e-09,1.05005129453946e-09,9.76030574048331e-10,1.51451389157675e-09,1.24074494804349e-09,1.74028903812594e-09,4.11367761129526e-09,3.42398165545437e-09,8.37602668427037e-09,3.25779220800155e-09,7.60412016529122e-09,6.62603906677551e-09,3.90521858881194e-09,9.30944933946603e-09,3.26828638513265e-08,8.60544595291911e-09,2.28847154814232e-08,2.13219286994895e-08,1.02054595607894e-08,3.69064042108963e-08,1.19830809132253e-08,2.54949766002608e-08,2.86924130737874e-08,1.86156186705709e-08,3.26198094776727e-08,1.03720351861756e-08,3.68496078579077e-09,2.51637671495072e-08,9.18283935643977e-09,2.28250046275882e-08,9.11133899596877e-09,3.29721186666547e-09,2.96320778454475e-09,8.08988717313255e-09,3.27889679656847e-09,7.67385280754795e-09,2.98752470261481e-09,2.70539502176345e-09,1.57770788821719e-09,2.95337537053421e-09,3.05917386258216e-09,3.22135161543577e-09,2.42023424466859e-09,1.38155132675861e-09,1.18831018079397e-09,2.72735307506189e-09,1.66498664189179e-09,3.07515212132293e-09,1.2714541371253e-09,1.0129814843824e-09,9.45479679483884e-10,1.47006662321274e-09,1.25617682875861e-09,1.76591971817216e-09
2.73886918778915e-09,3.36932699692893e-09,3.72652515954578e-09,4.0075105766844e-09,4.06776726354119e-09,4.25968556768703e-09,3.80660799996319e-09,4.12231523544033e-09,1.00485929549574e-08,4.51340637863098e-09,8.98886425378956e-09,8.92430743482868e-09,4.54094195544123e-09,1.12101513465467e-08,2.34329906478015e-08,9.94044398562884e-09,2.03008889677819e-08,1.81539269271945e-08,9.81191922747563e-09,2.01711020875128e-08,9.39296975647705e-09,1.74992476000136e-08,1.73441513568868e-08,1.49780231861033e-08,1.78652257372538e-08,8.20930936677606e-09,3.12842343058396e-09,1.5237811082242e-08,7.79413467063672e-09,1.43588422440069e-08,7.37107405568792e-09,2.78538280836794e-09,2.19570006524488e-09,6.97852001910059e-09,3.14169738834665e-09,7.30630310776506e-09,2.47377614631721e-09,1.92850206177336e-09,1.37417829935325e-09,2.83388585071206e-09,2.203873856331e-09,3.09916633535586e-09,1.76322052190697e-09,1.2146834975273e-09,1.11890642784345e-09,1.98456590606691e-09,1.46557705817457e-09,2.20803147993423e-09,2.28967471258858e-09,4.28936406143907e-09,3.45862247468701e-09,4.89451668949647e-09,3.63659642577003e-09,3.64620531896352e-09,4.79235025061169e-09,3.82536991601031e-09,1.08303503196159e-08,4.05959123553808e-09,9.00173268357973e-09,8.90691672617298e-09,4.25361046035754e-09,1.19830809132253e-08,3.90221889506523e-08,1.00253005879249e-08,2.67474075514059e-08,2.33353105549608e-08,1.03739062667623e-08,3.32362773973764e-08,9.44653661540594e-09,2.25928386716012e-08,2.46426362839486e-08,1.57690336100413e-08,2.92741493734774e-08,8.24250848656623e-09,3.13212715803194e-09,2.16344502795478e-08,7.80665448078264e-09,2.03481805070956e-08,7.37488868292486e-09,2.73538559019504e-09,2.70850158538672e-09,6.96929851968524e-09,2.97716175716225e-09,7.21532316081572e-09,2.41891662357824e-09,2.38601386935292e-09,1.2375705455523e-09,2.65205719776556e-09,2.66884607794588e-09,2.96818549979951e-09,2.14652965751731e-09,1.10570024985577e-09,1.07400280647583e-09,2.37652061481219e-09,1.41985428945934e-09,2.70811961753518e-09
3.82516814248664e-09,8.19724290449104e-09,1.49453755174612e-08,7.0092088945026e-09,1.34732394759509e-08,1.13281007553949e-08,9.57193877923319e-09,1.6990027651271e-08,1.7174007306388e-08,1.56710047579481e-08,2.69290693779686e-08,2.47130703515352e-08,1.91160487907881e-08,1.88969906302208e-08,9.12592636912207e-09,3.01296491389429e-08,1.69557274494404e-08,2.71100912998423e-08,1.68330107477407e-08,8.05398997903246e-09,3.67224988731969e-09,1.49755978054961e-08,7.28489849783388e-09,1.34888595768317e-08,7.12028776266361e-09,3.29133795797981e-09,2.87590092002139e-09,6.43477074339249e-09,3.32457354114973e-09,6.0710084525894e-09,2.96294135460511e-09,2.6407250575544e-09,1.91786077623973e-09,2.99818961679577e-09,3.0665046380295e-09,3.42635025085149e-09,2.31879893400332e-09,1.64748670069462e-09,1.43015569960968e-09,2.71529146277298e-09,1.94298131648053e-09,2.98863992229992e-09,1.51079563051545e-09,1.2809259429541e-09,1.19143000297244e-09,1.74173973114485e-09,1.50452366564612e-09,1.99590526416662e-09,3.46239662774273e-09,7.62827725123572e-09,1.96504247620996e-08,6.64491904652722e-09,1.35985937394596e-08,1.13814751054299e-08,8.84417033610164e-09,2.23158151691159e-08,2.28854961472606e-08,1.57543895070431e-08,4.10856981326348e-08,3.1356158476645e-08,2.6264423138055e-08,2.54949766002608e-08,1.00253005879249e-08,4.79238174451192e-08,1.83814033430568e-08,3.72103330052457e-08,2.271499677417e-08,8.80584372937136e-09,3.3348340179179e-09,1.62811850992271e-08,7.69452716541769e-09,1.44045442844967e-08,7.73603320215952e-09,3.02399547391275e-09,3.36808181287007e-09,6.82982775703613e-09,3.16325867831208e-09,6.60313790353017e-09,2.72019411542832e-09,3.1190461710175e-09,1.7417366244517e-09,2.88069123100297e-09,3.46486005073811e-09,3.06786150856751e-09,2.69917241165328e-09,1.47751651000689e-09,1.30655461921485e-09,3.03121203223323e-09,1.77217437842167e-09,3.43546108190795e-09,1.36257525989667e-09,1.18345381951879e-09,1.10530743797408e-09,1.59029248012182e-09,1.51044182553046e-09,1.93838914123929e-09
4.02216853103233e-09,4.09238842483847e-09,8.09394286449558e-09,4.17582646049018e-09,7.70027150442299e-09,7.31009795514059e-09,4.81928395309413e-09,9.03834514747661e-09,1.88420835128314e-08,8.8338757762103e-09,1.62771821487643e-08,1.52790867756165e-08,9.8124562872057e-09,2.07905766086667e-08,1.98741467293298e-08,1.78258616417378e-08,3.25764079953623e-08,2.84588461913155e-08,1.83625175474331e-08,1.70767939246039e-08,8.69417723930921e-09,2.84006144820264e-08,1.46107391896532e-08,2.47258233656313e-08,1.50193707775667e-08,7.53913252789709e-09,3.31718721676544e-09,1.27085015748201e-08,7.18300920029504e-09,1.18146774492416e-08,6.75628719491958e-09,2.93538722578437e-09,2.44972705564428e-09,6.40676991857315e-09,3.36037326783266e-09,6.75223266066432e-09,2.67429445679147e-09,2.20400059841487e-09,1.44649792097628e-09,3.08614874133389e-09,2.53368074361288e-09,3.31793167795457e-09,1.98049702397334e-09,1.24091401884097e-09,1.06530180566216e-09,2.23968898093582e-09,1.50033511284237e-09,2.50007877668972e-09,4.78947544461926e-09,3.69735181433012e-09,7.96407393816155e-09,3.59367820978735e-09,7.50868450947184e-09,6.7535006570206e-09,4.26511222379053e-09,8.87836813524209e-09,2.56983595209185e-08,8.59253830420122e-09,1.66276259737637e-08,1.55982223253206e-08,9.70165534887819e-09,2.86924130737874e-08,2.67474075514059e-08,1.83814033430568e-08,5.05214306581535e-08,3.57919332092902e-08,2.51655117120772e-08,2.25919031592093e-08,8.75204210458871e-09,4.35304398598794e-08,1.57790594813018e-08,3.30343302505969e-08,1.98134136219172e-08,7.67097739191169e-09,3.27036696303728e-09,1.38060283192991e-08,7.27328937669263e-09,1.26893135324443e-08,6.87573488113051e-09,2.8242656299755e-09,3.04991630311378e-09,6.4755617609027e-09,3.09266957365338e-09,6.5652107938367e-09,2.56617599834742e-09,2.76091863126349e-09,1.32682892152024e-09,2.81993856841526e-09,3.06122554776286e-09,3.16451001291155e-09,2.47843012809735e-09,1.15547433446522e-09,1.00094060360993e-09,2.73675499009947e-09,1.46386527301898e-09,3.08719005158416e-09
4.2004663618266e-09,7.99061230239667e-09,1.40243800450484e-08,7.14690935064483e-09,1.27190127694911e-08,1.1083182098442e-08,9.59835039057404e-09,1.6121217805049e-08,1.57900233536788e-08,1.50405290422591e-08,2.47513592652968e-08,2.26918854921596e-08,1.80201861008358e-08,1.72283489899927e-08,1.71743246405817e-08,2.75715580927114e-08,2.73516139525968e-08,3.99928304496929e-08,1.52765790616923e-08,1.49034212681387e-08,7.79111535225122e-09,2.3875171039973e-08,1.24793934883603e-08,2.03585374732576e-08,1.31145254837796e-08,6.81893835341549e-09,3.27737376565945e-09,1.08987657505039e-08,6.56657319227741e-09,1.00835567679607e-08,6.10496176244637e-09,2.93327993609268e-09,2.61985739524673e-09,5.86771933373512e-09,3.17090338993406e-09,5.93281537226406e-09,2.66559938501047e-09,2.28812900440829e-09,1.59072088437791e-09,2.90959766548843e-09,2.67279556885605e-09,3.23024957090452e-09,2.0960822543636e-09,1.43199848269127e-09,1.24548884007908e-09,2.43050108774621e-09,1.69330225831092e-09,2.67886303029961e-09,3.73894117671172e-09,7.37176372519989e-09,1.82096924171561e-08,6.49003727165339e-09,1.27316765047389e-08,1.08170682118117e-08,8.73701642435619e-09,2.08551753389305e-08,1.69456196011111e-08,1.49847813424061e-08,3.18881272837233e-08,2.34937448225759e-08,2.44933411342928e-08,1.86156186705709e-08,2.33353105549608e-08,3.72103330052457e-08,3.57919332092902e-08,6.0624165042303e-08,1.64799833613829e-08,1.99020955962239e-08,7.5486785627137e-09,3.09424893892213e-08,1.33338032189484e-08,2.19522434520397e-08,1.74575152856092e-08,6.64637323181702e-09,3.16860667352312e-09,1.1724227530573e-08,6.35858239285903e-09,1.07974015749031e-08,5.92004099497331e-09,2.80314651490188e-09,3.10795586752693e-09,5.6846921078752e-09,2.91867638297655e-09,5.62829731597892e-09,2.53399471560913e-09,2.70920135878127e-09,1.45553098033103e-09,2.63270593236579e-09,3.10663314450863e-09,3.05191798079613e-09,2.43975963176893e-09,1.32851353364185e-09,1.12439789510718e-09,2.7884617352319e-09,1.63513158386584e-09,3.08767303823672e-09
2.96263201545783e-09,3.31663374192364e-09,7.34208597632426e-09,3.13009037021851e-09,6.85486941893942e-09,6.11997365280252e-09,3.84794351968324e-09,8.25367247342657e-09,1.81320854814334e-08,7.80682892925695e-09,1.57194334813982e-08,1.46210418525603e-08,9.07023088712966e-09,2.01210634848061e-08,9.46872292892011e-09,1.73223050335935e-08,1.83421552042753e-08,1.56602823265416e-08,2.33867798914907e-08,1.0667604620468e-08,4.26922776967486e-09,2.13892741598339e-08,9.67936753209885e-09,1.95616869972621e-08,9.31432496891903e-09,3.75008164241165e-09,2.76409076506299e-09,8.38085718864524e-09,3.67614213690068e-09,7.89902706754008e-09,3.39474161741787e-09,2.52266339877276e-09,1.90576172377296e-09,3.33139475161716e-09,3.06793472190847e-09,3.9690061366124e-09,2.28094068849574e-09,1.6929524731085e-09,1.42408141388573e-09,2.75769562444039e-09,1.95196974992812e-09,2.91107501580087e-09,1.54046249641084e-09,1.20748300143906e-09,1.09101369643682e-09,1.7089645443699e-09,1.39039632723376e-09,1.95305990806308e-09,3.66150771721929e-09,2.98274958240857e-09,7.47699774880946e-09,2.82998192956684e-09,6.71509962881287e-09,5.89613282110681e-09,3.41787271393386e-09,8.32844580296392e-09,2.90039309099317e-08,7.61003616333097e-09,2.04526409885677e-08,1.88985025003001e-08,9.14065140383854e-09,3.26198094776727e-08,1.03739062667623e-08,2.271499677417e-08,2.51655117120772e-08,1.64799833613829e-08,3.95685759754303e-08,1.18895006008326e-08,4.13618566871007e-09,3.08248495422626e-08,1.05499819822527e-08,2.81566972793814e-08,1.03593407263036e-08,3.67785682372313e-09,3.54028686082234e-09,9.17387707440079e-09,3.72874430950859e-09,8.80152824159655e-09,3.34084137935041e-09,3.21503684076633e-09,1.80469383493926e-09,3.35773378553347e-09,3.63502426369759e-09,3.68319403941223e-09,2.87405052682205e-09,1.57338407475453e-09,1.34385163822894e-09,3.21734664268742e-09,1.85767871859468e-09,3.51232413667914e-09,1.44633810392276e-09,1.16528336919351e-09,1.12878189618948e-09,1.65432633982638e-09,1.41360615260201e-09,1.98524729327057e-09
2.41645346622125e-09,3.04052410334998e-09,3.357386607762e-09,3.62295417797353e-09,3.67138720903119e-09,3.82344399685354e-09,3.41865386484476e-09,3.70862627618423e-09,8.84088532270574e-09,4.02754139357641e-09,7.96990119919364e-09,7.84835549451047e-09,4.04806041054061e-09,9.80991384920591e-09,2.01714691129952e-08,8.70502311606224e-09,1.74986792525334e-08,1.56409156906272e-08,1.12341127008486e-08,2.2541820975221e-08,1.03218015849317e-08,1.99440610472355e-08,1.9417056784026e-08,1.7112056773292e-08,1.98436713544926e-08,8.97519059175236e-09,3.4810775291571e-09,1.69277165706026e-08,8.61744958049793e-09,1.60750262860276e-08,8.07087113229365e-09,3.11114086263935e-09,2.38948575626518e-09,7.72778260173212e-09,3.52499368036549e-09,8.17385058510574e-09,2.7683016369995e-09,2.07447586355415e-09,1.49129050495571e-09,3.16503454558847e-09,2.34834973417256e-09,3.41435427816985e-09,1.89053393084862e-09,1.31463232294597e-09,1.17528577015759e-09,2.1184219377759e-09,1.56772806589437e-09,2.35188009802572e-09,1.9794099877457e-09,3.86843353068814e-09,3.11376605871593e-09,4.41068635059498e-09,3.23027226498717e-09,3.23176267334843e-09,4.33850132591896e-09,3.4314061563438e-09,9.43753684916322e-09,3.56954812955339e-09,8.03283192760684e-09,7.78051360316171e-09,3.77292501669261e-09,1.03720351861756e-08,3.32362773973764e-08,8.80584372937136e-09,2.25919031592093e-08,1.99020955962239e-08,1.18895006008326e-08,3.75909497729362e-08,1.03581810705869e-08,2.58106220097216e-08,2.80209808460344e-08,1.80790953566459e-08,3.28510321192657e-08,8.98992619928193e-09,3.48134910323931e-09,2.4326340651709e-08,8.68244308984068e-09,2.31114850412367e-08,8.05813076553452e-09,3.06561338256915e-09,2.90106423945285e-09,7.7683544574789e-09,3.30120329277833e-09,8.03408427684893e-09,2.70426614708884e-09,2.53049221898599e-09,1.3117880368384e-09,2.92062161980488e-09,2.79406459563488e-09,3.16479335173423e-09,2.28547753747005e-09,1.17218875210123e-09,1.12952591299757e-09,2.51355143000697e-09,1.48906507237766e-09,2.89388203622891e-09
1.93733887439144e-09,2.13996202126613e-09,2.51474436151168e-09,2.48798239575934e-09,2.95462452980315e-09,3.35700418881597e-09,2.42417817584917e-09,2.79247514604175e-09,3.5816655796177e-09,3.33837684775533e-09,3.62587380645439e-09,3.86401613524272e-09,3.20205418891447e-09,3.89594482092747e-09,9.34591047310021e-09,3.97716130165443e-09,8.89237614254885e-09,8.27337778679323e-09,4.43680358888853e-09,1.01966266135318e-08,2.00924124218672e-08,9.82735348584834e-09,1.71021361478182e-08,1.61659625183791e-08,8.94757519661659e-09,1.74606325568704e-08,7.91545999878813e-09,1.47667834383523e-08,1.59531697348435e-08,1.34564626016682e-08,1.57058078698225e-08,7.04473490991075e-09,2.81128861945631e-09,1.42704428321817e-08,7.13483767811197e-09,1.42508622582419e-08,6.1915711377171e-09,2.42408433513158e-09,1.71656798623511e-09,6.26984596028906e-09,2.73759143177182e-09,6.38212727059225e-09,2.19106028485391e-09,1.55561071304052e-09,1.22929051292591e-09,2.47694380195033e-09,1.86522163579756e-09,2.63939937774833e-09,1.67947673759682e-09,2.03837254063194e-09,3.11058662561934e-09,2.17628591644035e-09,3.76949853168867e-09,4.13280880900753e-09,2.31332985405946e-09,3.45935191135309e-09,3.44815908350221e-09,4.26407710626393e-09,3.08022010109998e-09,3.45779883730868e-09,4.00579587213434e-09,3.68496078579077e-09,9.44653661540594e-09,3.3348340179179e-09,8.75204210458871e-09,7.5486785627137e-09,4.13618566871007e-09,1.03581810705869e-08,3.195899797737e-08,9.62500751328819e-09,2.1843495415426e-08,2.04170426554533e-08,8.99108137214435e-09,2.76109403644936e-08,7.6432630165333e-09,1.87089095225301e-08,2.14237627962454e-08,1.3757240797704e-08,2.48724919703413e-08,6.80094798086422e-09,2.48572314867996e-09,1.92662503109559e-08,6.75501825344373e-09,1.88282626313294e-08,5.92687298137671e-09,2.13343801792258e-09,1.91879370320662e-09,5.88807616579024e-09,2.48585241027953e-09,6.1647227474041e-09,1.98806282601278e-09,1.77118601738766e-09,1.14271057679354e-09,2.26975634734335e-09,2.15380998824914e-09,2.42054346476721e-09
3.62037937904386e-09,3.5925411890982e-09,7.17207486340776e-09,3.66050601116729e-09,6.83116021058808e-09,6.41789861018299e-09,4.23185224314898e-09,8.02883837657431e-09,1.66755428892172e-08,7.80813598523624e-09,1.44335991952347e-08,1.34744800639678e-08,8.68113925559922e-09,1.83608592627371e-08,1.70785043475668e-08,1.57081543052691e-08,2.8401642532545e-08,2.47236365319428e-08,2.14938845380236e-08,1.92614929457759e-08,9.67868999049895e-09,3.30039403174438e-08,1.65200229521589e-08,2.88879076938916e-08,1.68704471231683e-08,8.42878150760964e-09,3.75192861523218e-09,1.43294391774398e-08,8.05089489270742e-09,1.33183323713255e-08,7.57748103012929e-09,3.31762987079419e-09,2.72412170775796e-09,7.19979843575487e-09,3.84204215921327e-09,7.73002728449511e-09,2.98659173982e-09,2.42454813521941e-09,1.64383331851866e-09,3.47774774286881e-09,2.76947161356121e-09,3.69039222849295e-09,2.17421592968641e-09,1.39147892548914e-09,1.15975631199803e-09,2.42827950598025e-09,1.65144754293848e-09,2.71854867091413e-09,4.27857003573654e-09,3.23490793027926e-09,7.08863976778787e-09,3.1516535054315e-09,6.5874786520308e-09,5.93921279872185e-09,3.73812930688496e-09,7.90612876488837e-09,2.26646079767578e-08,7.52460496827967e-09,1.48272067464989e-08,1.37283453531765e-08,8.5891032223307e-09,2.51637671495072e-08,2.25928386716012e-08,1.62811850992271e-08,4.35304398598794e-08,3.09424893892213e-08,3.08248495422626e-08,2.58106220097216e-08,9.62500751328819e-09,5.23528074859152e-08,1.79578795327077e-08,4.01690727381766e-08,2.25108138654434e-08,8.45629980096298e-09,3.75029405855509e-09,1.56102746692364e-08,8.17670498994689e-09,1.45363864248811e-08,7.60466107428655e-09,3.21709460095494e-09,3.28419501147015e-09,7.28306435240315e-09,3.50550817479604e-09,7.4379623996641e-09,2.85530871800435e-09,2.94696967414749e-09,1.51733439625045e-09,3.13405392711127e-09,3.3037230930615e-09,3.49399146788266e-09,2.65065238358397e-09,1.29972288581132e-09,1.13717153128646e-09,2.9530264846952e-09,1.62999065165281e-09,3.36632798127568e-09
2.70565758924127e-09,3.39726444575482e-09,3.29444538426889e-09,4.07059436285267e-09,3.79932144958188e-09,4.01207196413902e-09,3.80439983628827e-09,3.67420855304395e-09,8.07617234498467e-09,4.23738850079129e-09,7.41737618670716e-09,7.62451911490163e-09,4.09072165590483e-09,8.99208113456611e-09,1.77048601096736e-08,8.17252392107984e-09,1.53419191411912e-08,1.37133349751223e-08,1.03370051237131e-08,1.97645830954437e-08,1.72043320391092e-08,1.74241389754384e-08,2.81221726303221e-08,2.47498217754017e-08,1.73164250162673e-08,1.48241611905992e-08,6.93641710184069e-09,2.43037682554316e-08,1.33733638837098e-08,2.21204649685225e-08,1.32815936149035e-08,6.17977626694214e-09,2.87196635329095e-09,1.18944121161696e-08,6.42092139954751e-09,1.19855813208652e-08,5.38268169567586e-09,2.43543105127157e-09,2.0022518074694e-09,5.63006027803182e-09,2.73092788223169e-09,5.85866812451802e-09,2.22226992391863e-09,1.81182461897935e-09,1.39141137535642e-09,2.49266361243813e-09,2.14317093398859e-09,2.74867434288997e-09,2.20380126529693e-09,4.19337367779978e-09,2.91209827595895e-09,4.90905452027227e-09,3.35873725401225e-09,3.3620501466639e-09,4.7215584683091e-09,3.24877425856008e-09,8.39195355536911e-09,3.77650005796209e-09,7.02949764080571e-09,7.11389174407107e-09,3.61325528687289e-09,9.18283935643977e-09,2.46426362839486e-08,7.69452716541769e-09,1.57790594813018e-08,1.33338032189484e-08,1.05499819822527e-08,2.80209808460344e-08,2.1843495415426e-08,1.79578795327077e-08,4.52135989823851e-08,3.16734745849967e-08,2.43283025588024e-08,1.87086884430213e-08,6.78985325506675e-09,3.87460110633452e-08,1.3710548390595e-08,3.08327147948682e-08,1.67822603637562e-08,6.06689718548936e-09,2.50684439787394e-09,1.22663686451182e-08,5.97225136436466e-09,1.18563767260196e-08,5.24556809736942e-09,2.10384523148452e-09,2.19129518757373e-09,5.1726011884203e-09,2.46500985708228e-09,5.53350382533543e-09,1.95236977072277e-09,2.02796236661359e-09,1.31783114467287e-09,2.24712931542308e-09,2.40167827641793e-09,2.46736687039862e-09
