2.83321362635423e-09,3.4479915752332e-09,4.6398686952819e-09,3.92773815798463e-09,4.73444447642155e-09,4.69321677721088e-09,3.75095477969751e-09,4.95613661786524e-09,1.18015292621424e-08,5.26239316566812e-09,1.09245295014327e-08,1.06288839732514e-08,5.81310983983104e-09,1.35926293004616e-08,2.52368937231448e-08,1.2739020953672e-08,2.28649198313179e-08,2.11367840143364e-08,1.24507415747684e-08,2.26657506873777e-08,9.58666133311526e-09,2.05515906864368e-08,1.92701367642947e-08,1.74621424969069e-08,2.1273077920553e-08,8.77763187054531e-09,3.51109814924417e-09,1.791486546033e-08,8.27111714439363e-09,1.66193609814734e-08,8.23796188807604e-09,3.26666059360324e-09,2.63355891233624e-09,7.70100634183057e-09,3.92891728532098e-09,8.22605717084568e-09,2.91949668016562e-09,2.37096632771432e-09,1.5609485453629e-09,3.52790150028944e-09,2.55780158186416e-09,3.7715125944465e-09,2.06451618840995e-09,1.30600128603826e-09,1.16342720652377e-09,2.20616242493692e-09,1.62832959792756e-09,2.51663253506823e-09,2.1085236942307e-09,4.04342167443959e-09,3.75965009777146e-09,4.37509314781536e-09,3.51957104453499e-09,3.56301680292649e-09,4.27387062010439e-09,4.11005481705354e-09,1.15171769912208e-08,4.0282799068651e-09,1.02654516510451e-08,9.64906409150123e-09,4.78674404040057e-09,1.34584446327832e-08,4.12154444598512e-08,1.20670080380926e-08,2.95171428962085e-08,2.65887488402904e-08,1.23312769259972e-08,3.67373229420895e-08,9.99955008988492e-09,2.61337969430003e-08,2.6765866544016e-08,1.7847664417187e-08,3.39747053292365e-08,9.16818402319276e-09,3.27389608835247e-09,2.44840086429874e-08,8.71103155787605e-09,2.28859836998601e-08,8.64045402252005e-09,3.05438292720739e-09,3.36669099763026e-09,8.23662978863293e-09,3.46821150492016e-09,8.28285379932472e-09,2.74966742415086e-09,3.06270972331861e-09,1.44100652228633e-09,3.04339849468785e-09,3.22631188113756e-09,3.36622473829599e-09,2.66191615424803e-09,1.17962575669105e-09,1.16559829853505e-09,2.77431191983107e-09,1.64316294828472e-09,3.32494758243301e-09
4.50857200865679e-09,1.02405887867192e-08,1.80368064158867e-08,8.50658648264748e-09,1.65908652909034e-08,1.39486408568779e-08,1.21401605073332e-08,2.00204093731048e-08,2.03333680086556e-08,1.94384347865237e-08,3.13593115064925e-08,2.96974755292631e-08,2.3869634555104e-08,2.33896527042807e-08,1.09115488969212e-08,3.70437195952803e-08,2.05807430581031e-08,3.28286749988736e-08,2.13752587841315e-08,1.00360566443283e-08,3.99718694982147e-09,1.88474929676087e-08,9.00468515483991e-09,1.70141534372722e-08,9.16915419741864e-09,3.71560992938016e-09,3.49351745595463e-09,8.31990281574478e-09,3.9130750199712e-09,8.13100662966809e-09,3.50202803950821e-09,3.4134682010657e-09,2.39709157295965e-09,3.69895411384211e-09,4.18645135075178e-09,4.3586466511904e-09,2.98616756249861e-09,2.11916487706803e-09,1.85998849076558e-09,3.71400903963194e-09,2.37579814082898e-09,3.87205318837972e-09,1.91757609532441e-09,1.71343376194931e-09,1.50520781810971e-09,2.13855150303455e-09,2.03544067127896e-09,2.51626078688697e-09,3.2940781436727e-09,9.09461490818499e-09,2.30608226535091e-08,7.12402657608828e-09,1.57848792030317e-08,1.30611728312465e-08,1.04854284270379e-08,2.55531085920031e-08,2.65874790981767e-08,1.83596008905445e-08,4.83163134928024e-08,3.74223625971423e-08,3.24133119935593e-08,3.11377681278044e-08,1.20670080380926e-08,5.96663275735062e-08,2.22342141290131e-08,4.66119284561864e-08,2.82132303526385e-08,1.10320258584282e-08,3.54273192028135e-09,2.01794515827453e-08,9.91854575193469e-09,1.84000750534907e-08,1.00815609482602e-08,3.32861182914822e-09,3.84867428741139e-09,9.13460386363679e-09,3.54615640878646e-09,8.94026206339675e-09,3.14687022450387e-09,3.68517576155832e-09,2.0705442319579e-09,3.26558769599044e-09,4.27706879359634e-09,3.77028933821857e-09,3.21270343179921e-09,1.80968509652954e-09,1.84876781803343e-09,3.71937754571862e-09,2.23723404142973e-09,4.17894730157835e-09,1.67090655354593e-09,1.68764031726979e-09,1.35607198804252e-09,1.98688598672999e-09,1.91405024099617e-09,2.24405524937223e-09
4.09075594343846e-09,5.32916779716172e-09,1.07363605180419e-08,5.12814026960417e-09,1.00163358206924e-08,9.05841503069508e-09,5.92256128001565e-09,1.14481177967168e-08,2.22838113502355e-08,1.11656522741465e-08,1.97960010677126e-08,1.874220192319e-08,1.33021698674913e-08,2.55754626955112e-08,2.13311236363309e-08,2.29251783468282e-08,3.67640863598512e-08,3.31269063964694e-08,2.34450952504938e-08,1.92674855167061e-08,9.214249884793e-09,3.34468682397603e-08,1.62827523812455e-08,2.87665064891363e-08,1.79102523573348e-08,8.5173076214664e-09,3.73078707056853e-09,1.50845455076897e-08,8.20257387044829e-09,1.42455636367505e-08,7.95498971498638e-09,3.494204735283e-09,2.69643747952246e-09,7.58736141614858e-09,4.05025471970603e-09,7.99180153764441e-09,3.11564776022756e-09,2.43789036318341e-09,1.63362266818523e-09,3.63018139515301e-09,2.72608066883255e-09,3.94257999140815e-09,2.16397489447841e-09,1.41631977115734e-09,1.27572949457877e-09,2.41153824767197e-09,1.82502932025103e-09,2.85089905678448e-09,4.4867231058568e-09,4.37946886271315e-09,9.71441655567747e-09,3.92862412169633e-09,9.01299325351828e-09,7.72161318234815e-09,4.720835361563e-09,1.03947832038251e-08,2.87664606154712e-08,9.96772748705966e-09,1.89231261875586e-08,1.79566019999198e-08,1.21271842064907e-08,3.36026514677517e-08,2.95171428962085e-08,2.22342141290131e-08,5.75692568878023e-08,4.16620655523959e-08,3.0553462625142e-08,2.61343462827713e-08,9.06682255006017e-09,5.13465401087568e-08,1.78381984488174e-08,3.84941581685677e-08,2.41291935412676e-08,8.5000956957519e-09,3.30710897924563e-09,1.6425269376746e-08,8.2403818668377e-09,1.5438633003434e-08,7.94098581652323e-09,3.07591817895499e-09,3.50763300929186e-09,7.70603024279663e-09,3.34362185766626e-09,7.77386794946072e-09,2.7515988568612e-09,3.20714575365126e-09,1.41380420242568e-09,2.96923421418482e-09,3.47715356989406e-09,3.54788619404357e-09,2.85613402794167e-09,1.13817587979721e-09,1.19475368110571e-09,3.04214237222641e-09,1.67678869050911e-09,3.64484187967248e-09
4.91715006439442e-09,1.02802518291117e-08,1.78292838141071e-08,8.81719315972604e-09,1.62971097445286e-08,1.38568445783734e-08,1.21446090239174e-08,1.96557195319236e-08,1.92550447015356e-08,1.89746283030713e-08,2.96315819579281e-08,2.81001733104519e-08,2.33203385332961e-08,2.19997749866427e-08,1.91335253235678e-08,3.48593730447125e-08,3.15333575987805e-08,4.64627385954173e-08,2.0104459660405e-08,1.72364870789852e-08,8.59600993874086e-09,2.84898537008751e-08,1.47164845072164e-08,2.46431545043172e-08,1.58983867539422e-08,7.8742999033512e-09,3.87167686355561e-09,1.3585244049239e-08,7.66119606744253e-09,1.27019340926414e-08,7.2692914435535e-09,3.58954987019869e-09,2.94933747279216e-09,6.97600920338321e-09,4.07369178970586e-09,7.39175558596431e-09,3.25929746567707e-09,2.7205032590474e-09,1.93840395746707e-09,3.76861583605368e-09,3.00750214933169e-09,4.04163868072053e-09,2.40749884585171e-09,1.74852540674448e-09,1.57366906803519e-09,2.67075506542249e-09,2.17478981551979e-09,3.11239191541406e-09,3.82955897640146e-09,8.90760556620674e-09,2.20417548405902e-08,7.29646380884964e-09,1.49714536314925e-08,1.2634919399063e-08,1.05035510984573e-08,2.43412106355601e-08,1.936787868793e-08,1.75155088790304e-08,3.75355073344119e-08,2.80374399025803e-08,3.07148142830453e-08,2.27286730077772e-08,2.65887488402904e-08,4.66119284561864e-08,4.16620655523959e-08,7.25886541109836e-08,2.06070883205842e-08,2.35225621678465e-08,8.15921424738307e-09,3.70045735240742e-08,1.59205178150673e-08,2.64700911256603e-08,2.15378369459026e-08,7.52630905929641e-09,3.31637957813385e-09,1.4574415578871e-08,7.50429177465304e-09,1.37177135866941e-08,7.07315172482755e-09,3.07586914074463e-09,3.61720177427964e-09,6.93481953093369e-09,3.16280238855927e-09,6.87273975832046e-09,2.77059775968823e-09,3.37803188099069e-09,1.88172145327342e-09,2.9104681638075e-09,3.79203866324401e-09,3.65762752040978e-09,3.01854041657122e-09,1.66124853920862e-09,1.39397416967127e-09,3.39092375746834e-09,2.01929748290158e-09,3.73172809945649e-09
3.10170343348015e-09,4.40866427612005e-09,9.81999975237688e-09,4.09434095111862e-09,9.24256287209559e-09,8.21890496256865e-09,5.04132219796633e-09,1.06418995039892e-08,2.13768483349291e-08,1.04359474927696e-08,1.92412950210591e-08,1.82797031926112e-08,1.23478785080006e-08,2.46919628276751e-08,1.11677349793758e-08,2.22923535239423e-08,2.25846546908531e-08,2.00385232144222e-08,2.87013105943237e-08,1.27866847261567e-08,4.40470394231717e-09,2.62487041994891e-08,1.11266069579932e-08,2.33902427084936e-08,1.18455656311401e-08,4.14528532651859e-09,3.14853463953157e-09,1.03361645204669e-08,4.24280667724288e-09,1.0150005763781e-08,3.87141822581016e-09,3.03333715462404e-09,2.2491341652038e-09,3.96183327307211e-09,3.90258609387571e-09,4.51499605978793e-09,2.62459064118911e-09,1.94001689720195e-09,1.60880317414218e-09,3.45197410152255e-09,2.15285287236054e-09,3.49476135415679e-09,1.77819571811476e-09,1.45212351626178e-09,1.15632305204922e-09,1.94360149130695e-09,1.63729450631873e-09,2.21616826218677e-09,3.55794473509358e-09,3.87526353136162e-09,9.3441959120612e-09,3.1877614526761e-09,9.00817917456715e-09,7.58566185090334e-09,4.17925703027282e-09,1.00427313048876e-08,3.39130614345119e-08,9.76077901175897e-09,2.42433156198805e-08,2.30586951776684e-08,1.16055244718666e-08,3.95816572460148e-08,1.23312769259972e-08,2.82132303526385e-08,3.0553462625142e-08,2.06070883205842e-08,4.88303319215317e-08,1.41789867830533e-08,4.27687631525209e-09,3.75737336963546e-08,1.26397611306283e-08,3.42657743929156e-08,1.31134939346469e-08,4.09719179113355e-09,3.90963463181269e-09,1.17189887078941e-08,4.274987781982e-09,1.15095566782554e-08,3.74298457860861e-09,3.73348073661462e-09,1.88436401286021e-09,3.97921905232441e-09,4.4835262594315e-09,4.36981634907895e-09,3.32340570579725e-09,1.64051911373528e-09,1.37084709471342e-09,3.95559672609651e-09,1.84679252302143e-09,3.92855117423015e-09,1.52772959413203e-09,1.18646347771949e-09,1.17171610561044e-09,1.62695415488758e-09,1.48794243928293e-09,2.05088398541702e-09
2.68901047603379e-09,3.32285755507713e-09,4.33142560052402e-09,3.80427405409945e-09,4.50508756577791e-09,4.53456048691358e-09,3.60642147336055e-09,4.62063009461248e-09,1.0841743984151e-08,4.94821728203628e-09,1.00449117296125e-08,9.77304301899169e-09,5.37424465383237e-09,1.24506232740676e-08,2.26674062793654e-08,1.1657812485872e-08,2.05539726755612e-08,1.89474157097832e-08,1.40842403274254e-08,2.59171166660452e-08,1.0816766328695e-08,2.33655191556684e-08,2.19737348267123e-08,1.98934590604571e-08,2.42945589748253e-08,9.88924361265127e-09,3.95443052319773e-09,2.04210783501225e-08,9.38348858049578e-09,1.91173310339847e-08,9.272239605045e-09,3.69091891259309e-09,2.94014198221256e-09,8.74093583790168e-09,4.31699739727125e-09,9.16161290841889e-09,3.32254623049791e-09,2.60561149751629e-09,1.72327453891596e-09,3.87929139161361e-09,2.83979568738356e-09,4.16898778061925e-09,2.2896310922487e-09,1.45916798863609e-09,1.29073274435973e-09,2.47261158281706e-09,1.78066948067644e-09,2.79287813014736e-09,1.99799796794701e-09,3.87022601157214e-09,3.4337788297136e-09,4.16531185634755e-09,3.40835920522274e-09,3.45487265720773e-09,4.17261173081569e-09,3.73380973880863e-09,1.05695926940427e-08,3.87305690092097e-09,9.45105393002458e-09,9.01067180072284e-09,4.36789885991683e-09,1.23305896916608e-08,3.67373229420895e-08,1.10320258584282e-08,2.61343462827713e-08,2.35225621678465e-08,1.41789867830533e-08,4.23216409746449e-08,1.1485730638365e-08,3.00146783993719e-08,3.08744183493803e-08,2.047695753954e-08,3.90479980005148e-08,1.0491150328229e-08,3.71665846462941e-09,2.82459195204472e-08,9.99707915656060e-09,2.66180884673795e-08,9.83190950511684e-09,3.47148907020386e-09,3.74226426010196e-09,9.40950876896167e-09,3.89676934503553e-09,9.41356295740548e-09,3.10815638255395e-09,3.3279157131814e-09,1.63317567357e-09,3.39903408489722e-09,3.49466893722943e-09,3.71194057478314e-09,2.91143060268759e-09,1.38486870101113e-09,1.28554761675791e-09,3.03914751340861e-09,1.87239889225296e-09,3.65447377257488e-09
1.90975546808566e-09,1.96582917166627e-09,2.20454164053935e-09,2.33809635746314e-09,2.69184445095777e-09,3.22757131292131e-09,2.10589703971272e-09,2.27108588410462e-09,4.10071863273292e-09,2.81346927756556e-09,3.99952450777352e-09,4.2230284516135e-09,2.66775258461304e-09,4.56797713071868e-09,1.10708003510534e-08,4.48390980797494e-09,1.04328123805437e-08,9.71007251503143e-09,5.25097070300668e-09,1.26010151767869e-08,2.2238831008015e-08,1.17990663771238e-08,2.01493387994376e-08,1.89029725816115e-08,1.15771740858286e-08,2.0204466997198e-08,9.08025954813876e-09,1.81942612850958e-08,1.81770996190071e-08,1.63585568125471e-08,1.89335988436115e-08,8.42065433199395e-09,3.62272901774482e-09,1.69464897555049e-08,8.84247890223808e-09,1.69282263193501e-08,7.59056268392039e-09,3.18944142534184e-09,2.10322856648523e-09,7.95966342213278e-09,3.40081499180391e-09,8.11516198877095e-09,2.69085804131329e-09,1.90690569463596e-09,1.4486445167169e-09,2.93412673602035e-09,2.15704196800123e-09,3.02027148338467e-09,1.66569554341809e-09,1.82045042010224e-09,2.7928534229185e-09,2.16839628046834e-09,3.24393308678404e-09,4.0538246705033e-09,1.95094520133456e-09,3.04652306148768e-09,3.40517591173345e-09,3.43459255655175e-09,3.1316336671323e-09,3.18808369527682e-09,3.53891676408369e-09,3.73252467100219e-09,9.99955008988492e-09,3.54273192028135e-09,9.06682255006017e-09,8.15921424738307e-09,4.27687631525209e-09,1.1485730638365e-08,3.56855211468092e-08,1.04750119447738e-08,2.52444075406831e-08,2.35353403209149e-08,1.04928689870799e-08,3.16314888043045e-08,8.76892763463539e-09,2.24340581597787e-08,2.409157101824e-08,1.61324840022978e-08,2.93129364654761e-08,8.16225875481651e-09,3.34225421025442e-09,2.22686033949871e-08,8.21628023059534e-09,2.19356981194365e-08,7.37661105433841e-09,3.02914341257113e-09,2.1797073617623e-09,7.40705191997753e-09,3.36467578768729e-09,7.80157546936405e-09,2.66134777357079e-09,2.05657986011088e-09,1.47131839254223e-09,2.91847740407829e-09,2.52756625767964e-09,3.16716860490995e-09
3.79291707261291e-09,4.92579525011295e-09,9.75457082088018e-09,4.73438215859847e-09,9.28748228076181e-09,8.40612102376487e-09,5.45939057771423e-09,1.04217676856404e-08,2.04560337899196e-08,1.02807872816588e-08,1.81325336596164e-08,1.72418450995651e-08,1.20817825788698e-08,2.34439582011644e-08,1.92697436822001e-08,2.09340482944349e-08,3.34500246398981e-08,2.99763647072392e-08,2.70952830052381e-08,2.21474787317007e-08,1.05904219801577e-08,3.87389633403243e-08,1.87424669877511e-08,3.3457018287804e-08,2.06243309984378e-08,9.82187607012687e-09,4.35243202917318e-09,1.74366442166718e-08,9.44887403090475e-09,1.65077981231502e-08,9.05230854401359e-09,4.00755068035413e-09,3.1021545121256e-09,8.61400763837057e-09,4.54877217263362e-09,8.90369740279524e-09,3.58594543984886e-09,2.77814092677027e-09,1.87609969579607e-09,4.0837201663282e-09,3.11484591105494e-09,4.4420248104797e-09,2.46887461811901e-09,1.66447761316677e-09,1.47579918428501e-09,2.78989004324764e-09,2.07111573306408e-09,3.24344226757003e-09,4.19524697016618e-09,4.08370858713475e-09,8.82924808671085e-09,3.65297516598218e-09,8.49179477877369e-09,7.25388268185654e-09,4.45825449169079e-09,9.4444990172159e-09,2.6309918289524e-08,9.34249125468173e-09,1.73389446523586e-08,1.66334259847177e-08,1.09558637058295e-08,3.05513216167875e-08,2.61337969430003e-08,2.01794515827453e-08,5.13465401087568e-08,3.70045735240742e-08,3.75737336963546e-08,3.00146783993719e-08,1.04750119447738e-08,6.18752294454737e-08,2.0582848159714e-08,4.71627862913371e-08,2.77527028926945e-08,9.75082126496208e-09,3.95323985332067e-09,1.90098016329267e-08,9.49425159223877e-09,1.80648339916438e-08,8.99252895339032e-09,3.64091317797641e-09,3.92957123424586e-09,8.84629083640491e-09,3.83084577678089e-09,8.74025163620073e-09,3.25651798192367e-09,3.55621841619095e-09,1.64410152401908e-09,3.43407130839994e-09,3.91368964993307e-09,4.00321723207356e-09,3.18832014332176e-09,1.36572921217378e-09,1.37291418928156e-09,3.45283990264529e-09,1.95989888635421e-09,4.10968114714031e-09
2.76163261482299e-09,3.41556156761162e-09,4.2066918180004e-09,3.94308963308753e-09,4.46211634628699e-09,4.62210244079951e-09,3.63195692961953e-09,4.4207161659745e-09,9.80529532054856e-09,4.76902222417848e-09,9.26285608728025e-09,9.07550110782965e-09,5.32640105459947e-09,1.14196769505509e-08,2.06282952016146e-08,1.09522483251525e-08,1.85786868648685e-08,1.73574946105743e-08,1.30848906857214e-08,2.36033767433786e-08,1.87870458686124e-08,2.12283087694967e-08,3.21802895708795e-08,2.8981410028428e-08,2.18210394520011e-08,1.69274232888008e-08,7.87483450856572e-09,2.93159229180474e-08,1.4790597603504e-08,2.60203560307175e-08,1.58426706567344e-08,7.29726847440214e-09,3.45682834359235e-09,1.37376746491198e-08,7.82888163428804e-09,1.36379579636865e-08,6.52492858634822e-09,2.94348541430253e-09,2.30518424808681e-09,6.931283833325e-09,3.23790220036633e-09,7.25102522067975e-09,2.61238696084631e-09,2.05057744624457e-09,1.5727723543092e-09,2.83534252316425e-09,2.3947382321094e-09,2.97107245480184e-09,2.39288149965442e-09,3.91670227024196e-09,3.50152264110943e-09,4.62076657550896e-09,3.47226537073783e-09,3.81299888319914e-09,4.29141256197565e-09,3.80224952156177e-09,9.12069999475776e-09,4.05329522447598e-09,8.36087950599223e-09,7.96000924186846e-09,4.52276114453021e-09,1.08432380335512e-08,2.6765866544016e-08,9.91854575193469e-09,1.78381984488174e-08,1.59205178150673e-08,1.26397611306283e-08,3.08744183493803e-08,2.52444075406831e-08,2.0582848159714e-08,5.11593561175995e-08,3.67708621380314e-08,2.82503515519613e-08,2.24346175290067e-08,7.56517560732597e-09,4.55988917267451e-08,1.56418521480631e-08,3.50198136828693e-08,2.10064880230768e-08,7.08764800326492e-09,3.30238821713286e-09,1.47183521606849e-08,7.43482597286823e-09,1.43203490991235e-08,6.42211350465786e-09,2.78898962230741e-09,2.67039379219094e-09,6.51451943273056e-09,3.12789923242356e-09,6.94989671073821e-09,2.50955094860355e-09,2.45599517770218e-09,1.55813849069234e-09,2.71476224581278e-09,2.97531463438904e-09,2.94851807791653e-09
3.71528995452242e-09,4.97426148363962e-09,9.40724199830386e-09,4.69952427595432e-09,9.15413384468629e-09,8.34032470060668e-09,5.452037823853e-09,1.00066818309559e-08,1.85640181872993e-08,9.98672332895539e-09,1.6689332569415e-08,1.60291251532019e-08,1.17195043167036e-08,2.14411480214126e-08,1.75014654533507e-08,1.94184475875296e-08,3.02683948044287e-08,2.7356921890222e-08,2.4915671566857e-08,2.0061214283622e-08,1.79129267851492e-08,3.52138341241145e-08,2.76262610059433e-08,4.48306563833188e-08,1.84256272866345e-08,1.63699610153898e-08,7.95600158287555e-09,2.51894927278842e-08,1.44297990531652e-08,2.24126895477019e-08,1.51250833306503e-08,7.33086009868963e-09,3.31471406654172e-09,1.32069414544879e-08,7.74318330662398e-09,1.30902104229179e-08,6.51589456560785e-09,2.78230817746424e-09,2.31275571441566e-09,6.81254678178226e-09,3.15678344832784e-09,7.19567847696243e-09,2.46880828164939e-09,2.13083704662212e-09,1.65046030945218e-09,2.86831981802616e-09,2.57115351931745e-09,3.1182703534049e-09,4.38575031932931e-09,4.15466187242268e-09,8.59681427166279e-09,3.87149755922848e-09,8.22514151899541e-09,7.27091447590529e-09,4.51324624475469e-09,9.26012260597346e-09,2.36295061511839e-08,9.14877828471751e-09,1.57183855402247e-08,1.51129568088813e-08,1.07753310808323e-08,2.75465230984745e-08,1.7847664417187e-08,1.84000750534907e-08,3.84941581685677e-08,2.64700911256603e-08,3.42657743929156e-08,2.047695753954e-08,2.35353403209149e-08,4.71627862913371e-08,3.67708621380314e-08,7.05230136532973e-08,1.88101080921139e-08,2.10766967996447e-08,7.57109183704523e-09,3.30743380932661e-08,1.46870319453639e-08,2.42893951596409e-08,1.95231628732358e-08,7.10775427645778e-09,2.82787957303033e-09,1.37574974308688e-08,7.09939322615854e-09,1.32599558032505e-08,6.44121527867544e-09,2.43461485283498e-09,2.81367592585822e-09,6.33680606903148e-09,3.13351343199597e-09,7.05749647553956e-09,2.22690387901458e-09,2.53480597864192e-09,1.6284033083588e-09,2.7349827340543e-09,3.15122597113629e-09,2.99076380442866e-09
