1.63010054723345e-09,1.69768423710863e-09,2.2024437508265e-09,1.89790086501359e-09,2.54712196295824e-09,2.77032729661599e-09,1.73460109939579e-09,1.95822530203605e-09,2.1809613893239e-09,2.46810060866268e-09,2.38578892077984e-09,2.80247768552519e-09,2.16400915056619e-09,2.49131673463544e-09,3.08499357260502e-09,2.82007812041545e-09,3.29913200540749e-09,3.47756062587319e-09,2.7147405667117e-09,3.37660729529266e-09,4.34371823446473e-09,3.68461992649159e-09,4.71084763676402e-09,5.00051708058642e-09,4.0401792146967e-09,4.94223180783465e-09,5.10839671773164e-09,5.57663931201987e-09,5.59639835589448e-09,5.72262058216594e-09,5.89869730034464e-09,5.59091837526666e-09,1.03359211596176e-08,6.35354516880165e-09,1.02127463868881e-08,1.05309767458119e-08,6.9950392249554e-09,1.27485048788754e-08,2.93393273109744e-08,1.30824958072717e-08,2.57002182899425e-08,2.5018275363588e-08,1.00108366908286e-08,2.2660781924379e-08,1.07563880090188e-08,1.9462643331018e-08,2.03598975253628e-08,1.77392265402988e-08,1.11523994657992e-09,1.39303128300284e-09,1.37953673186357e-09,1.38045787486847e-09,2.00162533891488e-09,1.69393851334003e-09,1.39771047693672e-09,1.34200137418721e-09,1.4369624528073e-09,1.88719865489201e-09,1.78849286826837e-09,2.05121481724319e-09,1.34520952559925e-09,1.79963667390523e-09,1.60287763499261e-09,2.16480484065432e-09,1.98876525404222e-09,2.37452372848786e-09,1.85817489713145e-09,1.92522133584058e-09,3.14254086580866e-09,2.19943443287063e-09,3.11497280932615e-09,3.69681054717334e-09,2.21558324890157e-09,3.39940885277926e-09,3.57502040214615e-09,3.66048903870966e-09,3.69135480177885e-09,3.53462723791922e-09,3.99922862308188e-09,4.0716565560538e-09,6.43011436244051e-09,4.30457253196682e-09,7.29407209709634e-09,7.6901335291052e-09,5.01594208182449e-09,8.30744013405061e-09,2.01918511746356e-08,9.4102202524579e-09,1.69330356707623e-08,1.73026819307704e-08,6.03095673888572e-09,1.55318660061575e-08,7.58287396660296e-09,1.28714652258914e-08,1.42692546998958e-08,1.21673323638022e-08
2.39825461183395e-09,2.33504572701877e-09,2.6846193336854e-09,2.79364423356973e-09,3.25813846603489e-09,3.7494013072772e-09,2.47601784635400e-09,2.69008340200238e-09,3.76539804076484e-09,3.38668432287514e-09,4.40899161787707e-09,4.96623007955065e-09,3.33223214687385e-09,4.51477981713508e-09,5.03497362692065e-09,5.40567095308144e-09,5.36547856404974e-09,5.64864896529838e-09,5.15130020266918e-09,5.44549490339268e-09,9.50727458221189e-09,5.94568168536027e-09,9.0347344991287e-09,9.11665810523627e-09,6.09530049500028e-09,1.09440738958578e-08,1.86210565942781e-08,1.0303389009064e-08,1.5976055050088e-08,1.45907314948087e-08,1.21313160288129e-08,2.06521468214719e-08,1.91116893662205e-08,1.76723271610975e-08,3.2758297933878e-08,2.83695063546663e-08,2.75162684551926e-08,2.35204858643385e-08,1.30824958072717e-08,4.20892746820426e-08,2.26269012731265e-08,4.01797088967681e-08,1.94087259028888e-08,1.03648598171736e-08,6.48714939851845e-09,1.81388256447247e-08,1.10371161287521e-08,1.80011936414406e-08,2.03770499110379e-09,1.19804485067681e-09,1.28521800967495e-09,1.92459621464328e-09,1.68209896122322e-09,2.03605789019288e-09,1.42097536278704e-09,1.40627070022222e-09,2.23732309850968e-09,1.87501478384742e-09,2.62823800447379e-09,2.91947934781979e-09,1.92872373167958e-09,2.83074523212665e-09,3.10675215703231e-09,3.49613470870897e-09,3.5918579792209e-09,3.75562473440366e-09,3.18630188409191e-09,3.3984083602057e-09,7.24602525992745e-09,3.99460834641237e-09,6.60568869735689e-09,7.21699213528051e-09,3.74698375050361e-09,7.79461703739305e-09,1.27459829052665e-08,7.15603688735323e-09,1.09106843041538e-08,9.34044043144007e-09,8.86056710065041e-09,1.45187776556585e-08,1.26362103429343e-08,1.25439482868456e-08,2.30836670908888e-08,2.02191561514931e-08,1.96865455085984e-08,1.58408762441183e-08,8.88531163865476e-09,2.98705341657001e-08,1.50353476811026e-08,2.83128450860656e-08,1.27059501595954e-08,7.00447929407145e-09,5.37512890601067e-09,1.21020448385455e-08,8.23952323659473e-09,1.29901751448094e-08
2.1457316362278e-09,2.25454230899844e-09,2.76231014236447e-09,2.65634671927246e-09,3.30209436706416e-09,3.53024222636854e-09,2.31247056116108e-09,2.69886684409858e-09,3.08269502730426e-09,3.31962124907116e-09,3.67594802825033e-09,4.25652956858344e-09,2.99666729421898e-09,3.44457469895575e-09,5.20610141299208e-09,4.16815482406322e-09,5.77821466491988e-09,6.27232137097973e-09,3.78334708725242e-09,5.67331493114262e-09,5.09994696608494e-09,6.37824857052351e-09,5.32461541629459e-09,5.52722723861771e-09,6.73358362388935e-09,5.68408508714581e-09,1.00135399346567e-08,6.22704121368741e-09,9.49468966717761e-09,9.2897056837615e-09,6.74516720947338e-09,1.12264297128613e-08,2.0996447143309e-08,1.08735259609876e-08,1.78774716487999e-08,1.66569906343342e-08,1.43657374447307e-08,2.57711666822739e-08,2.57002182899425e-08,2.26269012731265e-08,4.30153303197229e-08,3.78767052503354e-08,2.09431422724695e-08,1.94576478307651e-08,1.11303892857668e-08,3.37666397984737e-08,1.83040982282705e-08,3.12582663907667e-08,1.7374602880955e-09,1.70808848466967e-09,1.6608226863098e-09,2.12772489356346e-09,2.51874892125474e-09,2.42320536812191e-09,1.63527449389518e-09,1.78630172086245e-09,1.88452504021028e-09,2.46536427896553e-09,2.59813740509823e-09,3.10926981406192e-09,1.96450943206766e-09,2.19841391842955e-09,2.75943073960301e-09,2.92341120752196e-09,3.39431495515129e-09,3.98236241638032e-09,2.34732967580034e-09,3.12783297999652e-09,4.05652721776356e-09,3.60408541398838e-09,3.86894162445042e-09,4.30864211994077e-09,3.59008486231559e-09,4.26296777321684e-09,7.64516914557779e-09,4.37845679450384e-09,6.64729761399297e-09,6.07554831754142e-09,4.98086000236759e-09,8.72817984701427e-09,1.34430969332776e-08,7.94551637305146e-09,1.30343463910645e-08,1.21240404343192e-08,1.09728020011825e-08,1.67036434304677e-08,1.76509905814704e-08,1.63705444553456e-08,2.86456692017471e-08,2.63805872864422e-08,1.29381944190608e-08,1.34272572280797e-08,8.0605817955315e-09,2.2634039478489e-08,1.33613945017202e-08,2.1890662809623e-08
2.69667046931853e-09,2.9405553955171e-09,3.39645501829757e-09,3.38250171792895e-09,4.15245652433692e-09,4.5312146696463e-09,3.07175992347306e-09,3.31962864258992e-09,4.37917647332367e-09,4.23203447780299e-09,5.19187630937153e-09,5.94660501517004e-09,3.88689149004983e-09,5.25185215871179e-09,5.74914578222647e-09,6.22545570817121e-09,6.11642063419599e-09,6.64760356007625e-09,5.87617087236931e-09,6.15036144113016e-09,9.71696532951863e-09,6.62327000299391e-09,9.4469508776434e-09,9.53251995737515e-09,7.03068093724046e-09,1.12907516102085e-08,1.90344794783248e-08,1.09822206286277e-08,1.65895661364859e-08,1.54632166406964e-08,1.30045764267647e-08,2.12090434265507e-08,1.76015299942923e-08,1.86067997447885e-08,3.05153773632258e-08,2.68471255521902e-08,2.83061944973388e-08,2.21265431318653e-08,2.5018275363588e-08,4.01797088967681e-08,3.78767052503354e-08,6.05045967611528e-08,1.77454994483852e-08,1.90839886495191e-08,1.16911575126408e-08,2.93554900641501e-08,1.80529807349369e-08,2.71448188135443e-08,2.39436129161682e-09,1.71788895849417e-09,1.92162039563092e-09,2.35561708159537e-09,2.65293671583787e-09,2.82881889941905e-09,1.81242435926684e-09,2.06377127447064e-09,2.53410117490613e-09,2.76447202596678e-09,3.44129553938115e-09,3.75626089797033e-09,2.42968444158526e-09,3.20382886086726e-09,3.37851370826784e-09,4.35312294658913e-09,3.95814613320004e-09,4.39004750403948e-09,3.33743092832192e-09,3.67958010154739e-09,7.12399247630215e-09,4.08703929123952e-09,6.91297054867074e-09,7.72608623225176e-09,3.98417241288763e-09,7.55357805846812e-09,1.34531125870661e-08,7.69630097020464e-09,1.12185218895212e-08,1.01453644168518e-08,9.04887269903632e-09,1.53787928935503e-08,1.1523932926596e-08,1.32272352865417e-08,2.15102369767708e-08,1.87153526781949e-08,2.07232889338111e-08,1.48687414771693e-08,1.70274273365846e-08,2.8802552692971e-08,2.53711121483345e-08,4.18642198957297e-08,1.13298550866934e-08,1.30736699753076e-08,8.82602554598499e-09,1.96473539556317e-08,1.35365655254557e-08,1.9685165363841e-08
1.72292830449409e-09,1.61585774483072e-09,2.03338682142946e-09,2.04225117398665e-09,2.41363889095506e-09,2.76723858613414e-09,1.64458358532955e-09,1.91211694008421e-09,2.32196349292442e-09,2.33817028596945e-09,2.75035498684224e-09,3.24731368364078e-09,2.14344313981298e-09,2.53755314112595e-09,3.87336268142266e-09,3.05795625914269e-09,4.41007837369318e-09,4.74652086062696e-09,2.80509792802183e-09,4.22663912232512e-09,4.05367028467881e-09,4.87276686152227e-09,4.20736931575455e-09,4.30925187774704e-09,4.85206040341658e-09,4.36667615696479e-09,8.08065400053341e-09,4.63206073641101e-09,7.47287154956926e-09,7.16089055788721e-09,4.94170681685015e-09,9.00724142692293e-09,1.93015250166033e-08,8.43967466485104e-09,1.61569534282118e-08,1.47067831388377e-08,1.11550306678087e-08,2.31329155368405e-08,1.00108366908286e-08,1.94087259028888e-08,2.09431422724695e-08,1.77454994483852e-08,2.95550605678251e-08,1.25660759223148e-08,6.83013085145887e-09,2.69537072093678e-08,1.30603008357167e-08,2.66518779321424e-08,1.4398999118944e-09,1.19199945250892e-09,1.35413184307669e-09,1.80036945780965e-09,1.79520882560211e-09,2.18411717527792e-09,1.29760092029343e-09,1.27973405446373e-09,1.32858520349443e-09,1.74751508594011e-09,1.90029879430153e-09,2.30203833658033e-09,1.43811085865352e-09,1.56256035904821e-09,2.35699157515407e-09,2.11471001025648e-09,2.65626480900707e-09,2.9914664186408e-09,1.76256205339756e-09,2.59946657692083e-09,3.29047888488753e-09,2.85357897988466e-09,3.23014949295194e-09,3.16379024881774e-09,2.9916982540901e-09,3.37950616257797e-09,6.03849656643402e-09,3.35567925429352e-09,5.30758006191995e-09,4.80734780906751e-09,3.68316744588123e-09,6.8370802410635e-09,1.22099318155528e-08,6.1648496937228e-09,1.16809297032542e-08,1.05534827908661e-08,8.32327769733582e-09,1.46074245068539e-08,6.79398113836075e-09,1.37404738549116e-08,1.38867854020409e-08,1.29893168293318e-08,1.89404931162132e-08,8.66512999250272e-09,5.53125756551539e-09,1.85574609974877e-08,9.53189616522481e-09,1.90067951277789e-08
1.54959334626307e-09,1.5269589148328e-09,1.88017575157743e-09,1.81063821716549e-09,2.40529227892707e-09,2.68777295368262e-09,1.49895582310251e-09,1.73605463073163e-09,1.94340143738005e-09,2.28833608027409e-09,2.09704605581411e-09,2.57577224054236e-09,1.72607789670665e-09,2.06830803452107e-09,2.49069595116232e-09,2.25131671836559e-09,2.69038046437386e-09,2.82525121946359e-09,2.25275399565535e-09,2.78457371469308e-09,3.57476430207986e-09,3.04247428841546e-09,3.8637478109612e-09,4.08060172587525e-09,3.10086673674341e-09,4.10411364815226e-09,4.28521845656501e-09,4.43611596734714e-09,4.63704030038552e-09,4.55858350645331e-09,4.90606611252939e-09,4.70492771664642e-09,8.26888505405281e-09,5.30963267992746e-09,8.36328793438837e-09,8.66736426941087e-09,5.67880769521648e-09,1.00023505491476e-08,2.2660781924379e-08,1.03648598171736e-08,1.94576478307651e-08,1.90839886495191e-08,1.25660759223148e-08,2.80931506462509e-08,1.34479354493386e-08,2.43057662751891e-08,2.54499604613055e-08,2.25113648662968e-08,1.01707064809498e-09,1.31208196556538e-09,1.2392537184104e-09,1.35277545443144e-09,1.84721857354316e-09,1.69015425398511e-09,1.24492194696023e-09,1.31690866129972e-09,1.1275557368278e-09,1.78908850840464e-09,1.55857918324834e-09,1.83170502295894e-09,1.10346410150018e-09,1.40340903141222e-09,1.52316940415231e-09,1.83787458553523e-09,1.79815968732725e-09,2.15288724155658e-09,1.48896287680191e-09,1.83353993865883e-09,2.65416399926072e-09,1.96553901914201e-09,2.55496395850418e-09,2.87564738449504e-09,1.8924734957241e-09,2.88670776493393e-09,3.00030340212946e-09,2.82414641298965e-09,3.0896893886957e-09,2.86708623247428e-09,3.37635821037827e-09,3.3821684257511e-09,4.83442068061069e-09,3.67810063875019e-09,5.67559387346888e-09,6.26760954509504e-09,4.14695223206859e-09,6.02801717344276e-09,1.55345578305932e-08,7.14812313126213e-09,1.28696749422828e-08,1.35355788549168e-08,7.52755855633423e-09,1.91496681554576e-08,9.73639925816744e-09,1.63789230125295e-08,1.7733470352698e-08,1.57505572711039e-08
1.8233348003555e-09,1.5127163842867e-09,1.64311502211995e-09,1.94217055810431e-09,2.00078457457819e-09,2.4778824556781e-09,1.57697815501545e-09,1.70133366951864e-09,2.08031122185497e-09,2.14208135670867e-09,2.10038000455569e-09,2.58788507036715e-09,1.71237770840465e-09,2.16604561877109e-09,2.47863158632376e-09,2.20653553511634e-09,2.6806052613435e-09,2.63890086180435e-09,2.45542775215941e-09,2.77076589843197e-09,2.85523800824024e-09,3.03243245471241e-09,3.22505221706583e-09,3.44357019572134e-09,3.00000323621101e-09,3.13478443148441e-09,3.83875556548012e-09,3.52668268912136e-09,4.77212814631375e-09,4.90490749136674e-09,3.83073112444187e-09,4.23935607810053e-09,4.4003014359353e-09,5.44405411881559e-09,5.19167415313793e-09,6.19068727114388e-09,5.18316531658024e-09,5.36230916785083e-09,1.07563880090188e-08,6.48714939851845e-09,1.11303892857668e-08,1.16911575126408e-08,6.83013085145887e-09,1.34479354493386e-08,3.05705416904578e-08,1.37733237354109e-08,2.73689602955698e-08,2.74379868344521e-08,1.3684518847549e-09,1.3392116825873e-09,1.15734348410279e-09,1.27157540190719e-09,1.87525299504876e-09,1.77208267274753e-09,1.29886015048193e-09,1.20010791421253e-09,1.18419977223519e-09,1.76812226821078e-09,1.59331209654823e-09,2.11547696443642e-09,1.27186083968357e-09,1.31687419398893e-09,1.52509328275339e-09,1.66224727901555e-09,1.91146745589744e-09,1.97369372545453e-09,1.35563194596015e-09,1.81348656658132e-09,2.0925762546046e-09,2.00668118098376e-09,2.3661482385569e-09,2.62778859971059e-09,1.77331391630645e-09,2.13052486950886e-09,2.22438840306978e-09,2.45519601737587e-09,2.70426457353516e-09,2.82348435893261e-09,2.91399679325979e-09,2.51347543316751e-09,2.3834095378368e-09,3.5569452572954e-09,3.32050306440351e-09,4.23740107906278e-09,3.25595891474234e-09,3.22121058760215e-09,7.4279421896597e-09,4.3753641555197e-09,7.47393086061175e-09,8.00185240541755e-09,4.13668396589628e-09,9.09740226275182e-09,2.06895797414303e-08,9.52353625613442e-09,1.86153752683533e-08,1.8940075721472e-08
2.10662862695902e-09,2.13531232077897e-09,2.46252218933579e-09,2.59544118103273e-09,3.19907494512743e-09,3.4525793377091e-09,2.12010052804993e-09,2.43245591870079e-09,2.7540936438009e-09,3.12838651224231e-09,3.29732528152934e-09,3.96347566740775e-09,2.48918880931488e-09,2.93199890410193e-09,4.41208818857307e-09,3.49564628296117e-09,4.94346032608113e-09,5.35377252335457e-09,3.22916254329567e-09,4.86308420956576e-09,4.46130674628024e-09,5.49436429441954e-09,4.62922425805583e-09,4.71846387760449e-09,5.52051384101258e-09,4.77029361104292e-09,8.41588261916036e-09,5.04502773440529e-09,7.97998893497518e-09,7.67355700689215e-09,5.7285123836333e-09,9.52891110518467e-09,1.73037010943386e-08,9.25884873498908e-09,1.4769630794717e-08,1.38326025341261e-08,1.17279415712734e-08,2.09365053425088e-08,1.9462643331018e-08,1.81388256447247e-08,3.37666397984737e-08,2.93554900641501e-08,2.69537072093678e-08,2.43057662751891e-08,1.37733237354109e-08,4.2994049713556e-08,2.3241125921602e-08,4.05320384861521e-08,1.63494459808687e-09,1.65492659606106e-09,1.56604587448996e-09,2.11721029257485e-09,2.4449665363042e-09,2.48077759945733e-09,1.45275477473043e-09,1.74927098413292e-09,1.49182968925852e-09,2.34418449967938e-09,2.40072210728005e-09,2.86024746991618e-09,1.6632978104819e-09,1.76623975655805e-09,2.64027915833479e-09,2.57705134503467e-09,3.00461066447948e-09,3.65151892524964e-09,1.904447364372e-09,2.95606718717801e-09,3.7465717788826e-09,3.16743910521192e-09,3.55228967363551e-09,3.79234913546101e-09,3.18436782961178e-09,3.82540614771174e-09,6.4032784251032e-09,3.69164723913932e-09,5.63271970845676e-09,5.04890987202007e-09,4.39434414585128e-09,7.32067869114188e-09,1.06502576811727e-08,6.83416255555583e-09,1.0498195429393e-08,9.84937757364337e-09,8.92674976193748e-09,1.29374700697815e-08,1.34344160619338e-08,1.28011454064579e-08,2.26365957110971e-08,2.1098747939869e-08,1.70226005654392e-08,1.69088184833787e-08,1.03218469702648e-08,2.97270570009435e-08,1.7083061329854e-08,2.90768262762506e-08
2.22321608323903e-09,1.88930160365167e-09,2.03448781415045e-09,2.28993333624187e-09,2.58967979894433e-09,2.99996305050663e-09,1.98703376834838e-09,2.07408955467516e-09,2.50983235721141e-09,2.75224597418519e-09,2.53598355552139e-09,3.15227303752543e-09,2.00586158216274e-09,2.57534564527057e-09,3.16664204552959e-09,2.68430155043508e-09,3.48490773335528e-09,3.38780087580937e-09,2.85299577803374e-09,3.54942379694713e-09,4.26307731820694e-09,3.90511292573191e-09,4.78704131656676e-09,5.05256466451609e-09,3.94522836369639e-09,4.710580604323e-09,4.88822170812686e-09,5.35536412036686e-09,5.63398970245032e-09,5.74280416593068e-09,5.5088697770071e-09,5.44316764277128e-09,8.51246088994632e-09,6.39238534766043e-09,8.94580117302586e-09,9.69414905240532e-09,6.63889726665424e-09,1.02049486715722e-08,2.03598975253628e-08,1.10371161287521e-08,1.83040982282705e-08,1.80529807349369e-08,1.30603008357167e-08,2.54499604613055e-08,2.73689602955698e-08,2.3241125921602e-08,4.3385135756204e-08,4.03230131246739e-08,1.44825635587022e-09,1.62268502433965e-09,1.52974361317857e-09,1.65533978789187e-09,2.15328618847977e-09,2.16409219929444e-09,1.67198693785335e-09,1.56626758778787e-09,1.56340903520503e-09,2.12291599376797e-09,2.03136537858902e-09,2.41511159614838e-09,1.39678451992019e-09,1.7238739751901e-09,2.0378085486856e-09,2.21509169141331e-09,2.58322471147825e-09,2.65089870313893e-09,1.75277704298562e-09,2.36461859284311e-09,3.07165278974418e-09,2.71566338584868e-09,3.08977527775272e-09,3.50038635656524e-09,2.56083756611927e-09,3.31501901385797e-09,3.35924251404399e-09,3.60604680154278e-09,3.80678540065782e-09,3.90339102248566e-09,4.03521593313403e-09,3.8300298924256e-09,5.13163758921976e-09,4.66662783388598e-09,6.27769466984004e-09,7.02955009200776e-09,4.73748252297953e-09,6.24343477603664e-09,1.38960616745974e-08,7.74219961320816e-09,1.21690800099631e-08,1.279855515587e-08,8.04801922413588e-09,1.71984208205756e-08,1.90478799747278e-08,1.59817200234591e-08,2.95335588230399e-08,2.7725277386157e-08
2.75607838058035e-09,2.47926782659062e-09,2.66258302456671e-09,3.00692280642908e-09,3.50173953398677e-09,3.79927360235668e-09,2.58682479839663e-09,2.75236731842703e-09,3.26214081048094e-09,3.63167207396608e-09,3.58401296762708e-09,4.44223276239236e-09,2.78343775066224e-09,3.40668120785074e-09,4.86696567531712e-09,3.85859953998187e-09,5.6074052285492e-09,5.79102360867591e-09,3.80192365382654e-09,5.38717283033933e-09,4.95975238094285e-09,6.21466573409163e-09,5.3541337888948e-09,5.54993182725615e-09,6.18186252061551e-09,5.29900184579314e-09,8.76895389790069e-09,5.86342855397154e-09,8.68009035813847e-09,8.55361058709406e-09,6.47518973709755e-09,1.00428320735721e-08,1.72163011083703e-08,1.02344560467722e-08,1.50142325973976e-08,1.46750273980865e-08,1.20167314923759e-08,2.03863960759091e-08,1.77392265402988e-08,1.80011936414406e-08,3.12582663907667e-08,2.71448188135443e-08,2.66518779321424e-08,2.25113648662968e-08,2.74379868344521e-08,4.05320384861521e-08,4.03230131246739e-08,6.35848808282623e-08,2.04720904216061e-09,1.94194286903053e-09,1.70287306086259e-09,2.36602977066379e-09,2.77406453925357e-09,2.7476296723751e-09,1.84450579695562e-09,1.88109784266044e-09,1.85379483753454e-09,2.71927392373566e-09,2.70865542649431e-09,3.42835220174477e-09,1.8113930565143e-09,2.03265393094044e-09,3.00179704319633e-09,2.83572692538443e-09,3.69029937718721e-09,3.88902530559281e-09,2.11625781736899e-09,3.3210691896115e-09,3.9518729984633e-09,3.74650376690919e-09,4.09465675709618e-09,4.28611956129802e-09,3.65091974290691e-09,4.13637031123833e-09,6.20916191744522e-09,4.40000127979467e-09,5.99264261138405e-09,5.68604643173855e-09,5.17397264955127e-09,7.25476536673915e-09,1.07168464287888e-08,7.64486483768312e-09,1.07721696936405e-08,1.05679304784335e-08,8.81135817848401e-09,1.27930058132348e-08,1.23221004710851e-08,1.28064116216422e-08,2.1007707577783e-08,1.93261384171013e-08,1.7221775638179e-08,1.57838312823211e-08,1.96070835745788e-08,2.84355133246828e-08,2.8643706207734e-08,4.50633655302733e-08
