2.93898555845501e-10,2.85056111885653e-10,3.44123480443918e-10,3.41042417165756e-10,3.67289962742707e-10,4.31705113030286e-10,3.88853247139062e-10,3.29396554815699e-10,3.81474326769505e-10,4.05264244423387e-10,4.70030984422913e-10,5.37156524487482e-10,3.92445828476393e-10,4.25492700976779e-10,6.69148117035292e-10,5.26147860701204e-10,6.94463678297673e-10,7.78138444196334e-10,5.18059168238917e-10,7.60704380199365e-10,8.41241941249501e-10,7.99214865311112e-10,9.57327363492375e-10,9.66934287023407e-10,8.4439809006983e-10,9.52528216852713e-10,9.85331506704703e-10,1.07598736735386e-09,1.12655414937983e-09,1.15649639519415e-09,1.08564995999521e-09,1.17538931373574e-09,2.5902724145785e-09,1.3091249727824e-09,2.47343229361717e-09,2.51663921362284e-09,1.41692018607972e-09,2.99620885012788e-09,6.17965914737734e-09,2.87078402736659e-09,5.90569216044231e-09,5.65345419847674e-09,2.43731933393025e-09,4.85763227106338e-09,2.40561148086849e-09,4.64852212409619e-09,4.55921033178389e-09,4.38078639235278e-09,2.14647232996894e-10,1.94726403520832e-10,2.45925490915666e-10,3.0487207969564e-10,2.18569673716704e-10,2.95323404237757e-10,2.20881788078895e-10,1.98104193840322e-10,2.19601411880224e-10,2.03251999464884e-10,4.13903107835403e-10,3.84894677722181e-10,2.41441054929104e-10,2.42927980361924e-10,3.43598079065712e-10,5.01361381586877e-10,3.9551259771134e-10,6.33422019258862e-10,3.27904830644296e-10,4.08566844548556e-10,1.19874963231553e-09,5.58002404103557e-10,1.30754897726947e-09,1.40637885178606e-09,4.44431371362533e-10,1.29140305029726e-09,7.12176123405232e-10,1.46283060851109e-09,8.58330322459928e-10,8.14732122155539e-10,1.46614999487699e-09,8.45297800880109e-10,2.40926672911735e-09,1.01030054728313e-09,2.24399922657912e-09,2.1872774963653e-09,9.99189001801314e-10,2.75345190867806e-09,1.64103275094869e-08,2.59120030989372e-09,1.021363742031e-08,9.85839280763316e-09,2.20992628922106e-09,1.32698309536015e-08,2.75155422226089e-09,8.03766561020739e-09,8.78566949262009e-09,4.6629914455264e-09
3.49843165649014e-10,3.62061247769687e-10,4.25656421644262e-10,4.38307699391905e-10,4.85903922257558e-10,5.35809574208845e-10,4.62320514007682e-10,4.38436663886048e-10,5.87287733384645e-10,5.62383985460084e-10,5.9157846243429e-10,6.95181002558889e-10,5.23318969157761e-10,7.18672566916252e-10,8.42929635405826e-10,7.42391607961771e-10,8.5767092882394e-10,9.38195222496929e-10,8.42805550825532e-10,9.79642527706493e-10,1.44588372773639e-09,9.80104605794249e-10,1.33993513309031e-09,1.34971679121961e-09,1.13126923077431e-09,1.64611710282935e-09,3.05746177481835e-09,1.54390893338860e-09,2.61798215250388e-09,2.40094909598082e-09,2.00749311908471e-09,3.70754513468627e-09,3.49117583275232e-09,3.15529627370699e-09,6.05125722505261e-09,5.26010548221344e-09,4.57505996689538e-09,4.24427944617465e-09,2.35201528759972e-09,7.35258409967586e-09,3.87860285099942e-09,6.6953269694026e-09,3.55020813950946e-09,1.86915189663333e-09,1.28144920038611e-09,3.10999354808398e-09,2.08075910069652e-09,3.19139080187149e-09,2.91215936560699e-10,2.44100159026693e-10,2.92459151491298e-10,3.56760464654004e-10,3.14235438178887e-10,4.3356689791633e-10,2.62856162449348e-10,2.99164664336567e-10,1.00752288342322e-09,3.46519071140555e-10,1.07050468106632e-09,1.08674592896547e-09,2.66568359188702e-10,1.17010782285683e-09,5.01078206208478e-10,1.21948945978331e-09,4.986417457176e-10,5.74888605274803e-10,1.41492918208637e-09,5.72575101647871e-10,1.19064786047657e-09,6.26057989756831e-10,8.9273652487986e-10,8.35312624056294e-10,6.39303922819658e-10,1.29394409775226e-09,6.08931608282322e-09,1.03946634847924e-09,2.49465058665115e-09,1.91940016509025e-09,1.80719053929236e-09,7.29294032263126e-09,7.25695902634357e-09,3.23961230692737e-09,1.69537781545412e-08,1.03860502421044e-08,1.01084421513675e-08,8.8257982196121e-09,2.59120030989372e-09,2.20334868363332e-08,4.62142068115826e-09,1.51326819664933e-08,7.46093519446963e-09,2.111301256653e-09,1.32504055267529e-09,3.82360401007964e-09,2.54733569946371e-09,4.27056533964433e-09
4.20871710566373e-10,4.62961957916265e-10,4.60331627492536e-10,5.02573555238933e-10,5.76743380530916e-10,6.15036049588958e-10,5.53377809846815e-10,4.40509891495332e-10,5.7280382260167e-10,5.79397104435211e-10,6.00938199130338e-10,6.90834886415655e-10,5.02991813755167e-10,6.45165341287009e-10,1.04999149398877e-09,6.73418181208603e-10,1.13420976529472e-09,1.15162968892378e-09,7.36797585688105e-10,1.15037678342542e-09,9.72529320308592e-10,1.26280442474373e-09,1.06731404750126e-09,1.09449528262735e-09,1.34285134275057e-09,1.12905461637065e-09,1.85864353561056e-09,1.23938165753746e-09,1.88298083857299e-09,1.84590105791858e-09,1.3687671769501e-09,2.19663750331302e-09,4.45168457798168e-09,2.24974515262163e-09,3.78768757668982e-09,3.71039079135239e-09,2.76680312611529e-09,5.2954150533695e-09,5.49464839690905e-09,4.60511476200065e-09,9.0531941178188e-09,8.02510188482349e-09,4.51922309744379e-09,4.36706968598032e-09,2.57358601033922e-09,7.36409000128329e-09,4.18219652482298e-09,6.86195852609895e-09,3.30757788866897e-10,3.78787290068293e-10,3.32357438648815e-10,4.59188448313624e-10,3.98221016248695e-10,5.11801703566273e-10,4.40456510885508e-10,3.00989348648371e-10,4.68213148226224e-10,3.7930439524013e-10,5.45814998618071e-10,5.96140068658811e-10,3.74769340201109e-10,4.96992500036261e-10,1.60066816151794e-09,6.4984732969704e-10,1.60104776786704e-09,1.85698937140519e-09,5.33254479517604e-10,1.70426004139325e-09,6.42120504279366e-10,1.8053015632425e-09,6.57178292754031e-10,5.76725640054181e-10,1.91929918409217e-09,7.22450567666211e-10,1.46751381404414e-09,6.99176440198687e-10,1.39877637831023e-09,1.32682298414211e-09,8.3935371352383e-10,1.78908935280966e-09,8.06742543482416e-09,1.6595288358364e-09,3.67204698500917e-09,3.17917740599197e-09,2.31281705107438e-09,9.62626620385492e-09,1.021363742031e-08,4.62142068115826e-09,2.16759218840994e-08,1.34838357955129e-08,8.20422577697275e-09,8.03739980160408e-09,2.78424401782642e-09,1.76971884380849e-08,4.70239355322966e-09,1.22453422249542e-08
4.56932266402522e-10,4.66897349413733e-10,4.90240168639262e-10,5.80208968724641e-10,5.47879645962966e-10,6.45163129867043e-10,6.10273665523661e-10,5.10888411316926e-10,7.77901217939075e-10,6.40695875284436e-10,7.51152853923523e-10,8.91891700127018e-10,6.09425933188645e-10,8.99121102921301e-10,1.06301058173152e-09,8.85197820003586e-10,1.09602897497223e-09,1.14225821347291e-09,1.05972414321126e-09,1.19877946218545e-09,1.66813857031572e-09,1.23630560828604e-09,1.59104772896051e-09,1.57790260872931e-09,1.37515513861626e-09,1.89969761186123e-09,3.32982456475807e-09,1.82566265587427e-09,2.94870585015948e-09,2.767709087609e-09,2.32475749996404e-09,3.98377936187424e-09,3.58861505884977e-09,3.55024679487549e-09,6.16338532495824e-09,5.52921140530388e-09,4.91392911771922e-09,4.35795208969438e-09,5.30559857041928e-09,7.45863729984425e-09,7.64493404644258e-09,1.16190350410192e-08,3.58959837117907e-09,4.14499885243092e-09,2.62945170367006e-09,6.02218549213294e-09,3.97158759717735e-09,5.61469485072208e-09,2.65869024557033e-10,3.32273338027409e-10,4.54095408130194e-10,4.45958802835389e-10,4.44612621101944e-10,5.60480767955194e-10,3.84542235051399e-10,4.48520983678459e-10,1.21042832130048e-09,4.74660624481867e-10,1.3296750235642e-09,1.24188730745488e-09,4.84785373410986e-10,1.41178749226798e-09,5.58140172068218e-10,1.51368993883512e-09,6.59962161346901e-10,8.39284244078757e-10,1.6682970706745e-09,6.40797750949338e-10,1.41576333545576e-09,7.82164948123926e-10,1.04123473408763e-09,9.82051390876005e-10,6.33086324445773e-10,1.55601577856924e-09,6.20127907166351e-09,1.15431879189375e-09,2.61216893274349e-09,2.0102993950356e-09,1.93332460302569e-09,7.43503017007036e-09,3.60347338500722e-09,3.32780669052641e-09,1.12885106746253e-08,5.76251382150378e-09,1.02944056277543e-08,4.53317334289453e-09,9.85839280763316e-09,1.51326819664933e-08,1.34838357955129e-08,2.9610488052338e-08,3.83609600072169e-09,7.71434575191957e-09,2.90863657651759e-09,1.07011989755419e-08,4.50040320524123e-09,6.73575884740234e-09
3.24266475722586e-10,3.54442702433961e-10,3.45841218062348e-10,3.75989025124764e-10,4.22174673367968e-10,4.62778685406448e-10,3.71149242581812e-10,3.50773368985966e-10,4.19787825029835e-10,4.31863735070019e-10,4.99671910310826e-10,5.71289422748776e-10,3.69301165544482e-10,4.75946273769491e-10,7.9406739586062e-10,5.13581469529821e-10,8.81659215457988e-10,9.17152002860633e-10,5.3441859732034e-10,8.93119385005099e-10,7.23010894621205e-10,9.56223974975934e-10,7.9088783119635e-10,8.30035963854944e-10,1.04698910743793e-09,8.36010769443766e-10,1.40099113307236e-09,9.19915918164881e-10,1.33090486989707e-09,1.27703246370198e-09,9.59537646879186e-10,1.66486558367575e-09,3.77081497909977e-09,1.55079084962968e-09,3.14395636974439e-09,2.89362001881541e-09,2.09643158229982e-09,4.39654628729171e-09,2.05606338735035e-09,3.80015777503018e-09,4.01076910203977e-09,3.43560725890558e-09,5.56651058192308e-09,2.47929812880321e-09,1.339552840185e-09,5.09508529083114e-09,2.69076917857013e-09,5.21272212276894e-09,3.55811071854307e-10,2.81349785546064e-10,1.95371714368278e-10,3.65113404428741e-10,2.40823999125793e-10,3.73494591349341e-10,2.77558623409676e-10,2.07858728313196e-10,2.76402769507018e-10,2.52294289414698e-10,3.15213324595665e-10,4.14339343648731e-10,1.65379456450932e-10,2.24837869247051e-10,1.4239607338818e-09,3.13616905196414e-10,1.2641377531731e-09,1.4679714282205e-09,2.06638824489266e-10,1.5370118038585e-09,4.34042645033915e-10,1.35446571561469e-09,4.28958416882986e-10,3.1960260303551e-10,1.77299143356231e-09,5.27468920796131e-10,1.17591410132275e-09,5.10065363070566e-10,1.06833236999770e-09,9.17821084619123e-10,6.31278494120574e-10,1.39383819362471e-09,1.12235860845684e-08,1.22477947014268e-09,6.21548365100974e-09,5.60955177197415e-09,1.83080631668881e-09,1.31482451746974e-08,2.20992628922106e-09,7.46093519446963e-09,8.20422577697275e-09,3.83609600072169e-09,1.77735917165549e-08,2.91931611686915e-09,1.51144622173727e-09,1.1722189506537e-08,3.49914016455808e-09,1.21359908099669e-08
2.70539518070446e-10,2.62292061721311e-10,2.91441785221029e-10,3.15425601806319e-10,3.28377755515219e-10,3.92422951438794e-10,3.16669029294924e-10,2.66855918801271e-10,3.07039849338906e-10,3.52011263219554e-10,3.79810372455784e-10,4.46419912174169e-10,3.26709874694665e-10,3.29387270630992e-10,5.52992152425496e-10,4.06392297638257e-10,5.71031038574298e-10,6.396786487009e-10,4.02752839738531e-10,6.3442247484114e-10,6.85906692039326e-10,6.58371478118307e-10,7.93619457920064e-10,7.9293132338574e-10,7.16543461245216e-10,7.84037534580475e-10,8.08910551454786e-10,8.98210256289382e-10,8.92217030380206e-10,9.64947766521664e-10,9.03316568641253e-10,9.67679046877544e-10,2.09599861092259e-09,1.04300509006053e-09,1.98221719483223e-09,2.00877075764793e-09,1.17945788725193e-09,2.4354198917352e-09,4.85771533092097e-09,2.31871793625672e-09,4.64724751157426e-09,4.46278160955158e-09,3.03268114207197e-09,5.7714844359607e-09,2.88064779430426e-09,5.70318767890827e-09,5.44095590638289e-09,5.40357457078111e-09,2.56848118245071e-10,1.66293319833224e-10,1.70024142132899e-10,2.90612964004122e-10,1.39728364726702e-10,2.34822723102239e-10,1.58340118641111e-10,1.41306987274909e-10,1.56979942078331e-10,1.65755536999108e-10,2.99868835162224e-10,2.88316445561797e-10,1.77153590594497e-10,1.73701862857363e-10,2.78665023755874e-10,3.37334431335111e-10,3.27088610609022e-10,4.84184963162016e-10,2.32961528384097e-10,3.24537080062615e-10,9.8953340443709e-10,4.45791151599019e-10,1.0957224464029e-09,1.2009889501749e-09,3.5310889487797e-10,1.100048767042e-09,5.81230338516497e-10,1.23610045218761e-09,6.92215019980147e-10,6.29243034574643e-10,1.28454839238678e-09,6.89574659238369e-10,1.95867211050313e-09,8.21518109756965e-10,1.83547357399682e-09,1.78499380157856e-09,8.3572792692581e-10,2.20965998978665e-09,1.32698309536015e-08,2.111301256653e-09,8.03739980160408e-09,7.71434575191957e-09,2.91931611686915e-09,1.57449996196397e-08,3.36323397054273e-09,9.86112075122562e-09,1.05690513028603e-08,5.89503348015707e-09
3.46686269796312e-10,2.82251226844062e-10,3.30755176633465e-10,3.48579659078716e-10,3.9250594783809e-10,5.06689859144892e-10,3.35649130472235e-10,3.0186260063518e-10,3.76622594692193e-10,4.38912753642644e-10,3.94506071238654e-10,5.38291969575657e-10,3.28141236556839e-10,3.97799467958541e-10,4.80503635746276e-10,4.29134025655447e-10,5.39153289889843e-10,5.46272346352519e-10,5.03176438219833e-10,5.90614285750841e-10,5.01110402045708e-10,6.46193427306277e-10,6.15877341936121e-10,6.5866870376449e-10,6.6389638068853e-10,5.79956584814496e-10,7.28955488572496e-10,7.10130067247286e-10,8.47857019781804e-10,9.31398186980974e-10,7.22228186537893e-10,8.49454061557252e-10,1.16622780370686e-09,1.00090876245161e-09,1.30631339457572e-09,1.38771870900366e-09,9.3817133541739e-10,1.28841226472427e-09,2.57504720080364e-09,1.41679258618777e-09,2.63573480509356e-09,2.76714751957518e-09,1.60298747376181e-09,3.11028972505167e-09,6.36942262023574e-09,3.24697717992995e-09,6.06216610185449e-09,6.13440876818947e-09,2.649402765593e-10,2.91642081300429e-10,1.94444186822887e-10,4.04623292838905e-10,2.47790073003493e-10,4.02791137059061e-10,2.63347638220101e-10,1.61147564322011e-10,2.59531677185085e-10,2.38776928010143e-10,3.31363092719458e-10,3.89854774005459e-10,1.81006794367108e-10,2.40401428574526e-10,2.99788595472999e-10,3.39658549917784e-10,3.05160060416143e-10,4.20995499920701e-10,3.4300743803944e-10,3.83704190484528e-10,3.54891947863362e-10,4.38737279459378e-10,5.44945281917849e-10,4.96192570863958e-10,4.42489945707547e-10,4.10776168955913e-10,1.09304164906841e-09,5.68812094680543e-10,1.28218808020842e-09,1.44106198383914e-09,4.91389293387591e-10,1.25740576111385e-09,1.06238769128248e-09,1.4693823907427e-09,1.18179909733681e-09,9.89564257701624e-10,1.35723972628546e-09,1.19488879472149e-09,2.75155422226089e-09,1.32504055267529e-09,2.78424401782642e-09,2.90863657651759e-09,1.51144622173727e-09,3.36323397054273e-09,1.97817861333802e-08,3.38511433398212e-09,1.33449384157742e-08,1.29659056681005e-08
3.81043868930683e-10,4.12144851850014e-10,4.4543253325457e-10,4.31464046248055e-10,5.37876899482579e-10,5.59543183794854e-10,4.37848409285834e-10,3.94814161605154e-10,5.37543200447329e-10,4.97599686846918e-10,5.65974868948958e-10,6.37968112754067e-10,4.61184930077535e-10,5.69876329663777e-10,9.6130509943528e-10,6.18632685503746e-10,1.03653415145054e-09,1.06807599508911e-09,6.4048470767165e-10,1.04556960922267e-09,8.32454192420001e-10,1.12581506253512e-09,9.40470389054915e-10,9.49683970179392e-10,1.23562881467743e-09,9.75571573145976e-10,1.62892121971018e-09,1.09643189249195e-09,1.57460975238397e-09,1.58627331021756e-09,1.1692829340776e-09,1.90829449776877e-09,3.80869181340486e-09,1.86598475384533e-09,3.22936579410454e-09,3.07714019921216e-09,2.39028475224446e-09,4.51728861555392e-09,4.36765932324171e-09,3.91211932959558e-09,7.36315192381887e-09,6.47775564513327e-09,5.74953367752838e-09,5.24945542178996e-09,3.00386832874037e-09,9.19228464396933e-09,5.05004598970946e-09,8.61455464949356e-09,4.11870733627037e-10,3.23438869478565e-10,3.23644582362121e-10,4.37371024274257e-10,3.76142894546704e-10,4.97273360241293e-10,3.19651198850174e-10,2.71719174318007e-10,3.43361521486806e-10,3.41226049646913e-10,4.09076090321835e-10,4.78737548324011e-10,3.12473913152203e-10,3.67198008977361e-10,1.43706572872993e-09,4.92283424904121e-10,1.42492699044336e-09,1.62705070715395e-09,3.62451341213978e-10,1.4920908248391e-09,5.29761590721267e-10,1.53079824495725e-09,4.91344160016221e-10,4.4308207175231e-10,1.68974100422329e-09,6.11646909313912e-10,1.25935842227108e-09,5.46491158791498e-10,1.12400552223884e-09,1.01765767334543e-09,7.16918021879024e-10,1.52020687794276e-09,6.94697883125839e-09,1.35396537710044e-09,3.06302650729345e-09,2.5859727866644e-09,1.9831397904144e-09,8.2040664978796e-09,8.03766561020739e-09,3.82360401007964e-09,1.76971884380849e-08,1.07011989755419e-08,1.1722189506537e-08,9.86112075122562e-09,3.38511433398212e-09,2.356338861402e-08,6.01397928608351e-09,1.69411240493698e-08
4.42278497678996e-10,4.23275558028799e-10,4.42681109613769e-10,4.77501920324743e-10,5.16343228673229e-10,6.24382750438815e-10,5.17341682678022e-10,4.11652008150602e-10,4.15949975589633e-10,6.04770872280524e-10,5.23350690869481e-10,7.48551927199206e-10,4.50807453151153e-10,4.48048648429449e-10,6.51011099048805e-10,5.48117569571971e-10,6.80956949205577e-10,7.28169722403249e-10,5.66119081709237e-10,8.08040810841071e-10,8.50687094336715e-10,8.29973960758746e-10,1.03143823486617e-09,1.03559725821164e-09,9.20136413183553e-10,9.50328728850586e-10,9.55347699465336e-10,1.1450024340452e-09,1.08293616785331e-09,1.23478636049534e-09,1.12024766365748e-09,1.16380645931224e-09,2.23152872232463e-09,1.27278061726509e-09,2.2011953368952e-09,2.21313297518213e-09,1.38900362159991e-09,2.53800885364349e-09,4.62234640949493e-09,2.48320459084325e-09,4.34586820150917e-09,4.20233025237435e-09,3.20117480116832e-09,5.51625704948911e-09,5.8699062511743e-09,5.40385827303707e-09,9.46531583872293e-09,9.12062314553695e-09,2.89583249564588e-10,3.76169759013099e-10,2.79092663480221e-10,4.57818818489873e-10,3.4198400815838e-10,4.27166863537802e-10,3.90642306926429e-10,2.61413733395205e-10,2.49732551229697e-10,4.25480790165147e-10,3.99222655729549e-10,5.90195198700862e-10,2.69438050596376e-10,2.26934453488116e-10,4.83698958601414e-10,4.26749413524641e-10,4.23032451148485e-10,6.21660961919254e-10,2.96233634841506e-10,5.82022511972126e-10,1.23040029482234e-09,5.85319103285921e-10,1.58464298492487e-09,1.42760014090352e-09,5.98004275401541e-10,1.36329491200294e-09,6.7032715163559e-10,1.73567953156106e-09,9.35114514315813e-10,9.63229534417836e-10,1.53898220289064e-09,8.20659525902772e-10,2.32237374488164e-09,1.0809576496131e-09,2.27715930615202e-09,2.16342753807275e-09,9.34049181760085e-10,2.57955719052348e-09,8.78566949262009e-09,2.54733569946371e-09,4.70239355322966e-09,4.50040320524123e-09,3.49914016455808e-09,1.05690513028603e-08,1.33449384157742e-08,6.01397928608351e-09,2.62285714870513e-08,1.82806210851093e-08
5.72244580650178e-10,5.92032949126793e-10,6.03089474595219e-10,6.1951367776165e-10,7.36166077801511e-10,8.47940232369819e-10,6.45251023386872e-10,5.3913496386527e-10,6.84819636782053e-10,7.52253806447249e-10,7.12935457133845e-10,9.48306387921544e-10,5.82402058944423e-10,7.26189925587181e-10,1.06776287010375e-09,7.56489585632009e-10,1.15487106989959e-09,1.14653986062379e-09,8.33874946383219e-10,1.21204373691552e-09,9.12085233664989e-10,1.30608131057541e-09,1.07639669746485e-09,1.12708592820262e-09,1.45546422403152e-09,1.05038191673859e-09,1.73576502058024e-09,1.22278184379653e-09,1.67705345998351e-09,1.77090120795323e-09,1.29671201219951e-09,2.07054194502276e-09,3.90054012517078e-09,2.02480312756449e-09,3.44241632753958e-09,3.22170642240366e-09,2.52102559979376e-09,4.59866478652769e-09,4.11971338342756e-09,4.05080676278663e-09,6.8437591006536e-09,6.07998893491673e-09,5.87999962743954e-09,4.97210997914336e-09,5.82989683987556e-09,8.62667217809624e-09,8.6482041031425e-09,1.31256367552856e-08,4.57321029156395e-10,4.84560361700738e-10,4.93852825110639e-10,5.65259289439814e-10,6.10761041918328e-10,7.44540172436198e-10,4.99423274896934e-10,3.93693117645429e-10,5.16408115218894e-10,5.9118725272224e-10,5.68510832803433e-10,7.54601651688773e-10,4.03839828359673e-10,4.77502811241180e-10,1.57892807332263e-09,5.82180608600128e-10,1.51559735887196e-09,1.67794044541884e-09,5.14825770537592e-10,1.70696952084217e-09,6.20098332195474e-10,1.68610945493896e-09,7.40867597389489e-10,6.47667743855539e-10,1.88247915892815e-09,7.04478033409788e-10,1.40244967376084e-09,7.53757071125719e-10,1.26666876273181e-09,1.26572518417609e-09,8.78114401159801e-10,1.70368971452784e-09,7.2336851029619e-09,1.55874546599901e-09,3.5365710306767e-09,3.01652456711278e-09,2.13372646409476e-09,8.47885112976258e-09,4.6629914455264e-09,4.27056533964433e-09,1.22453422249542e-08,6.73575884740234e-09,1.21359908099669e-08,5.89503348015707e-09,1.29659056681005e-08,1.69411240493698e-08,1.82806210851093e-08,3.55775551823329e-08
