1.39824769741753e-10,1.92361780967239e-10,4.04084004548082e-10,1.86688220237159e-10,3.86768404052806e-10,3.5877956660741e-10,2.63213942270519e-10,5.21922987794218e-10,1.04087102880124e-09,5.25256242824123e-10,9.50852105622938e-10,9.276946509135e-10,6.44508773111908e-10,1.27893246906192e-09,6.72728343954203e-10,1.17630945784294e-09,1.21910652673861e-09,1.11729453914825e-09,1.02279570929969e-09,5.261920329582e-10,2.25707325717018e-10,9.63316825520406e-10,5.02568760890044e-10,9.1235130316859e-10,4.34598282634586e-10,1.85064679223991e-10,1.15784750702769e-10,4.1098273652143e-10,1.92615126347911e-10,4.01366623196785e-10,1.56134592080284e-10,9.64308422066902e-11,7.99120565264023e-11,1.61000044696978e-10,1.12362236092247e-10,1.75438074925236e-10,8.39904278518794e-11,6.91252504395264e-11,6.05388833647619e-11,9.82396803943529e-11,8.2500761509018e-11,1.11331614564805e-10,6.04721184965425e-11,5.06726777314507e-11,4.84338000391735e-11,7.00715374859751e-11,6.17694492602698e-11,8.15424344003204e-11,1.9924610984364e-10,1.5827799753364e-10,4.14639100463886e-10,1.5348708189945e-10,3.8978180982448e-10,3.70297966729587e-10,2.16582645833622e-10,5.40807695954708e-10,2.63245805545076e-09,5.26510062932906e-10,1.61053715175424e-09,1.55025126423992e-09,6.92101064887214e-10,3.21758386601809e-09,7.83339720864227e-10,2.00846863373526e-09,2.28962724775769e-09,1.23621768181127e-09,2.63373612794276e-09,6.10461745230782e-10,2.08211061887671e-10,1.85012563215987e-09,5.76567475324029e-10,1.7649493413589e-09,5.01582035664202e-10,1.72085106026897e-10,1.83835621603583e-10,4.69613062311662e-10,1.78283771373629e-10,4.52503845167494e-10,1.45585540907332e-10,1.5823526936324e-10,6.96145823740696e-11,1.51389611482584e-10,1.69005287285386e-10,1.49925334653113e-10,1.38431233416334e-10,6.22444741971912e-11,5.24473807922159e-11,1.50166999883210e-10,7.10243391268572e-11,1.53086199850234e-10,5.53453659422619e-11,4.21426511911467e-11,4.16443211732103e-11,6.07186990528889e-11,5.99472019249125e-11,7.6731076238116e-11
1.18134166802658e-10,1.47419157279255e-10,1.83033891593812e-10,1.63082432228215e-10,1.94987378719825e-10,1.967864204069e-10,1.91881878542937e-10,2.33517036348472e-10,5.508506670837e-10,2.64226191367303e-10,5.11477182761303e-10,5.22260915838157e-10,2.94596516055701e-10,6.69239164103656e-10,1.33060934767907e-09,6.32333774705215e-10,1.21195538026727e-09,1.1351679379341e-09,5.27341365489467e-10,1.03429299829313e-09,5.11023327754368e-10,9.34592713743919e-10,9.25210257821764e-10,8.35170603962551e-10,8.49346069553442e-10,4.10738598878267e-10,1.69378047452442e-10,7.49385456576527e-10,4.01963968884597e-10,7.22487049812897e-10,3.46723843312257e-10,1.410306604438e-10,1.12615645590763e-10,3.36124987710728e-10,1.58846097576183e-10,3.47416882819639e-10,1.23321668107744e-10,9.74499807575787e-11,7.0461469415714e-11,1.37736213171876e-10,1.13075298792016e-10,1.49994383067701e-10,8.68468025324696e-11,5.91172444496807e-11,5.7279657887356e-11,9.80856029170811e-11,7.51391857431942e-11,1.14942503018602e-10,1.02399852021491e-10,2.42485723829233e-10,1.5837709475969e-10,2.50557655493957e-10,1.56547096419338e-10,1.61201324804426e-10,2.97288662449607e-10,2.08109212354086e-10,6.37848169398358e-10,2.17020326531081e-10,5.59782386476887e-10,5.56463064510498e-10,2.63953290176413e-10,7.83339720864227e-10,3.50882054178714e-09,7.01227924333606e-10,2.0698291172781e-09,1.90716825434405e-09,6.10870492815841e-10,2.74621143581023e-09,5.45525720876538e-10,1.56924100397799e-09,1.93825354282868e-09,9.33075322909586e-10,2.28386264037896e-09,4.36340671727426e-10,1.35422877503935e-10,1.59641160804222e-09,4.14783696103905e-10,1.53106140660151e-09,3.63112725015716e-10,1.16234739686814e-10,1.59053866778098e-10,3.45606599650512e-10,1.2372215478542e-10,3.41608024805213e-10,1.01405703476165e-10,1.43140107420785e-10,6.01980467581343e-11,1.09293827684e-10,1.5832283669448e-10,1.19595359675331e-10,1.28633937266939e-10,5.0890503800409e-11,4.88945823703757e-11,1.39906157161197e-10,7.10762140630902e-11,1.63135077389953e-10
1.99288672419282e-10,4.04674567222926e-10,7.09058876543788e-10,3.66748549992981e-10,6.59765283232542e-10,5.9296452782821e-10,5.64584271632763e-10,9.30597128161528e-10,9.54719168380844e-10,9.16827658776229e-10,1.45050219820438e-09,1.40737098291642e-09,1.17730070946716e-09,1.17978846905687e-09,6.56788273284554e-10,1.83647602806611e-09,1.12417563320751e-09,1.73630416626175e-09,9.35448881495044e-10,5.06881337852903e-10,2.31746600455765e-10,8.76428044849321e-10,4.87101446208052e-10,8.29612478011217e-10,4.14818658247873e-10,1.90587294330472e-10,1.32671881216491e-10,3.95438239131759e-10,1.96296112945009e-10,3.83342512674936e-10,1.60533616187059e-10,1.13350480778046e-10,9.19708002023706e-11,1.6588959898634e-10,1.32466154660507e-10,1.82229398327476e-10,9.76000651631157e-11,7.68714742244714e-11,6.91076210064779e-11,1.13850318309032e-10,9.27688977920449e-11,1.28667394875412e-10,6.78071206453922e-11,5.75411687588443e-11,5.65723010253954e-11,7.83742852299351e-11,7.12809994784049e-11,9.13538333630085e-11,1.64361863645144e-10,3.55869548992141e-10,1.30417387435435e-09,3.26227537409731e-10,6.59402131405484e-10,6.09487227253374e-10,5.07637153434836e-10,1.6565001318564e-09,1.61074510466334e-09,9.29989257371902e-10,3.28301385662898e-09,2.2239260085994e-09,2.31017463398343e-09,2.00846863373526e-09,7.01227924333606e-10,4.38864014002564e-09,1.24225955155909e-09,3.26414597632528e-09,1.62084160363699e-09,5.41773465832146e-10,2.11880961849638e-10,9.72714398199014e-10,5.23328949136633e-10,9.23567298907445e-10,4.41203266977302e-10,1.76308539988091e-10,1.97371570543258e-10,4.23980987177696e-10,1.83763434318245e-10,4.1035511460931e-10,1.49738959974227e-10,1.71534807912778e-10,7.95553687427169e-11,1.57608922784436e-10,1.84021152071828e-10,1.60036808115292e-10,1.49256348507191e-10,6.72526992271612e-11,5.96805264999074e-11,1.6143284092311e-10,7.92535558377531e-11,1.65139667986579e-10,6.13369076114927e-11,4.88745226327631e-11,5.11011257403189e-11,6.80697313119742e-11,6.98915450745762e-11,8.76939859251949e-11
1.65915386375928e-10,2.14275815857256e-10,3.98083275653502e-10,2.12823059898711e-10,3.85983775780041e-10,3.62769154056749e-10,2.9604575285617e-10,5.15425784830697e-10,9.82566089966075e-10,5.33471712783169e-10,8.99037651074853e-10,8.84862959632658e-10,6.34073956274273e-10,1.19769657843831e-09,1.19420579330713e-09,1.10545250181663e-09,1.87628889988361e-09,1.72588057852058e-09,9.49355905810028e-10,9.13593585758895e-10,4.87390953198012e-10,1.45547022599971e-09,8.18349298072934e-10,1.30782573539959e-09,7.49788539656491e-10,3.92987289332002e-10,1.8158290001784e-10,6.61900306378737e-10,3.89078768255506e-10,6.36330532420676e-10,3.29828813792107e-10,1.49454269947042e-10,1.24481101501567e-10,3.23518124393734e-10,1.70096928429554e-10,3.35225595295622e-10,1.31018168484234e-10,1.08149506675489e-10,7.79531395772484e-11,1.48234446795297e-10,1.25805770570945e-10,1.62410819482647e-10,9.5333616271173e-11,6.52879667500035e-11,6.02319501156085e-11,1.08912180234988e-10,8.15679233460382e-11,1.24894231984103e-10,2.25192983988498e-10,1.88022876838031e-10,3.99976242142457e-10,1.83550327498076e-10,3.83890939501868e-10,3.61021336889847e-10,2.56465115637951e-10,5.23438049770063e-10,1.86943492811402e-09,5.23010600465001e-10,9.81931454126976e-10,9.50947080888019e-10,6.61978721804205e-10,2.28962724775769e-09,2.0698291172781e-09,1.24225955155909e-09,4.37123544355505e-09,2.82417861642126e-09,1.85036085605223e-09,1.5689222857356e-09,4.88174866320417e-10,3.43295050720401e-09,9.28056994010199e-10,2.48129633027264e-09,1.28954074416565e-09,3.90425524879186e-10,1.48633479756648e-10,7.42447408913688e-10,3.70127778470387e-10,6.94461477394277e-10,3.26560923712583e-10,1.25425251520949e-10,1.74627553640648e-10,3.11544486339809e-10,1.38036437638133e-10,3.15222051421814e-10,1.10039447136644e-10,1.57654078857218e-10,7.06303394308228e-11,1.23800762571686e-10,1.68293787143001e-10,1.3836189113303e-10,1.41185055247675e-10,5.97154030161111e-11,5.54409889081704e-11,1.50045498111327e-10,8.03398722444385e-11,1.73330514784087e-10
2.16337208620918e-10,4.11204690749305e-10,6.83438405745479e-10,3.79263288568817e-10,6.40095740314067e-10,5.80230602514635e-10,5.82875770544162e-10,9.01198701535336e-10,9.06087150888228e-10,9.05254106376498e-10,1.36614685800813e-09,1.33536238361739e-09,1.13240792460796e-09,1.10969993304333e-09,1.14506121817329e-09,1.72008555181649e-09,1.73185931714345e-09,2.4710323504788e-09,8.69614849656373e-10,8.65857866581065e-10,4.74038449720258e-10,1.3252142131592e-09,7.76010461536311e-10,1.18813812767838e-09,7.05504229581776e-10,3.8004642493439e-10,1.83911654561539e-10,6.22584546223008e-10,3.73217395027205e-10,5.93265415502347e-10,3.17732583988456e-10,1.52750741317221e-10,1.33135295098255e-10,3.10887649957464e-10,1.75581791420792e-10,3.23631925677729e-10,1.33937098263517e-10,1.12522795165458e-10,8.29423294080652e-11,1.51794590195128e-10,1.32943267652753e-10,1.68066341554148e-10,1.00573389392489e-10,6.92514239222282e-11,6.35216557052816e-11,1.15526977905284e-10,8.50259223693993e-11,1.29294978696876e-10,1.86736118343621e-10,3.80522559468495e-10,1.25533838392973e-09,3.49318510811042e-10,6.35134600231472e-10,5.78278840672571e-10,5.49718402968228e-10,1.59678702186908e-09,9.75195945199057e-10,9.09677845168294e-10,2.38601147145768e-09,1.44428069132795e-09,2.21258677409754e-09,1.23621768181127e-09,1.90716825434405e-09,3.26414597632528e-09,2.82417861642126e-09,5.63152627364718e-09,9.67205312306294e-10,1.43524020091149e-09,4.66242726719992e-10,2.15789267738553e-09,8.31130424571575e-10,1.35457884825683e-09,1.17323905835116e-09,3.71143723756678e-10,1.5790720507162e-10,6.59943872876959e-10,3.56797157364093e-10,6.20835672086141e-10,3.10085965361391e-10,1.33976420201847e-10,1.77953068675316e-10,3.00686984153061e-10,1.45139884011231e-10,3.05719546098549e-10,1.16295631728601e-10,1.5713851192983e-10,7.6002357115917e-11,1.27235821068202e-10,1.70506838195595e-10,1.48182382730643e-10,1.42921276402743e-10,6.55105232542692e-11,6.09386457317355e-11,1.53250649198387e-10,8.63090056970584e-11,1.71805234477774e-10
1.17635236641522e-10,1.60381218240569e-10,3.39035480335887e-10,1.55338393753171e-10,3.22498818617724e-10,2.98220619624728e-10,2.1197918336913e-10,4.25199328871265e-10,8.49778483562406e-10,4.22814518342974e-10,7.73259235517666e-10,7.48279878285271e-10,5.14919993998578e-10,1.02289999409227e-09,5.26901403717573e-10,9.35181005664737e-10,9.63921455749417e-10,8.77868146657165e-10,1.35293740970166e-09,6.78160329979152e-10,2.94132609067609e-10,1.28231514789768e-09,6.53605646682904e-10,1.2224807888878e-09,5.4437282550247e-10,2.33889705751209e-10,1.4655984230505e-10,5.18419352626009e-10,2.41506777087298e-10,5.06570980168942e-10,1.92293289138193e-10,1.21360815400476e-10,9.98003344047943e-11,1.97248741045218e-10,1.40525318871535e-10,2.15007910144442e-10,1.0455481929949e-10,8.5312921512226e-11,7.69331346871055e-11,1.22363345876573e-10,1.02453925094866e-10,1.36429278832999e-10,7.48857037787439e-11,6.42730633187307e-11,6.09915873487042e-11,8.66851250938183e-11,7.76302933785668e-11,1.00002170208601e-10,1.68997130641537e-10,1.3258533161491e-10,3.4809877928684e-10,1.27360690214396e-10,3.24580438238823e-10,3.06226957087083e-10,1.74949771290448e-10,4.41028353677498e-10,2.18688174908224e-09,4.23794787174569e-10,1.32303468515957e-09,1.26743447831084e-09,5.52699530269209e-10,2.63373612794276e-09,6.10870492815841e-10,1.62084160363699e-09,1.85036085605223e-09,9.67205312306294e-10,3.73355939265231e-09,8.22737327299313e-10,2.72298486332684e-10,2.73433731544735e-09,7.81021611561631e-10,2.62005599444977e-09,6.58438500099189e-10,2.15809438749329e-10,2.29689356646549e-10,6.16744732196251e-10,2.20430506352424e-10,5.93831945147392e-10,1.7888436447115e-10,1.96110007619921e-10,8.71643409996887e-11,1.83380101595551e-10,2.08739467547988e-10,1.79881440236815e-10,1.70158429077789e-10,7.62980857292357e-11,6.78389256251789e-11,1.86053011569741e-10,8.82700349338185e-11,1.88603760965513e-10,6.81914005817868e-11,5.47575887761049e-11,5.71878060132044e-11,7.53680886743117e-11,7.83187427191609e-11,9.79971116701818e-11
9.84521905385784e-11,1.23426629242459e-10,1.53805934763123e-10,1.37613231180308e-10,1.6326209352647e-10,1.64678277101439e-10,1.55400208727071e-10,1.89718199984124e-10,4.43100844829462e-10,2.10601349593468e-10,4.10511489782083e-10,4.14538811425801e-10,2.31908464944869e-10,5.26986602594449e-10,1.03447395046972e-09,4.93302406277862e-10,9.34521427150605e-10,8.672302608381e-10,6.70878565343691e-10,1.30111571220414e-09,6.4212109714419e-10,1.19224696184233e-09,1.17149726973783e-09,1.07411203246712e-09,1.04892289629972e-09,5.05938270747481e-10,2.12727418054287e-10,9.28833892045081e-10,4.98877819977262e-10,8.99354721341656e-10,4.18618711962612e-10,1.74005580386143e-10,1.35765621794433e-10,4.10142933776671e-10,1.93664793935749e-10,4.2250765476574e-10,1.49418783293634e-10,1.15196124644262e-10,8.36254060820555e-11,1.64899160721379e-10,1.34047946696405e-10,1.78884577781169e-10,1.01869513696013e-10,7.03707971444581e-11,6.83923390397392e-11,1.1555387976723e-10,8.72945336263669e-11,1.32489659624343e-10,8.57444319621491e-11,2.02680911024076e-10,1.32413719369243e-10,2.12052816629734e-10,1.28958552756539e-10,1.35108119488878e-10,2.44498557555612e-10,1.68041462037595e-10,5.06997303744227e-10,1.7070701633397e-10,4.46656048684004e-10,4.3506531020018e-10,2.06317515733126e-10,6.10461745230782e-10,2.74621143581023e-09,5.41773465832146e-10,1.5689222857356e-09,1.43524020091149e-09,8.22737327299313e-10,3.42823476059458e-09,6.9823320557019e-10,2.03457675369919e-09,2.45804254955105e-09,1.26696482308523e-09,2.8069504879232e-09,5.45493392733207e-10,1.70713009450262e-10,1.98919799063981e-09,5.19838257910352e-10,1.90551272791183e-09,4.47755167657372e-10,1.4293854063113e-10,1.92087291726861e-10,4.27120025948739e-10,1.51806924560353e-10,4.22221590115756e-10,1.22878395300351e-10,1.70021823497607e-10,7.15064313959738e-11,1.32775076145187e-10,1.85216061304562e-10,1.40856380953498e-10,1.51007867447345e-10,6.04618146840454e-11,5.95365485120103e-11,1.62735877534597e-10,8.33096321661984e-11,1.89160916468234e-10
7.53652806980223e-11,8.74444543526712e-11,1.05124101166283e-10,9.54301872413746e-11,1.18399837247738e-10,1.27421396864629e-10,1.13198176072739e-10,1.30353494911921e-10,1.78626297086084e-10,1.53577877914349e-10,1.83935506533217e-10,2.00292837952452e-10,1.66588130905979e-10,2.16876976198481e-10,5.08929120247863e-10,2.26983816181342e-10,4.79953227840444e-10,4.6259941735127e-10,2.77891744927886e-10,6.34402180560199e-10,1.18298609848952e-09,6.08154690993909e-10,1.08262681563254e-09,1.01901957441126e-09,5.0331725261197e-10,9.1301566529412e-10,4.46814228260937e-10,8.27732292706627e-10,8.40224538448969e-10,7.63553723478808e-10,7.5461659055876e-10,3.62689654334419e-10,1.61455259172836e-10,6.89661321625196e-10,3.72109364594201e-10,6.90428508466996e-10,3.07011582094563e-10,1.32884860269531e-10,1.00966895773953e-10,3.11266135939272e-10,1.52087241426027e-10,3.2244421264002e-10,1.15414703799219e-10,8.62821776746752e-11,6.88869510311608e-11,1.29433435520204e-10,1.04081035345349e-10,1.41732192168795e-10,6.77761683077963e-11,8.44376914604008e-11,1.7560461221575e-10,8.60149450433913e-11,1.79697639725324e-10,1.86290245425752e-10,1.06320876223935e-10,2.12895937395587e-10,1.72397540867392e-10,2.23384512804028e-10,1.72249935071314e-10,1.8743017051484e-10,2.65802487583759e-10,2.08211061887671e-10,5.45525720876538e-10,2.11880961849638e-10,4.88174866320417e-10,4.66242726719992e-10,2.72298486332684e-10,6.9823320557019e-10,2.87301609687097e-09,6.40506257190291e-10,1.80690809356538e-09,1.67690651251528e-09,5.4585654076502e-10,2.24184895741874e-09,4.33799683978079e-10,1.36644605369851e-09,1.60994729136987e-09,8.50084022412909e-10,1.8780205993229e-09,3.52440788364483e-10,1.3639130788878e-10,1.33572669843307e-09,3.45581292524448e-10,1.31696792934615e-09,2.98273228601654e-10,1.13062005841042e-10,1.20455442985593e-10,2.92692087370331e-10,1.30515394471619e-10,3.08026397333381e-10,1.00852949055293e-10,1.07546390974961e-10,5.92328276555403e-11,1.13753231762997e-10,1.29747348471121e-10,1.24571024759046e-10
1.40618373215433e-10,1.79068426241631e-10,3.31815553945956e-10,1.77650362010078e-10,3.20556080685733e-10,2.99540035154276e-10,2.36037123505951e-10,4.15867969176855e-10,7.93623673076785e-10,4.22961013025061e-10,7.21596377246266e-10,7.00428727529955e-10,5.01541770259075e-10,9.49233064122157e-10,9.14250846344114e-10,8.6766787049401e-10,1.45590065881544e-09,1.32795429322543e-09,1.25589398094804e-09,1.18094660121293e-09,6.31739227097328e-10,1.92782612872755e-09,1.06717565231553e-09,1.74789274381925e-09,9.46966871286732e-10,4.96703861822337e-10,2.3263411875079e-10,8.40459115398896e-10,4.89534764044699e-10,8.07544945378133e-10,4.07080814985016e-10,1.87296274969704e-10,1.50153014497171e-10,3.98555103217985e-10,2.12165003490023e-10,4.14683224413732e-10,1.60278943152322e-10,1.27680547295683e-10,9.62218181290738e-11,1.8094261448596e-10,1.4993108504867e-10,1.97149872157617e-10,1.12299790735679e-10,8.02928334601396e-11,7.37442363991275e-11,1.2879479394792e-10,9.8505598370729e-11,1.46606012655784e-10,1.88746448143511e-10,1.57598615680274e-10,3.33103643868227e-10,1.52200775308919e-10,3.18803296437381e-10,2.95946472112921e-10,2.06806637353738e-10,4.23002446857022e-10,1.53440746711685e-09,4.17151669466849e-10,7.86656286590872e-10,7.5431460510691e-10,5.23424682239257e-10,1.85012563215987e-09,1.56924100397799e-09,9.72714398199014e-10,3.43295050720401e-09,2.15789267738553e-09,2.73433731544735e-09,2.03457675369919e-09,6.40506257190291e-10,4.81934201904525e-09,1.26256504117353e-09,3.62749354587016e-09,1.63869677808938e-09,4.94341889550905e-10,1.90857300613335e-10,9.80929496014342e-10,4.68077080100151e-10,9.20956140737141e-10,4.04606499969479e-10,1.56894123120729e-10,2.10723308138837e-10,3.85917630859474e-10,1.7004114557335e-10,3.8657550229039e-10,1.35194471838973e-10,1.87128876168473e-10,8.6741097338625e-11,1.51550463545807e-10,2.01320071213543e-10,1.66411071466488e-10,1.6657586179001e-10,7.3566980522363e-11,7.24904955333726e-11,1.77758795921754e-10,1.01593294083787e-10,2.10128262262484e-10
1.06641737313447e-10,1.37939907157006e-10,1.65774493675744e-10,1.51100486838784e-10,1.78823340467993e-10,1.81036590882995e-10,1.75994533024095e-10,2.09223123052597e-10,4.25204719368485e-10,2.35150324889933e-10,4.08021109719574e-10,4.203878276658e-10,2.56092106375635e-10,5.11010184615914e-10,9.53157035168905e-10,4.93389154427327e-10,8.55202025589076e-10,8.03987458643042e-10,6.57808561007353e-10,1.20064193369477e-09,1.09708973004655e-09,1.09611072834911e-09,1.75281918918916e-09,1.59603833517147e-09,9.56099981312401e-10,8.36376824690495e-10,4.27112866145067e-10,1.35295345401452e-09,7.7192284836654e-10,1.24845143315673e-09,6.87137000958439e-10,3.44779256310708e-10,1.71262137420753e-10,6.28471544554878e-10,3.58112370546452e-10,6.29424461620859e-10,2.90720154726707e-10,1.40228720010351e-10,1.13043454924761e-10,2.97968173697823e-10,1.63187293363259e-10,3.14232849363625e-10,1.21256155088585e-10,9.69923505799754e-11,8.1451918907485e-11,1.37151034915277e-10,1.21079343574816e-10,1.57651686099934e-10,9.04423973779177e-11,2.1216707734174e-10,1.47552630498291e-10,2.22123419236327e-10,1.50949822172381e-10,1.54004858589249e-10,2.62487847194875e-10,1.88476344732602e-10,4.71962029668019e-10,2.03863015309551e-10,4.27668366383068e-10,4.2564220055997e-10,2.31829664860226e-10,5.76567475324029e-10,1.93825354282868e-09,5.23328949136633e-10,9.28056994010199e-10,8.31130424571575e-10,7.81021611561631e-10,2.45804254955105e-09,1.80690809356538e-09,1.26256504117353e-09,4.27581230504357e-09,2.64370188166799e-09,1.98945606512735e-09,1.3661581634551e-09,3.78626283252262e-10,3.36015499743593e-09,8.17062684671464e-10,2.51124519049848e-09,1.13018563608685e-09,3.05830509827508e-10,1.35904493122954e-10,6.62434401554452e-10,2.94654191137616e-10,6.24350291787432e-10,2.58434687845799e-10,1.12322287583435e-10,1.39121768894043e-10,2.48142444495901e-10,1.34603746037245e-10,2.64711890740297e-10,9.8617047789868e-11,1.22926733129003e-10,6.94005335222989e-11,1.1500250169895e-10,1.5378170357497e-10,1.33460036435352e-10
