3.08064614705238e-09,4.21582815662245e-09,9.15082742950627e-09,3.93952639819195e-09,8.77440604849847e-09,7.86079196565967e-09,4.82212965727014e-09,9.91874995731853e-09,2.03411846065619e-08,9.95957154608208e-09,1.8172323047295e-08,1.74196574122298e-08,1.12706717809265e-08,2.32517659140394e-08,1.08002414422646e-08,2.06378194698352e-08,2.10163663466781e-08,1.8357996759517e-08,2.10819272099669e-08,9.71987181199285e-09,3.52204377856217e-09,1.89600726160488e-08,8.40508008435866e-09,1.69121768128506e-08,8.85948182528317e-09,3.22085010249935e-09,2.7456578337151e-09,7.61544808293567e-09,3.31294026625159e-09,7.40714554561639e-09,2.93396370370114e-09,2.65904037203336e-09,1.97582530211988e-09,3.09317320217985e-09,3.19194236823107e-09,3.78526666709649e-09,2.3383124969837e-09,1.74381636359942e-09,1.43748710115487e-09,2.84870334749129e-09,2.01118498468116e-09,3.0253730123493e-09,1.57721860255186e-09,1.25684466506117e-09,1.16676140437286e-09,1.73567296755241e-09,1.60962066873143e-09,2.15210902970992e-09,3.95558453069942e-09,3.63725576419795e-09,8.69932734048137e-09,2.90905385101458e-09,8.51859484589899e-09,7.1872220516584e-09,4.10128917367138e-09,9.35904338280567e-09,3.53059232319617e-08,9.45976991739258e-09,2.3630879417141e-08,2.30397330138617e-08,1.07717971956309e-08,4.07512173028385e-08,1.17911249598295e-08,2.7253551191869e-08,3.04329105118447e-08,1.90434721136501e-08,3.65706869580079e-08,1.07397945952012e-08,3.30973557187012e-09,2.73147446530951e-08,9.11356077495461e-09,2.4539467512524e-08,9.73677092559133e-09,2.99825834335742e-09,3.49624810343204e-09,8.29960905951333e-09,3.2975606472598e-09,8.25188881981209e-09,2.70343810658596e-09,3.19994216353689e-09,1.63975952671525e-09,2.98724752197253e-09,3.67820375186577e-09,3.44133887784187e-09,2.87253107691172e-09,1.41932570560272e-09,1.31322548285809e-09,3.2207604945899e-09,1.86424777694088e-09,3.48886251145013e-09,1.25265675905551e-09,1.08801024883266e-09,9.98046343865954e-10,1.57492571451069e-09,1.31172252520666e-09,1.82802587770494e-09
2.67674068970745e-09,3.25791641332457e-09,4.13312289044461e-09,3.68444987844009e-09,4.37322694035686e-09,4.44262955597734e-09,3.56060207460523e-09,4.36984017583269e-09,1.03870489040102e-08,4.84662847042561e-09,9.54283374080961e-09,9.47751129911569e-09,4.97075034992518e-09,1.17872086508594e-08,2.2732023011118e-08,1.08770125171422e-08,1.99097202023022e-08,1.82306107484277e-08,1.06701206430338e-08,1.97540315829083e-08,7.92919844894183e-09,1.74818213124615e-08,1.65359101248792e-08,1.45866480611048e-08,1.82465647674135e-08,7.24411049313795e-09,3.0290136251617e-09,1.51661305306844e-08,6.7518543636375e-09,1.40884039492453e-08,6.63934617293277e-09,2.71730313258329e-09,2.48998245745539e-09,6.15662296501003e-09,3.19426132061623e-09,6.62297794686027e-09,2.43666458524244e-09,2.28455796546697e-09,1.56211157477511e-09,2.8991689899763e-09,2.73625982611234e-09,3.3315019316896e-09,1.99971256221032e-09,1.22952893486125e-09,1.16707702978107e-09,2.29584342062618e-09,1.56056175223917e-09,2.63721051079912e-09,1.89966436058704e-09,3.91226361933578e-09,3.34145154484277e-09,4.26693219103146e-09,3.1458059709818e-09,3.35720962348048e-09,4.28047173965763e-09,3.69031020853435e-09,1.03409313972244e-08,3.66357633295016e-09,9.19645658705159e-09,8.78376319506181e-09,4.24964003090142e-09,1.17911249598295e-08,4.04788778157489e-08,1.05503969630459e-08,2.68052569804065e-08,2.42870230364908e-08,1.07411972586883e-08,3.49055679298959e-08,8.20191450750877e-09,2.32022077732796e-08,2.42810050292622e-08,1.46575196536083e-08,3.16267963129373e-08,7.52323901745149e-09,2.69736015698657e-09,2.18939078038588e-08,7.20683441921377e-09,2.07958485496027e-08,6.87815286870133e-09,2.5813794241889e-09,3.3119674610775e-09,6.61331216894524e-09,2.84699090380526e-09,6.65268987546126e-09,2.33686820471928e-09,3.03315103872366e-09,1.42212109448275e-09,2.4977006113476e-09,3.61502123665141e-09,3.02177052998321e-09,2.66090281922122e-09,1.13393767818153e-09,1.09218382493378e-09,3.09171510779696e-09,1.47960888881327e-09,3.39048818366473e-09
4.21645214368784e-09,8.77604622919905e-09,1.56697630690066e-08,7.45861163402368e-09,1.44838168912621e-08,1.22962052185529e-08,1.01417039163226e-08,1.70769459677561e-08,1.76304497004904e-08,1.66334610292692e-08,2.70363189924879e-08,2.56466227337078e-08,1.99554693939717e-08,1.98862295369471e-08,9.78887914832919e-09,3.12319907725075e-08,1.76345615434087e-08,2.78981220852459e-08,1.80321888088722e-08,8.73299432573861e-09,3.38456037132898e-09,1.58742811192127e-08,7.79428210897705e-09,1.4308282715093e-08,8.09269891904118e-09,3.16267096973724e-09,3.22505111263346e-09,7.25919832814092e-09,3.39697085440199e-09,7.13781561457812e-09,2.8224036807843e-09,3.14808783338064e-09,2.11373214342679e-09,3.07612003829186e-09,3.7245562657679e-09,3.64328959704256e-09,2.77355761399008e-09,1.86529829900372e-09,1.7035331726825e-09,3.31579828574607e-09,2.29566501184772e-09,3.57475729874741e-09,1.72169305937744e-09,1.50841697635506e-09,1.48976741727968e-09,1.98351216671563e-09,1.90148275186118e-09,2.41623565486316e-09,3.28607400699031e-09,7.83391834836476e-09,2.15455519013292e-08,6.38259574544444e-09,1.40390973898565e-08,1.18575161189213e-08,9.16420432174051e-09,2.34758012132056e-08,2.36310845698767e-08,1.62269222836815e-08,4.46849500421048e-08,3.3160060829196e-08,2.94681195199836e-08,2.7253551191869e-08,1.05503969630459e-08,5.43670485174326e-08,1.90377419674674e-08,4.22856833469312e-08,2.45072489386266e-08,9.53229145580481e-09,2.96546414541674e-09,1.71884046070603e-08,8.10815555273318e-09,1.51988314179132e-08,8.80951285154137e-09,2.83113535771498e-09,3.74956727918055e-09,7.59603306324671e-09,3.15708859177805e-09,7.49292255900811e-09,2.4679588333184e-09,3.52096734701434e-09,1.88403890631501e-09,2.71242453603315e-09,4.15108873113813e-09,3.23157905942907e-09,3.12092170710329e-09,1.61127900223183e-09,1.510445150353e-09,3.66717916416128e-09,2.12880541523438e-09,3.96101449522254e-09,1.47681672530661e-09,1.29248978988118e-09,1.35250611732187e-09,1.82569768395708e-09,1.77197228281328e-09,2.28531185870238e-09
3.64377853495775e-09,4.71985111520807e-09,9.17944527427304e-09,4.52313510536059e-09,8.78024935491287e-09,7.99492047587515e-09,5.25732705151015e-09,9.85289923802077e-09,1.91978417681107e-08,9.80788761779743e-09,1.69755287840338e-08,1.61749204812815e-08,1.10662673909707e-08,2.16423986540691e-08,1.87803814685547e-08,1.90785774454975e-08,3.13114470621877e-08,2.78607748563293e-08,1.96746550315478e-08,1.6470192056353e-08,7.72317395750459e-09,2.80587232781725e-08,1.37342195410617e-08,2.40004310125127e-08,1.51803305209436e-08,7.03179747444994e-09,3.42105930374321e-09,1.2538298670445e-08,6.73236670116312e-09,1.17546436141258e-08,6.42232629317232e-09,3.09964239284399e-09,2.61576162088918e-09,6.11633684312147e-09,3.58906219737876e-09,6.70045358229715e-09,2.76165424931228e-09,2.42515509060126e-09,1.66409814190039e-09,3.2414431717544e-09,2.90801404497396e-09,3.72026302991416e-09,2.16542237177768e-09,1.39751991883297e-09,1.39912683337697e-09,2.53307094511772e-09,1.92889636636825e-09,3.1076612880388e-09,4.66022850642059e-09,3.81012320341211e-09,8.4140225195009e-09,3.27692032710379e-09,7.99834667410773e-09,6.79917250102005e-09,4.25589787102984e-09,9.12109300367812e-09,2.6472680191626e-08,8.8926636858976e-09,1.66159346853321e-08,1.60408538316478e-08,1.04231796006587e-08,3.04329105118447e-08,2.68052569804065e-08,1.90377419674674e-08,5.28534055555991e-08,3.65242671678007e-08,2.73162169056581e-08,2.32015742145797e-08,7.58466723320245e-09,4.63851575948899e-08,1.47886271853716e-08,3.36019762094624e-08,2.11449554898787e-08,6.99450443963177e-09,2.74002433109118e-09,1.3523449678056e-08,6.51671482801927e-09,1.27289225989319e-08,6.38557562824571e-09,2.54986814126692e-09,3.53626076027476e-09,6.03597661099053e-09,2.89667192751503e-09,6.38657718225006e-09,2.26450745291318e-09,3.22416610859285e-09,1.48894022838053e-09,2.54973008066635e-09,3.8367027793988e-09,3.18491173200325e-09,2.82857763459477e-09,1.1938585091918e-09,1.20340840935238e-09,3.29826571621256e-09,1.61309198566973e-09,3.75645222801945e-09
4.54970661269017e-09,9.06143532050741e-09,1.56851767120087e-08,7.87570855688142e-09,1.4341346355093e-08,1.23598216463699e-08,1.03941308740694e-08,1.71819950353769e-08,1.6511280943737e-08,1.64698459895463e-08,2.56265390840329e-08,2.41831717350368e-08,1.9827534187559e-08,1.84564936455548e-08,1.67102166425632e-08,2.93336786346098e-08,2.66880113571793e-08,3.92749788443147e-08,1.67869561166761e-08,1.4606714556226e-08,6.79011199756489e-09,2.38303317237868e-08,1.22520155315839e-08,2.0402412616583e-08,1.3569955977755e-08,6.23812938417053e-09,3.40247934594056e-09,1.13608259521711e-08,6.13886707882279e-09,1.06667510543674e-08,5.57682265701558e-09,3.10122444570408e-09,2.8185223120634e-09,5.44097674438515e-09,3.48264422717217e-09,5.8774954859605e-09,2.82074604216256e-09,2.62632653329098e-09,1.97903477501077e-09,3.24972470881287e-09,3.23906346214624e-09,3.85372608231199e-09,2.3973315716634e-09,1.69425892428469e-09,1.57627595606897e-09,2.81681328096644e-09,2.13224488910571e-09,3.28058148104309e-09,3.75971382049709e-09,8.03870802294049e-09,2.08394523129884e-08,6.61242158603413e-09,1.35483025129777e-08,1.14774437932689e-08,9.50789861697082e-09,2.29430880803215e-08,1.65583392526769e-08,1.56532490220202e-08,3.47370827702032e-08,2.45956243103191e-08,2.84115722125783e-08,1.90434721136501e-08,2.42870230364908e-08,4.22856833469312e-08,3.65242671678007e-08,6.74851695191397e-08,1.71662730814815e-08,2.09326152860505e-08,6.49676261234887e-09,3.2018897226438e-08,1.2942658176143e-08,2.13614069989475e-08,1.92311154663547e-08,6.12066932752591e-09,2.62625122994236e-09,1.20603762743754e-08,5.99770682743894e-09,1.12603201646202e-08,5.42641518039867e-09,2.49175661706938e-09,3.65779837627181e-09,5.33945461051977e-09,2.7518259727474e-09,5.64878748934577e-09,2.26060821096154e-09,3.34619456295395e-09,1.70721368082382e-09,2.47913861440144e-09,3.97042087484755e-09,3.18962047090224e-09,2.98624428888687e-09,1.40187582388594e-09,1.41959348771053e-09,3.44679940090925e-09,1.89979217491507e-09,3.92759534302863e-09
2.83599719290953e-09,3.75644325008144e-09,8.31977492509829e-09,3.53092402237944e-09,7.96462440344947e-09,7.14955584967726e-09,4.3081112164086e-09,9.0105831417903e-09,1.85068375440029e-08,8.98803657102836e-09,1.65361739398602e-08,1.57663808988001e-08,1.02485840653144e-08,2.10821528445909e-08,9.72359026807905e-09,1.87322564645858e-08,1.89639578894953e-08,1.66094039446227e-08,2.48718051775407e-08,1.12260585694271e-08,4.07440188858598e-09,2.23406977214604e-08,9.79153389095270e-09,2.00628760590281e-08,1.01904676732559e-08,3.75322874301296e-09,3.28370332277343e-09,8.86387808868776e-09,3.88177872022622e-09,8.60332746383007e-09,3.36454184888567e-09,3.18266069136128e-09,2.23453123127124e-09,3.62645243490327e-09,3.89166043688656e-09,4.32123350660263e-09,2.82459195884645e-09,1.9737803820119e-09,1.57818767405375e-09,3.50581414607844e-09,2.1954021616614e-09,3.52990661584899e-09,1.82523541376171e-09,1.40230535127892e-09,1.1996400701874e-09,1.95496303380403e-09,1.6769822044262e-09,2.31432469411866e-09,3.67494519405056e-09,3.27217779994632e-09,7.92013472253146e-09,2.65483380106426e-09,7.8328010284211e-09,6.62893389845792e-09,3.72188301167441e-09,8.46401327472002e-09,3.18272387292247e-08,8.58373976626049e-09,2.13475990223525e-08,2.0835705872601e-08,9.81445269751232e-09,3.65706869580079e-08,1.07411972586883e-08,2.45072489386266e-08,2.73162169056581e-08,1.71662730814815e-08,4.68675428843067e-08,1.28179368125356e-08,3.7884784593405e-09,3.55537151115675e-08,1.10476035821554e-08,3.20991669641229e-08,1.14482797072385e-08,3.37727181967395e-09,3.79729571793484e-09,9.87871348634835e-09,3.69875774657657e-09,9.78034748991906e-09,2.96404312207583e-09,3.46885795353776e-09,1.83932014018663e-09,3.31977412412365e-09,4.33476867941849e-09,3.88185487515065e-09,3.11667578764291e-09,1.60182300917091e-09,1.48192377338786e-09,3.83086117737027e-09,1.99223030529659e-09,3.78185247423346e-09,1.45872643959936e-09,1.25125224712097e-09,1.08758987336142e-09,1.75490947186963e-09,1.39340914548143e-09,2.00563106945155e-09
2.50685123587619e-09,3.10459046152221e-09,3.74976349814934e-09,3.51774880584293e-09,4.00030948834232e-09,4.06694755256609e-09,3.39642279894192e-09,3.95588581070922e-09,9.39483723469312e-09,4.36964803210034e-09,8.63857731268131e-09,8.48796194621802e-09,4.49418590325362e-09,1.06687767291599e-08,1.97549907304434e-08,9.83590557338394e-09,1.74822307043663e-08,1.59470901953564e-08,1.20315683700315e-08,2.2259707085579e-08,9.00645363437986e-09,1.97649306985368e-08,1.87211700527914e-08,1.66614638054444e-08,2.04364263916106e-08,8.17857609061332e-09,3.48436346372434e-09,1.7099089467372e-08,7.72974243605317e-09,1.60881826473836e-08,7.47507167376782e-09,3.14521831821081e-09,2.70785532699007e-09,7.05080611851664e-09,3.58061828579823e-09,7.43278474924605e-09,2.7823539199135e-09,2.45654152761038e-09,1.65143323549272e-09,3.22358076076907e-09,2.931562366561e-09,3.66740240858234e-09,2.14986219859311e-09,1.29865325770547e-09,1.20691066481747e-09,2.45674557794953e-09,1.59082258209417e-09,2.76952090410372e-09,1.74953561528637e-09,3.67915284625555e-09,3.0364955206244e-09,4.0302367762296e-09,2.99084278096304e-09,3.12015803754357e-09,3.98723092004359e-09,3.30651792133774e-09,9.45545780380401e-09,3.38708853024289e-09,8.36166653426646e-09,8.02843720652221e-09,3.82532164938942e-09,1.07397945952012e-08,3.49055679298959e-08,9.53229145580481e-09,2.32015742145797e-08,2.09326152860505e-08,1.28179368125356e-08,4.01421205649457e-08,9.44304987530788e-09,2.70355915630357e-08,2.82262923665108e-08,1.74327944299542e-08,3.59560142606935e-08,8.5565243970348e-09,2.97317443733805e-09,2.51882566452955e-08,8.23761168174395e-09,2.4040912138022e-08,7.76678567930367e-09,2.84242510551913e-09,3.61015004606388e-09,7.54213693663785e-09,3.10170787506701e-09,7.47336370242968e-09,2.53705956508672e-09,3.22774224933409e-09,1.51820323511643e-09,2.72711882143637e-09,3.81897221250771e-09,3.19527965625265e-09,2.84080734435712e-09,1.24189408786728e-09,1.17403795553652e-09,3.28184323838709e-09,1.59210646848518e-09,3.65665076717921e-09
1.7243213570754e-09,1.85670080170689e-09,2.03912953135882e-09,2.13241436408049e-09,2.4750008079289e-09,2.99181852901827e-09,2.00145380485948e-09,2.08298988273807e-09,3.47439539478939e-09,2.56509266341003e-09,3.42980027017262e-09,3.56374235294077e-09,2.33149039964031e-09,3.85620649052923e-09,8.86897566121203e-09,3.7963865811639e-09,8.50535883966651e-09,7.84255006419871e-09,4.44837815190198e-09,1.0053530832882e-08,1.79004259148687e-08,9.65665852112403e-09,1.6202238226487e-08,1.54171406304091e-08,9.19038361262297e-09,1.62884208831813e-08,7.46615040047067e-09,1.46448523240415e-08,1.44810023898853e-08,1.31420146859612e-08,1.51148065664615e-08,6.86901786794515e-09,3.0488560708751e-09,1.33970466041435e-08,7.19168163066387e-09,1.35177580461368e-08,6.18162543031519e-09,2.79745342267212e-09,1.92001107902657e-09,6.52475988692412e-09,3.00693428054842e-09,6.66517165833715e-09,2.3682447821306e-09,1.69954475763702e-09,1.25682857164696e-09,2.55170260295116e-09,1.92732778381306e-09,2.58897431627211e-09,1.602203058582e-09,1.66843736928192e-09,3.02818885719849e-09,1.94031342685636e-09,3.4008336077309e-09,4.18029349024886e-09,1.72571847875325e-09,3.15084170579482e-09,2.98379974749362e-09,3.44265586783331e-09,2.70818355893131e-09,2.67794252611317e-09,3.62743775005903e-09,3.30973557187012e-09,8.20191450750877e-09,2.96546414541674e-09,7.58466723320245e-09,6.49676261234887e-09,3.7884784593405e-09,9.44304987530788e-09,3.19957800230434e-08,8.79909891877422e-09,2.15044685023522e-08,2.02409674970948e-08,8.55681849382875e-09,2.81307862333776e-08,7.24883921888108e-09,1.87196002027507e-08,2.10944789200583e-08,1.32418379411796e-08,2.55367037020776e-08,6.61894432118395e-09,2.5927754865832e-09,1.90748652297609e-08,6.42954544281665e-09,1.86706170725758e-08,6.00146613524708e-09,2.38269276288213e-09,1.88342921888096e-09,5.89952521338305e-09,2.70989316744226e-09,6.36148521006308e-09,2.12581682142725e-09,1.74495526287237e-09,1.17025138570625e-09,2.33177977702557e-09,2.24804587060822e-09,2.48705337822012e-09
3.437841482491e-09,4.27535018717939e-09,8.27977846379291e-09,4.15952618285263e-09,7.93102401794712e-09,7.23785680763446e-09,4.80949342425889e-09,8.95142546767928e-09,1.74733463498767e-08,8.86554427907039e-09,1.54752873174692e-08,1.46413550934623e-08,1.0044950242375e-08,1.96733463585249e-08,1.64728783511442e-08,1.73329547725513e-08,2.80609078913046e-08,2.49004908894646e-08,2.30014018401991e-08,1.90128908886536e-08,8.94368830739535e-09,3.27682279604853e-08,1.60511404825544e-08,2.83762198505471e-08,1.73821358012256e-08,8.08695431096515e-09,4.03225370575545e-09,1.45330925856975e-08,7.77646113468692e-09,1.36750714208274e-08,7.30622767095211e-09,3.6240817623254e-09,3.07101248475328e-09,7.02753665989349e-09,4.17804435872723e-09,7.53368328494974e-09,3.21084178062016e-09,2.75705673965587e-09,1.87450847132834e-09,3.7797091641354e-09,3.23918676658294e-09,4.22444213847256e-09,2.44548385125786e-09,1.58792766723775e-09,1.47812362679827e-09,2.82641459940873e-09,2.076812717747e-09,3.39093188170436e-09,4.33214823866058e-09,3.50604771647983e-09,7.6225586163427e-09,3.08270378450033e-09,7.39485310095961e-09,6.24891215350285e-09,3.96051478046315e-09,8.28454725546085e-09,2.38541501666092e-08,8.1977822222514e-09,1.5070052907009e-08,1.46119716774965e-08,9.51534869185266e-09,2.73147446530951e-08,2.32022077732796e-08,1.71884046070603e-08,4.63851575948899e-08,3.2018897226438e-08,3.55537151115675e-08,2.70355915630357e-08,8.79909891877422e-09,5.82950484807674e-08,1.76372667524436e-08,4.35779337233138e-08,2.43367513753518e-08,7.89918979357834e-09,3.12523893531193e-09,1.5797159778206e-08,7.59988162569024e-09,1.51177387455854e-08,7.05986360372087e-09,2.81737993830298e-09,3.86546317867592e-09,6.91592316050971e-09,3.24849893055567e-09,7.23675911812146e-09,2.46867256983174e-09,3.53450774993946e-09,1.76446457453741e-09,2.90553289626427e-09,4.2092013194255e-09,3.40008831519638e-09,3.14212459041752e-09,1.44490388483131e-09,1.39838575298933e-09,3.67941407292647e-09,1.89835424385174e-09,4.23443563325897e-09
2.60038345747069e-09,3.34877683427689e-09,3.70520033911121e-09,3.75077357133132e-09,4.1080188985717e-09,4.26942747229949e-09,3.53316130738965e-09,3.85906226276094e-09,8.28575856722368e-09,4.37981752504582e-09,7.82165686811879e-09,7.84253993184186e-09,4.45467419865939e-09,9.50010285973826e-09,1.7283011650484e-08,9.00810749523712e-09,1.51839385190681e-08,1.40119449572508e-08,1.08856769654195e-08,1.96779939504255e-08,1.53373423416509e-08,1.73952287161812e-08,2.6806644491262e-08,2.37015346258052e-08,1.79649573693652e-08,1.37526673651878e-08,6.61163795902348e-09,2.41530508603493e-08,1.20728964405789e-08,2.1591830866665e-08,1.26807636252338e-08,6.07148131252836e-09,2.89855057001772e-09,1.11457349280654e-08,6.35915396655511e-09,1.11159188299673e-08,5.4211369544251e-09,2.6177773048995e-09,2.08337597415317e-09,5.73375773275832e-09,3.01925731092773e-09,6.01628506854003e-09,2.29460951788797e-09,1.80904127966601e-09,1.4535850437541e-09,2.55105555772096e-09,2.11631659253426e-09,2.68533699360049e-09,2.060603384567e-09,3.87381060966108e-09,3.15104685332612e-09,4.48511351996160e-09,3.09764486053618e-09,3.4021265494758e-09,4.09465978579084e-09,3.41484436618815e-09,7.92722570750403e-09,3.52373841052368e-09,7.01003160927537e-09,6.82422838664425e-09,3.91532751845943e-09,9.11356077495461e-09,2.42810050292622e-08,8.10815555273318e-09,1.47886271853716e-08,1.2942658176143e-08,1.10476035821554e-08,2.82262923665108e-08,2.15044685023522e-08,1.76372667524436e-08,4.66813691810804e-08,3.19639731011986e-08,2.51905963611837e-08,1.87203724237182e-08,6.15786947997788e-09,4.07800982412457e-08,1.29361997314066e-08,3.12730148293832e-08,1.71473200864626e-08,5.75989258235352e-09,2.57262606392944e-09,1.19794008337443e-08,5.89391448404932e-09,1.14540302917417e-08,5.1810473860348e-09,2.31026597753585e-09,2.41367194173508e-09,5.27781575571549e-09,2.71978891009908e-09,5.65309351077126e-09,2.06085820794386e-09,2.17719188893731e-09,1.29797860422684e-09,2.24212902941411e-09,2.54138831259105e-09,2.33534207128152e-09
