2.25300987287528e-09,2.75150718279705e-09,2.63442053043912e-09,2.96050398649192e-09,2.95987711353439e-09,3.0915413362346e-09,2.81535866666929e-09,2.45628611030139e-09,2.72194675057759e-09,2.92615461541066e-09,3.16159427659459e-09,3.66699071691703e-09,2.63071182710621e-09,2.89270101597514e-09,3.19973193935317e-09,3.35844744086688e-09,3.58640769290635e-09,3.92303799524297e-09,3.36724219229555e-09,3.62440043861467e-09,4.2931263603993e-09,4.18451328767236e-09,4.65140404403907e-09,5.02704600343602e-09,4.23098277530735e-09,4.69630633054038e-09,6.45354647645508e-09,5.27565450607062e-09,6.84425424319298e-09,6.82150162189917e-09,5.50388171814434e-09,7.28115971238002e-09,1.54482615452944e-08,7.77417597138837e-09,1.5085868732449e-08,1.53715112867096e-08,8.44841576772026e-09,1.81056295213215e-08,3.58268923093572e-08,1.73826258993752e-08,3.32562410142413e-08,3.16939109913127e-08,1.56410154992234e-08,2.98430443393826e-08,1.47631258046141e-08,2.75174388027274e-08,2.85984215680201e-08,2.66508549475096e-08,1.90978583630752e-09,2.60121920432094e-09,2.05253738684699e-09,2.66382236474629e-09,2.44602700964374e-09,2.46414188556539e-09,2.45459303859817e-09,1.95473322317781e-09,2.23275337883962e-09,2.29576160934734e-09,2.72126282007841e-09,3.14692212091376e-09,2.08456480529857e-09,2.39083152872549e-09,2.61502056621688e-09,2.89094958232673e-09,2.84370581403857e-09,3.28363569957811e-09,2.78243908032599e-09,2.90484219002799e-09,3.28771632731907e-09,3.36573723242634e-09,3.79674815696215e-09,4.13179768575898e-09,3.41341580553604e-09,3.63103924818781e-09,5.60425831573341e-09,4.35188910519589e-09,5.80422336296301e-09,5.64885768549357e-09,4.17701844444606e-09,6.39268492091716e-09,1.29654964625107e-08,6.4876916887713e-09,1.27584251750977e-08,1.27360775894846e-08,7.36406856130895e-09,1.53293037060742e-08,3.05409878268066e-08,1.48120387769802e-08,2.78831014751761e-08,2.67580221293692e-08,1.33409718271776e-08,2.58498398362705e-08,1.31829381875136e-08,2.346039533354e-08,2.50552680411662e-08,2.28974403102003e-08
3.13099374067314e-09,3.72839677394989e-09,3.96420172793123e-09,4.3099627783015e-09,4.12140362632188e-09,4.71454447530992e-09,3.90006429553853e-09,3.92569400808692e-09,4.45421515959691e-09,4.28131580713077e-09,5.40157675499532e-09,5.7652690825882e-09,4.2352325582331e-09,4.72851681557403e-09,6.37052468459184e-09,5.75428122396555e-09,6.36698167983804e-09,6.68544601477895e-09,5.57770749979772e-09,7.22865384940849e-09,1.31775650855402e-08,7.34478677853509e-09,1.24135902345027e-08,1.19922063522956e-08,8.30405974425426e-09,1.47236015977961e-08,2.61712180991538e-08,1.39188617200318e-08,2.3135010649549e-08,2.12131660411228e-08,1.70733519006811e-08,3.04981059177855e-08,2.70344706985352e-08,2.70582260607648e-08,4.75783052710099e-08,4.23405528436054e-08,3.71586144148625e-08,3.27393474115946e-08,1.73826258993752e-08,5.73743939615883e-08,3.12756469359533e-08,5.45195580449843e-08,2.87681004092142e-08,1.50803464255093e-08,8.27583092693824e-09,2.73221359764867e-08,1.57112567107363e-08,2.73142751698752e-08,2.81395862645339e-09,3.24199383378015e-09,3.29396911461253e-09,3.88520834402612e-09,3.41421236605912e-09,4.11845727772669e-09,3.52955184475096e-09,3.31023026680589e-09,3.81333766136591e-09,3.60432707039094e-09,4.63638007127727e-09,5.00258147997584e-09,3.58648820865401e-09,3.98926176046911e-09,5.48259988998473e-09,4.91800283243308e-09,5.76316282603481e-09,5.80080539198815e-09,4.77397061716439e-09,6.1819242299689e-09,1.12112159985603e-08,6.6396664275196e-09,1.05100003891926e-08,1.05085150513539e-08,7.17884978855633e-09,1.24959286827032e-08,2.29349594909459e-08,1.17354167018905e-08,2.03648330339592e-08,1.84170579138515e-08,1.40986611341834e-08,2.65118306456698e-08,2.36747025684599e-08,2.3397433735195e-08,4.07691064464725e-08,3.61014707935614e-08,3.19252712543088e-08,2.89414784429431e-08,1.62177535994372e-08,4.88814370272868e-08,2.83264072373401e-08,4.73851829269656e-08,2.56063321816839e-08,1.4153588996031e-08,7.49383869950891e-09,2.48243971371548e-08,1.47212699571487e-08,2.48356711484781e-08
3.05544969231985e-09,3.40101731508735e-09,3.24178722790374e-09,4.06246775473301e-09,3.67365454491005e-09,4.27109390793778e-09,3.69214084399126e-09,3.24337050135364e-09,3.5210988484844e-09,3.82625219011105e-09,4.19837559365062e-09,4.73954758019285e-09,3.37797414214116e-09,3.68132583747155e-09,5.0914133662242e-09,4.34533561400446e-09,5.62038666916208e-09,6.28185833022669e-09,4.26217445350541e-09,5.76745262093557e-09,6.11316359018858e-09,6.34296747821865e-09,6.37148317797365e-09,6.68648130871444e-09,6.77900800985996e-09,7.02004643069856e-09,1.35745033396035e-08,7.3665081680029e-09,1.32176130909441e-08,1.24518607642573e-08,7.92685555947924e-09,1.5571182170786e-08,3.033105317445e-08,1.51128235601395e-08,2.6166453990737e-08,2.4834899561073e-08,1.88311298449414e-08,3.65728923772894e-08,3.32562410142413e-08,3.12756469359533e-08,5.74984437852721e-08,4.99821934663586e-08,3.20314161246519e-08,2.75113190077784e-08,1.47412481439902e-08,4.87512100162592e-08,2.66245702503161e-08,4.64216318775854e-08,2.5411165336774e-09,3.1052152971231e-09,2.68118904497031e-09,3.61433651779873e-09,3.10431481185291e-09,3.55388167958515e-09,3.26094016922286e-09,2.78821565774377e-09,2.80925020769351e-09,3.18900990232333e-09,3.53695750075778e-09,3.96351763668596e-09,2.93222206727271e-09,2.92966132667678e-09,3.99701283542405e-09,3.66108329426254e-09,4.63269514329578e-09,5.35700871539446e-09,3.41286069323289e-09,4.46172640163594e-09,5.11604213816165e-09,5.32493028440429e-09,5.16656657959937e-09,5.54625596627279e-09,5.19760051768535e-09,5.81267881753063e-09,1.14948680903989e-08,6.00625361248392e-09,1.13177287399727e-08,1.02664639152635e-08,6.36794303646713e-09,1.34208038163137e-08,2.56236627767383e-08,1.27751189657693e-08,2.24585981211568e-08,2.10573378291232e-08,1.6191425054246e-08,3.13807151274034e-08,2.95273476390929e-08,2.70173025901818e-08,4.91190964381518e-08,4.2814592080005e-08,2.75440248420813e-08,2.48809285357094e-08,1.27643935523619e-08,4.20774590538187e-08,2.3926311489256e-08,4.00517626558016e-08
4.01349449177499e-09,4.46381928467496e-09,4.72579670932394e-09,5.46013317775356e-09,4.9224094281667e-09,5.90240605710336e-09,4.76792515633631e-09,4.70040242314514e-09,4.98702595645169e-09,5.09020892941953e-09,6.15913544442739e-09,6.67610968152466e-09,4.97068614566193e-09,5.29347453271677e-09,6.86422027948947e-09,6.53259193787996e-09,7.02424939149365e-09,7.39576278463201e-09,6.13938244764995e-09,7.73178644922686e-09,1.37382600743679e-08,7.94572432156276e-09,1.2877432367705e-08,1.24966292182868e-08,8.76825812884412e-09,1.5447685692993e-08,2.63996092763168e-08,1.45153830770527e-08,2.38100989525011e-08,2.16340313012552e-08,1.78122507945321e-08,3.05808919050601e-08,2.60510987716202e-08,2.75655348205879e-08,4.56391645510115e-08,4.10616348649864e-08,3.71144461561103e-08,3.1254872816512e-08,3.16939109913127e-08,5.45195580449843e-08,4.99821934663586e-08,7.84714897269708e-08,2.72749492064311e-08,2.6297264240042e-08,1.51013760736958e-08,4.22272575446251e-08,2.53647109791319e-08,4.02120068237834e-08,3.50314958270883e-09,4.01913554506283e-09,3.85027668924634e-09,4.78240423080481e-09,4.04222992936253e-09,4.8472995851648e-09,4.3904834872032e-09,3.91948923802802e-09,4.07850135807551e-09,4.27823408336612e-09,5.09864318509268e-09,5.70505560562894e-09,4.16129812500928e-09,4.26310461321145e-09,5.86238286918272e-09,5.38521464425801e-09,6.19087162840511e-09,6.37858824575158e-09,5.14958575760475e-09,6.59578261329038e-09,1.17499872867862e-08,7.1638796309252e-09,1.11561039771512e-08,1.12468485741964e-08,7.5506401179187e-09,1.31610702029966e-08,2.32501430642143e-08,1.25378409459409e-08,2.08926854497751e-08,1.9013841081955e-08,1.47549329421235e-08,2.67548435775089e-08,2.27958158663885e-08,2.36546886472269e-08,3.92677309649743e-08,3.50309733033467e-08,3.20985921959648e-08,2.77260061815244e-08,2.80004252160405e-08,4.66629895591856e-08,4.36352263673502e-08,6.69402104900476e-08,2.43667651513244e-08,2.3723568398167e-08,1.33516460638545e-08,3.74091602274486e-08,2.31175119004326e-08,3.59286185180201e-08
2.00226527911701e-09,2.73495009800494e-09,2.6019919004177e-09,3.016665168335e-09,3.04240824062697e-09,3.25544491642384e-09,2.6913651484107e-09,2.47579487348466e-09,2.65115399763908e-09,2.95530213857882e-09,3.16246400037745e-09,3.58748598213343e-09,2.45761402931033e-09,2.66486629226633e-09,3.92672627422033e-09,3.16408775926474e-09,4.29338519239803e-09,4.74877486207197e-09,3.2060168248609e-09,4.57699984239513e-09,4.69872659979534e-09,4.98021831797193e-09,5.22476985111533e-09,5.33451462433009e-09,5.47603100790635e-09,5.39217034744771e-09,1.16391965518078e-08,6.01762294113894e-09,1.09415850246422e-08,1.05811627899138e-08,6.24399749129499e-09,1.32730293584133e-08,2.79950813160354e-08,1.26571027564051e-08,2.38372242517081e-08,2.24443287291315e-08,1.61961556431636e-08,3.38276479467012e-08,1.56410154992234e-08,2.87681004092142e-08,3.20314161246519e-08,2.72749492064311e-08,4.08034607438144e-08,1.82343853144122e-08,8.74858170110406e-09,3.81652821691053e-08,1.8688189969961e-08,3.76776201845492e-08,1.70831169264571e-09,2.35395412923699e-09,2.19096466802067e-09,2.73965028255115e-09,2.52721414236782e-09,2.92479275373306e-09,2.3540455381322e-09,2.2389015579573e-09,2.15692056914912e-09,2.56294787483862e-09,2.76992750567188e-09,3.01615375665851e-09,2.235492877031e-09,2.17524309051084e-09,3.15079364255427e-09,2.79332893605933e-09,3.58622322299569e-09,4.03873819583609e-09,2.66783285884046e-09,3.58513326908311e-09,3.81282414715584e-09,4.14967595345106e-09,4.04858500752828e-09,4.29064023715996e-09,4.34259918998056e-09,4.37622372821956e-09,9.82040294501214e-09,4.71184155672497e-09,9.38669400527624e-09,8.67808007809445e-09,5.066313901889e-09,1.12981412896853e-08,2.37707990577533e-08,1.09059553109329e-08,2.03144597181562e-08,1.92133906660901e-08,1.38659923494241e-08,2.90127771725195e-08,1.46990756077348e-08,2.48286843014829e-08,2.80442471654497e-08,2.39953492113058e-08,3.49324450875041e-08,1.70619515066739e-08,7.62221905945926e-09,3.35473968377688e-08,1.73095124867134e-08,3.30849464220402e-08
2.07521020703642e-09,2.53137952521154e-09,2.53471399454639e-09,2.73809947098137e-09,2.81971428542815e-09,2.96583988449477e-09,2.57540791038789e-09,2.42942802692079e-09,2.4625340540482e-09,2.78038085108159e-09,2.9247415674091e-09,3.36640328011018e-09,2.40324533022924e-09,2.45086709057423e-09,2.82188104427179e-09,2.95261292654842e-09,3.12209166396537e-09,3.4470059508679e-09,2.88744444017561e-09,3.20924111869383e-09,3.75994280012313e-09,3.66799244708754e-09,4.14325983180182e-09,4.40707882455398e-09,3.75579317252507e-09,4.1476887752839e-09,5.63577118941361e-09,4.71550894059405e-09,6.00038446895181e-09,6.02791493291754e-09,4.90989010870426e-09,6.28335193565004e-09,1.34294556910979e-08,6.80825111617104e-09,1.31227077683904e-08,1.34999800500644e-08,7.33255972736981e-09,1.56279781284407e-08,2.98430443393826e-08,1.50803464255093e-08,2.75113190077784e-08,2.6297264240042e-08,1.82343853144122e-08,3.50767218558699e-08,1.70677256537624e-08,3.23219942639872e-08,3.32571789915774e-08,3.10110613465174e-08,1.80824182796898e-09,2.33749372690132e-09,1.99468413636818e-09,2.53575938632071e-09,2.27382129545703e-09,2.40573284872923e-09,2.2033967591133e-09,1.94862199183115e-09,1.93127591220479e-09,2.16045647490557e-09,2.48162784601366e-09,2.82620958135951e-09,1.87721058554209e-09,1.9584244834699e-09,2.27100266951178e-09,2.51369077107542e-09,2.41272774193406e-09,2.82038801395926e-09,2.31634968866868e-09,2.55924759923473e-09,2.78482588442691e-09,2.86920660309135e-09,3.31980788610723e-09,3.50960365333257e-09,3.01524839764169e-09,3.1121819896599e-09,4.80574268469743e-09,3.8281222674223e-09,5.02483852263472e-09,4.94408039093361e-09,3.60388517412509e-09,5.42620911036792e-09,1.14268841201967e-08,5.6260739368451e-09,1.12109326398963e-08,1.13663819199027e-08,6.35637984172806e-09,1.33298143340505e-08,2.584730862749e-08,1.29309934362511e-08,2.3453545228422e-08,2.25210328393885e-08,1.55084927616579e-08,3.0394192277752e-08,1.51990112611883e-08,2.75907621011212e-08,2.90498273879972e-08,2.66558873124486e-08
1.77937204793674e-09,1.87790227523655e-09,2.14781800187808e-09,2.3210184612828e-09,2.44690784550099e-09,2.79271532091543e-09,1.85082734283397e-09,1.98943177233733e-09,2.24578426600814e-09,2.30082177720638e-09,2.47690618644175e-09,2.74696864622082e-09,1.97772255937321e-09,2.19677931795368e-09,2.56028075623619e-09,2.48042774047516e-09,2.70112144784964e-09,2.81155840142312e-09,2.67130834651168e-09,2.85339127382589e-09,2.64058945321391e-09,3.17338942557238e-09,2.95612320670196e-09,3.14950673999888e-09,3.19268679733296e-09,3.15388152561313e-09,3.73717068732411e-09,3.46940093340682e-09,4.26692819174877e-09,4.38853982339115e-09,3.85934599801929e-09,4.26475834567291e-09,6.65373862524093e-09,5.11055641451884e-09,7.28442134616091e-09,8.12381066156882e-09,4.88446469654331e-09,7.73997063960458e-09,1.47631258046141e-08,8.27583092693824e-09,1.47412481439902e-08,1.51013760736958e-08,8.74858170110406e-09,1.70677256537624e-08,3.60714860377699e-08,1.69834308790006e-08,3.35651786717648e-08,3.26321650962601e-08,1.45906776523514e-09,1.88000924007125e-09,1.77989268553339e-09,2.17431346929369e-09,2.11984638348573e-09,2.23578009353397e-09,1.88565290987025e-09,1.69183020077194e-09,1.81780029645339e-09,2.06638025849058e-09,2.10797706932488e-09,2.43344690030335e-09,1.61700251277749e-09,1.81342223993901e-09,2.00121179396412e-09,2.12427264750451e-09,2.04192145723451e-09,2.34683902139308e-09,2.28129872392059e-09,2.22967709988527e-09,2.03971811935918e-09,2.54435237932724e-09,2.12211614712547e-09,2.33968139562991e-09,2.37732766756111e-09,2.445428939272e-09,3.12952466086215e-09,2.42362030037567e-09,3.47445491759908e-09,3.28615360212424e-09,2.75817669771169e-09,3.58513844640073e-09,5.41060341626856e-09,3.99969128741072e-09,6.10446495736464e-09,6.31311598695641e-09,4.11280192188787e-09,6.41922481291802e-09,1.23173806857558e-08,6.99343395511033e-09,1.23944396973008e-08,1.27806283332298e-08,7.28705838239625e-09,1.43876617208312e-08,3.04229249783111e-08,1.4323011414535e-08,2.83582694454435e-08,2.73162380660285e-08
2.74892081878416e-09,3.24757226345201e-09,3.21610646320918e-09,3.82431063127931e-09,3.66788699872135e-09,4.20969163781788e-09,3.37431077645406e-09,3.10807200973912e-09,3.2767467473836e-09,3.65117049389767e-09,3.90196868857057e-09,4.42731777001513e-09,3.06508206884911e-09,3.22932264972437e-09,4.46511845440187e-09,3.84577185242124e-09,4.97295447830858e-09,5.56290743204794e-09,3.74960125472996e-09,5.09931894558643e-09,5.39057670562535e-09,5.62285796263844e-09,5.68375263125884e-09,5.86657078528826e-09,6.02595844333612e-09,6.25771767674009e-09,1.21498717807226e-08,6.61957051917364e-09,1.18243091033043e-08,1.12431525333138e-08,7.09016388923008e-09,1.36890521797395e-08,2.66839955532839e-08,1.341739390007e-08,2.29446932975688e-08,2.19597396550524e-08,1.65516802919384e-08,3.20194944254004e-08,2.75174388027274e-08,2.73221359764867e-08,4.87512100162592e-08,4.22272575446251e-08,3.81652821691053e-08,3.23219942639872e-08,1.69834308790006e-08,5.77637065092432e-08,3.10006590757063e-08,5.47088055758244e-08,2.2801103875832e-09,2.85702890400585e-09,2.60836107620012e-09,3.52252926185042e-09,2.93769257131066e-09,3.57399340327577e-09,3.00344055530571e-09,2.66378829796125e-09,2.55256990410174e-09,3.07407955373215e-09,3.22370987257144e-09,3.64327867532963e-09,2.61877648460515e-09,2.53215685524607e-09,3.54672722859277e-09,3.19168038655682e-09,4.05397590115606e-09,4.65935660309617e-09,3.00148472639485e-09,4.03312830101819e-09,4.47540762167094e-09,4.69473461209567e-09,4.60191213855154e-09,4.83693122399841e-09,4.69368949475047e-09,5.19625146838437e-09,1.02092162173643e-08,5.41185024188936e-09,1.00941945986162e-08,9.23900592673048e-09,5.73075455510337e-09,1.16854842355039e-08,2.26239936912165e-08,1.13967896060384e-08,1.97620508199428e-08,1.8827396080022e-08,1.42906389344781e-08,2.75332764189488e-08,2.48822694093712e-08,2.37776490736492e-08,4.20747706092134e-08,3.66429374638281e-08,3.27159356614354e-08,2.91233160941669e-08,1.48130083600673e-08,4.99829192636091e-08,2.79225704097386e-08,4.74212270499681e-08
2.24992766617455e-09,2.73274291017934e-09,2.84956148361495e-09,2.93571476675787e-09,3.28875864425832e-09,3.40786160696478e-09,2.74260972737146e-09,2.60815243843847e-09,2.87816526716122e-09,3.14041161387708e-09,3.36831903144227e-09,3.91749919453584e-09,2.55390536680535e-09,2.8689947746444e-09,3.32481836646087e-09,3.36786723667175e-09,3.6588336566668e-09,3.94961739195927e-09,3.50690251672479e-09,3.86594306727473e-09,4.18904805425527e-09,4.465532007218e-09,4.80164916802825e-09,5.16940673972532e-09,4.49294078727354e-09,4.71780736095065e-09,5.92569741793325e-09,5.49332515733797e-09,6.43776721836741e-09,6.54958529874379e-09,5.58100284943742e-09,6.59788365790301e-09,1.36661905399598e-08,7.35024914551605e-09,1.3451070636196e-08,1.38828115856011e-08,7.85587314530025e-09,1.62755271367596e-08,2.85984215680201e-08,1.57112567107363e-08,2.66245702503161e-08,2.53647109791319e-08,1.8688189969961e-08,3.32571789915774e-08,3.35651786717648e-08,3.10006590757063e-08,5.50195485480153e-08,5.08696182715497e-08,1.96282649877751e-09,2.60282369112857e-09,2.34407161758592e-09,2.66071064458603e-09,2.74393654651381e-09,2.69029874238466e-09,2.63877625831847e-09,2.22486949105318e-09,2.19325367944525e-09,2.75540621702144e-09,2.8569294049747e-09,3.40981613620972e-09,2.12175515200733e-09,2.18624534269769e-09,2.71550592300177e-09,2.83484781934259e-09,2.79866904575165e-09,3.29850183817921e-09,2.75278498665977e-09,3.10667826413043e-09,3.20435204324043e-09,3.54237416107603e-09,3.76695880287131e-09,4.0165511635444e-09,3.54883126982476e-09,3.66821011164405e-09,5.08684610630299e-09,4.31501219156809e-09,5.50715122361727e-09,5.35130492689488e-09,4.09462859933316e-09,5.77163725041067e-09,1.1519780346153e-08,6.16846493138849e-09,1.13531881374318e-08,1.15052761750551e-08,6.92213438697164e-09,1.3887166304407e-08,2.46352497701352e-08,1.34442136479637e-08,2.27539653622754e-08,2.17508735612226e-08,1.59429033094645e-08,2.87039130420244e-08,2.87792560547581e-08,2.65721089615866e-08,4.68216228477603e-08,4.27873726295383e-08
3.01761667727967e-09,3.5504151052023e-09,3.53072356078082e-09,4.2306917232599e-09,4.13089862490719e-09,4.73407540778154e-09,3.5887961763786e-09,3.27792123498028e-09,3.72655002916034e-09,3.96524290890168e-09,4.43443057766226e-09,4.98545725562672e-09,3.29109809622847e-09,3.70380682033609e-09,4.97213639930175e-09,4.38685108405858e-09,5.47950251441598e-09,5.98755384309584e-09,4.42851173569376e-09,5.6895232148322e-09,5.65457498999778e-09,6.36053206595893e-09,6.30532224468099e-09,6.59832380737826e-09,6.75375978241443e-09,6.51059523238147e-09,1.21613593145796e-08,7.22831022904824e-09,1.17454272539383e-08,1.14999597346586e-08,7.36783124763172e-09,1.36489201716723e-08,2.59648750933281e-08,1.33552124067005e-08,2.25251670215635e-08,2.14282477502717e-08,1.68332906687876e-08,3.18957521208399e-08,2.66508549475096e-08,2.73142751698752e-08,4.64216318775854e-08,4.02120068237834e-08,3.76776201845492e-08,3.10110613465174e-08,3.26321650962601e-08,5.47088055758244e-08,5.08696182715497e-08,7.91734182638014e-08,2.52918652640457e-09,3.18613859913221e-09,2.94572890432561e-09,3.8313745780825e-09,3.38699636461588e-09,4.03757463432331e-09,3.37666650799501e-09,2.90700780879307e-09,2.86967279971054e-09,3.50490268220052e-09,3.67237614865379e-09,4.21123918229497e-09,2.8942915226924e-09,2.83874430115272e-09,3.98091106246352e-09,3.58222842056362e-09,4.34781383184612e-09,4.98075208734866e-09,3.47306984731514e-09,4.49436428055753e-09,4.63576480565237e-09,5.23630103780948e-09,5.08299710484022e-09,5.3662379515892e-09,5.21535986797581e-09,5.43563712015972e-09,1.02409307074493e-08,5.86813902380496e-09,1.00949976316266e-08,9.48851037410111e-09,5.94669742718293e-09,1.17385031284287e-08,2.21265437367021e-08,1.13933527467289e-08,1.92802185961712e-08,1.81112052013898e-08,1.46105955635756e-08,2.7669275475407e-08,2.39615090103734e-08,2.37839038449775e-08,4.01216689036418e-08,3.47711167978168e-08,3.26058978898751e-08,2.78887636202338e-08,2.76756527396909e-08,4.74939163957703e-08,4.42849912690996e-08,6.74634164826463e-08
