1.662499977251e-09,2.29610486497844e-09,2.73145644971912e-09,2.4158938238628e-09,2.99848247652068e-09,2.80203952382911e-09,2.62530937057695e-09,3.17094650627336e-09,6.84153769074571e-09,3.46275726300642e-09,6.48393452243548e-09,6.38932895223785e-09,3.48880052438629e-09,7.53548172177684e-09,1.57635194962026e-08,7.17351513722777e-09,1.41288670206071e-08,1.30965470845542e-08,6.32352764783985e-09,1.29003030507353e-08,5.43112188189511e-09,1.15323174341097e-08,1.0592701252949e-08,9.39046391584937e-09,1.10749778943089e-08,4.59834802615022e-09,2.04042184730795e-09,8.92400877261006e-09,4.51473294490606e-09,8.53746011933804e-09,4.03782063390713e-09,1.78640451706744e-09,1.86388771720102e-09,3.90962461847688e-09,2.0781960798749e-09,4.12520313461466e-09,1.49056795405778e-09,1.53624499577373e-09,9.39845022625502e-10,1.73618057727978e-09,1.72424978941916e-09,1.90964138951359e-09,1.37402909533105e-09,7.37775131092097e-10,7.43829945261717e-10,1.48377588419981e-09,8.80265606747753e-10,1.63440281477539e-09,1.51026812978835e-09,3.94156549164729e-09,2.45626217274156e-09,4.15692726936152e-09,2.4298775204151e-09,2.47981230330076e-09,4.27757365505824e-09,2.80477074833132e-09,8.02589664627259e-09,2.93297242280491e-09,7.0134093766914e-09,6.56836072487343e-09,3.16524366022826e-09,9.0476805312343e-09,3.78630584099247e-08,7.9180807400831e-09,2.31220016168751e-08,2.04997815835823e-08,7.32659944945548e-09,3.00987258779894e-08,5.84216370092376e-09,1.81400834904945e-08,2.06208672981434e-08,1.08655205091318e-08,2.55212329390873e-08,4.86431694509084e-09,1.85616935932983e-09,1.7311612926842e-08,4.57755297962911e-09,1.62309177546479e-08,4.26818525959707e-09,1.58303438232115e-09,2.48929016619153e-09,3.95090657418354e-09,1.84303098339276e-09,4.11628451934949e-09,1.27268795445789e-09,2.1456282814216e-09,7.30351559441508e-10,1.55571689121685e-09,2.26047209110581e-09,1.6488733724577e-09,1.92947668495541e-09,6.2336351399089e-10,6.73578745590829e-10,2.04223410356771e-09,8.76046593645964e-10,2.25075436204676e-09
2.3877065745914e-09,5.44870675999377e-09,9.78154259964958e-09,4.76134184315061e-09,8.99631907739898e-09,7.80187285879826e-09,6.77968061389605e-09,1.159499274836e-08,1.16278445442352e-08,1.10347466675195e-08,1.82573030151493e-08,1.71014314343501e-08,1.31633402125749e-08,1.2937627203179e-08,7.07664426944647e-09,2.07048180642491e-08,1.24440816561266e-08,1.97001248154026e-08,1.10064534688922e-08,5.87212104831358e-09,2.50034152599207e-09,1.0358297037545e-08,5.12840992043879e-09,9.15050882186048e-09,4.89776408386643e-09,2.11751389322166e-09,2.02306039552439e-09,4.29228338777395e-09,2.19862531602264e-09,4.10817414565572e-09,1.84334524530488e-09,1.82446098393516e-09,1.39004013605998e-09,1.9242783242007e-09,2.0455637172838e-09,2.10416176255949e-09,1.40657799869671e-09,1.08280484599929e-09,9.1212498941476e-10,1.59063113754325e-09,1.31680508855757e-09,1.85224711520651e-09,9.66274188096717e-10,7.55090138952417e-10,8.11253837974716e-10,1.09923045791654e-09,9.312338614635e-10,1.30335807577478e-09,1.91477005437505e-09,5.16057913451188e-09,1.6074843511323e-08,4.44442073821343e-09,9.64914766295805e-09,8.36651278831275e-09,6.17116787302704e-09,1.90015692140647e-08,1.85897312463195e-08,1.16148302244782e-08,3.65309009627296e-08,2.53283894054547e-08,2.39936975275559e-08,2.12594142542412e-08,7.9180807400831e-09,4.51919441427604e-08,1.46965117482728e-08,3.50294982755527e-08,1.80292260862796e-08,6.47259089361586e-09,2.24585613202102e-09,1.22188902050202e-08,5.55119941711909e-09,1.05790093152502e-08,5.52239337142406e-09,2.02768249394812e-09,2.86086340966647e-09,4.75868118820168e-09,2.30631881819236e-09,4.69613974182139e-09,1.72519012499908e-09,2.61859767101117e-09,1.15412444062007e-09,1.98274524318789e-09,2.56656931243717e-09,1.8514079048626e-09,2.05258080339551e-09,9.11206868623688e-10,6.52119460685725e-10,2.0507898475518e-09,1.1434241105704e-09,2.372688255314e-09,7.75464233391927e-10,5.50245962366683e-10,5.73124970221458e-10,9.49853344762211e-10,7.39337237022108e-10,1.20666352840441e-09
2.51586563264587e-09,3.05278105634285e-09,6.13337712204691e-09,2.95934613396663e-09,5.74090167926867e-09,5.18563693211963e-09,3.61244680049686e-09,6.94214724447914e-09,1.3128970270399e-08,6.78138309502407e-09,1.18620551722836e-08,1.11895859833761e-08,7.51199279940422e-09,1.42595055563753e-08,1.3869154332384e-08,1.29560996979909e-08,2.27785189376388e-08,2.06738494329977e-08,1.20262221193953e-08,1.12588689759235e-08,5.11789961380862e-09,1.88198160333915e-08,9.13518833021507e-09,1.56238336351168e-08,9.5443480851038e-09,4.28899938724317e-09,2.07205435408573e-09,7.61713631414734e-09,4.17830656397818e-09,7.23660324419921e-09,3.78030404096013e-09,1.77323428578764e-09,1.95739343867379e-09,3.60674378288141e-09,2.10180609962695e-09,3.85185321434591e-09,1.48930738084414e-09,1.64602085882651e-09,9.8884801514447e-10,1.74693179939072e-09,1.8656643981067e-09,2.00885101432854e-09,1.44955597319889e-09,7.71194686068396e-10,7.3440846628017e-10,1.58755860883583e-09,9.71144945776138e-10,1.81294577844468e-09,3.86110496587672e-09,2.83804982402562e-09,6.1371418069634e-09,2.69188203115101e-09,5.6828200069948e-09,5.00326215086493e-09,3.23061823047803e-09,7.1286558065925e-09,2.2566779614206e-08,6.80258388055515e-09,1.29540426909192e-08,1.20669586691794e-08,8.03387013208775e-09,2.56682731670478e-08,2.31220016168751e-08,1.46965117482728e-08,4.81427333362848e-08,3.19985668646343e-08,2.1391624356738e-08,1.81397651387755e-08,5.13138282495786e-09,3.90979989877133e-08,1.06748854601839e-08,2.73727191625802e-08,1.52531989895131e-08,4.36973359180589e-09,1.81575459096471e-09,8.86134882278313e-09,4.14538460907229e-09,8.15115312334473e-09,3.82721611395456e-09,1.4480550949365e-09,2.73301000214321e-09,3.54695803554986e-09,1.7256069577545e-09,3.67581942849937e-09,1.19644442222593e-09,2.36586737383426e-09,8.59575721331976e-10,1.45951710937356e-09,2.5785357204919e-09,1.67965577219487e-09,2.09841709481901e-09,7.22101128480083e-10,6.97813737394987e-10,2.32328232606571e-09,1.00758050654567e-09,2.51685360301544e-09
2.8975391383234e-09,5.68661307808594e-09,1.01197714463911e-08,5.19061948759083e-09,9.20500395961934e-09,8.08375797010149e-09,7.11829170748531e-09,1.19277847094103e-08,1.15132576338043e-08,1.12878682418106e-08,1.79133241897447e-08,1.66282834166709e-08,1.35575769163671e-08,1.26862010062669e-08,1.29572211693733e-08,2.02278336579594e-08,2.05580764828755e-08,2.981020032993e-08,1.06035080756499e-08,1.03926741187522e-08,4.95339308075369e-09,1.67029320808802e-08,8.36064677278944e-09,1.37039192141133e-08,8.77415763454055e-09,4.14493085545122e-09,2.21258598375539e-09,6.99110984334519e-09,4.10881643316513e-09,6.53346085742965e-09,3.61274315118871e-09,1.91604079823215e-09,2.24187043991816e-09,3.5213253582331e-09,2.24748171477845e-09,3.74942438083819e-09,1.60359066018809e-09,1.84628259563293e-09,1.18512566342417e-09,1.85254411234515e-09,2.16705163552962e-09,2.15483865849272e-09,1.63441345720894e-09,9.28161165475288e-10,9.36098167250631e-10,1.82371809416221e-09,1.17850728845375e-09,2.04854858428529e-09,2.16140350205227e-09,5.31513538859985e-09,1.58647383421753e-08,4.54430184981901e-09,9.60137106148125e-09,8.25673896708856e-09,6.41486918264784e-09,1.87555768827707e-08,1.28866246788245e-08,1.15981546754047e-08,2.82177680388844e-08,1.81887632875207e-08,2.347160522208e-08,1.47171346270556e-08,2.04997815835823e-08,3.50294982755527e-08,3.19985668646343e-08,5.99868448729076e-08,1.22370321894442e-08,1.6137649526338e-08,4.78890358029088e-09,2.58170134597985e-08,9.05695043049886e-09,1.60698416216059e-08,1.37438902579713e-08,4.16170400591356e-09,1.83330241856962e-09,7.690219530642e-09,4.03760428746269e-09,7.04695864558062e-09,3.60895180302783e-09,1.60527027556982e-09,2.82493042364292e-09,3.48536779243741e-09,1.74261537907986e-09,3.48076479842634e-09,1.27810443839386e-09,2.38153711725445e-09,9.52512020706019e-10,1.43826759812476e-09,2.70476878969254e-09,1.74242008875801e-09,2.08351198931947e-09,7.74557446065053e-10,6.86262557592335e-10,2.35271789681616e-09,9.78772532302692e-10,2.45460077301932e-09
1.6932602447392e-09,2.11921736695743e-09,4.80749940669148e-09,2.05910318754674e-09,4.49556144704063e-09,4.08902304885369e-09,2.48837407706459e-09,5.47406373102656e-09,1.14485141483023e-08,5.23505581002986e-09,1.02046894057709e-08,9.58631318858033e-09,5.94879420236728e-09,1.26598696555403e-08,6.20131248298769e-09,1.12556288733522e-08,1.16966115589208e-08,1.04400183075126e-08,1.49022729965195e-08,7.07247446760594e-09,2.74411414523004e-09,1.3813187611294e-08,6.24502647080124e-09,1.23057219409722e-08,5.96079335982041e-09,2.31047494619154e-09,1.94959676061027e-09,5.2811810443131e-09,2.39962988016054e-09,5.20098821084116e-09,2.02726702987568e-09,1.7291829072839e-09,1.34889262266243e-09,2.09853077981728e-09,2.09064382717698e-09,2.38408089432696e-09,1.4528648197577e-09,1.10789456869502e-09,8.38236006310041e-10,1.76690216331202e-09,1.30165252246519e-09,1.94153892487035e-09,9.80709219419317e-10,6.98562190515959e-10,6.92844883934424e-10,1.08639441206348e-09,8.8525363970292e-10,1.32427283358328e-09,2.82423725948816e-09,1.93750704156026e-09,4.87270105472834e-09,1.86487080861453e-09,4.62700738859194e-09,4.11058791210691e-09,2.20000697831486e-09,5.66350644478127e-09,2.54052699185546e-08,5.41461010324085e-09,1.57445594666903e-08,1.48582786930156e-08,6.47252840218145e-09,2.90194436584559e-08,7.32659944945548e-09,1.80292260862796e-08,2.1391624356738e-08,1.22370321894442e-08,3.79618467818876e-08,8.60476909766045e-09,2.62156627114062e-09,2.86879619488023e-08,7.60317336525546e-09,2.60852030840704e-08,7.19960456876735e-09,2.23133536761445e-09,3.20652651417794e-09,6.40303731725722e-09,2.51915743359439e-09,6.33144800492245e-09,1.93598606002675e-09,2.8058638038136e-09,1.26120639410082e-09,2.11528413049676e-09,2.90987461972201e-09,2.09878014680346e-09,2.38470220780866e-09,1.0427091654202e-09,7.23983613580481e-10,2.47873254090274e-09,1.10590490729165e-09,2.58879682098294e-09,8.83723238812343e-10,6.55968720619478e-10,6.40674403330543e-10,9.8442669979498e-10,8.69826927825528e-10,1.32526651286532e-09
1.51676159464504e-09,2.10753863808393e-09,2.44828980834844e-09,2.2734858615212e-09,2.66517646713055e-09,2.5122563793371e-09,2.41876345352478e-09,2.79747185125936e-09,5.73108395876874e-09,3.02641240111275e-09,5.52083329491284e-09,5.36931065841108e-09,3.04168757603523e-09,6.3215878121143e-09,1.29001328423512e-08,6.03849465799124e-09,1.15311714474782e-08,1.06682895556863e-08,7.1359982721282e-09,1.43818823644774e-08,6.07425966170269e-09,1.28549868360038e-08,1.19936527604109e-08,1.07105336550596e-08,1.22545385538872e-08,5.10862502857389e-09,2.31355262543705e-09,1.00078224009775e-08,5.11394548399421e-09,9.74714560302253e-09,4.48439231132214e-09,2.03308941453447e-09,1.92524039541286e-09,4.45556950196431e-09,2.25109713220523e-09,4.6108639538966e-09,1.68796171899172e-09,1.57740615876125e-09,1.01351525929291e-09,1.88102305842017e-09,1.8082851318306e-09,2.11619323524792e-09,1.40332520680395e-09,8.12509214724727e-10,7.87673776894716e-10,1.56542343399784e-09,9.31019571005874e-10,1.70833427083437e-09,1.3922245254201e-09,3.45578709371227e-09,2.10256743616164e-09,3.7362035849578e-09,2.18985591416096e-09,2.27852523834221e-09,3.86646780408919e-09,2.32087183365714e-09,6.4989380724867e-09,2.49728132018266e-09,5.76521234983958e-09,5.31800113332107e-09,2.67006736017316e-09,7.32551506340301e-09,3.00987258779894e-08,6.47259089361586e-09,1.81397651387755e-08,1.6137649526338e-08,8.60476909766045e-09,3.46155063298416e-08,6.51672983377735e-09,2.11812920141068e-08,2.39097457709037e-08,1.29881352098027e-08,2.92199288826084e-08,5.41550121700851e-09,2.09711402223511e-09,1.99685962036299e-08,5.08619135901967e-09,1.88966051205336e-08,4.74283156319943e-09,1.81553250300276e-09,2.62616280498934e-09,4.38525803397662e-09,1.99113182734476e-09,4.53116426667025e-09,1.45800310107365e-09,2.24216061101591e-09,8.10919586650264e-10,1.69768685500534e-09,2.35448304756695e-09,1.76001539037372e-09,2.0229518391301e-09,7.01071972878784e-10,7.65739406151552e-10,2.1469255033265e-09,9.98634212174865e-10,2.42664907874424e-09
1.16935081646373e-09,1.37311511993027e-09,1.56620786693335e-09,1.57181124328993e-09,1.79088503522313e-09,1.99899419959042e-09,1.58959183342659e-09,1.88640284408299e-09,2.18734326689669e-09,2.12649111125693e-09,2.44519674406395e-09,2.31728712580218e-09,2.19145310864547e-09,2.47137906271482e-09,5.78849960904252e-09,2.79227831756359e-09,5.42606533279144e-09,5.31962301490256e-09,2.82718076534597e-09,6.35067786793616e-09,1.29961926050666e-08,6.07389970840572e-09,1.13299506801432e-08,1.05495673683183e-08,5.43780361903381e-09,1.08894501532316e-08,4.7800500682801e-09,9.50860534212084e-09,9.55617468881588e-09,8.36724368781523e-09,9.49525791704311e-09,4.10300077748000e-09,1.87450535640391e-09,8.25846029752928e-09,4.30285033840717e-09,8.36285509663762e-09,3.42441271601606e-09,1.53752918408233e-09,1.41781482693073e-09,3.57176295162647e-09,1.72966987356847e-09,3.798266817017e-09,1.26511731842902e-09,1.15362291019822e-09,8.00153606389829e-10,1.37856504314266e-09,1.1913087053028e-09,1.34986561360332e-09,1.050879181724e-09,1.32648210962728e-09,2.28622603567158e-09,1.49956276045797e-09,2.51754583289216e-09,2.90667950697812e-09,1.46637977147372e-09,2.70706781583426e-09,1.90670284154463e-09,2.95450612974794e-09,1.8915147744083e-09,1.64684457198195e-09,3.36540052796343e-09,2.13261761458675e-09,5.84216370092376e-09,2.24585613202102e-09,5.13138282495786e-09,4.78890358029088e-09,2.62156627114062e-09,6.51672983377735e-09,2.77581731383735e-08,6.01131064859921e-09,1.70046073932239e-08,1.5536046948466e-08,5.41610065559623e-09,2.26915175575368e-08,4.87596431747042e-09,1.36371478727524e-08,1.65567644888395e-08,8.99097285467546e-09,1.97227989669811e-08,4.13868367741934e-09,1.5137533025188e-09,1.42546491239289e-08,3.96866835946372e-09,1.37775082501276e-08,3.41134667080851e-09,1.23010907656642e-09,1.69245131216813e-09,3.29880099726509e-09,1.53778439680506e-09,3.58150936901344e-09,1.06490536939292e-09,1.46702619522443e-09,5.97100611940583e-10,1.28222702333787e-09,1.51700535181709e-09,1.14461277609519e-09
2.2364098129613e-09,2.61346098808255e-09,5.32353265130695e-09,2.59530531204079e-09,4.9392565320583e-09,4.47026071156633e-09,3.03482525052999e-09,5.89013413061116e-09,1.10158733115101e-08,5.65206869365887e-09,9.96648912143982e-09,9.27321349195543e-09,6.33767970160195e-09,1.20240658853845e-08,1.12591611355288e-08,1.08429010534525e-08,1.88190462494693e-08,1.69574115237935e-08,1.40992623698485e-08,1.28569940063415e-08,6.00030154595977e-09,2.18640951342605e-08,1.06291122219338e-08,1.84554858059782e-08,1.09198510247641e-08,5.06677253600992e-09,2.42654795422526e-09,8.94736171018931e-09,4.87228040517902e-09,8.50404743750233e-09,4.38942899416942e-09,2.06717231752609e-09,2.18275202040947e-09,4.17361464014373e-09,2.42599510030013e-09,4.48713450627827e-09,1.7719266063307e-09,1.84529917751557e-09,1.14949472333599e-09,2.06859427864408e-09,2.12517597496286e-09,2.37534439433872e-09,1.61087598783091e-09,9.31211252817291e-10,8.09808862313588e-10,1.79526341675404e-09,1.1320756202931e-09,2.05615528428489e-09,3.27471702723211e-09,2.39525574153837e-09,5.23005693795008e-09,2.3502582291939e-09,4.92777789773262e-09,4.37953049399074e-09,2.66877010960145e-09,5.89099878889178e-09,1.8783576507891e-08,5.65902780770963e-09,1.07952651802452e-08,9.98357490766935e-09,6.63555030310881e-09,2.13903635002565e-08,1.81400834904945e-08,1.22188902050202e-08,3.90979989877133e-08,2.58170134597985e-08,2.86879619488023e-08,2.11812920141068e-08,6.01131064859921e-09,5.00675483227528e-08,1.28274109641566e-08,3.64925232334197e-08,1.7780652356068e-08,5.06229333796199e-09,2.21523066486273e-09,1.066679577723e-08,4.74220647600794e-09,9.81814774167935e-09,4.34228430361806e-09,1.79205806704767e-09,3.03707732117282e-09,3.97064003644407e-09,2.09710611814128e-09,4.16568965992461e-09,1.51219418832924e-09,2.59250982808341e-09,1.03654921537406e-09,1.81730949346253e-09,2.79957995888069e-09,1.98697153220885e-09,2.3311977655744e-09,8.8978387718929e-10,8.14786475725437e-10,2.55094173978034e-09,1.23378961875881e-09,2.88252951992902e-09
1.57369709008689e-09,2.19448732878678e-09,2.30096657195615e-09,2.43803312132447e-09,2.56555612679396e-09,2.56720814061237e-09,2.48824424235674e-09,2.70364071391402e-09,4.97643337551301e-09,2.96611263387373e-09,4.92328249106006e-09,4.79084271164633e-09,3.04017971792856e-09,5.59919692675597e-09,1.09239122791329e-08,5.57633970090231e-09,9.51588826404725e-09,8.9120200323573e-09,6.63285025768640e-09,1.24320208014582e-08,1.10598831034898e-08,1.09985486100278e-08,1.81638580222888e-08,1.60395737848864e-08,1.04425803149271e-08,9.12884251092851e-09,4.41764214107495e-09,1.50124168192629e-08,8.10441410589282e-09,1.35518078738117e-08,7.95782373455028e-09,3.81493833379302e-09,2.01042325587943e-09,7.0027542704331e-09,4.02773231870263e-09,7.03978643472463e-09,3.0999863185244e-09,1.58699156845379e-09,1.53911403974588e-09,3.26484055361228e-09,1.80125764247694e-09,3.50603278866625e-09,1.33862147321873e-09,1.28483953840521e-09,1.00682945350644e-09,1.47218382124281e-09,1.46033502072205e-09,1.57551703393566e-09,1.41397225992455e-09,3.49052091141984e-09,1.95428349601842e-09,3.93598109942604e-09,2.13106209464668e-09,2.24652371199125e-09,3.88828943660621e-09,2.19849567380765e-09,5.55980713413456e-09,2.41282388914048e-09,4.8295012823359e-09,4.43365242437933e-09,2.63741159494648e-09,6.27156880550371e-09,2.06208672981434e-08,5.55119941711909e-09,1.06748854601839e-08,9.05695043049886e-09,7.60317336525546e-09,2.39097457709037e-08,1.70046073932239e-08,1.28274109641566e-08,4.06160631100871e-08,2.4964365189093e-08,1.99693500250596e-08,1.36368375340668e-08,4.17172372528804e-09,3.33114771680267e-08,8.67004130455645e-09,2.51328792718249e-08,1.18925065167008e-08,3.56955047001868e-09,1.56716149484841e-09,7.46597030228001e-09,3.58357308707332e-09,7.30314327399909e-09,2.85951438102545e-09,1.27895353710766e-09,1.83236936652142e-09,2.89503705715059e-09,1.4752826940269e-09,3.02459912104903e-09,1.06498743941091e-09,1.61691275070426e-09,8.60457610506713e-10,1.23079413374748e-09,1.90349697415974e-09,1.33684295429511e-09
2.265803967024e-09,2.66504501735268e-09,4.95115455609871e-09,2.67993158432397e-09,4.79746477413523e-09,4.49373761519171e-09,3.10545412869714e-09,5.47935162354636e-09,9.6606167906828e-09,5.55355176429084e-09,8.78899351619055e-09,8.42437317471493e-09,5.90446813876752e-09,1.06176019454227e-08,9.43927718804041e-09,9.66882213609143e-09,1.59108190454108e-08,1.4327883218343e-08,1.27181310117558e-08,1.10138552447361e-08,1.04792946858328e-08,1.89575553075711e-08,1.59668575538293e-08,2.48350719853124e-08,9.25114564083127e-09,8.71800446758867e-09,4.13112340943079e-09,1.33148046533486e-08,7.48483069394443e-09,1.17149976459975e-08,7.51535024210695e-09,3.46903385134889e-09,1.91470216902145e-09,6.3244265315217e-09,3.7707293172065e-09,6.47493848087042e-09,2.88521392016324e-09,1.52837919125872e-09,1.58837252080501e-09,3.14488491554341e-09,1.835755253754e-09,3.51560198826181e-09,1.28604561310556e-09,1.33734361759088e-09,9.67685563494126e-10,1.50180394888488e-09,1.51767076525842e-09,1.66888171024082e-09,3.44148955438487e-09,2.2326055654283e-09,4.81083480765722e-09,2.3969970718745e-09,4.61349012692298e-09,4.31809694788387e-09,2.50227520581709e-09,5.35769644612141e-09,1.66817813514325e-08,5.33570260468732e-09,9.34371342949269e-09,8.65804696392393e-09,6.01978842745151e-09,1.90877636360821e-08,1.08655205091318e-08,1.05790093152502e-08,2.73727191625802e-08,1.60698416216059e-08,2.60852030840704e-08,1.29881352098027e-08,1.5536046948466e-08,3.64925232334197e-08,2.4964365189093e-08,5.50145102619808e-08,1.07767864211914e-08,1.26221415218623e-08,3.92324236941638e-09,2.03520325639438e-08,7.82663912146089e-09,1.38756589947626e-08,1.08761955588415e-08,3.18510551914064e-09,1.55594110848154e-09,6.54152644146599e-09,3.2696956926558e-09,6.30518894782456e-09,2.61297361341281e-09,1.27379546886107e-09,1.8554601061513e-09,2.74750138988469e-09,1.60019727884457e-09,3.06759597150079e-09,1.1351569084868e-09,1.65395655052666e-09,8.50549807453182e-10,1.4416159857381e-09,1.99177504258999e-09,1.60158675440007e-09
