3.90332719787034e-09,5.18737160941238e-09,1.17698864585478e-08,4.92668758244707e-09,1.10534710607888e-08,9.82624949554289e-09,6.21262222504434e-09,1.38818782689105e-08,3.05752162448551e-08,1.33067335158038e-08,2.74480664553386e-08,2.56163397553697e-08,1.57906556394984e-08,3.49745817668397e-08,1.62295134781256e-08,3.10330734884161e-08,3.08102768720304e-08,2.73085859759688e-08,3.12710947262671e-08,1.45189132137107e-08,5.09908311524461e-09,2.74787790530124e-08,1.30182297255624e-08,2.51647212616614e-08,1.32590164401791e-08,4.89772724317303e-09,3.2474435386252e-09,1.19838581033565e-08,4.56174034021223e-09,1.08415511648664e-08,4.47758924473703e-09,3.03808669856492e-09,2.57350270679463e-09,4.22223509731194e-09,3.68604043068028e-09,4.81145189072921e-09,2.59061979542245e-09,2.32681026383136e-09,1.98685768803181e-09,3.23798376301586e-09,2.64737795587589e-09,3.65680728428436e-09,2.02380665907911e-09,1.51199902702827e-09,1.26030986829646e-09,2.08333413463847e-09,1.69126293871346e-09,2.39336219395138e-09,6.19414631889697e-09,4.81757418725251e-09,1.20646943068309e-08,4.27815129502669e-09,1.07232157457498e-08,9.16977580620312e-09,5.75546262804714e-09,1.41248521222199e-08,5.93373401574715e-08,1.28255636743769e-08,3.89255546702098e-08,3.55182725780268e-08,1.58059104025809e-08,6.9821165038068e-08,1.86253388456376e-08,4.50934792184481e-08,5.04483253851321e-08,2.98163971158713e-08,6.12485350096777e-08,1.60997735059392e-08,4.91865389280079e-09,4.41638634938826e-08,1.44317036757902e-08,4.0193210343071e-08,1.44710113253783e-08,4.6552914589784e-09,5.2003975446568e-09,1.30661099093535e-08,4.52490357760764e-09,1.17126090283689e-08,4.04716907127913e-09,4.71874248476903e-09,2.32183012592742e-09,4.03382395626175e-09,5.03823790147314e-09,4.18138559062189e-09,4.19513955224594e-09,2.1268190181154e-09,1.62101537094479e-09,4.66038074071144e-09,2.32503848193902e-09,5.07010625354877e-09,1.90043837505553e-09,1.25254975337677e-09,1.33242461436062e-09,1.87916150023896e-09,1.76057756606072e-09,2.54149292385971e-09
3.45078997677917e-09,4.41780871688217e-09,4.74107526624804e-09,4.86540327804268e-09,5.43457469428874e-09,5.10680444259867e-09,5.27359128705853e-09,5.61148654277674e-09,1.51471081802446e-08,6.27184681700077e-09,1.36509306264141e-08,1.36587858124076e-08,6.4628803325681e-09,1.72675282505365e-08,3.51772140218988e-08,1.53818482971068e-08,3.00834116447667e-08,2.68496635747746e-08,1.58232409560883e-08,3.10183574395583e-08,1.3469780109752e-08,2.67242619835644e-08,2.62376747836094e-08,2.26074028995069e-08,2.87868107436333e-08,1.25658634230456e-08,4.42868714999497e-09,2.42094730831356e-08,1.17718898529382e-08,2.27271569741739e-08,1.16255721551179e-08,4.0052817847091e-09,3.39601367448055e-09,1.08561496993798e-08,4.73365130149815e-09,1.15470373619877e-08,3.60451027699082e-09,2.85062689498968e-09,2.30591576597907e-09,4.17866302965691e-09,3.44005429885733e-09,4.74875529662582e-09,2.53978126728779e-09,1.86158402852942e-09,1.6322103773999e-09,2.86113110450277e-09,2.14206965012043e-09,3.25547275307141e-09,3.15894779370064e-09,6.74612352064678e-09,4.67228226644461e-09,7.11086553092311e-09,4.52565786332643e-09,4.22679541102519e-09,7.86848963066276e-09,5.42260193629472e-09,1.62996732756648e-08,5.69031903295859e-09,1.37832698612394e-08,1.32434371220739e-08,6.14106001744952e-09,1.86253388456376e-08,7.58983259837568e-08,1.57437370444013e-08,4.62243596074587e-08,4.03407642839979e-08,1.6100408501434e-08,6.30135918744882e-08,1.39754656725074e-08,3.8138920053986e-08,4.41629949563123e-08,2.37971062845905e-08,5.67287466542655e-08,1.2882128122711e-08,3.93985512284194e-09,3.9511260385261e-08,1.171995506936e-08,3.6551120287033e-08,1.17205043583403e-08,3.4061436778494e-09,4.88162985324585e-09,1.06260207267928e-08,3.76766072287913e-09,1.0606523085165e-08,3.14125956015985e-09,4.30276906568093e-09,1.85087788819904e-09,3.48564534514455e-09,4.80346871231135e-09,4.09811762040575e-09,3.76679289163081e-09,1.65049788771164e-09,1.70688972628304e-09,4.22083493157567e-09,2.25649786134585e-09,4.79339554487885e-09
5.07229729513368e-09,1.18480359040409e-08,2.20092601467796e-08,1.01673346855576e-08,2.00015383280458e-08,1.67871738195298e-08,1.50870707924967e-08,2.68261083058066e-08,2.71545242365613e-08,2.54403943326391e-08,4.32468086568389e-08,4.04261516148766e-08,3.07749993521246e-08,3.06285409987369e-08,1.48074210061948e-08,4.92775736781959e-08,2.73835843660948e-08,4.45254126935673e-08,2.72484412669255e-08,1.30061312802474e-08,5.70012986389791e-09,2.42859653193054e-08,1.20984469112792e-08,2.23896507737184e-08,1.19078184082885e-08,5.32266191002958e-09,4.11801446615431e-09,1.10893072095676e-08,5.04026316350059e-09,1.01425036964468e-08,4.90904184938203e-09,3.89252836581657e-09,3.03524361267405e-09,4.66356484608007e-09,4.09491511297252e-09,4.93160189426697e-09,3.26149029252908e-09,2.5170213972118e-09,2.18273064292451e-09,3.43316347105381e-09,2.89262189955329e-09,3.86407468252301e-09,2.25556320191742e-09,1.72598000996551e-09,1.39521254817802e-09,2.35669798123459e-09,1.90728761508232e-09,2.58442639901918e-09,4.48019905192767e-09,1.04566278447326e-08,3.13348174508163e-08,9.19591814777999e-09,1.91399735056289e-08,1.64848062822697e-08,1.34340509021515e-08,3.82015531572577e-08,3.89256150377122e-08,2.42232417462419e-08,7.50584094933044e-08,5.33441092510389e-08,4.84608072068056e-08,4.50934792184481e-08,1.57437370444013e-08,9.22206821012717e-08,2.99901981080604e-08,6.99142123245279e-08,3.93628126599733e-08,1.37424250703234e-08,5.16365856139739e-09,2.58950644403483e-08,1.2838683375604e-08,2.38088517990058e-08,1.25777440510632e-08,5.00204723507836e-09,6.14205395423105e-09,1.17707085410251e-08,4.81460373989549e-09,1.06466207273208e-08,4.52026348398775e-09,5.65275316984801e-09,2.40764522517984e-09,4.4489943379146e-09,5.16358125216412e-09,3.80740486207959e-09,4.88516055024958e-09,2.05030407421052e-09,1.62021054333389e-09,4.56214363045504e-09,2.62614595877714e-09,5.48094572805677e-09,1.95471029614958e-09,1.29853217157849e-09,1.27518512415607e-09,2.08155840035234e-09,1.84999685358088e-09,2.53693331323223e-09
4.95150381099486e-09,5.86930543770518e-09,1.15440482095792e-08,5.9121767668224e-09,1.11756530906099e-08,1.00887982822732e-08,7.1031348946002e-09,1.35618638669005e-08,2.82796369090401e-08,1.34988501313661e-08,2.53308659213262e-08,2.40576738575709e-08,1.52732568189512e-08,3.24234279073772e-08,2.99931777081241e-08,2.85408751224095e-08,4.86103639655159e-08,4.29853515774653e-08,2.90189905567052e-08,2.6084503357964e-08,1.18522732372047e-08,4.24695312620943e-08,2.1981304896301e-08,3.66868354926246e-08,2.4153560236899e-08,1.1119476836841e-08,4.36869137813125e-09,2.04455019060412e-08,1.0407361142957e-08,1.87191180327078e-08,1.02095926297321e-08,3.93234503326546e-09,3.98125865154024e-09,9.4949643800036e-09,5.13758910542044e-09,1.04908174736982e-08,3.59955550796085e-09,3.51882104935905e-09,2.82003646417763e-09,4.70673817709127e-09,4.0257371890987e-09,5.38398259622289e-09,3.08594018801328e-09,2.31359451754233e-09,1.84429437631638e-09,3.39815232362587e-09,2.63459785753269e-09,3.83917522664953e-09,7.33435806248842e-09,4.90141877093941e-09,1.17605845817652e-08,4.66060858189735e-09,1.06168348782496e-08,9.00003479480538e-09,6.02080428202918e-09,1.37730629457325e-08,4.29753201014352e-08,1.29812632397017e-08,2.56903302153668e-08,2.3236975313124e-08,1.5670329025975e-08,5.04483253851321e-08,4.62243596074587e-08,2.99901981080604e-08,9.21240018187102e-08,6.27333454368931e-08,4.41671884874546e-08,3.81405899366652e-08,1.18821737407613e-08,7.76956352596009e-08,2.35326456570906e-08,5.57935214203156e-08,3.47349536095195e-08,1.10877962725749e-08,4.01207822578726e-09,2.17245761543266e-08,1.0000721990519e-08,1.91766425676241e-08,1.00364745201565e-08,3.43546698930143e-09,5.60699305024895e-09,8.96750076362114e-09,4.1957457553788e-09,9.70560100561913e-09,3.08025387347514e-09,4.9731118473092e-09,2.29333340337107e-09,3.8788667118414e-09,5.39214904144262e-09,4.50443614829733e-09,4.46505382197986e-09,1.99551811109449e-09,2.16478623734458e-09,4.84532095825858e-09,2.8049057837801e-09,5.69424915477457e-09
5.7787091228957e-09,1.19874458767957e-08,2.10285104891269e-08,1.06709438760145e-08,1.93796464654905e-08,1.63820825134202e-08,1.54915867855933e-08,2.57711717365131e-08,2.55150797328543e-08,2.49812817526208e-08,4.02841311277883e-08,3.82722691876734e-08,2.93522787215821e-08,2.87520234712888e-08,2.72941399671261e-08,4.58511853641439e-08,4.36131473330396e-08,6.45678461590438e-08,2.55549788643442e-08,2.34137463205488e-08,1.15890394477849e-08,3.78274523642785e-08,1.9920559719424e-08,3.27023565446812e-08,2.15722825383704e-08,1.0551844317839e-08,4.72174238962666e-09,1.83324014746416e-08,9.81342354166942e-09,1.65815263362236e-08,9.6063718059653e-09,4.3135005425347e-09,4.37621332937879e-09,8.91086002881975e-09,5.02676029196956e-09,9.35428479514682e-09,3.73755259817053e-09,3.57267881053113e-09,2.91876889557729e-09,4.32064630139882e-09,4.11266025989905e-09,5.06772901513376e-09,3.17368105365635e-09,2.38795666949184e-09,1.67744117691521e-09,3.49851718961919e-09,2.50744288007482e-09,3.66498511798472e-09,4.97059492629124e-09,1.01832824629938e-08,2.96933274130216e-08,8.83709730805207e-09,1.84200746913905e-08,1.53611565214851e-08,1.37707428835675e-08,3.62155283208192e-08,2.57612406655625e-08,2.37938152806202e-08,5.59482194981463e-08,3.75200009454682e-08,4.60376376735583e-08,2.98163971158713e-08,4.03407642839979e-08,6.99142123245279e-08,6.27333454368931e-08,1.17058508899827e-07,2.56302671860785e-08,3.34227763643029e-08,1.08204031597475e-08,5.19907936070617e-08,2.04847074229522e-08,3.45215378326406e-08,3.05537234608148e-08,1.01003956603915e-08,4.33826859170706e-09,1.89635112772131e-08,9.19838098704401e-09,1.66686702105938e-08,9.22053636694144e-09,3.92246444840693e-09,5.50859991844858e-09,8.36670130638507e-09,3.79463679277334e-09,7.86549883842789e-09,3.36318029493297e-09,4.67252271449725e-09,2.22180889491215e-09,3.31696207905905e-09,5.38025368705908e-09,4.41975350588543e-09,4.24956424828019e-09,1.96765907541699e-09,1.67212894217938e-09,4.73227914913977e-09,2.3692280543938e-09,4.87952844935387e-09
3.44724209252319e-09,4.54777479621729e-09,1.02417572949643e-08,4.29447823798095e-09,9.70181053253049e-09,8.69247542348827e-09,5.54408892061534e-09,1.22237084444463e-08,2.73315895133946e-08,1.18218160968309e-08,2.43597914435618e-08,2.28333059252028e-08,1.39538900204742e-08,3.12733616800588e-08,1.45292574131017e-08,2.76022005015372e-08,2.74910463758982e-08,2.41794857896405e-08,3.77659321621947e-08,1.71834292931543e-08,5.89882934195967e-09,3.32345530359304e-08,1.54286190766097e-08,3.06146148326976e-08,1.58358334688765e-08,5.79551725031943e-09,3.95002892867775e-09,1.44312903535843e-08,5.42526997048626e-09,1.30862282772083e-08,5.34446354476279e-09,3.67384373161518e-09,2.872143941531e-09,5.04592378898969e-09,4.36289476048811e-09,5.81796892570681e-09,3.20656120204695e-09,2.63498261361904e-09,2.25429670266138e-09,3.97666177681968e-09,2.97167998029609e-09,4.23716648188065e-09,2.32266233877215e-09,1.81537552669339e-09,1.59167745271642e-09,2.42759032248992e-09,2.07525547767353e-09,2.84034876536171e-09,5.5883585424162e-09,4.26352280889121e-09,1.03292223186661e-08,3.77190372229127e-09,9.3699762946959e-09,8.00954091531818e-09,5.18280945717574e-09,1.2168955302674e-08,5.21136447504144e-08,1.1368290225343e-08,3.398043585736e-08,3.11707411131014e-08,1.37246051000016e-08,6.12485350096777e-08,1.6100408501434e-08,3.93628126599733e-08,4.41671884874546e-08,2.56302671860785e-08,8.06675893293582e-08,1.96003385621597e-08,5.51145528280531e-09,5.94534748689082e-08,1.7523258142751e-08,5.46125210955872e-08,1.76775128404481e-08,5.09706718033359e-09,6.53087419087102e-09,1.57395024669911e-08,5.32403018922753e-09,1.45418601156113e-08,4.52560355464727e-09,5.91911794486782e-09,2.65182379466153e-09,4.76146372953683e-09,6.08437274555298e-09,4.85118651179317e-09,5.23006334584835e-09,2.5492535821054e-09,1.85823832902353e-09,5.71346561193122e-09,2.65042090014806e-09,5.77890417051414e-09,2.30590483760214e-09,1.47410143222017e-09,1.76084739125842e-09,2.20863086981962e-09,2.15246910118082e-09,3.0902602447712e-09
3.24720917554841e-09,4.2663686936291e-09,4.48657354396904e-09,4.68654224823612e-09,5.07801765756045e-09,4.8094200753872e-09,5.17512666413563e-09,5.3828106750696e-09,1.4015673337158e-08,5.97010303991062e-09,1.26339517213959e-08,1.25432397884472e-08,6.04637516492602e-09,1.58239443891079e-08,3.10250189795647e-08,1.4019564986926e-08,2.67319309039439e-08,2.36518301775634e-08,1.85000904317263e-08,3.63576683546405e-08,1.56716364399052e-08,3.15441426932544e-08,3.11164699460407e-08,2.70573689355909e-08,3.33819370408705e-08,1.44892251153674e-08,5.23749733115671e-09,2.83447586710538e-08,1.38099940652308e-08,2.67449072666439e-08,1.35464813081736e-08,4.76787481612721e-09,3.81879794459349e-09,1.2854611808212e-08,5.64187766154739e-09,1.36514581307602e-08,4.23856735745394e-09,3.24454686637719e-09,2.6022114884311e-09,4.96626624843886e-09,3.86749848575193e-09,5.50739944254472e-09,2.90347552666379e-09,2.13633799355767e-09,1.8484959710779e-09,3.26040930308714e-09,2.32960884538811e-09,3.55020189351e-09,2.98516379835452e-09,6.48375984948186e-09,3.95060854481481e-09,6.86404585542845e-09,4.07289078716218e-09,3.82870450411823e-09,7.75473931842739e-09,4.5924753404887e-09,1.41746288933485e-08,5.15466744894358e-09,1.20934304674905e-08,1.16868643386594e-08,5.19507560739498e-09,1.60997735059392e-08,6.30135918744882e-08,1.37424250703234e-08,3.81405899366652e-08,3.34227763643029e-08,1.96003385621597e-08,7.44867722731102e-08,1.605738203091e-08,4.57416607631208e-08,5.28973544323826e-08,2.91212929021061e-08,6.61855985620842e-08,1.45127087446161e-08,4.96118607770766e-09,4.65669578832906e-08,1.36278669670489e-08,4.35189312975794e-08,1.33450922321787e-08,4.34147643795964e-09,5.48776168495931e-09,1.24328409901874e-08,4.82341787911611e-09,1.26734421215148e-08,3.8543100128392e-09,4.88307697957954e-09,2.15632134641431e-09,4.35392163219033e-09,5.30035592288686e-09,4.84364141237552e-09,4.26799928380571e-09,1.92778931554398e-09,1.97847778118295e-09,4.68440360573157e-09,2.50297894062852e-09,5.16744552122647e-09
2.25108070708361e-09,2.8762304899575e-09,3.22048423867422e-09,3.01322546080091e-09,3.91651197958849e-09,3.98732960352969e-09,3.39099868173921e-09,3.8249158343455e-09,5.01660503136501e-09,4.59024704926673e-09,5.20329656905110e-09,5.60869536781768e-09,4.59406263485054e-09,5.6674021085405e-09,1.42826042828947e-08,5.77941498321038e-09,1.29793447529957e-08,1.19552195974814e-08,6.62352232126622e-09,1.63698218558976e-08,3.11601487444648e-08,1.47703578191238e-08,2.72108494727923e-08,2.44588667663892e-08,1.5125307905694e-08,2.84191000208659e-08,1.17829726787319e-08,2.47819975494986e-08,2.48809379389921e-08,2.17283034168808e-08,2.68204274507955e-08,1.09463714036822e-08,4.80237486361396e-09,2.35258580823806e-08,1.18422363655022e-08,2.41913605729933e-08,9.48825196331915e-09,4.1085225233466e-09,3.26315451588081e-09,1.02581397475075e-08,4.64821456284015e-09,1.05329558619734e-08,3.71946615423756e-09,2.8969242848173e-09,1.9629389306837e-09,4.14600869903615e-09,3.25705169493399e-09,4.30775113937275e-09,2.02128907437504e-09,2.88970831520852e-09,5.22477523732596e-09,2.66161640107936e-09,6.14645434385512e-09,6.3429239032808e-09,3.19338227856582e-09,6.1025829906672e-09,4.44864094707618e-09,7.06588992864645e-09,4.59711379034915e-09,4.92760382930023e-09,7.12869461135114e-09,4.91865389280079e-09,1.39754656725074e-08,5.16365856139739e-09,1.18821737407613e-08,1.08204031597475e-08,5.51145528280531e-09,1.605738203091e-08,6.19623738687117e-08,1.37186303438177e-08,3.93084709701851e-08,3.51044728576362e-08,1.4513142290676e-08,5.3508985467572e-08,1.16933053239789e-08,3.3513322406879e-08,3.90540160554224e-08,2.18655518829092e-08,4.898298563722e-08,1.0474268847238e-08,4.21700563380416e-09,3.53143738058899e-08,1.04665926755753e-08,3.49277574536822e-08,9.08573459262523e-09,3.59328545300113e-09,3.33706730590738e-09,9.13232010654598e-09,3.77303522077796e-09,9.14373400204591e-09,3.34630507314977e-09,3.11459837134845e-09,1.9454671851468e-09,3.40024069579652e-09,3.97249866370098e-09,3.83926981903934e-09
4.44606271174029e-09,5.24678352195828e-09,1.00637847142314e-08,5.29766996212977e-09,9.84063099283255e-09,8.94785463738813e-09,6.38099503619488e-09,1.19738508386393e-08,2.53963938862073e-08,1.19753650756218e-08,2.25347214436606e-08,2.13515236389814e-08,1.34384097688012e-08,2.90167123726602e-08,2.60921821184237e-08,2.52929999891007e-08,4.24774275715781e-08,3.73055303262949e-08,3.48293328562361e-08,3.08714505142564e-08,1.38066164181744e-08,5.08253352646312e-08,2.63078715289232e-08,4.44170491403062e-08,2.85789669691016e-08,1.29899485319343e-08,5.29348383964114e-09,2.45051729369633e-08,1.22376439878977e-08,2.24294264406505e-08,1.1954464026376e-08,4.70522553891936e-09,4.47116895561811e-09,1.11946989358867e-08,6.07742517985152e-09,1.25825356009759e-08,4.25172878329836e-09,4.04197802217034e-09,3.18087343309772e-09,5.63711140134144e-09,4.52519183785611e-09,6.20112518632518e-09,3.59311741210887e-09,2.65074702953778e-09,2.11171747695666e-09,3.87530685939412e-09,2.96338904486097e-09,4.30903417134518e-09,6.63715196129174e-09,4.53743956152752e-09,9.96068268130201e-09,4.32684077090475e-09,9.21384109510108e-09,7.76677431963458e-09,5.65569132812085e-09,1.17547702650041e-08,3.76511054546722e-08,1.13827904466517e-08,2.22485511912934e-08,2.02924134454528e-08,1.34215763810846e-08,4.41638634938826e-08,3.8138920053986e-08,2.58950644403483e-08,7.76956352596009e-08,5.19907936070617e-08,5.94534748689082e-08,4.57416607631208e-08,1.37186303438177e-08,1.00636954875675e-07,2.87587051608696e-08,7.47689138956683e-08,4.11553559494512e-08,1.24187486571031e-08,5.25326219001977e-09,2.59483038506325e-08,1.18894488160178e-08,2.36924687124069e-08,1.12528105140579e-08,4.47589760849555e-09,6.2194030067262e-09,1.05986476935045e-08,4.80011899404034e-09,1.11329481187344e-08,3.95326015695047e-09,5.6604521840357e-09,2.62363542339129e-09,4.52846158039249e-09,6.04126233444495e-09,5.11569684658395e-09,5.0774212456641e-09,2.26282650855858e-09,2.59955900901696e-09,5.47547111108005e-09,3.17092009405062e-09,6.46384785246725e-09
3.26582508055622e-09,4.57670347328543e-09,4.38309818946797e-09,4.87778556575101e-09,5.23750003155823e-09,5.04843199989328e-09,5.49242928979687e-09,5.44656184058129e-09,1.24768039504294e-08,6.38972159561993e-09,1.17030283294626e-08,1.21071347284593e-08,6.14210120259207e-09,1.40705817932858e-08,2.68155803421623e-08,1.29296091684035e-08,2.30398969922978e-08,2.04193164673892e-08,1.68184719155278e-08,3.19277718574256e-08,2.63168614060388e-08,2.76053761025598e-08,4.46524882471351e-08,3.89768997879141e-08,2.90246630071279e-08,2.34540641625483e-08,9.99779275563213e-09,3.98109193092222e-08,2.04264648814281e-08,3.53983088318233e-08,2.21634941055067e-08,9.27563423548751e-09,4.20779149807696e-09,1.92084545517446e-08,9.9981123343175e-09,1.95823883933928e-08,7.9655067498769e-09,3.52771554729165e-09,3.40486476378318e-09,8.60664239918729e-09,4.11984257520682e-09,8.94664140552973e-09,3.18212948393013e-09,2.92638939802392e-09,2.11185180193e-09,3.5668778098867e-09,3.24158403258731e-09,3.85887335440741e-09,2.99017992133881e-09,6.70491813954748e-09,3.81409327834667e-09,7.14374856491457e-09,4.50479558551016e-09,4.11539002284993e-09,7.97359858665619e-09,4.62747729974104e-09,1.29637384375192e-08,5.70061805791124e-09,1.15195483670397e-08,1.15841972560341e-08,5.21376653300845e-09,1.44317036757902e-08,4.41629949563123e-08,1.2838683375604e-08,2.35326456570906e-08,2.04847074229522e-08,1.7523258142751e-08,5.28973544323826e-08,3.93084709701851e-08,2.87587051608696e-08,8.72777265137647e-08,5.5990194393799e-08,4.65725252225708e-08,3.35154948413982e-08,9.69568881178662e-09,7.49765347411417e-08,2.12739221886988e-08,5.60880793146671e-08,3.08149871543163e-08,8.45952055433916e-09,3.61716869717112e-09,1.93057969637792e-08,8.45142157516331e-09,1.85884688411318e-08,7.31533499291074e-09,3.04660057836549e-09,3.76379536407706e-09,7.38521098569326e-09,3.25313624503584e-09,7.4780000744339e-09,2.63458586585217e-09,3.46564789517747e-09,2.19213352181995e-09,2.78912346993693e-09,4.45192074039109e-09,3.4224766282696e-09
