2.33670791247586e-09,2.70661678554055e-09,2.57395138511505e-09,3.02673772446605e-09,3.15557016772464e-09,3.378462700076e-09,2.88982101097226e-09,2.55069140697601e-09,2.90138501058268e-09,3.40202155367857e-09,3.23174867948358e-09,4.05040797606475e-09,2.85889854536075e-09,3.22665249016339e-09,4.22407921775923e-09,3.64501934441651e-09,4.36796018348061e-09,4.69298233474453e-09,3.74469529380134e-09,4.61886509304244e-09,5.58067839152766e-09,4.95335416996039e-09,6.37176430447038e-09,6.71407442001637e-09,5.49803916245399e-09,6.27865961581608e-09,6.77609571608061e-09,7.28061214352331e-09,7.20652482797192e-09,7.6217160178326e-09,7.63946052795536e-09,7.90030617736444e-09,1.77689218731089e-08,8.58815933487907e-09,1.64622021999757e-08,1.64300213904634e-08,9.468427652563e-09,2.10012156365874e-08,4.5433712613892e-08,1.94734134144358e-08,3.97281257066906e-08,3.64319875343484e-08,1.73393377184311e-08,3.64605540902852e-08,1.75189049450211e-08,3.1525573444746e-08,3.38284713541595e-08,2.95650993638135e-08,1.9059633070195e-09,2.19783446614628e-09,1.63762017945772e-09,2.22749895318729e-09,2.2314736492914e-09,2.48125689686351e-09,2.2815737223244e-09,1.83869656844459e-09,2.19998892812408e-09,2.55756706004228e-09,2.65015584070892e-09,2.98679881195139e-09,2.06184069058622e-09,2.5940883512581e-09,3.05132814926265e-09,3.03809008766984e-09,3.26409492705773e-09,3.58770413999514e-09,3.03223241104063e-09,3.38209605169561e-09,4.35287957882607e-09,3.78458051557019e-09,5.02299185804051e-09,5.29525888493053e-09,3.94916378442069e-09,4.80691964088661e-09,5.44943859721919e-09,5.56662504660677e-09,5.70041008326613e-09,5.94277204830119e-09,5.54530302341864e-09,6.41666377323223e-09,1.33382740132272e-08,6.89823052066194e-09,1.27965289959037e-08,1.30819328377712e-08,7.34841835780995e-09,1.59894944548774e-08,3.49350993806616e-08,1.47072789488218e-08,3.00323460072678e-08,2.77474590975685e-08,1.32811952806001e-08,2.88643004200158e-08,1.40472637654641e-08,2.4686583559832e-08,2.72395248297429e-08,2.40328853629575e-08
3.32014694811622e-09,3.92383544947937e-09,4.00705209523356e-09,4.39855012390832e-09,5.01770995456116e-09,5.30143227487375e-09,4.22567515156646e-09,4.1545465853277e-09,4.98421526647289e-09,5.48779839803186e-09,5.74599071508282e-09,6.75358687882803e-09,4.77080701125092e-09,5.42275798639339e-09,6.08572939454681e-09,6.44981636384994e-09,6.41328291542108e-09,6.52010886234569e-09,6.60752392720024e-09,6.87711460196081e-09,1.2844951434805e-08,7.36779293107323e-09,1.2082433015358e-08,1.18319419000036e-08,8.16002641974074e-09,1.50028029718849e-08,2.74388539744044e-08,1.40383701740246e-08,2.31616879949457e-08,2.103222738107e-08,1.78165480022864e-08,3.2646193458152e-08,2.98433636734135e-08,2.76688873004144e-08,5.12381930164275e-08,4.40957912702285e-08,4.14031100563385e-08,3.67410125085893e-08,1.94734134144358e-08,6.41369328928474e-08,3.41269275726288e-08,5.97022851743778e-08,3.09733731981875e-08,1.62927269791763e-08,8.83211753324387e-09,2.83607616751604e-08,1.74779774463347e-08,2.88791745755435e-08,2.91471130410615e-09,3.11301501853802e-09,3.15320482568033e-09,3.47181105733727e-09,4.14390334295889e-09,4.42871741201691e-09,3.18613943862071e-09,3.50969796582932e-09,3.65136194881389e-09,4.51425318294029e-09,4.19610975175455e-09,4.68732113145872e-09,3.99370294479167e-09,4.03436043043122e-09,4.87230487806468e-09,4.50171192622911e-09,5.41965982768785e-09,5.12620406007198e-09,5.39746014810521e-09,5.642941368908e-09,1.02155652153019e-08,6.60848245135457e-09,9.68516998543277e-09,1.00061526730056e-08,6.61768681989939e-09,1.20225994330306e-08,2.06869159043212e-08,1.14018861456633e-08,1.85282006291445e-08,1.6834210659453e-08,1.39950037546684e-08,2.47255292880526e-08,2.3375229099157e-08,2.20521779956685e-08,3.95377401797773e-08,3.54040915337596e-08,3.09721246695135e-08,2.90015348491511e-08,1.60127506172314e-08,4.85914992993604e-08,2.70642446393542e-08,4.62507215434323e-08,2.4532945133903e-08,1.39128180611772e-08,7.95701947947373e-09,2.33780203483541e-08,1.52754426171466e-08,2.44771621845528e-08
3.0175941605938e-09,3.24376917685671e-09,3.28565945860669e-09,3.78887348068334e-09,3.92825712857827e-09,4.27756877481789e-09,3.62900884443744e-09,3.50582223050619e-09,4.00109353807444e-09,4.41030860810048e-09,4.29065895065336e-09,5.11587732791684e-09,3.89475456865983e-09,4.37011249556228e-09,6.23515403236559e-09,4.83667295808905e-09,6.86370672738064e-09,7.20176508585818e-09,4.90137585116877e-09,6.7454817841676e-09,6.52469797162317e-09,7.5851199271256e-09,7.03340005063779e-09,7.49669552620532e-09,8.08623338653732e-09,7.46842905368123e-09,1.40223858707343e-08,8.07255556629967e-09,1.31272268832427e-08,1.2599942900315e-08,9.0854452372787e-09,1.65388431235878e-08,3.34716367829111e-08,1.56650281453192e-08,2.82261427601366e-08,2.59668611901875e-08,2.0073788998465e-08,4.03497848543615e-08,3.97281257066906e-08,3.41269275726288e-08,6.51971427173678e-08,5.57840592447853e-08,3.35342866937372e-08,3.15136338813774e-08,1.65880063750702e-08,5.25945441923543e-08,2.95881634300254e-08,4.9264678725001e-08,2.39286148373291e-09,2.55412853077145e-09,2.28157503713868e-09,2.77061003803154e-09,2.89004636909939e-09,3.20666411403274e-09,2.79896321843891e-09,2.55818499200201e-09,3.04270649711486e-09,3.26300126195407e-09,3.40478550245309e-09,3.67236107402258e-09,2.93122013147476e-09,3.34458251993765e-09,4.45615292425584e-09,3.74401652520932e-09,5.13144583498821e-09,5.52690534741532e-09,4.06140406598076e-09,4.76522687780492e-09,5.50657910903011e-09,5.80262607735791e-09,5.54732757967437e-09,6.34123823435617e-09,5.77371069486081e-09,6.07953743233247e-09,1.11345577727487e-08,6.47520926161114e-09,1.06026009096978e-08,1.03129008957083e-08,7.3147108278571e-09,1.31772630825978e-08,2.57817667955366e-08,1.28718445553979e-08,2.2924363141724e-08,2.14206499782647e-08,1.54551362700867e-08,3.11822538483604e-08,3.09147761988415e-08,2.70030543791504e-08,4.95462176892607e-08,4.31277453660372e-08,2.61084662206078e-08,2.54200059227755e-08,1.3492526874917e-08,4.12780559322914e-08,2.49572714071408e-08,4.02674995928927e-08
3.81184231589430e-09,4.46036305832601e-09,4.65598146583746e-09,5.09352388313915e-09,5.679496607308e-09,6.10022686407292e-09,4.95232453776851e-09,4.87205816039821e-09,5.8576664756998e-09,6.36904283131847e-09,6.73961765729172e-09,8.02304494411087e-09,5.49812993017324e-09,6.27783797131683e-09,6.97098823317892e-09,7.5082238126275e-09,7.24689878871453e-09,7.6004607467333e-09,7.24905577390587e-09,7.79020176643402e-09,1.34349526609854e-08,8.16389764994266e-09,1.268166832608e-08,1.25415502246636e-08,9.21403408381848e-09,1.56416065880506e-08,2.76351134902317e-08,1.46615147503035e-08,2.37577803381199e-08,2.15727741528376e-08,1.84246578108552e-08,3.2758578752529e-08,2.81359693966514e-08,2.81755056119093e-08,4.82042861462862e-08,4.17130453747934e-08,4.11316169360061e-08,3.39971310618401e-08,3.64319875343484e-08,5.97022851743778e-08,5.57840592447853e-08,8.73706975980165e-08,2.8264260937451e-08,2.91884791238377e-08,1.63999847582678e-08,4.49033320330268e-08,2.78403502298296e-08,4.25854101758968e-08,3.18017318354497e-09,3.51914222624604e-09,3.50393297119108e-09,3.88913203800273e-09,4.5193028813318e-09,4.93988448474117e-09,3.67945623407177e-09,3.9934449398104e-09,4.02371857525643e-09,5.1249165232673e-09,4.80662929805404e-09,5.55048970822693e-09,4.50052995188564e-09,4.37843208045038e-09,5.47922907910626e-09,5.18769298013594e-09,5.95581083012247e-09,5.99141906148376e-09,5.51081422439746e-09,6.28057644830282e-09,1.08690788803174e-08,7.08061628717903e-09,1.01673360450914e-08,1.06579606037127e-08,7.2099388997771e-09,1.25654761293512e-08,2.08246596559323e-08,1.18219101587906e-08,1.92486962127507e-08,1.76028737486728e-08,1.45442443368886e-08,2.49770838016658e-08,2.18932294023983e-08,2.29044479579462e-08,3.74774160324083e-08,3.38056743627309e-08,3.07987191158301e-08,2.66875333730672e-08,2.87060370612921e-08,4.55208770053108e-08,4.30537477539329e-08,6.68203628627155e-08,2.22427977489613e-08,2.39464035947458e-08,1.37737418803055e-08,3.59174563427733e-08,2.39436650233966e-08,3.53789195424385e-08
2.35334566059716e-09,2.73901225756267e-09,2.56252508812767e-09,3.20916467353606e-09,3.27282037784049e-09,3.67156418531591e-09,2.83162308310784e-09,2.58672970967512e-09,2.98455172447497e-09,3.36473299146206e-09,3.07260470417447e-09,3.65294852690534e-09,2.82636124822127e-09,3.11492873610485e-09,4.48136592514996e-09,3.32729869153884e-09,5.14293394337374e-09,5.29394856500336e-09,3.65985452009497e-09,5.11381919483813e-09,4.85424310039436e-09,5.91024711210078e-09,5.18246159768756e-09,5.41964607219333e-09,6.11579156971901e-09,5.54280782544602e-09,1.14109584891789e-08,5.98432407700901e-09,1.04112356337862e-08,9.93375002102795e-09,6.78552135950266e-09,1.32811873924486e-08,3.01004223701435e-08,1.21990891054518e-08,2.49377387426172e-08,2.26933785211434e-08,1.66397480372229e-08,3.68164927343306e-08,1.73393377184311e-08,3.09733731981875e-08,3.35342866937372e-08,2.8264260937451e-08,4.65736229607025e-08,2.12007691784944e-08,9.98050946269691e-09,4.31652572213442e-08,2.16866341139462e-08,4.2764731850191e-08,1.89247531496181e-09,2.29345643911604e-09,2.09365795884787e-09,2.59791447089768e-09,2.62704324648227e-09,2.74893591053406e-09,2.43302191922398e-09,2.09748791706349e-09,2.45069176465192e-09,2.82396894206439e-09,2.52988021736622e-09,2.66828899487614e-09,2.32596952256519e-09,2.49048786002378e-09,3.28168256184125e-09,2.62297779245155e-09,3.95565446430028e-09,4.0131156996384e-09,3.17850400209584e-09,3.7198503803233e-09,3.84417204730411e-09,4.68122111619185e-09,4.02338178838242e-09,4.54585194617251e-09,4.54220633919507e-09,4.29754562618898e-09,8.88634968120078e-09,4.73391680194435e-09,8.27973514320199e-09,8.09850764301607e-09,5.45627224642755e-09,1.03956384214332e-08,2.32505098089387e-08,1.00364777162182e-08,1.98294077943995e-08,1.86979578665245e-08,1.27541863526865e-08,2.86188422957937e-08,1.43113575957638e-08,2.42461427651567e-08,2.66608628187634e-08,2.28324796598534e-08,3.54082682524144e-08,1.74649293120902e-08,8.47739005580256e-09,3.43405861699943e-08,1.83331389588179e-08,3.50068850418699e-08
2.08463910224143e-09,2.51753295967537e-09,2.10348210448849e-09,2.81395295940708e-09,2.69262927919581e-09,3.04122800996447e-09,2.53988831002164e-09,1.98391875891333e-09,2.30124420437738e-09,2.70735637095574e-09,2.50961357019214e-09,3.23730573995849e-09,2.21053170510391e-09,2.49812108315403e-09,3.47185504335842e-09,2.76988352083291e-09,3.45915174260433e-09,3.65257574738450e-09,2.98894580968813e-09,3.84007119736779e-09,4.63335027127296e-09,4.02099258850198e-09,5.21613775529594e-09,5.48110149212925e-09,4.47134871464079e-09,5.17798524122281e-09,5.66175853525503e-09,5.9159882070994e-09,6.12195864687828e-09,6.48867558300657e-09,6.45987802217438e-09,6.58044760177162e-09,1.44545824455116e-08,7.30331139833723e-09,1.36419430762236e-08,1.37889396134512e-08,7.97604309340244e-09,1.73236483660587e-08,3.64605540902852e-08,1.62927269791763e-08,3.15136338813774e-08,2.91884791238377e-08,2.12007691784944e-08,4.45695354226918e-08,2.14238252446261e-08,3.92259408077916e-08,4.12948573213013e-08,3.67669977047443e-08,1.67453327809837e-09,2.06692326695154e-09,1.58205134297004e-09,2.13660159159434e-09,2.13843255063637e-09,2.29275592304368e-09,2.04381064143134e-09,1.61066975382533e-09,1.7003268947377e-09,2.28127974399507e-09,2.10743097336628e-09,2.36855117986915e-09,1.85840286510455e-09,1.94693094842545e-09,2.46957062672395e-09,2.31058331096965e-09,2.52068002314521e-09,2.67155304938518e-09,2.35302013277071e-09,2.7841588324355e-09,3.47951880098305e-09,3.03454801095583e-09,4.04496268626288e-09,4.23772601842152e-09,3.22270234825977e-09,3.783959850881e-09,4.52136296856675e-09,4.41558297831571e-09,4.94284405718425e-09,5.15407557439763e-09,4.59077515459062e-09,5.25544540335172e-09,1.09093233557772e-08,5.98368738924430e-09,1.03888945407691e-08,1.11031564730429e-08,6.08561291379371e-09,1.32691013399996e-08,2.88619874808874e-08,1.20857163699524e-08,2.46722077054085e-08,2.27855839346365e-08,1.61102225405101e-08,3.5378349392708e-08,1.70600341411464e-08,3.07455810436015e-08,3.32534322022988e-08,2.9737423420973e-08
2.34970987431833e-09,2.42546600610744e-09,2.41589644904671e-09,2.72611670111883e-09,2.86914041078523e-09,3.27248102254506e-09,2.46807077912232e-09,2.29648334595232e-09,2.54060918530126e-09,2.82832119531696e-09,2.80262252049618e-09,3.30795664987332e-09,2.39043985458882e-09,2.39418548170674e-09,3.01954346605489e-09,2.76809329567926e-09,3.07570270903577e-09,3.23354064861996e-09,2.84623039733428e-09,3.31900663053252e-09,3.51624540003468e-09,3.6584626780626e-09,4.11656194387632e-09,4.54068737331926e-09,3.80182101850844e-09,3.87182663812593e-09,4.49308767897323e-09,4.57257150018728e-09,5.0267435744418e-09,5.5297893497084e-09,4.78484086048483e-09,5.20286820406309e-09,6.98290268180493e-09,5.9415906778255e-09,7.5802910842114e-09,8.07354830726546e-09,6.40964611812349e-09,8.01181236814655e-09,1.75189049450211e-08,8.83211753324387e-09,1.65880063750702e-08,1.63999847582678e-08,9.98050946269691e-09,2.14238252446261e-08,4.47959543046427e-08,2.06044400019707e-08,4.09508074769e-08,3.87921541973421e-08,1.77801488845834e-09,2.11660326851376e-09,1.82655838631864e-09,2.18766725598446e-09,2.23881649600116e-09,2.43299128988884e-09,2.06145658726945e-09,1.92333862404289e-09,1.77407092952631e-09,2.23034905539053e-09,2.19188536893883e-09,2.4527157994511e-09,2.10054910074555e-09,1.6672827709612e-09,2.27737309380338e-09,2.21372044383686e-09,2.25822501016092e-09,2.49245396134600e-09,2.00938925522584e-09,2.43247218030958e-09,2.48830960913562e-09,2.70640716812958e-09,2.94720716278584e-09,3.19938991435956e-09,2.58991472715262e-09,2.60656360696083e-09,3.17866235127301e-09,3.07804446849105e-09,3.50379052502264e-09,3.93464287493926e-09,3.23290896572214e-09,3.73073419476336e-09,5.12637708802601e-09,4.27576476787696e-09,5.3080194434119e-09,5.93733704664015e-09,4.7111416447776e-09,5.97170541224233e-09,1.37139139544115e-08,6.13202913053097e-09,1.28716070730294e-08,1.24757216158208e-08,7.34332876955572e-09,1.70625023548698e-08,3.49425019831387e-08,1.6363899219048e-08,3.23380565536323e-08,3.09941031752048e-08
2.89363968458189e-09,3.24154431080469e-09,2.97450622171473e-09,3.71637524345861e-09,3.63809145117892e-09,4.10729824023502e-09,3.21606944683961e-09,2.87516684447093e-09,3.41499186746268e-09,3.62231160011298e-09,3.44234843725198e-09,4.16610293965963e-09,3.19790302525079e-09,3.55778759354152e-09,5.36228324619572e-09,3.83442066803786e-09,5.84333132798436e-09,6.03406524118985e-09,4.03806831469863e-09,5.83719281375903e-09,5.4540662067703e-09,6.51206974582273e-09,5.78100662166583e-09,6.15137873716399e-09,6.85679825444041e-09,6.19286988258022e-09,1.16990131252078e-08,6.56443658560799e-09,1.11381915914786e-08,1.06354239365814e-08,7.66843618573709e-09,1.36965695437808e-08,2.76682914886859e-08,1.32560430914778e-08,2.3224664117849e-08,2.16429618018775e-08,1.67838267014144e-08,3.35233674395029e-08,3.1525573444746e-08,2.83607616751604e-08,5.25945441923543e-08,4.49033320330268e-08,4.31652572213442e-08,3.92259408077916e-08,2.06044400019707e-08,6.74603378365503e-08,3.68113129236921e-08,6.33648558505959e-08,2.23377733875198e-09,2.53778597545767e-09,2.24973252836375e-09,2.8366185054777e-09,2.65782861056837e-09,3.02244748625348e-09,2.63883624554514e-09,2.24823956924548e-09,2.53158687494738e-09,2.92290856309775e-09,2.7291869814327e-09,3.01718721514056e-09,2.59236858379176e-09,2.62693961042759e-09,3.79582665522475e-09,2.93210773235005e-09,4.34878192016818e-09,4.52396552332906e-09,3.21693487174069e-09,4.10007267920182e-09,4.49322582320156e-09,4.96527764027733e-09,4.54277619277836e-09,5.21065227954787e-09,4.90617761758348e-09,4.91510761772682e-09,9.1640083659563e-09,5.21387043713031e-09,8.98186441324918e-09,8.69048482115597e-09,6.18455397845807e-09,1.07646846633679e-08,2.14246902527257e-08,1.09856400134927e-08,1.86271787979286e-08,1.79879682257264e-08,1.27912916007413e-08,2.60990272398054e-08,2.54242872543176e-08,2.22191144557604e-08,4.12687736226144e-08,3.563836114093e-08,3.29372307154904e-08,3.17659078722587e-08,1.66055644477348e-08,5.32901233901044e-08,3.08042830830529e-08,5.15966566970308e-08
3.07503533235041e-09,3.29371377538756e-09,2.86981956032309e-09,3.73501442658511e-09,3.56478192936691e-09,3.98502635478554e-09,3.37867610876195e-09,2.75533767631174e-09,3.13360266080712e-09,3.53459301605493e-09,3.31890257979161e-09,4.08610070028038e-09,2.91646965960708e-09,3.0972838443175e-09,4.30334939606397e-09,3.39418672465723e-09,4.28164933660662e-09,4.38122679462258e-09,3.5743196306763e-09,4.58525566907651e-09,5.70634393210937e-09,4.87930001701013e-09,6.75791799803141e-09,6.96485731219206e-09,5.53298449836512e-09,6.24684559846474e-09,6.81209629121301e-09,7.65835065756344e-09,7.13288593971623e-09,7.78654021016553e-09,7.65787157334425e-09,7.76059574644679e-09,1.49567681867179e-08,8.33220668351781e-09,1.47888903575895e-08,1.46796488777223e-08,9.35999061451874e-09,1.77211848332909e-08,3.38284713541595e-08,1.74779774463347e-08,2.95881634300254e-08,2.78403502298296e-08,2.16866341139462e-08,4.12948573213013e-08,4.09508074769e-08,3.68113129236921e-08,6.68533293991207e-08,5.98084621107215e-08,2.2498559982575e-09,2.89649767396107e-09,2.2412821434112e-09,2.79346891005317e-09,2.96858519369824e-09,3.03032642770894e-09,2.89577524970726e-09,2.30506507802461e-09,2.26066455695425e-09,2.98517775180798e-09,2.56803667936626e-09,3.09196103139258e-09,2.60172336255012e-09,2.28616384392994e-09,3.1344707144148e-09,2.70951772025508e-09,3.25234886541507e-09,3.30500366528123e-09,2.63108805666832e-09,3.25324844892666e-09,4.15547816573121e-09,3.70169689970049e-09,4.84804669182006e-09,5.04555729105656e-09,3.79253664131391e-09,4.44644345968087e-09,4.84118350694795e-09,5.30054062032412e-09,5.55146858643858e-09,5.88181317289423e-09,5.36474351122433e-09,5.60506070652256e-09,1.12133300131165e-08,6.72184846773411e-09,1.0884987345963e-08,1.18084007596135e-08,6.58180153384471e-09,1.35286194269749e-08,2.63214421883274e-08,1.26936094907003e-08,2.31823509168394e-08,2.14966663474687e-08,1.6281192897753e-08,3.24773718162596e-08,3.22504750593485e-08,2.91020825974219e-08,5.263532564199e-08,4.7613309290723e-08
3.97788735261272e-09,4.06280671478444e-09,3.66786209153856e-09,4.77041991070654e-09,4.5533182902776e-09,5.12681023824961e-09,4.18524180490929e-09,3.57755218655069e-09,4.19694403800006e-09,4.60035231349473e-09,4.32534976468211e-09,5.30919244403495e-09,3.84763343798162e-09,4.1842468318704e-09,6.00259042805321e-09,4.56610424037645e-09,6.5006748693169e-09,6.72611824564458e-09,4.67140502657683e-09,6.41758627662706e-09,6.28242128176471e-09,7.21896076993099e-09,6.97155805042785e-09,7.31732571794492e-09,7.8071950103554e-09,7.0030973398102e-09,1.26645485960082e-08,7.97314950988904e-09,1.18161037297609e-08,1.16584643426214e-08,8.56644768956433e-09,1.46579417081458e-08,2.75220256919234e-08,1.39421656846718e-08,2.3831376337469e-08,2.19695795969505e-08,1.79056094331028e-08,3.31669628103562e-08,2.95650993638135e-08,2.88791745755435e-08,4.9264678725001e-08,4.25854101758968e-08,4.2764731850191e-08,3.67669977047443e-08,3.87921541973421e-08,6.33648558505959e-08,5.98084621107215e-08,9.24795107588739e-08,2.86115741727936e-09,3.48178172217154e-09,2.73147855089513e-09,3.61959790081007e-09,3.54931865341828e-09,3.75649971436417e-09,3.62199185221505e-09,2.75652194365078e-09,3.12710873694252e-09,3.72298228805195e-09,3.26258055475828e-09,4.0067602987624e-09,3.2062241268988e-09,2.96987209953639e-09,4.4779166897808e-09,3.41393660689857e-09,4.98506239452935e-09,5.02789229868766e-09,3.53617807749808e-09,4.65848023403287e-09,4.96328031610733e-09,5.68343946587507e-09,5.1776127666772e-09,5.86352421944948e-09,5.59494194326761e-09,5.44194236534551e-09,9.62845161742091e-09,6.03182840143733e-09,9.38579119858822e-09,9.38201099889615e-09,6.68864084293369e-09,1.12170649120371e-08,2.1458706999691e-08,1.14318732745204e-08,1.87574638806158e-08,1.81684775834891e-08,1.3369819936609e-08,2.59414151543589e-08,2.36671201215374e-08,2.24165186318716e-08,3.88478365516851e-08,3.36329047384679e-08,3.27206478966104e-08,2.96279699087966e-08,3.1055336175235e-08,5.05625744049817e-08,4.85262310689329e-08,7.48056358644741e-08
