4.21949849805048e-10,4.42104245325815e-10,4.83425836296965e-10,4.54235178372382e-10,5.29650245062613e-10,5.76459976767444e-10,4.51485127014724e-10,5.09659176437577e-10,6.61387606047064e-10,5.59587971351544e-10,6.93472573235168e-10,7.37152836684307e-10,6.73284060876201e-10,7.74198705699806e-10,1.20859195566049e-09,8.41308727398723e-10,1.19978458416455e-09,1.27325727094825e-09,9.60501762495212e-10,1.44616265270162e-09,2.01055726689014e-09,1.47058455742177e-09,2.17665121635961e-09,2.23151249108686e-09,1.69030217954124e-09,2.45479417227055e-09,2.17775305930356e-09,2.66018942257283e-09,2.33002973952585e-09,2.39338024763126e-09,2.88794966721964e-09,2.4742481518018e-09,5.10086685377157e-09,2.71311190699507e-09,4.58592029284645e-09,4.58229311424704e-09,3.13481649875957e-09,6.05006814083881e-09,1.47051377886929e-08,5.68351267494748e-09,1.28566988012122e-08,1.20924130853487e-08,4.72365431348818e-09,1.13710265201484e-08,5.31449085692563e-09,9.71588308215568e-09,9.69779833868322e-09,8.23105068635748e-09,2.7244783734298e-10,3.33126282903304e-10,3.7386376482502e-10,3.03232352578015e-10,3.8367419114122e-10,5.59184963328489e-10,3.32949118340131e-10,4.08134266468076e-10,4.77717593068344e-10,4.11356749048054e-10,4.85165693322797e-10,4.39389582340108e-10,4.42931210549787e-10,6.40650664605201e-10,3.76082903965998e-10,5.69280550858429e-10,8.35016718280229e-10,7.84348178543927e-10,6.6100956341503e-10,5.24523632731748e-10,1.30599808727157e-09,8.60016996972201e-10,1.03152775601237e-09,1.22277866871668e-09,6.97627974042548e-10,1.47045056408612e-09,1.33114729270504e-09,1.206048575e-09,1.49140544067338e-09,1.27016530460586e-09,1.63135006367306e-09,1.53100322482091e-09,3.2980728328378e-09,1.58747817560258e-09,3.21252988761719e-09,2.53727617844803e-09,1.94852229825382e-09,3.83432603012408e-09,8.95424084255427e-09,3.89854766061783e-09,8.26699084403671e-09,8.06274458511155e-09,2.78476084484774e-09,6.89671188021241e-09,3.4563074869276e-09,5.89034540128287e-09,6.08966535701125e-09,5.2392206369645e-09
5.05587539250445e-10,5.47647026907295e-10,6.04827388428052e-10,5.96066723957036e-10,7.16634129812925e-10,7.94141820250709e-10,6.33457573987927e-10,7.31309830903066e-10,1.46100312570774e-09,8.17315422702746e-10,1.45577968400858e-09,1.61125139775802e-09,8.74035589200191e-10,1.65149284527816e-09,1.53817930276202e-09,1.65684780285601e-09,1.77961516544614e-09,1.8105297762061e-09,2.05755507533542e-09,1.95737612149974e-09,2.98317829279843e-09,2.19059060521073e-09,2.99047727723347e-09,3.13020549102047e-09,2.27833052172474e-09,3.50417544071372e-09,7.14465039785209e-09,3.48403054148609e-09,5.40321943485844e-09,5.1711228540415e-09,3.94839727629451e-09,8.0587664794328e-09,8.61043762649304e-09,6.09865704531341e-09,1.37952289142036e-08,1.10368239631313e-08,1.06429764932385e-08,1.05828527706303e-08,5.68351267494748e-09,1.78094883596388e-08,9.42309090766685e-09,1.57989910843608e-08,8.40184857595621e-09,4.34324218994934e-09,2.92341586481116e-09,7.21517196439123e-09,4.44118981303362e-09,6.97864806282781e-09,3.77428668604823e-10,4.90288616184734e-10,3.40918564818806e-10,4.7311086251224e-10,3.95240012135072e-10,4.80808954403346e-10,4.26597154296454e-10,4.50600714523532e-10,7.59817000426192e-10,4.05635554713438e-10,6.81080410992554e-10,8.0429652517528e-10,4.99565853472886e-10,9.74676546901478e-10,8.62145215540421e-10,8.92311634480718e-10,1.09793610928027e-09,9.2799931639905e-10,1.14827330493791e-09,1.03504196401603e-09,2.13762898039165e-09,1.32736407196901e-09,1.95564679041517e-09,2.14004293990526e-09,1.48103534027836e-09,2.49223414871821e-09,4.13288202881854e-09,2.31082842918192e-09,3.23207878624752e-09,3.04460269971069e-09,2.84390087857281e-09,4.72633744650679e-09,5.94707997836403e-09,3.73080173186132e-09,8.9354502104307e-09,7.08591635928096e-09,6.40124217008849e-09,7.46927008998326e-09,3.79764055055085e-09,1.18191084604095e-08,6.73893950588375e-09,1.03610143760939e-08,5.85203560937459e-09,2.95026257346953e-09,1.90297177320777e-09,4.99628703829731e-09,2.93475934526558e-09,4.84074519549367e-09
5.79326919896506e-10,6.96904210743268e-10,6.71047691532677e-10,7.11405957551381e-10,8.00182792475236e-10,8.92526046488678e-10,7.09282706204597e-10,7.50269214100998e-10,1.05049736115756e-09,8.4418556333572e-10,1.0703372921909e-09,1.23377351962146e-09,9.24785573083947e-10,1.19480556518981e-09,2.42542662243229e-09,1.19347959935631e-09,2.4083627969803e-09,2.48284580896282e-09,1.39845239719318e-09,2.82776967151082e-09,2.07216862317325e-09,2.86823207019731e-09,2.20622072755604e-09,2.25299979054382e-09,3.06111447472449e-09,2.4069278434401e-09,3.91979054444307e-09,2.52354785251947e-09,3.59368070642998e-09,3.51411146736676e-09,2.81951110812819e-09,4.46826845502939e-09,1.01103578571446e-08,4.14449204718215e-09,7.59817766029525e-09,6.8648959264671e-09,5.76325507917938e-09,1.19946782351826e-08,1.28566988012122e-08,9.42309090766685e-09,2.10441986991885e-08,1.73898475426961e-08,9.56812584017807e-09,9.71358531880532e-09,5.39308743158407e-09,1.62262237430436e-08,8.30028799905317e-09,1.38058068190513e-08,4.32231020098056e-10,6.12250513402436e-10,3.52667899272275e-10,5.66893511003533e-10,4.84307806034589e-10,6.05852552796501e-10,5.9762079951731e-10,4.46023758300136e-10,8.06226491271204e-10,5.34461867110069e-10,6.79932085152919e-10,7.08428472581369e-10,5.2264288382415e-10,1.01243715433965e-09,1.01582537579108e-09,7.74914310322323e-10,1.4819277286535e-09,1.29701137735283e-09,1.01815252177466e-09,1.17575011520721e-09,1.38586607669835e-09,1.59144865756269e-09,1.08938756838112e-09,1.247555908858e-09,1.37602279319113e-09,1.59389643729353e-09,2.40314622972033e-09,1.23466034288069e-09,2.21004363210763e-09,1.75896523547472e-09,1.76089573077836e-09,2.86224025350486e-09,6.396732977562e-09,2.35244376768206e-09,5.36300748542131e-09,4.05010466651542e-09,3.64981823174715e-09,7.74631807349038e-09,8.29184252227362e-09,6.57194618740243e-09,1.32370795584536e-08,1.13432771794652e-08,5.90563299892048e-09,6.27393596713992e-09,3.35019745249602e-09,9.82158481072059e-09,5.6100238608273e-09,8.72432281371526e-09
6.43881321740059e-10,6.81337624832981e-10,7.86671178890514e-10,7.87005822426225e-10,8.76822481814993e-10,9.84615439828245e-10,7.53616706614631e-10,8.98912051354682e-10,1.66587518786332e-09,9.62930246660849e-10,1.65715720012843e-09,1.82922831702762e-09,1.07425378290533e-09,1.83707350514482e-09,1.93659586717396e-09,1.84001108545869e-09,2.15017426278292e-09,2.2345912571522e-09,2.20640856542051e-09,2.34305022430215e-09,3.1450027467247e-09,2.51932155262337e-09,3.33311674627565e-09,3.43227204307038e-09,2.58434214721114e-09,3.67127836544801e-09,7.30509355941689e-09,3.75824940542703e-09,5.47081866593011e-09,5.376305316859e-09,4.19189361552385e-09,8.27879041683516e-09,7.49307564983678e-09,6.23457153311177e-09,1.2135848103996e-08,9.67565957219759e-09,1.11536262052061e-08,9.2414151899453e-09,1.20924130853487e-08,1.57989910843608e-08,1.73898475426961e-08,2.62044394987054e-08,7.05264426677714e-09,9.07905540187987e-09,5.61071352816473e-09,1.30361495879038e-08,7.93542919332606e-09,1.12168691068321e-08,4.93256334329467e-10,6.30068400809232e-10,4.68259229449907e-10,7.61112849828188e-10,5.46489400542429e-10,7.99481595240339e-10,6.07149215546596e-10,6.01532917202668e-10,1.03041585381578e-09,6.0215884551227e-10,8.80112794335534e-10,9.77883881058413e-10,6.11199521640671e-10,1.22732683075283e-09,9.24709784655996e-10,1.05864483144215e-09,1.29681027026485e-09,1.08944059836228e-09,1.3383141809135e-09,1.12178712089359e-09,2.12195828343391e-09,1.34696784068737e-09,2.00942065707905e-09,2.05616226172024e-09,1.52340970628553e-09,2.45514058983442e-09,4.4478896321475e-09,2.31210632863616e-09,3.5564767738785e-09,3.4076324172854e-09,2.88169885444662e-09,5.10253387719875e-09,5.26489392013533e-09,3.9699089575995e-09,8.14279975435196e-09,6.08747376078681e-09,6.68309479692171e-09,6.64017908136669e-09,7.73236738352186e-09,1.05053622637095e-08,1.14344398206159e-08,1.64269397077163e-08,4.80123991990478e-09,5.87324571076679e-09,3.53871014164868e-09,8.22728732499237e-09,5.37727672934727e-09,7.49389216568552e-09
4.54751568090613e-10,5.19174739432432e-10,5.53481028214609e-10,5.4331323986648e-10,6.71219912993844e-10,7.16401330942306e-10,5.36368147378889e-10,5.7138988554831e-10,8.26694140634942e-10,6.46086124283688e-10,8.476421560819e-10,9.79560420248369e-10,6.53612594267991e-10,9.31616366998973e-10,1.86929401039875e-09,9.12226897326065e-10,1.87024827801838e-09,1.94779282659243e-09,1.17065872431368e-09,2.17128052062134e-09,1.59386165914555e-09,2.24010207698483e-09,1.67109376910584e-09,1.83867848964605e-09,2.36600744290945e-09,1.73023142639263e-09,2.90408501946589e-09,1.82853348758638e-09,2.57833288855003e-09,2.54478676356365e-09,2.01777712693079e-09,3.38871634185819e-09,9.58107408851058e-09,2.9983253803829e-09,6.93009354593099e-09,6.12211127727392e-09,4.22569474437896e-09,1.12638723429398e-08,4.72365431348818e-09,8.40184857595621e-09,9.56812584017807e-09,7.05264426677714e-09,1.42839728519075e-08,5.88996006191122e-09,3.21462986627623e-09,1.22506270639394e-08,5.71765141419401e-09,1.1575514782044e-08,2.9842347197592e-10,3.67019090289676e-10,2.11047525813425e-10,2.71183634201298e-10,2.91654512330285e-10,3.56555169147948e-10,3.9215988699859e-10,1.85981525200772e-10,5.17867181249386e-10,2.35424333075882e-10,3.97849475850937e-10,4.48831163298058e-10,2.67370275538275e-10,7.14286873940968e-10,1.06785264882712e-09,5.33460719577566e-10,1.15495153883605e-09,1.10278729428405e-09,7.63702695427051e-10,1.24199150761376e-09,1.08581298026117e-09,1.32620554294111e-09,9.42973970834924e-10,1.05677910466112e-09,1.40289346092676e-09,1.15096073395657e-09,1.72105707399772e-09,1.01034722566279e-09,1.32789271238924e-09,1.09671581248453e-09,1.24506821164235e-09,2.13812039471528e-09,5.95953896229149e-09,1.51810626519843e-09,4.78748511268358e-09,3.68947092567739e-09,2.73870406461305e-09,7.09413000187392e-09,3.17472595842719e-09,5.89404956046476e-09,6.19996336501029e-09,4.98347025332567e-09,8.45899746203766e-09,4.10163579031028e-09,2.09143715241959e-09,7.79348961931141e-09,3.87105653610809e-09,7.17143773629795e-09
4.46278593604796e-10,4.16905922424393e-10,4.55303584103647e-10,4.59413035494092e-10,5.34761882595985e-10,5.79873743808551e-10,3.73451423230078e-10,4.30868220461157e-10,5.60774621477514e-10,4.85192263517231e-10,6.19388482105054e-10,6.58890927814696e-10,5.57128478709498e-10,6.52342266502156e-10,1.04235364996868e-09,7.07881352379001e-10,1.03600765035251e-09,1.10538216521398e-09,8.03217575744569e-10,1.24554507968325e-09,1.72944124255564e-09,1.27897481038193e-09,1.86347566087913e-09,1.94727204803955e-09,1.46025060118268e-09,2.10554572956941e-09,1.72428383611029e-09,2.2543733932858e-09,1.89350820641526e-09,1.93057128038862e-09,2.47040063016439e-09,1.99629441172143e-09,4.13759460520571e-09,2.22342923799955e-09,3.64196698312026e-09,3.68696428034223e-09,2.43699899373407e-09,4.71915544278536e-09,1.13710265201484e-08,4.34324218994934e-09,9.71358531880532e-09,9.07905540187987e-09,5.88996006191122e-09,1.37876186557019e-08,6.3750755787097e-09,1.16998558964286e-08,1.18522903835442e-08,1.00175026220941e-08,2.50317525299797e-10,1.87226474831061e-10,3.33053272301734e-10,2.21582743947869e-10,2.74492722391439e-10,4.68161927079744e-10,2.83739577027642e-10,3.3704045965685e-10,3.18683073077194e-10,2.99805536325125e-10,3.98519600999401e-10,3.11138199945301e-10,3.51997959052465e-10,4.8593554915579e-10,2.71649774053432e-10,4.77555343453494e-10,6.31887663513341e-10,6.86423830739085e-10,4.4384262159436e-10,3.94737979310678e-10,1.11458321407123e-09,6.21760865669804e-10,8.30474977286522e-10,9.49949830533554e-10,5.49012781755865e-10,1.21950846527437e-09,1.01374479595052e-09,9.36921248476718e-10,1.11277874152297e-09,9.13381630891028e-10,1.34104583936905e-09,1.24099946875392e-09,2.50225180101343e-09,1.25581462726937e-09,2.55373899948089e-09,1.99634253842344e-09,1.52012594004022e-09,2.78502356379784e-09,6.89562419833078e-09,2.93506005486279e-09,5.88943500376812e-09,6.11895760994176e-09,3.55703664669568e-09,8.64616837078883e-09,4.25296026220144e-09,7.41126720977618e-09,7.53418431932275e-09,6.57944564155828e-09
5.36103031294458e-10,4.81903525860239e-10,6.22767924486954e-10,5.82441245842985e-10,6.44446573461453e-10,7.79618623764265e-10,4.22861869413933e-10,5.65946887059775e-10,6.77941340204919e-10,6.10490308088385e-10,7.65413550978487e-10,8.45832566576914e-10,6.51372397757664e-10,7.42369298016532e-10,8.68703136011062e-10,8.21800088480628e-10,9.82714804279559e-10,1.14125953104608e-09,9.07553447098534e-10,1.11201342528028e-09,1.17933816174493e-09,1.18440685857891e-09,1.45456348329176e-09,1.52947053917444e-09,1.21034181866171e-09,1.33020901181547e-09,1.93011025410195e-09,1.60397104674449e-09,2.18054712711815e-09,2.40117711190324e-09,1.60335430932645e-09,2.19063017306805e-09,2.19264529015256e-09,2.56988382097406e-09,2.43171530200613e-09,2.74696264375640e-09,2.60281869256984e-09,2.59752856092969e-09,5.31449085692563e-09,2.92341586481116e-09,5.39308743158407e-09,5.61071352816473e-09,3.21462986627623e-09,6.3750755787097e-09,1.66434548267022e-08,6.3608009167607e-09,1.43738012086399e-08,1.41492515433397e-08,2.09693366687355e-10,3.69914032162927e-10,3.45931732343328e-10,3.55475637448077e-10,2.94108987129592e-10,5.42823597806203e-10,3.82482118448226e-10,3.26088969751748e-10,5.18997646348701e-10,3.00651463788033e-10,3.08929280678294e-10,4.08416947268325e-10,3.1443767194752e-10,5.88865535385908e-10,4.12474629586186e-10,4.36805963510977e-10,8.03516162743031e-10,7.01433147943735e-10,6.20456917983781e-10,5.83900011522778e-10,8.21586414235091e-10,7.25808125522978e-10,1.04707729274244e-09,8.91075238789258e-10,5.78592850941123e-10,8.63872250029345e-10,1.01210324816285e-09,1.01634339947469e-09,1.16616000169727e-09,1.18876477549771e-09,1.17212608893438e-09,1.26785615962062e-09,1.26648902611726e-09,1.56505267415498e-09,1.77101454638602e-09,1.48363699667762e-09,1.48711426740374e-09,1.56524287676033e-09,3.23798084549524e-09,2.12621911135309e-09,2.87963240661476e-09,3.66632172289811e-09,1.90096239221702e-09,3.98190324972076e-09,9.84051427696232e-09,3.62728332523372e-09,8.86980339091862e-09,8.7308877921109e-09
5.99854969900643e-10,6.7723464382372e-10,6.48608774496524e-10,7.00990130466027e-10,8.05702517653290e-10,8.77208516173601e-10,6.58503489427522e-10,6.40246682387906e-10,9.18623171529135e-10,7.50196135208667e-10,9.88725497510279e-10,1.14406040632902e-09,7.58224294072529e-10,9.9722296504371e-10,2.21184501563659e-09,1.02829611250645e-09,2.13038573144669e-09,2.24904164030612e-09,1.18890784147881e-09,2.52753335147123e-09,1.77878558315674e-09,2.51589298151175e-09,1.91452804309665e-09,1.96559925353076e-09,2.70729012299235e-09,2.01355395101084e-09,3.03854957205655e-09,2.10862391072015e-09,2.79243700927543e-09,2.73987222149531e-09,2.3797442039995e-09,3.55744381364844e-09,8.2442815599143e-09,3.30112079927332e-09,5.95679080621189e-09,5.38635268578086e-09,4.45448006397892e-09,9.56440576358813e-09,9.71588308215568e-09,7.21517196439123e-09,1.62262237430436e-08,1.30361495879038e-08,1.22506270639394e-08,1.16998558964286e-08,6.3608009167607e-09,2.01434923364734e-08,1.00394654241974e-08,1.72528111494403e-08,3.9777743823574e-10,4.9777340141946e-10,2.46513752222242e-10,4.31788400353149e-10,4.00828103016441e-10,5.04269502569514e-10,5.19994821776632e-10,2.81489322432166e-10,5.95597092346844e-10,4.12917452656779e-10,4.62400907448214e-10,5.42519344122933e-10,3.61729259068437e-10,7.56149357886219e-10,9.95522848170134e-10,6.25340473363758e-10,1.17276340694462e-09,1.14482762253063e-09,7.38714300687153e-10,1.12710304329242e-09,1.20984554283773e-09,1.29460977388833e-09,8.58252592909658e-10,9.90857345652393e-10,1.25894959653053e-09,1.34791380966229e-09,1.83921213493408e-09,9.57098575240532e-10,1.68384294299762e-09,1.19760530138751e-09,1.44600751611378e-09,2.28324241550624e-09,5.00428373617316e-09,1.85538400109864e-09,4.2410883726996e-09,3.10231562132692e-09,2.90700314242873e-09,5.90687567133992e-09,6.27404413645952e-09,5.09285899783088e-09,9.82231313441748e-09,8.77346040923854e-09,7.2776082040973e-09,7.82381716821301e-09,3.99883666723299e-09,1.24368429215042e-08,6.88327250875328e-09,1.07304456645575e-08
6.58033372140093e-10,5.40398178237071e-10,6.58013421471707e-10,6.50149888942689e-10,7.24978748500854e-10,8.52535973396686e-10,5.02449869707427e-10,6.20443450983039e-10,7.96389744571764e-10,7.02728127742528e-10,8.73359043821359e-10,9.55936226638549e-10,7.58005262347442e-10,8.78669914689448e-10,1.13654049274621e-09,9.51354028107947e-10,1.22862797274445e-09,1.39687453866733e-09,1.0553384901811e-09,1.43340639783843e-09,1.87359868869806e-09,1.49683423967934e-09,2.24898472879818e-09,2.32748102932714e-09,1.64375952003747e-09,2.20361478468464e-09,1.93934782953802e-09,2.60694166985785e-09,2.14559702237686e-09,2.37352477240895e-09,2.60535379302214e-09,2.21701551157087e-09,3.98868575969915e-09,2.54002845186945e-09,3.75407544519302e-09,3.99794294846404e-09,2.60973965411e-09,4.55591496173887e-09,9.69779833868322e-09,4.44118981303362e-09,8.30028799905317e-09,7.93542919332606e-09,5.71765141419401e-09,1.18522903835442e-08,1.43738012086399e-08,1.00394654241974e-08,2.1648501648033e-08,1.89987153357676e-08,3.23308527118722e-10,2.75277853858035e-10,4.10915339130363e-10,3.88055691666084e-10,2.28245123126947e-10,6.79892744808341e-10,3.78036500263158e-10,3.37245134619365e-10,5.7422367454604e-10,2.50486345212894e-10,3.21425190156883e-10,3.10274166217807e-10,5.32287757013254e-10,6.97689789006384e-10,4.20215684515873e-10,5.86386986905662e-10,8.59006463358549e-10,1.02665053786436e-09,7.48421657224083e-10,5.97886676462461e-10,1.1112363451397e-09,8.32962883596822e-10,1.25669569147573e-09,1.20816056051049e-09,6.22279519234313e-10,1.1985246712156e-09,1.16398948396961e-09,1.31692854713145e-09,1.10113962176409e-09,1.15303273179875e-09,1.35778171504105e-09,1.44819251117003e-09,2.32806967278705e-09,1.39110047430395e-09,2.62405323403514e-09,1.93368086389886e-09,1.58958324154302e-09,2.70164374762555e-09,5.83640077514553e-09,3.01032483498097e-09,4.92779183889681e-09,5.16111641827378e-09,3.37192148757577e-09,7.38265520167761e-09,9.03736284067954e-09,6.34656076578267e-09,1.32827903710478e-08,1.21428677306848e-08
8.25844002171493e-10,8.00960363506155e-10,8.98444569422217e-10,9.50731166005426e-10,1.03973685547578e-09,1.15644103764979e-09,7.76191863107301e-10,8.83910585314972e-10,1.08692082063162e-09,1.0156404345127e-09,1.20066347950024e-09,1.39251694545535e-09,1.00023835008532e-09,1.19485826558449e-09,2.23892971321996e-09,1.27763983561749e-09,2.30938871453309e-09,2.54544639798298e-09,1.42576986637172e-09,2.66729818702394e-09,1.91181201383241e-09,2.69273179195672e-09,2.33194719845982e-09,2.37767142227846e-09,2.89672826657747e-09,2.10227701678531e-09,3.18033161835785e-09,2.53627875331492e-09,3.02913217547719e-09,3.25115880063251e-09,2.51892497100509e-09,3.60429791058672e-09,7.78477579006581e-09,3.55460665094288e-09,5.76548363183681e-09,5.48574925991873e-09,4.44556895199151e-09,9.01010181887354e-09,8.23105068635748e-09,6.97864806282781e-09,1.38058068190513e-08,1.12168691068321e-08,1.1575514782044e-08,1.00175026220941e-08,1.41492515433397e-08,1.72528111494403e-08,1.89987153357676e-08,2.82525809283536e-08,4.34058151488512e-10,5.60150321263937e-10,3.46472088051144e-10,5.86928584778859e-10,4.01163491070217e-10,6.9658651558563e-10,6.78273745955289e-10,3.21986497404972e-10,7.95369785239348e-10,4.67507500930076e-10,3.7100982867111e-10,6.00726430736698e-10,5.262020383437e-10,9.71112697980907e-10,1.12591356305276e-09,7.11122141163575e-10,1.53398678886999e-09,1.56009288124787e-09,1.07643459045482e-09,1.34166620224159e-09,1.11426573047154e-09,1.65434270514592e-09,1.36537608335483e-09,1.32192787300258e-09,1.44329426778952e-09,1.24712294070765e-09,1.84874604519053e-09,1.45244026127267e-09,1.57064967394614e-09,1.48919232779905e-09,1.48559359230637e-09,2.27147146764966e-09,4.61641670466711e-09,1.81868422050624e-09,3.96314398950667e-09,2.83108672758358e-09,2.83554825150965e-09,5.60641151318655e-09,5.17998256653847e-09,4.80652191189203e-09,8.13022975423222e-09,7.28862752872094e-09,6.86704017843771e-09,6.57897028909712e-09,8.42929145451357e-09,1.04269133285662e-08,1.20043051446393e-08,1.71014470905246e-08
