6.53753724019272e-10,1.06555444949062e-09,7.71605486725269e-10,1.12854419857193e-09,8.12843348716307e-10,8.93552381805288e-10,1.16176077736635e-09,8.30366796812096e-10,2.18185711532475e-09,9.04445570937219e-10,1.80591654238136e-09,1.78383331807868e-09,1.12548814176838e-09,2.39226010582337e-09,6.16078986698366e-09,2.16067909431082e-09,4.83723666037365e-09,4.21183483583446e-09,1.7922339557899e-09,5.13929203780148e-09,2.4402708792639e-09,3.91539290286476e-09,4.31915682790301e-09,3.0824095825397e-09,4.20310401004005e-09,1.89616079718807e-09,6.49127217109273e-10,3.33119827413669e-09,1.85097227059009e-09,3.3711032466059e-09,1.54168381506241e-09,5.66791010845609e-10,7.74995403291802e-10,1.53207052223237e-09,5.62094791949357e-10,1.40067165746326e-09,4.25979616682185e-10,6.64082793159759e-10,3.36191740811009e-10,4.3716460930923e-10,7.4909937638319e-10,4.70673359735426e-10,6.20309348364321e-10,3.12438834121588e-10,1.99843045804683e-10,7.08808883552316e-10,3.44022959709926e-10,6.72966616316757e-10,1.45888604961804e-10,3.29420910498303e-09,4.05056892728137e-10,3.43270676355822e-09,4.35230616752596e-10,5.69918697329076e-10,3.74484513436596e-09,5.65980748951319e-10,2.72913052454003e-09,6.38168563667916e-10,2.18856778879577e-09,1.80883405091316e-09,6.99834798830743e-10,2.93502539420041e-09,3.18334660879148e-08,2.56067674799846e-09,1.39076342953416e-08,1.29698983187991e-08,2.27983732934472e-09,2.52332429610256e-08,2.2108691825618e-09,1.07735921929582e-08,1.52076738103161e-08,3.77558983249927e-09,2.01842047874007e-08,1.8054532045804e-09,7.86876706678098e-10,1.18719407563752e-08,1.85589125634072e-09,1.14936750645859e-08,1.6274564773079e-09,5.94313445868793e-10,1.79382730545869e-09,1.59806856390949e-09,4.44024141994527e-10,1.34321026106219e-09,5.08110770167027e-10,1.66202845709159e-09,2.24616244245495e-10,3.52347598641325e-10,1.71236477733656e-09,3.20242546026153e-10,1.46601445179128e-09,2.30696740325475e-10,1.77227476391213e-10,1.51391241238392e-09,4.25566647478623e-10,1.61629195253863e-09
7.2022462030246e-10,1.24599136422202e-09,2.76546401639989e-09,1.18987698242863e-09,2.14553281131195e-09,1.98483414607417e-09,1.47581964665985e-09,3.30541748181466e-09,3.10160136478847e-09,2.59928909752974e-09,5.06561655808401e-09,4.15399505129946e-09,4.32012107320635e-09,3.76875733132528e-09,2.1355194655039e-09,6.42082017688326e-09,3.62924642167505e-09,6.15242892540065e-09,3.12917680000185e-09,1.67779822932486e-09,9.29815689301078e-10,2.92201171418589e-09,1.75389557810238e-09,2.89108566233055e-09,1.38068593542223e-09,7.74798341792854e-10,6.3056189157162e-10,1.46125369081686e-09,7.47332242726733e-10,1.38062456034856e-09,6.61833194355396e-10,5.18508770886825e-10,3.53880982268379e-10,6.42595418424826e-10,5.53459785511495e-10,6.76032416839684e-10,4.47384492351132e-10,2.75780658870022e-10,1.81207407006e-10,4.54202254965809e-10,2.62769437655651e-10,5.01756791159352e-10,2.2935313969822e-10,1.51104085221412e-10,3.08858779500476e-10,1.97958439713572e-10,2.92579810858086e-10,3.08722151406342e-10,1.58140518133807e-10,1.32553200589948e-09,9.80532721356232e-09,1.41269856963405e-09,2.84682012425634e-09,2.98519331353147e-09,1.93061431060064e-09,1.14310245130124e-08,1.02121403880229e-08,3.77776846163662e-09,2.51090169257654e-08,1.27908450148184e-08,1.58996164023297e-08,1.25302790154564e-08,2.56067674799846e-09,3.33723802354745e-08,4.82979241200875e-09,2.13080469531931e-08,1.03653885065622e-08,2.07216960852584e-09,6.70670243631322e-10,4.10208464069397e-09,2.02132118228928e-09,4.05600866149595e-09,1.7117043106895e-09,5.278493661631e-10,1.77127812011371e-09,1.64544997623823e-09,6.16882978540374e-10,1.69780719749099e-09,3.52260823700965e-10,1.5074842208594e-09,3.12822901038854e-10,5.3531510051987e-10,1.45127874137159e-09,5.76953809086812e-10,1.33921319186326e-09,1.82165945597662e-10,2.89432303989991e-10,1.1541768849403e-09,1.81637074184918e-10,1.22633699072105e-09,1.57214785215576e-10,2.70425758407629e-10,2.29001544930415e-10,1.40494658896674e-10,2.75190562752462e-10,1.47606953755949e-10
6.89090285352109e-10,1.03010914644197e-09,1.54332400248022e-09,9.46543109505411e-10,1.45002335049905e-09,1.37835206510182e-09,1.08861198572364e-09,1.76278257637521e-09,3.41175740684468e-09,1.60992267143771e-09,2.83392616564338e-09,2.61454240333308e-09,2.23761836716027e-09,3.79436870201121e-09,4.29437315059819e-09,3.47482133364971e-09,6.80421574390054e-09,6.23724664713116e-09,3.02421078421713e-09,3.61956800147773e-09,1.83597233081815e-09,5.6641645637086e-09,2.87460697521218e-09,4.56648886809493e-09,2.96928303461677e-09,1.48324073273314e-09,7.16607090814667e-10,2.26453577824207e-09,1.36305824324154e-09,2.195831190537e-09,1.19047919362293e-09,5.64509670883756e-10,7.59217671117117e-10,1.05873508911747e-09,4.83591831016877e-10,9.972086656328e-10,5.01533866165594e-10,6.05170784988597e-10,4.0299863306316e-10,3.93342783145397e-10,7.48589196008943e-10,4.65934222294575e-10,5.549551243494e-10,3.44881082092198e-10,1.54684404915747e-10,6.83020782704907e-10,3.80589169733065e-10,5.81633996026576e-10,2.62553081239004e-09,6.9706016581876e-10,1.46501824374799e-09,5.17032983744056e-10,1.53353818281358e-09,1.54410754609546e-09,8.69921077781331e-10,1.84596681686614e-09,1.34258842345958e-08,1.91760348031454e-09,3.71819663844466e-09,3.49057693401978e-09,2.43636835796864e-09,1.57886937398207e-08,1.39076342953416e-08,4.82979241200875e-09,3.53834029369474e-08,1.79250733127167e-08,1.29253923474423e-08,1.07733844590629e-08,1.88147946124491e-09,2.84611600331814e-08,4.22510261801983e-09,1.74511427120131e-08,8.56045932642519e-09,1.55384665587157e-09,5.76297051686902e-10,3.26152723090181e-09,1.45032322983602e-09,2.93669568294711e-09,1.3331477570236e-09,3.35856433432511e-10,2.12141452105573e-09,1.2179336722433e-09,5.08469894275476e-10,1.27026235007029e-09,3.05754534802812e-10,1.87094282762883e-09,3.10315963599249e-10,3.48060043190203e-10,1.87215675469108e-09,1.59736118016632e-10,1.70514108836945e-09,3.03061798163718e-10,1.51966931680286e-10,1.73687443961772e-09,3.89228123820139e-10,1.73870943624432e-09
8.12957722906568e-10,1.51317264975665e-09,2.93571211420794e-09,1.44660641030899e-09,2.4045961968978e-09,2.28484204460575e-09,1.77212706081699e-09,3.43170420891368e-09,3.09710878598413e-09,2.80607686335633e-09,4.91382520004549e-09,4.11648346128855e-09,4.28378482907577e-09,3.65263073124454e-09,4.18976553733674e-09,6.04923125317335e-09,6.35664224541469e-09,9.30378224905189e-09,2.9709825218877e-09,3.40537760710318e-09,1.68490829276311e-09,5.17994031154038e-09,2.82913818674192e-09,4.3254099745571e-09,2.81595254212137e-09,1.39344453156131e-09,5.74812753842709e-10,2.28059755634931e-09,1.31173729054266e-09,2.15095507459822e-09,1.15485007180358e-09,4.61221863872088e-10,7.3493081094007e-10,1.12551101438088e-09,4.73740097678859e-10,1.02360039293883e-09,4.03957258988245e-10,6.10220525384033e-10,3.79118732590856e-10,4.110324306734e-10,7.31224097484149e-10,5.16547373949619e-10,5.19407369388415e-10,3.28047695991115e-10,2.49066056838965e-10,6.42435580783137e-10,3.95981550177097e-10,5.44529214217691e-10,2.74831477116359e-10,1.56251271264769e-09,9.36683197644922e-09,1.33713132492336e-09,2.95685604720934e-09,2.73372820993483e-09,2.33051130125463e-09,1.09255153914946e-08,3.6634514593314e-09,3.79628726229404e-09,1.53599951709962e-08,5.52303007868762e-09,1.51706301935072e-08,4.46696012628166e-09,1.29698983187991e-08,2.13080469531931e-08,1.79250733127167e-08,4.28039243537589e-08,3.67754571215926e-09,1.01241352408456e-08,1.85851930106939e-09,1.42911025834692e-08,3.68890818622234e-09,5.95362997121558e-09,8.23590961773978e-09,1.4545136128739e-09,5.15326052940057e-10,2.96757268734879e-09,1.38487374279894e-09,2.75402358733142e-09,1.21482554529108e-09,4.66531592641622e-10,2.11615273280011e-09,1.33156772015252e-09,4.36676413824443e-10,1.23100656431676e-09,4.1130788949752e-10,1.85769657854299e-09,4.40166780668224e-10,2.8464853805724e-10,1.91810361533807e-09,4.16794500675578e-10,1.64179921079041e-09,4.03881143541814e-10,1.80263885373826e-10,1.72560056009884e-09,3.18610557617785e-10,1.50076363046499e-09
5.51263248937514e-10,5.15242290420238e-10,1.24342253060028e-09,5.36319667417084e-10,9.70176215523571e-10,9.69325970686655e-10,5.62692047336434e-10,1.4858330351194e-09,2.85435863278972e-09,1.14623886650754e-09,2.44582362166464e-09,1.99919892367031e-09,1.86504584100503e-09,3.22978906094678e-09,1.61550367033013e-09,3.0318867293127e-09,3.0338386939189e-09,2.84247392985102e-09,5.02653740136958e-09,2.50869671157261e-09,1.09924531163907e-09,4.43480625732383e-09,2.37083433048487e-09,4.14636668995398e-09,1.88786946965338e-09,8.69373013476042e-10,8.96761931099264e-10,1.82455521864273e-09,7.76344491823334e-10,1.75138350597755e-09,7.36312454075962e-10,7.91829582212394e-10,5.02038644389884e-10,6.48084842618549e-10,7.33966310213989e-10,7.31652133591735e-10,6.73423861732069e-10,4.50196905467074e-10,2.47619665970388e-10,6.06321832866535e-10,5.03102437020908e-10,6.38138725641566e-10,4.11155223251113e-10,2.04529534326624e-10,1.25327499857007e-10,4.1030538342409e-10,1.61801522023341e-10,3.61752092298504e-10,2.23632062313337e-09,4.6387701320204e-10,1.44696016380324e-09,5.76459537384634e-10,1.2669273765945e-09,1.41226220897567e-09,5.41402194357194e-10,1.79314700200108e-09,1.87406958003886e-08,1.49784216469986e-09,8.43670410190309e-09,7.57070994872486e-09,2.31311838410454e-09,2.20963170863295e-08,2.27983732934472e-09,1.03653885065622e-08,1.29253923474423e-08,3.67754571215926e-09,3.11290152250688e-08,3.9495453503893e-09,6.14787069293026e-10,2.00880165226673e-08,3.62240955946848e-09,1.92222193923895e-08,2.79177137858382e-09,4.86750149570483e-10,2.43729492780215e-09,2.58451449271858e-09,3.05133266400401e-10,2.32578512372462e-09,4.06925239767512e-10,1.95445877111498e-09,6.98271193562357e-10,2.53727841806456e-10,2.13014528353504e-09,7.06318135164639e-10,1.63394143110347e-09,5.47471109855187e-10,3.48125468335198e-10,1.77802004365618e-09,3.63860425282495e-10,1.54401785065707e-09,5.23239667339075e-10,2.83232052045505e-10,2.38225413825203e-10,3.32537256685507e-10,4.13385877555758e-10,5.98900334715796e-10
5.09807018223434e-10,8.42314727331976e-10,6.02551884106871e-10,9.16388635139429e-10,6.40473667740857e-10,6.97857266449242e-10,9.39341113129927e-10,6.49876654497755e-10,1.58608326630645e-09,7.07927988390263e-10,1.28424229855441e-09,1.32799542774129e-09,8.75025653939855e-10,1.79275642452379e-09,5.14121143665207e-09,1.60735069342552e-09,3.91707256428355e-09,3.37744514786348e-09,2.62535282658022e-09,6.44370805530002e-09,2.94304512725637e-09,5.32626420331593e-09,5.4216234627528e-09,4.28926185974877e-09,5.00862096123815e-09,2.20281664369603e-09,8.60496671816205e-10,4.03871622278058e-09,2.17685187667501e-09,4.1076404309344e-09,1.76232349978557e-09,7.07569187556713e-10,8.51826533471967e-10,1.77172564829396e-09,6.51840018948048e-10,1.66272670113768e-09,5.31250942590544e-10,6.84875361463246e-10,3.83113541986404e-10,4.98791863115597e-10,8.3315520903991e-10,5.95991881203628e-10,6.24181241437365e-10,3.58693818007538e-10,2.40629558359449e-10,7.60996840615462e-10,3.79143678838179e-10,7.45547153908306e-10,1.59245918631816e-10,2.77306441544666e-09,3.53841473553793e-10,2.98242724620759e-09,3.61722210455181e-10,5.16852899230267e-10,3.19955220879192e-09,4.55531757877837e-10,1.99945208626215e-09,5.50758364770243e-10,1.66400998514458e-09,1.33681163407514e-09,6.32083360244698e-10,2.27995029518962e-09,2.52332429610256e-08,2.07216960852584e-09,1.07733844590629e-08,1.01241352408456e-08,3.9495453503893e-09,3.01230579854588e-08,2.46754241967766e-09,1.46026888846375e-08,1.84123539920869e-08,6.28130580972606e-09,2.344567643888e-08,1.78267345800734e-09,8.26229864851561e-10,1.40067124026889e-08,1.56517556566222e-09,1.31280959819561e-08,1.57794366204938e-09,5.97499566310901e-10,2.12953902705323e-09,1.33270315600791e-09,5.6135965172665e-10,1.35304593156909e-09,5.39145963296683e-10,1.89723474709454e-09,2.96778054963131e-10,4.81244523788488e-10,2.01463635156433e-09,4.6727224306015e-10,1.67341881374542e-09,3.2382898720205e-10,2.16966897693273e-10,1.78061206480115e-09,5.07233959013051e-10,1.84269658624624e-09
3.07292986186721e-10,3.45773257962605e-10,3.76516381184406e-10,4.05659677744613e-10,4.09719520942667e-10,4.32652949222771e-10,4.49032747825751e-10,4.5189727176896e-10,7.50643123720285e-10,5.36303187017048e-10,6.10215853511953e-10,6.52699094955505e-10,6.59349599617968e-10,8.48596961944512e-10,1.93569721232399e-09,7.9760024575534e-10,1.78483977870151e-09,1.48437675187972e-09,9.64545175400199e-10,2.02502348087998e-09,4.59467867574004e-09,1.97549392552888e-09,4.13183442089516e-09,3.85115686309783e-09,1.55496642907604e-09,3.46810355813003e-09,1.35460229394189e-09,2.99221327845927e-09,2.65326840318479e-09,2.27843338756066e-09,2.91594332970893e-09,1.16280574594917e-09,6.4268794034281e-10,2.27168504639228e-09,1.12931661522545e-09,2.15642741675132e-09,9.73337437082213e-10,5.00683906847884e-10,6.52191807260147e-10,9.27741763719293e-10,5.36992717490239e-10,9.20155212459072e-10,4.5793830198405e-10,5.52745963215744e-10,4.18821756175818e-10,4.67049334739219e-10,6.96420864058953e-10,5.87779902857863e-10,1.82062594115317e-10,2.07707291711511e-10,1.55195658985572e-09,2.90046120373578e-10,1.64252045146870e-09,2.06282110834817e-09,2.872282958957e-10,1.83272040235728e-09,3.50144214307957e-10,1.96529601195599e-09,5.00319306800311e-10,3.10071068346638e-10,2.32849063173034e-09,4.938378094867e-10,2.2108691825618e-09,6.70670243631322e-10,1.88147946124491e-09,1.85851930106939e-09,6.14787069293026e-10,2.46754241967766e-09,2.33270502481796e-08,2.08633378436117e-09,1.1516258427361e-08,1.04755354386037e-08,1.78224710274043e-09,1.7427433507026e-08,1.93491949126162e-09,8.02446599554328e-09,1.05602701597163e-08,3.25552178555689e-09,1.36785257671857e-08,1.3857067692504e-09,5.15686203365484e-10,8.24279773321146e-09,1.07515807965936e-09,7.53262721766141e-09,1.18294434540363e-09,4.30399692587879e-10,1.21709687970509e-09,9.02174269599475e-10,5.40008046861644e-10,1.05675314767172e-09,4.21954583587295e-10,1.09004488505294e-09,3.40921700287946e-10,4.95485231516742e-10,1.33547640364224e-09,4.30841823536018e-10
5.25677150466268e-10,7.78862828765616e-10,1.29828871981881e-09,7.44261990938985e-10,1.19509713212856e-09,1.14665941738221e-09,8.25505251852123e-10,1.50671978242911e-09,2.75541096891302e-09,1.3191835783444e-09,2.38122436921546e-09,2.14246938630068e-09,1.83474717529529e-09,3.02521281107481e-09,3.62225032170314e-09,2.85636666991269e-09,5.66665491933698e-09,5.23148687902457e-09,4.56505316177309e-09,5.36105883112418e-09,2.46424515187161e-09,7.95082026360651e-09,4.35229078046421e-09,6.49020434260374e-09,4.06809649781078e-09,1.89788537503354e-09,1.0301087218377e-09,3.20309516767911e-09,1.70800064507656e-09,3.06865828078696e-09,1.50398165932743e-09,8.12333155374125e-10,9.84676243109376e-10,1.33974366380943e-09,6.80694018577328e-10,1.3079431177529e-09,7.13307407387928e-10,8.19077248509352e-10,4.33400303266437e-10,5.93259358676916e-10,9.51259764517943e-10,6.60055742814741e-10,7.37660715854208e-10,3.74264565744795e-10,1.15055135509616e-10,8.50641041636963e-10,3.49332991322115e-10,7.18701030103957e-10,2.21040458079005e-09,6.15355544705916e-10,1.22723119885054e-09,5.54228298740389e-10,1.34286091198065e-09,1.32660150714076e-09,7.40163121721691e-10,1.56644711504527e-09,1.08849592548347e-08,1.66200122073757e-09,3.0569274475171e-09,2.88113932771397e-09,2.15621040206519e-09,1.29257579571316e-08,1.07735921929582e-08,4.10208464069397e-09,2.84611600331814e-08,1.42911025834692e-08,2.00880165226673e-08,1.46026888846375e-08,2.08633378436117e-09,3.97981624118369e-08,6.58460894071226e-09,2.63952522003418e-08,1.09136332097119e-08,1.5226074341104e-09,7.67143309976839e-10,4.68818460806312e-09,1.13912762389904e-09,3.87357163693985e-09,1.23915788783519e-09,4.57352705934436e-10,2.58199457523574e-09,8.41762783832875e-10,6.75619378760095e-10,1.13327666794468e-09,4.81588019239997e-10,2.26568191746209e-09,3.9393662468372e-10,5.9965192040049e-10,2.17456529976111e-09,2.78588189596471e-10,2.05709201969762e-09,3.5974157376823e-10,1.39842831763708e-10,1.98116804835928e-09,4.46743124569541e-10,2.05890946217892e-09
5.54468227409847e-10,8.49647893874283e-10,6.90301522389726e-10,1.00369231456676e-09,7.30157005695773e-10,8.53558599095125e-10,1.04598688845815e-09,7.50980067501477e-10,1.38705021771219e-09,8.55592624840266e-10,1.17032746939582e-09,1.30270268328601e-09,1.02715451122891e-09,1.59455567965226e-09,4.18395247562261e-09,1.53560435956744e-09,3.03140783837971e-09,2.71055023173315e-09,2.45075103704179e-09,5.25147138982705e-09,5.11395630220352e-09,4.15064546849738e-09,8.15264999565474e-09,6.60467121972256e-09,4.00429865683406e-09,3.63946936065594e-09,1.60641732550798e-09,5.99561583073258e-09,3.14415797910673e-09,5.40628537809586e-09,2.76301097729158e-09,1.28216740104651e-09,7.06093593303652e-10,2.42187352041964e-09,1.18843632908359e-09,2.22240394168974e-09,1.02848121694823e-09,5.32250958275104e-10,6.20949401174327e-10,9.26705228886151e-10,7.14674038416272e-10,1.05155037203489e-09,4.86801118954899e-10,5.39946209770994e-10,5.14564647477573e-10,6.18301008662409e-10,5.94661827848875e-10,7.74409800293393e-10,2.57062465011467e-10,2.88245984724651e-09,5.48335262914098e-10,3.22243434080473e-09,4.76419705911781e-10,8.17511992314726e-10,3.37691640078024e-09,5.99539197757232e-10,1.55971022003225e-09,6.73984447577828e-10,1.55868970719151e-09,1.28449054284608e-09,8.93394343624917e-10,2.07792216920544e-09,1.52076738103161e-08,2.02132118228928e-09,4.22510261801983e-09,3.68890818622234e-09,3.62240955946848e-09,1.84123539920869e-08,1.1516258427361e-08,6.58460894071226e-09,3.40888701111442e-08,1.74847097865882e-08,1.40067745322979e-08,8.02512835875509e-09,1.70769826783521e-09,2.53671459019825e-08,3.13995276158107e-09,1.68129227604776e-08,6.21428495637095e-09,1.12849340664047e-09,4.83434890933143e-10,2.37791782003581e-09,9.2782271851569e-10,2.06089348735384e-09,1.00374098461089e-09,3.69674046414595e-10,1.30891357951251e-09,7.64014979113035e-10,4.20286423923141e-10,9.04586676567562e-10,3.5185854563273e-10,1.24672116606968e-09,2.99133891541665e-10,3.80116625090725e-10,1.42132251616292e-09,5.45842355495411e-10
6.43640988320612e-10,6.72222046459453e-10,1.26769335757937e-09,6.81041762727791e-10,1.18534463922151e-09,1.17704664962782e-09,7.54859543382905e-10,1.41688233951064e-09,2.41431512299656e-09,1.30405491820217e-09,2.00709813934744e-09,1.88693979653148e-09,1.80541198552173e-09,2.72058496312344e-09,2.80936083885886e-09,2.5099163813073e-09,4.53592632661737e-09,4.09444540522931e-09,4.07564957252128e-09,4.20166658228266e-09,4.13655285851038e-09,6.40023594438193e-09,6.42047804017863e-09,9.00033659158587e-09,3.09131306124932e-09,3.10289481546143e-09,1.54817125805524e-09,4.73359076178794e-09,2.48635862487213e-09,4.1545387856528e-09,2.37861653319566e-09,1.15203817154751e-09,7.55962307807185e-10,1.85663990790042e-09,1.07209554821154e-09,1.82352636483873e-09,1.02069082977411e-09,6.14680734940198e-10,6.10575862494775e-10,8.86565482690237e-10,6.94853197864626e-10,9.26628108987604e-10,5.67324443124988e-10,5.46193066620122e-10,4.35506840488193e-10,6.03748873189786e-10,5.68834958769534e-10,6.7110484715337e-10,2.17366966608048e-09,5.91564149754623e-10,1.4295843393269e-09,5.98725182646236e-10,1.39539914369051e-09,1.49039380928377e-09,6.28458869918824e-10,1.76206382738135e-09,9.89275159409809e-09,1.63499598000729e-09,3.00776702662847e-09,2.62410213307432e-09,2.39369421992853e-09,1.22914269037282e-08,3.77558983249927e-09,4.05600866149595e-09,1.74511427120131e-08,5.95362997121558e-09,1.92222193923895e-08,6.28130580972606e-09,1.04755354386037e-08,2.63952522003418e-08,1.74847097865882e-08,4.47561417868136e-08,4.38356645243698e-09,7.32385565408466e-09,1.47974874377625e-09,1.24046746494003e-08,2.33146660963842e-09,5.73689097203372e-09,5.62306624364474e-09,9.24338603019273e-10,7.66502073167743e-10,1.67639849034539e-09,9.60876563877802e-10,1.74694973288224e-09,8.16484262329346e-10,6.14802837464486e-10,1.38451346569813e-09,8.12937600337399e-10,4.99842187784783e-10,7.10514957872517e-10,5.84264218544496e-10,1.28449385201655e-09,2.17769264135089e-10,4.75408769981629e-10,1.32707872266998e-09,5.39507530851149e-10
