4.67880702345192e-10,5.05039245591978e-10,6.85748229397155e-10,5.52868278231136e-10,7.44772958662549e-10,7.91991405853841e-10,5.78983802687322e-10,7.64210412689798e-10,9.38488123894247e-10,7.76916993144097e-10,1.09399200331888e-09,1.09865808530633e-09,8.00152890046269e-10,1.24140633219627e-09,3.29137809544519e-09,1.20748523944594e-09,3.4012369235155e-09,3.59479939200286e-09,1.61773630413792e-09,3.91985939255516e-09,1.94548128902571e-09,4.08252111430791e-09,2.07505935214535e-09,2.37248921659016e-09,4.41223841279702e-09,2.35831597470353e-09,4.41007569680031e-09,2.41830903264723e-09,3.88912711065927e-09,3.98178575283549e-09,2.83572501032307e-09,5.21342710769484e-09,1.68202322549476e-08,4.8832495362938e-09,1.17799829267883e-08,1.0904120142942e-08,6.29630161743793e-09,1.95939772934202e-08,7.01884257279771e-09,1.38137018742607e-08,1.50849273226639e-08,1.00742665859219e-08,1.53995596552188e-08,5.1506001540527e-09,2.97561082614938e-09,1.142244570393e-08,5.54769566208711e-09,1.16155958888056e-08,1.87008347479476e-10,3.99200319814932e-10,2.24434428128587e-10,2.40006793504589e-10,5.78495838224523e-10,3.61836174381095e-10,3.31636007617453e-10,2.79521241860372e-10,7.98533140935368e-10,4.59147889642675e-10,7.49855090116901e-10,7.68357284197871e-10,2.17205396217665e-10,6.09294315146365e-10,2.04764157707903e-09,7.04569140905225e-10,1.84682678409648e-09,2.16881645215543e-09,3.42103473302857e-10,2.45586912733565e-09,1.36535605702315e-09,2.07378572170294e-09,1.56923720037864e-09,9.43808426067904e-10,2.96609010081727e-09,1.4448214587353e-09,2.38090249221278e-09,1.98733053681164e-09,1.76597610932332e-09,2.10040097438096e-09,1.73414366965897e-09,3.11797193918304e-09,9.7874271334896e-09,2.59006352049672e-09,8.02140363873256e-09,6.78587295707173e-09,3.92466612931723e-09,1.09201306096015e-08,4.68798720122076e-09,9.00618842211503e-09,8.93824168352037e-09,7.24127871689546e-09,8.67281695494721e-09,3.38440450093464e-09,1.7470324020741e-09,6.8863197467697e-09,3.26964665283517e-09,6.93393165811602e-09
5.84439066985651e-10,5.7206461977187e-10,6.79789809926064e-10,6.065425720553e-10,7.98079802253224e-10,8.36348672224255e-10,5.83325430720056e-10,7.62576903283083e-10,7.59861142627769e-10,8.07586249180216e-10,8.32295988074147e-10,9.06112948690748e-10,8.13109535602559e-10,8.72812751243747e-10,1.40654241112427e-09,9.38445847532136e-10,1.39328083000062e-09,1.57655144356323e-09,1.0637797210562e-09,1.64358147999996e-09,3.09469561688457e-09,1.64842606082151e-09,3.39145032595382e-09,3.45983121584439e-09,1.83670152081691e-09,3.32717157537257e-09,2.73344328715272e-09,3.58300857360957e-09,2.71787727468954e-09,2.84273630739347e-09,3.64006134931293e-09,3.11844389298839e-09,6.01540251305745e-09,3.20875064843936e-09,5.59258623633775e-09,5.47852013986129e-09,3.67800352991312e-09,7.01884257279771e-09,1.96436624596733e-08,6.66051757988869e-09,1.60529116249029e-08,1.56350434731421e-08,5.15552412986797e-09,1.42997991133564e-08,6.89388686362154e-09,1.1029049362458e-08,1.27454433175912e-08,9.81269470450812e-09,3.60319887694887e-10,4.97603824421593e-10,3.5445187181253e-10,6.6527640927146e-10,6.31417063370034e-10,7.41085211741712e-10,4.90504804066916e-10,4.37636636221423e-10,6.41310778005302e-10,6.76904953689468e-10,5.49930541662321e-10,5.69994484870932e-10,5.85290464083505e-10,6.07256270799027e-10,9.68525244449616e-10,6.26723979279969e-10,8.46048639062534e-10,8.31624848875072e-10,4.49539064888701e-10,8.86397309988487e-10,1.49325502187518e-09,7.96784475866794e-10,2.68369574212016e-09,2.0734622895988e-09,1.16073203900516e-09,1.61002115573674e-09,1.53138604297882e-09,2.79178199615443e-09,1.58734314590256e-09,2.17790033240857e-09,1.77743499337843e-09,1.7753944999611e-09,3.10241714344452e-09,1.88628513479976e-09,3.47298082164379e-09,3.50208292481502e-09,2.19135836062411e-09,3.61525485247874e-09,1.0478807713027e-08,4.17752074727876e-09,8.49417081376324e-09,9.86655249070666e-09,2.5815404860796e-09,7.72127340219259e-09,4.52286971665678e-09,6.05872496023819e-09,7.14544363874568e-09,5.46170658611623e-09
6.17675090527363e-10,6.43722158639568e-10,8.24113498202458e-10,7.11354865514605e-10,1.05424369006653e-09,1.07908084244665e-09,7.30049293814624e-10,9.74194758308145e-10,2.05163213086765e-09,1.04190304234096e-09,2.30858216958891e-09,2.35761887493302e-09,1.06001494253196e-09,2.47399890877047e-09,1.98947430385489e-09,2.60699038108391e-09,2.06596655607074e-09,2.11614640829988e-09,3.01397523891346e-09,2.44211937351211e-09,3.25723968140067e-09,2.45321203536388e-09,3.1664125674597e-09,3.09165829214484e-09,2.67474653340534e-09,3.66054245497499e-09,8.90958457908625e-09,3.52865994571915e-09,5.95337131018345e-09,5.73114791282223e-09,4.55651367089955e-09,1.07909513477588e-08,1.17822153575544e-08,7.58445152827469e-09,1.96772914655358e-08,1.51926351542941e-08,1.40377173141423e-08,1.38137018742607e-08,6.66051757988869e-09,2.42724048516213e-08,1.02923483117114e-08,1.93682195456536e-08,1.041710740067e-08,4.84237491761944e-09,3.1156349017183e-09,7.37300185247324e-09,5.28026683562126e-09,7.51501281612707e-09,4.18519367782739e-10,6.19995627133097e-10,3.11797342114718e-10,5.60075080125204e-10,5.89818417062717e-10,4.71593230606431e-10,5.1715158874258e-10,3.90715109269217e-10,1.26381050993792e-09,3.95353063751741e-10,1.28335220971053e-09,1.07731655225551e-09,3.9282063395936e-10,9.95369649019289e-10,1.10009991319463e-09,1.4781899609071e-09,1.05767324627563e-09,1.14935264338753e-09,1.03005885284256e-09,1.37460343540608e-09,2.05236832252125e-09,1.10572088290406e-09,2.33848640253696e-09,1.91770527914292e-09,1.51568792104853e-09,2.42905667612091e-09,5.208818067116e-09,2.47592908592868e-09,3.65048114827048e-09,3.49657847330347e-09,2.81775316548705e-09,6.67547275400714e-09,8.05673246561153e-09,4.97305086447141e-09,1.27158304420064e-08,9.79003721396128e-09,9.02139921427522e-09,9.12937315118456e-09,4.30384726486e-09,1.52705161209977e-08,7.44780544456607e-09,1.27002414903937e-08,7.23661457292017e-09,3.01168686248986e-09,2.10634117066888e-09,5.52869609962656e-09,3.11716726141716e-09,5.31391860277979e-09
6.24192957510213e-10,6.40849541458346e-10,7.77652437447995e-10,7.44614686358873e-10,8.74741571221171e-10,9.89670295529121e-10,7.37019530536736e-10,9.28820636522822e-10,1.02041207546673e-09,9.68068478234709e-10,1.18104974133575e-09,1.26764926682923e-09,9.81529734508359e-10,1.22030312290535e-09,3.32780464513746e-09,1.31640663342623e-09,3.25490331390724e-09,3.52765178488377e-09,1.61498421260192e-09,4.00908864738121e-09,2.19488532141007e-09,4.05129322927032e-09,2.4344882850875e-09,2.68725684101229e-09,4.53607330797994e-09,2.55844243490753e-09,4.35988899555020e-09,2.75755378459154e-09,3.92098213412472e-09,3.98299306939669e-09,3.07224218218986e-09,5.19047467459305e-09,1.26926300143674e-08,4.984911044461e-09,8.51223079699498e-09,7.80589167635656e-09,6.25571742889793e-09,1.50849273226639e-08,1.60529116249029e-08,1.02923483117114e-08,2.65650884089268e-08,2.08776909542665e-08,1.1425913987023e-08,1.10251966214687e-08,6.51430054916325e-09,1.90044891602544e-08,9.81575404920975e-09,1.6853287072587e-08,3.58145919909351e-10,5.55551819487679e-10,3.93672369417325e-10,5.8255624252059e-10,6.85447065839288e-10,8.46387285672415e-10,5.56010585254425e-10,5.58908196953366e-10,1.00063870081374e-09,6.99868276651957e-10,1.04374430901717e-09,1.13193684785016e-09,7.02490946820157e-10,1.0108191015392e-09,1.98789376956959e-09,1.12142715323606e-09,2.13189847828166e-09,2.38473897770189e-09,9.14540378189067e-10,2.39258272172223e-09,1.41630881249821e-09,2.59094902890483e-09,1.89842903639551e-09,1.4718047087201e-09,2.93414306666266e-09,1.4338887937569e-09,2.45430452329495e-09,2.24475786098012e-09,2.11570555232088e-09,2.65438826235341e-09,1.6140562775114e-09,3.06606326026578e-09,7.4380811883794e-09,2.64802222830173e-09,5.90881539492831e-09,4.84880125108612e-09,3.86722574860418e-09,8.51053606374996e-09,9.03722008842261e-09,7.09490001570813e-09,1.49751947915795e-08,1.36046209734843e-08,6.36646545322223e-09,6.20122627586648e-09,4.0927123777968e-09,1.10561766439338e-08,5.64797825707768e-09,9.79362876232045e-09
6.80571204944089e-10,7.80197727855865e-10,8.53309727650162e-10,9.11755840719945e-10,1.00755212487145e-09,1.11757804227849e-09,8.7792700121373e-10,1.06181836456852e-09,2.15643456406335e-09,1.12699282905145e-09,2.3664600091855e-09,2.45616974831406e-09,1.21079719387394e-09,2.460325200724e-09,2.20570407443328e-09,2.61395060786818e-09,2.22192858567824e-09,2.37504507972583e-09,3.02125442578049e-09,2.60642829655512e-09,3.5047318979993e-09,2.5623219871802e-09,3.46448022278052e-09,3.41806545686269e-09,2.94796708955781e-09,3.87446080891398e-09,8.85516777530749e-09,3.85963630494539e-09,6.07665820623304e-09,5.8500499517218e-09,4.78616322801723e-09,1.07250424602991e-08,8.34077404397295e-09,7.71577137650809e-09,1.52867966265509e-08,1.14465870817526e-08,1.39038946664481e-08,1.00742665859219e-08,1.56350434731421e-08,1.93682195456536e-08,2.08776909542665e-08,3.31435004496022e-08,7.16822552354606e-09,1.06956424749889e-08,6.95813571419845e-09,1.42717396840116e-08,9.64018210298429e-09,1.26055548049117e-08,5.54864839607946e-10,7.46238096141911e-10,4.59970501964333e-10,9.4804870490038e-10,6.17142067006306e-10,9.31491279872415e-10,6.97585172596214e-10,6.20415728144608e-10,1.43235389550897e-09,4.99652755883876e-10,1.38867562129517e-09,1.20633732197791e-09,9.223902924785e-10,1.31900702190274e-09,1.57365934092572e-09,1.6186678030453e-09,1.60999002384909e-09,1.75473025879938e-09,1.45990521732625e-09,1.86775857833416e-09,2.26605412932972e-09,1.79310417774262e-09,2.62543357181832e-09,2.09744072559067e-09,2.0869857766035e-09,2.54407613122342e-09,4.74173975571833e-09,2.77385766807593e-09,3.9995114982366e-09,4.06309388481926e-09,2.83700086057184e-09,5.89628344260839e-09,6.12140611680309e-09,4.82184260311764e-09,9.93747217750837e-09,7.8167071850249e-09,8.34758177043357e-09,7.13017082679034e-09,8.72176673100898e-09,1.27270757295116e-08,1.30760353780869e-08,2.05096982317151e-08,5.24542752371092e-09,5.95640884679737e-09,4.5022758665746e-09,9.40529635356848e-09,5.53491313029161e-09,8.25819169721051e-09
4.01818191096226e-10,4.67261124693751e-10,6.07285822749699e-10,5.54940371145136e-10,6.67283093145723e-10,8.00392864056521e-10,4.83870334860557e-10,6.42427272802591e-10,7.44208654623585e-10,6.26782984535584e-10,9.61874218499062e-10,8.99589425012958e-10,6.2183386428483e-10,9.95751869228219e-10,2.92697580238399e-09,9.9459764821419e-10,2.91455320628328e-09,3.08876909337782e-09,1.20848679227117e-09,3.37450314086927e-09,1.62226098749326e-09,3.36450574384119e-09,1.72010674837265e-09,1.9046875298654e-09,3.76394357666989e-09,1.85398657288342e-09,3.24408700077276e-09,1.95742233529507e-09,2.93553132888557e-09,3.1012011321925e-09,2.20397293349066e-09,3.91877175786616e-09,1.31566531821803e-08,3.69413903308725e-09,8.80735817992006e-09,8.14949615161591e-09,4.76672497082752e-09,1.53995596552188e-08,5.15552412986797e-09,1.041710740067e-08,1.1425913987023e-08,7.16822552354606e-09,1.94733389964436e-08,6.44040970289076e-09,3.91991661277258e-09,1.50685288187427e-08,7.20482388553359e-09,1.57999705158723e-08,1.79098078788628e-11,3.53181146223473e-10,2.92672716468134e-10,1.6658603628228e-10,5.39773786822777e-10,3.32659863292792e-10,2.65657956163002e-10,2.53463539468785e-10,6.22463827013015e-10,4.49275049996637e-10,7.17617049712101e-10,6.74151485431435e-10,8.22978159792593e-11,4.18569701510879e-10,1.8793272550002e-09,5.69726645859298e-10,1.49101810634631e-09,1.84579288342524e-09,1.72187325241815e-10,2.13848484526907e-09,1.19254865646327e-09,1.54001687013275e-09,1.31352176556216e-09,6.58544673986964e-10,2.3427507034285e-09,1.06451457570906e-09,1.73976735058186e-09,1.48717683326866e-09,1.28690837211767e-09,1.65784097885454e-09,1.24543630877046e-09,2.36643385340927e-09,7.78607039715094e-09,1.89037864503648e-09,6.03359931863518e-09,5.11136037349692e-09,2.88685675048448e-09,8.6732272666368e-09,3.38551421327262e-09,6.71100815097689e-09,6.8882679852426e-09,5.10156067687603e-09,1.08398110731502e-08,4.38913043633113e-09,2.67705316106191e-09,9.0217743382856e-09,4.68195032606524e-09,9.95878000846583e-09
4.56532807649363e-10,4.39999930011554e-10,5.65669581378228e-10,5.1511793589467e-10,5.99259489368589e-10,7.21873393141045e-10,4.11142073107635e-10,6.16507582916172e-10,6.00619727627847e-10,5.53532419740021e-10,6.24329612922478e-10,5.31969392768284e-10,6.58308791420686e-10,6.66493919655468e-10,1.25732789218022e-09,7.16480523482947e-10,1.1720698928514e-09,1.39058007541686e-09,7.98410249639697e-10,1.40473474842404e-09,2.66741398702645e-09,1.33787950493226e-09,2.92355818376998e-09,2.93524733799568e-09,1.54453024477665e-09,2.84163618167061e-09,2.00159962118129e-09,3.09474368202158e-09,2.06293655742744e-09,2.26364255909631e-09,3.04923358932131e-09,2.31281440483687e-09,4.33196229201197e-09,2.4051230840996e-09,3.94518740218184e-09,3.98785500538147e-09,2.77894700978221e-09,5.1506001540527e-09,1.42997991133564e-08,4.84237491761944e-09,1.10251966214687e-08,1.06956424749889e-08,6.44040970289076e-09,1.76184785620083e-08,8.41375393076261e-09,1.3942528151801e-08,1.57629814843053e-08,1.25663740043194e-08,8.41422356012513e-11,4.09141436361711e-10,4.23128122113034e-10,4.74895647406196e-10,3.96700252112046e-10,6.04161476119749e-10,4.36131104411893e-10,4.27244045975328e-10,4.32912339136918e-10,5.54363869673583e-10,3.42868982963411e-10,2.37700057637658e-10,5.09810883117059e-10,4.12698788661986e-10,8.01353894610675e-10,3.99178085615736e-10,6.80538508501972e-10,5.17831946819456e-10,1.93097893177522e-10,6.75877362563066e-10,1.35140377198324e-09,4.65495300633467e-10,2.38898187154344e-09,1.89859323229581e-09,7.53658020379537e-10,1.39464263885319e-09,1.07347335941778e-09,2.37934183655654e-09,1.10503534340714e-09,1.85436374839222e-09,1.58903447285119e-09,1.26241597071099e-09,2.1663512967989e-09,1.35984234374708e-09,2.30328461733459e-09,2.48628433024459e-09,1.60770217452909e-09,2.57905023175561e-09,7.71930671629544e-09,2.88580690536191e-09,6.0565702275298e-09,6.94402574190374e-09,3.00355932164524e-09,9.65793916459511e-09,5.80716755917683e-09,7.72227477671883e-09,8.79145942119603e-09,7.12925990753799e-09
4.52207592432585e-10,5.04205639122567e-10,6.1100279592402e-10,5.90688803748492e-10,7.20014656816678e-10,8.32987978965219e-10,4.60359436445038e-10,5.23547119651605e-10,5.71592741092361e-10,5.6903214767263e-10,6.22799572248596e-10,6.82081880828131e-10,6.55105119624591e-10,6.97851301820555e-10,1.01996967103374e-09,7.67559636520738e-10,9.90367894824456e-10,1.14544212166993e-09,8.39072510525769e-10,1.16282987524809e-09,1.45195928620472e-09,1.12220711090655e-09,1.70283885380251e-09,1.92167135358339e-09,1.26170674769023e-09,1.54570743970584e-09,2.59085156230007e-09,1.76950847869919e-09,2.75877927437715e-09,2.88774431531328e-09,1.62620650974049e-09,2.74115868624819e-09,2.44387102475041e-09,2.96168536349479e-09,2.59166370658363e-09,2.68199547772086e-09,3.17118842562631e-09,2.97561082614938e-09,6.89388686362154e-09,3.1156349017183e-09,6.51430054916325e-09,6.95813571419845e-09,3.91991661277258e-09,8.41375393076261e-09,2.58446258316227e-08,8.40919947103772e-09,2.26362052630896e-08,2.27674373324466e-08,1.45100589773e-10,4.78334137193871e-10,3.31294661288211e-10,4.96407220807919e-10,4.14793398153319e-10,3.4055353542244e-10,5.05758238798157e-10,2.98142140675236e-10,6.17681696764623e-10,3.63388250965618e-10,3.83105906651088e-10,2.03941393960823e-10,4.65950601578786e-10,4.49766372674641e-10,8.84069817665296e-10,5.43578521264908e-10,9.2606774708048e-10,8.81986677282077e-10,5.99416934402927e-10,9.84941209004991e-10,9.91787770138761e-10,1.18486817219977e-09,1.93743579928112e-09,1.63738481184838e-09,1.15815349139847e-09,9.34333015760326e-10,1.67079119522145e-09,1.9662269119469e-09,1.92119503843484e-09,2.85767491254664e-09,1.12401343866645e-09,1.78476267807385e-09,1.5680610244279e-09,2.08966932042372e-09,1.61269837646557e-09,1.69339949256462e-09,1.96397643005176e-09,1.88951457549641e-09,3.63221054595969e-09,2.08445945375467e-09,3.37138537405032e-09,4.39688405344975e-09,2.26809067125574e-09,4.90622087980053e-09,1.54755487531686e-08,4.60734084514479e-09,1.29330840753633e-08,1.33154891829865e-08
5.45658697908209e-10,5.56934019187793e-10,6.55872320214634e-10,6.87179306737259e-10,7.69325501574956e-10,9.58948901537465e-10,5.47998844133609e-10,7.45652626195992e-10,8.07256017415775e-10,7.31002895638085e-10,9.90142100806813e-10,9.73811956573173e-10,7.57963103726636e-10,9.20157394125152e-10,3.02396324145312e-09,1.05548534184156e-09,2.82377004176266e-09,3.11480209358214e-09,1.13785451497246e-09,3.40057999399408e-09,1.76419784885941e-09,3.22368413207974e-09,1.96017915703512e-09,2.10302953670989e-09,3.80671952286038e-09,2.00572393131605e-09,3.04768993974909e-09,2.21706036858888e-09,2.81194651031852e-09,2.96964151760435e-09,2.38171585280551e-09,3.74710706034594e-09,9.51340236635951e-09,3.62757895803644e-09,5.92467972878202e-09,5.52564883051789e-09,4.58311419812099e-09,1.142244570393e-08,1.1029049362458e-08,7.37300185247324e-09,1.90044891602544e-08,1.42717396840116e-08,1.50685288187427e-08,1.3942528151801e-08,8.40919947103772e-09,2.50665741393975e-08,1.27300461438884e-08,2.29802462490271e-08,6.96508463604189e-11,5.26430772123431e-10,5.05365171124329e-10,3.92809390444097e-10,5.01226281226285e-10,6.53067105806231e-10,5.06236519373549e-10,5.18831210664796e-10,7.18283066148744e-10,6.55520621775077e-10,8.5314914430891e-10,9.03168965336922e-10,5.0960943651446e-10,7.10903142539804e-10,1.77475733270193e-09,8.04352449607004e-10,1.72219963665417e-09,1.92475259539648e-09,4.5023473264657e-10,1.94560680346608e-09,1.18894762219667e-09,1.64548616006902e-09,1.48267155486666e-09,1.10356125225924e-09,2.1031551564701e-09,1.09372565338287e-09,1.83388440881747e-09,1.56445269309372e-09,1.37582701651434e-09,1.94586501403651e-09,1.23823874910498e-09,2.36617982901821e-09,5.51254242433038e-09,1.88584390681206e-09,4.14157821932999e-09,3.25955986056986e-09,2.89205102873234e-09,6.36503244815281e-09,6.20070929744677e-09,4.94487932460845e-09,1.10561833123661e-08,9.65109637996168e-09,8.09583327498912e-09,8.33985023054111e-09,5.98694071218215e-09,1.44833101133097e-08,7.93383406252318e-09,1.3837814468103e-08
7.07690168569078e-10,6.89942314704158e-10,7.52839208608109e-10,7.50312219982787e-10,8.72730552814071e-10,9.64532375974257e-10,6.16458092271183e-10,6.92768134919249e-10,7.18948565888622e-10,7.27028313990308e-10,7.12747168240298e-10,7.6049905616562e-10,8.210499710261e-10,8.60534291628832e-10,1.47652979273202e-09,9.0284003123048e-10,1.42567012933429e-09,1.65156159594382e-09,9.60007934582084e-10,1.63196029342424e-09,3.03336952867075e-09,1.61338777278724e-09,3.37637781729878e-09,3.57371203484231e-09,1.76983219723017e-09,3.19720872432316e-09,2.45280299101782e-09,3.48784518326045e-09,2.49960380172968e-09,2.7022794925639e-09,3.49223277927198e-09,2.8108235135837e-09,4.59767147153983e-09,2.90323235184e-09,4.31264026045913e-09,4.31158844265663e-09,3.31981760283653e-09,5.54769566208711e-09,1.27454433175912e-08,5.28026683562126e-09,9.81575404920975e-09,9.64018210298429e-09,7.20482388553359e-09,1.57629814843053e-08,2.26362052630896e-08,1.27300461438884e-08,3.416029845346e-08,2.98241657520571e-08,1.8078191535686e-10,6.60150776415048e-10,4.82196730728913e-10,6.33634288261592e-10,4.64209219597076e-10,4.75648927435555e-10,7.45392487748534e-10,4.47883161302116e-10,5.35050053681113e-10,6.06855565877213e-10,3.47770244182614e-10,1.96214882964882e-10,5.46297743806645e-10,3.10817390697307e-10,1.08895076234891e-09,3.65252598306473e-10,6.9838020804606e-10,7.38993206249152e-10,2.68928489176236e-10,1.03885545149295e-09,1.65287263371224e-09,7.66881288699202e-10,3.23945886742419e-09,2.29468825698515e-09,1.11674976679163e-09,1.74104399954518e-09,1.60818133337534e-09,3.34095536316001e-09,1.90449867352835e-09,2.76850268817847e-09,2.00499810892366e-09,1.84647569566686e-09,2.63194935110412e-09,2.31903710062296e-09,2.44086459640336e-09,3.21629447114116e-09,2.20801235114964e-09,3.16847438946989e-09,6.88075311749875e-09,3.10159778229618e-09,5.34724731719672e-09,6.0200227967781e-09,3.8330607457238e-09,8.79603231283658e-09,1.42022225069447e-08,7.12775473566713e-09,1.89296005640964e-08,1.71658023976297e-08
