1.7223703733895e-10,2.10856419477446e-10,2.70332426429462e-10,2.24701825673625e-10,3.12572346426662e-10,3.28139042805136e-10,2.81131163074374e-10,2.97931012460511e-10,3.185064052368e-10,3.5808192587146e-10,3.76833613000765e-10,4.13806746480518e-10,4.25106436952884e-10,3.8119234239025e-10,6.48954366287049e-10,4.86984413313693e-10,6.65296144491898e-10,7.33451344289572e-10,4.40056455042737e-10,7.20137918549975e-10,1.15451360972134e-09,7.64941646625706e-10,1.37812179721248e-09,1.44938220083519e-09,8.14456291020324e-10,1.35243545125386e-09,1.0936656610741e-09,1.62202863282709e-09,1.07589643195779e-09,1.22321581170454e-09,1.50671852004215e-09,1.15849768472669e-09,2.4824825613824e-09,1.19409784862296e-09,2.25753917865718e-09,2.27895392248079e-09,1.39896043550825e-09,2.8798686635284e-09,8.55952899366263e-09,2.64276468924043e-09,7.43534866498882e-09,7.03521870095843e-09,2.22337974199759e-09,6.39414637313422e-09,2.78177428246137e-09,5.28456102272052e-09,5.16351238281302e-09,4.16031991418588e-09,1.27235483651855e-10,1.26131850620359e-10,8.81523857608784e-11,1.88385332196384e-10,1.07418676506833e-10,2.02692455826186e-10,1.20641611716214e-10,1.21656955134731e-10,2.23928074146021e-10,8.40930610812776e-11,2.36487745040018e-10,2.73536780645787e-10,1.91061586389911e-10,3.04939035827485e-10,3.03528738711807e-10,3.39515659795768e-10,4.78688365223314e-10,4.44379335388736e-10,2.95638617307913e-10,3.2391580350744e-10,6.19598684828776e-10,4.90876415082929e-10,7.93751949218509e-10,9.1054331077958e-10,3.32859194100207e-10,7.4301135419347e-10,6.68917115615687e-10,1.06485756416023e-09,6.79559066507374e-10,8.43061582292208e-10,6.93740923659415e-10,6.67836025513157e-10,1.60117468374855e-09,6.86461742475001e-10,1.5586561005882e-09,1.361767823123e-09,7.95178339967422e-10,1.96555818144377e-09,4.80461944383423e-09,1.75728007633636e-09,4.23221517795424e-09,4.00419733787638e-09,1.3417693791813e-09,3.65665869328388e-09,2.14458220460622e-09,2.90258221458636e-09,3.23883459193084e-09,2.76392559474057e-09
2.26890091669643e-10,2.99853188790071e-10,3.38662430133139e-10,3.10263422246581e-10,3.64578543881215e-10,3.98910471624608e-10,3.38772447414534e-10,3.42273846913515e-10,9.70557754387270e-10,3.81250686124884e-10,9.67298461855111e-10,9.83319022339741e-10,4.23965924174492e-10,1.05604738458758e-09,9.37428040027703e-10,1.08092809244117e-09,9.35763366852879e-10,9.24562672105145e-10,1.28343796643273e-09,9.61769440100613e-10,1.20935827658076e-09,9.97472552444341e-10,1.34082889374459e-09,1.39678910815929e-09,1.11564245331356e-09,1.3651200084813e-09,3.51676070566782e-09,1.54075578187319e-09,2.25610079712401e-09,2.3288111130058e-09,1.6280811328888e-09,4.04162987967013e-09,4.23934337841257e-09,2.64842193099304e-09,7.11201154048629e-09,5.22162008915167e-09,5.15318577479852e-09,4.99331447423839e-09,2.64276468924043e-09,8.79380022485229e-09,4.13107877240143e-09,7.44973668442036e-09,4.15280969170956e-09,2.00941830743704e-09,1.32830184360774e-09,3.18892749180071e-09,2.07356108411424e-09,3.11692283282059e-09,1.75418287577221e-10,1.51328759323705e-10,1.64969593789437e-10,2.19288121539621e-10,1.69144425787033e-10,2.28284232084739e-10,1.4506918632977e-10,1.77806028686758e-10,2.98858585935822e-10,1.82707035997699e-10,2.422015066507e-10,3.0097136570626e-10,1.7713413430441e-10,3.77485550914336e-10,4.27113784841795e-10,3.12719716285048e-10,5.56848928678684e-10,4.88058663699486e-10,5.89309218186387e-10,4.73630334933733e-10,7.22658921005081e-10,5.69472486147448e-10,7.28963960395391e-10,7.92461466211038e-10,6.18387093453288e-10,8.51670156538299e-10,1.7192922991838e-09,8.80876462421737e-10,1.44356685034646e-09,1.53788651520243e-09,8.65003170307646e-10,2.04470263397536e-09,2.69078251430594e-09,1.6706085377999e-09,4.17964619328683e-09,3.41315679247357e-09,2.46497558756123e-09,3.28477600548131e-09,1.86772935546287e-09,5.02305924188684e-09,2.77666757720157e-09,4.27317038987729e-09,2.66439253418408e-09,1.48432806687511e-09,9.18628708875938e-10,2.15681543911811e-09,1.53235487760033e-09,2.2458934125419e-09
2.71742688403423e-10,2.6139991986145e-10,3.60007186473601e-10,3.11072548854845e-10,3.89014060353222e-10,4.20840939560091e-10,3.35677207353819e-10,3.80326805410321e-10,4.73615939092343e-10,4.29215392084089e-10,5.23167585298193e-10,5.55098306789664e-10,5.23290981114216e-10,5.59881965260205e-10,1.54879036034777e-09,6.38634934644777e-10,1.55827450484508e-09,1.64788794039619e-09,6.61429119346962e-10,1.75427107129493e-09,9.40569551727906e-10,1.83962119197868e-09,1.19905765904075e-09,1.3253711291193e-09,1.94912415263349e-09,1.01198291422273e-09,1.85874162934374e-09,1.33035799017704e-09,1.70980836668533e-09,1.89428533315435e-09,1.25576021456861e-09,2.08908452368197e-09,5.26681171752634e-09,2.01441705260779e-09,3.55125765004428e-09,3.44742879492219e-09,2.44034892997294e-09,6.04430779837839e-09,7.43534866498882e-09,4.13107877240143e-09,1.19328925805466e-08,9.41900803021609e-09,4.84645831695446e-09,5.28370863792759e-09,2.9692733570904e-09,8.90639738737386e-09,4.22604470720765e-09,7.41654092704736e-09,1.93126949998999e-10,2.03713316608651e-10,1.46441363452356e-10,2.06002895114516e-10,1.81837232149531e-10,1.99287787891365e-10,1.91953205050416e-10,1.87475045838375e-10,2.73750495149813e-10,1.75088992489131e-10,2.8513175188029e-10,3.47622552271705e-10,2.95942796877013e-10,3.85974844423632e-10,8.59390428253556e-10,4.08177877562021e-10,9.93448937454433e-10,1.0798099844764e-09,4.29225005724156e-10,1.02535598229486e-09,6.1481406093715e-10,1.16471546453098e-09,7.23029983772933e-10,8.46575075442499e-10,1.18296647841222e-09,6.71262755092342e-10,1.07571086551983e-09,8.99313906710538e-10,1.09055556015575e-09,1.23452273561775e-09,6.21461276453548e-10,1.23199448592791e-09,3.34820538301585e-09,1.27382956763599e-09,2.23925032835408e-09,2.21979398427087e-09,1.44147303232261e-09,4.03711866204686e-09,4.48658423547489e-09,2.73712463351877e-09,7.20443891536035e-09,5.68627886108667e-09,2.97723264055959e-09,3.26433706003795e-09,2.21870760012676e-09,5.17530505990621e-09,2.97092608286811e-09,4.95661062293523e-09
2.78763159392719e-10,3.22814818616968e-10,3.9908798101093e-10,3.38588087946555e-10,4.17663010573161e-10,4.4847830360712e-10,4.21178066803417e-10,4.24717514892551e-10,9.81635023032864e-10,4.67071496008046e-10,1.04647312299595e-09,1.02983440737645e-09,5.41221027816057e-10,1.06200313941421e-09,1.00144393698495e-09,1.16205746474714e-09,1.0071267193949e-09,1.05946813364953e-09,1.32318117607578e-09,1.06403897047983e-09,1.37295425831781e-09,1.09199746631155e-09,1.60347556571149e-09,1.63851028902739e-09,1.23070721892686e-09,1.50085287519799e-09,3.6440667465174e-09,1.78589711678299e-09,2.31058327967461e-09,2.46854085006574e-09,1.81535192924619e-09,4.14105931415517e-09,3.48075539596448e-09,2.72278528005904e-09,6.05478001165669e-09,4.38086191829454e-09,5.20964703676469e-09,4.05217855089226e-09,7.03521870095843e-09,7.44973668442036e-09,9.41900803021609e-09,1.39439657412782e-08,3.16395272531195e-09,4.87380151445305e-09,2.78296054647594e-09,6.69495592359748e-09,3.86030157413504e-09,5.39161288805749e-09,2.05516954254466e-10,1.9414367845121e-10,1.68469734789341e-10,2.7006876613237e-10,1.67943074892171e-10,2.27546456666929e-10,1.7964103446522e-10,1.88038948561202e-10,3.69357472767578e-10,1.4648005650474e-10,3.9749273076105e-10,3.93629232217765e-10,2.09884293836035e-10,4.50616228936944e-10,5.42471776094553e-10,4.4098148582681e-10,6.6742880132648e-10,6.31464439513273e-10,7.24811120271584e-10,5.97469999649151e-10,7.5415643255283e-10,7.67883102975421e-10,8.30392373406981e-10,1.01634748098262e-09,7.12212257628342e-10,8.70730702396754e-10,1.77913111476556e-09,1.04386407497954e-09,1.48279920436563e-09,1.70001270010666e-09,8.80224600112264e-10,1.98048775996432e-09,2.3801764229253e-09,1.65982752291283e-09,3.43784860021629e-09,2.80424554834989e-09,2.46922398026034e-09,2.87340240903834e-09,4.28465592475145e-09,4.19463318330699e-09,5.87277061062339e-09,7.96491526316767e-09,2.07040196883017e-09,3.19892303715198e-09,2.02224342114613e-09,4.14015723175872e-09,2.77344266435228e-09,3.82829221377622e-09
1.97866394996183e-10,2.35225501575231e-10,2.87554887112811e-10,2.75828750904707e-10,2.96230680351592e-10,3.32929292887988e-10,2.2084425788206e-10,2.87361207398708e-10,3.71618542026414e-10,3.05947367981691e-10,3.78013193208159e-10,4.04726858831218e-10,3.38656839687169e-10,4.25094474614951e-10,1.17901890485681e-09,4.13205370212245e-10,1.20199357497866e-09,1.1937383603258e-09,4.80032704538361e-10,1.29904821851422e-09,6.63978959324127e-10,1.36514932808414e-09,7.75355732626587e-10,8.56716236290924e-10,1.4866129534855e-09,7.52235328186042e-10,1.47775022950374e-09,9.164353727416e-10,1.35444817167698e-09,1.41539514948235e-09,8.79513597217656e-10,1.68225311723745e-09,5.3002676959118e-09,1.5542548530331e-09,3.65721967889335e-09,3.40073693427719e-09,1.90352843148762e-09,5.97139973545916e-09,2.22337974199759e-09,4.15280969170956e-09,4.84645831695446e-09,3.16395272531195e-09,7.5067437170499e-09,2.71953963340375e-09,1.63012769666093e-09,6.20229590853455e-09,2.67050829468854e-09,5.96164697684994e-09,1.55159170872143e-10,1.22038531366903e-10,2.23919387469176e-10,1.50257644512735e-10,1.73819467228458e-10,2.09934029053606e-10,1.2461762898288e-10,2.41644783646416e-10,1.36691941256273e-10,2.07473251638043e-10,1.44169214936506e-10,2.01628230061795e-10,2.62683836109211e-10,1.85092114352592e-10,6.10433620844264e-10,1.71494565764879e-10,5.99719030993324e-10,7.09919813439484e-10,2.31680581143541e-10,7.49928135461755e-10,4.88761395523187e-10,7.42423525177237e-10,5.90389386335097e-10,5.16391084742467e-10,9.40161278667121e-10,5.3638986164759e-10,8.7595543097242e-10,6.92598673748635e-10,9.56742959093935e-10,9.60870708665571e-10,4.66728746365027e-10,1.07811051370103e-09,3.16767427298264e-09,1.15249958278459e-09,2.25687665252947e-09,2.34867828625032e-09,1.19068973140544e-09,3.73231191827968e-09,1.58555557096306e-09,2.67913404949671e-09,3.04520479356047e-09,2.05580807970466e-09,4.50098358347057e-09,2.0481856573374e-09,1.11117440214638e-09,3.84890296596364e-09,2.03950150336452e-09,3.76076540076477e-09
1.66776293033276e-10,2.84196626857287e-10,3.12009605843864e-10,2.01760022619218e-10,4.04191039950028e-10,3.03112619588695e-10,3.17779026399471e-10,3.04353781559824e-10,2.67663984745303e-10,4.05467647728502e-10,3.42843763166118e-10,4.18924810281066e-10,3.37625339194695e-10,3.14225326317902e-10,5.58166219408019e-10,3.66712710197516e-10,5.61709407528551e-10,5.81097688672869e-10,3.5658550379472e-10,6.15287578428786e-10,1.03340710981077e-09,6.32794835922893e-10,1.21476307544563e-09,1.25169968268078e-09,7.08896101827601e-10,1.21542796620747e-09,8.81093401345204e-10,1.44437178098729e-09,8.75420345495798e-10,9.90355173475745e-10,1.35050593806345e-09,9.41768761746802e-10,1.94922820962861e-09,9.72086806165449e-10,1.75620291439867e-09,1.79235151263353e-09,1.12312274977509e-09,2.22178544547364e-09,6.39414637313422e-09,2.00941830743704e-09,5.28370863792759e-09,4.87380151445305e-09,2.71953963340375e-09,7.68472756494054e-09,3.42021303383323e-09,6.41856131413222e-09,6.32824411223697e-09,5.20463323187243e-09,1.40232966021885e-10,1.33143906838494e-10,9.36398830082567e-11,1.55595256932595e-10,6.26563823933244e-11,1.4325027403356e-10,8.86143904309767e-11,1.49266137607582e-10,1.13438081202167e-10,9.58692528234881e-11,1.11296230206126e-10,1.10098527428193e-10,1.57935131404151e-10,2.46712371561246e-10,2.12534236886912e-10,2.68544912300837e-10,3.5774429430421e-10,3.61968528826739e-10,2.31124030087877e-10,2.36534257281321e-10,5.34942628413505e-10,3.45645078798861e-10,6.71656854195114e-10,7.08442177699159e-10,2.50544261658424e-10,6.45567129229879e-10,5.81922226096057e-10,9.21251391103603e-10,5.56855833463415e-10,7.58413838631699e-10,5.89994585423975e-10,6.04817962646325e-10,1.13358947679513e-09,5.97584906925456e-10,1.14455486130257e-09,1.15313101055367e-09,6.69112521949464e-10,1.34208415344831e-09,3.65639443162316e-09,1.24042078855354e-09,2.9023598717182e-09,2.83112003935075e-09,1.74930429191936e-09,4.57373236700299e-09,2.68488712472129e-09,3.74672839649052e-09,4.20907049658426e-09,3.5666772260963e-09
2.06695303589558e-10,2.0002142294888e-10,2.75016567051315e-10,2.31753619397753e-10,3.41240884198133e-10,3.59422999125584e-10,2.0633583364202e-10,2.81795307553568e-10,3.06033386506737e-10,3.44763564582449e-10,3.32156975609588e-10,3.62818180596848e-10,2.99363849977449e-10,3.6290174052115e-10,4.27577579869082e-10,3.54542101802873e-10,4.76026720263493e-10,4.91609917597115e-10,3.96249391596625e-10,4.73826513116397e-10,4.98276695277941e-10,5.22486548038698e-10,5.86678992157504e-10,6.83843060536154e-10,5.33509580428888e-10,5.520213941813e-10,1.13189267773102e-09,6.66517343147412e-10,1.1778515633283e-09,1.27905167365264e-09,6.19725893917086e-10,1.19989306319064e-09,1.21678655783956e-09,1.26383664141429e-09,1.17280360701289e-09,1.22845610500093e-09,1.41161890707452e-09,1.34734173719477e-09,2.78177428246137e-09,1.32830184360774e-09,2.9692733570904e-09,2.78296054647594e-09,1.63012769666093e-09,3.42021303383323e-09,1.00150538624094e-08,3.65945183351795e-09,8.70286327394192e-09,8.89960614586507e-09,1.76668705183994e-10,1.24888270371946e-10,2.00302762412829e-10,1.48435335717239e-10,1.47737529611776e-10,2.03495144310094e-10,1.24243460351559e-10,2.23872434972152e-10,1.98143034375587e-10,1.94328513478856e-10,2.46098565486957e-10,2.96362207093451e-10,2.04556172362725e-10,2.73476334428326e-10,3.02679053826796e-10,2.81175731729593e-10,3.04800312837904e-10,3.68690712080156e-10,2.65679129841513e-10,3.23386327388332e-10,3.3567464925147e-10,3.21874373104456e-10,3.50886917719348e-10,3.85658204016778e-10,3.81392841286284e-10,3.78466923670401e-10,6.4325659141861e-10,4.32522164864105e-10,8.27248259444108e-10,9.23441986664454e-10,3.46180218729452e-10,7.08438528690312e-10,7.83685532180514e-10,8.60150585311254e-10,7.1995102940217e-10,7.35237364970716e-10,9.05442398133596e-10,9.14137806625919e-10,1.62765195987348e-09,8.28220255616011e-10,1.80973316407881e-09,1.70789610654364e-09,1.04080366890649e-09,2.10628875619968e-09,6.62715030888504e-09,2.28747699655449e-09,5.91971272549407e-09,5.70741746950809e-09
2.77813376282639e-10,2.91447165634203e-10,3.61396788620753e-10,3.06446375431075e-10,3.94860083413214e-10,3.80377424150946e-10,3.08682849515057e-10,3.54866982784265e-10,4.20671904917577e-10,4.04610958118502e-10,4.53859126404129e-10,4.93247795361537e-10,4.32795252676525e-10,4.91441551350033e-10,1.36118153562613e-09,5.13413026182814e-10,1.35508226630795e-09,1.39251241725717e-09,5.52714738307809e-10,1.49273642485748e-09,7.91302807596877e-10,1.52581938937905e-09,9.79258519961228e-10,1.03789633644727e-09,1.68092292320049e-09,8.48969593969869e-10,1.47832614158792e-09,1.08966734291886e-09,1.3581979287438e-09,1.45519785857533e-09,1.06445408163027e-09,1.69247385897222e-09,4.3554372384584e-09,1.62721953658533e-09,2.84635630130479e-09,2.76144285665756e-09,1.90550870944455e-09,4.84491358168506e-09,5.28456102272052e-09,3.18892749180071e-09,8.90639738737386e-09,6.69495592359748e-09,6.20229590853455e-09,6.41856131413222e-09,3.65945183351795e-09,1.11813989529224e-08,5.26355193600591e-09,9.47877071200128e-09,2.01689872477097e-10,1.78009403678094e-10,1.62057492284245e-10,1.99196530207876e-10,1.41911780163915e-10,1.75691811444455e-10,1.49790664750716e-10,2.10035647787445e-10,1.99029213452876e-10,1.84876957610846e-10,2.08665540229322e-10,2.52550941470882e-10,2.48560402499503e-10,3.29276831097008e-10,7.04492165394411e-10,3.05760934525911e-10,7.9395410904147e-10,9.36003722183389e-10,3.77842818694289e-10,8.21922539850754e-10,5.21605641328396e-10,9.06731415113707e-10,5.60103814915667e-10,6.2661117924432e-10,9.66357333394648e-10,5.66892231166107e-10,9.08399853593652e-10,6.86143062170858e-10,9.20729503912803e-10,1.0719814193527e-09,5.00978579329385e-10,1.07690420184543e-09,2.58153971206478e-09,1.1166736279625e-09,1.70397924920072e-09,1.87492525679014e-09,1.17966761370571e-09,2.97821915059132e-09,3.2643962550135e-09,1.96397285014373e-09,5.17560974887771e-09,4.06282527733875e-09,3.71852480954704e-09,4.21320812949617e-09,2.78744617834089e-09,6.70179569959705e-09,3.94771801884301e-09,6.32632226051473e-09
1.81135685003445e-10,2.92471393460281e-10,3.71135687367803e-10,2.19557091866224e-10,4.75703951157521e-10,3.91805982646512e-10,3.13987126152263e-10,3.63965857414186e-10,3.75636775992631e-10,4.73240065107132e-10,4.34709196920755e-10,5.10075464741434e-10,3.76819025210937e-10,4.40289204708634e-10,6.47251702548679e-10,4.4019729484151e-10,6.75560098803995e-10,6.47638989911005e-10,4.95624713239859e-10,7.10955470407991e-10,1.17101547157972e-09,7.44422141997727e-10,1.38338993759388e-09,1.41983558239352e-09,8.21353743446003e-10,1.36843015961484e-09,1.04051820737192e-09,1.59170324398158e-09,1.06766708203555e-09,1.18447546271028e-09,1.49054433359194e-09,1.09625409785654e-09,1.95457499943573e-09,1.18150688442886e-09,1.82081026504403e-09,1.83925517894317e-09,1.29374422333147e-09,2.19319960239567e-09,5.16351238281302e-09,2.07356108411424e-09,4.22604470720765e-09,3.86030157413504e-09,2.67050829468854e-09,6.32824411223697e-09,8.70286327394192e-09,5.26355193600591e-09,1.29198002278209e-08,1.13174962754288e-08,1.38081866097189e-10,1.62338962852189e-10,1.2229764005663e-10,1.9340066727536e-10,7.88628702926575e-11,1.3840676924951e-10,1.30878566546089e-10,1.6642193576058e-10,1.2828326764594e-10,1.16157051534714e-10,1.94595422314313e-10,2.22907685081978e-10,1.57997854696154e-10,2.73185827673032e-10,4.22693459609285e-10,3.44175224396138e-10,3.81102754332289e-10,4.45002056697478e-10,2.9505195794778e-10,4.76005368079627e-10,6.09643499237657e-10,4.34566564030184e-10,7.88411043557801e-10,7.36808001142923e-10,4.60411815868818e-10,7.08208631521344e-10,6.8081954217139e-10,9.58245015798314e-10,7.08185792613079e-10,9.58775189294677e-10,6.423913773079e-10,6.83600558376319e-10,1.30548807494987e-09,7.1992793621442e-10,1.27857276548065e-09,1.22932101080812e-09,7.65741239511545e-10,1.52086405730819e-09,3.08736096446538e-09,1.36284665106916e-09,2.5881405463113e-09,2.38478858686036e-09,1.83322051237943e-09,3.84617763143356e-09,6.22755731480291e-09,3.28577907650629e-09,8.29456153637855e-09,7.26880909668105e-09
2.90320652287442e-10,2.91607777830861e-10,3.94746212817974e-10,3.16127216652397e-10,4.39250833594418e-10,4.43667605838029e-10,2.78639440864487e-10,3.92610242005866e-10,4.97251212762744e-10,4.33234446614665e-10,5.20177525897094e-10,5.48970265633522e-10,4.56484048868346e-10,6.16340512411181e-10,1.40990980256494e-09,5.74845813427923e-10,1.44246585240727e-09,1.43684729129557e-09,6.68146118564013e-10,1.52584280834262e-09,7.89768049391973e-10,1.58195921984387e-09,9.82054469135055e-10,1.10960548175466e-09,1.72216467549791e-09,8.70152415608063e-10,1.52200675242729e-09,1.11466042048357e-09,1.44954993776838e-09,1.55005545231492e-09,1.13884048071701e-09,1.74565473842244e-09,4.22826802186008e-09,1.77034450790976e-09,2.76185238129423e-09,2.6945419230419e-09,1.99244255604026e-09,4.67877400252985e-09,4.16031991418588e-09,3.11692283282059e-09,7.41654092704736e-09,5.39161288805749e-09,5.96164697684994e-09,5.20463323187243e-09,8.89960614586507e-09,9.47877071200128e-09,1.13174962754288e-08,1.68104996332316e-08,1.85889558601028e-10,1.97953623505047e-10,2.63577093911349e-10,2.27351698485459e-10,1.8355860028653e-10,2.19744952050654e-10,1.67636596818289e-10,2.94936252975009e-10,2.48361979087648e-10,2.30860048608639e-10,3.05945652626316e-10,3.36835681223825e-10,3.02893245645914e-10,3.95020900916726e-10,8.63904606275732e-10,3.95162219563694e-10,8.09854011072257e-10,9.27850896860669e-10,4.6374165596725e-10,1.01479341966193e-09,5.69431122301201e-10,9.56793589522544e-10,7.3188262745234e-10,5.9604256951254e-10,1.20289485715999e-09,6.31028908586112e-10,9.18087122675832e-10,8.71614687486812e-10,1.01353954619992e-09,1.24107456066407e-09,5.35842299530936e-10,1.04910799238005e-09,2.77522176402468e-09,1.11007415182038e-09,1.81724660777486e-09,1.88306588110417e-09,1.1476547541658e-09,3.17660401083836e-09,2.70135851984434e-09,2.00842363970318e-09,4.64199189869097e-09,3.45348354285126e-09,3.70432324966581e-09,3.59874309001056e-09,6.30620726826085e-09,5.85682111900416e-09,7.97003994242625e-09,1.07266838485219e-08
