1.28345060221864e-09,1.79409225383998e-09,3.70214779089892e-09,1.75217366902264e-09,3.60705201980036e-09,3.31778579690033e-09,2.17519973876487e-09,4.24411148818043e-09,8.44160927642961e-09,4.36933634898224e-09,7.74059201841607e-09,7.55212913214718e-09,4.7391925877649e-09,9.4966472042489e-09,4.40818621240008e-09,8.7484492621166e-09,8.60518371413122e-09,7.78346486575677e-09,7.93821252933496e-09,3.64588556981634e-09,1.49332513038729e-09,7.19813261722258e-09,3.32551651452895e-09,6.60926796464472e-09,3.15122473030794e-09,1.30708264177779e-09,1.00388286890098e-09,2.86222267367089e-09,1.37808069092102e-09,2.84846985170905e-09,1.16315642431461e-09,9.12428533946564e-10,7.72721134887428e-10,1.22672459361008e-09,1.14538918448549e-09,1.41395323851764e-09,7.44225461395586e-10,5.93297336356888e-10,4.501460878649e-10,9.2521475096314e-10,6.43375111557893e-10,1.02099846786126e-09,4.67177356722713e-10,3.78413588293318e-10,3.96904660097692e-10,5.01838035816123e-10,5.00782217835797e-10,6.19052705267109e-10,2.42837963954651e-09,1.47134456057343e-09,3.56804816161897e-09,1.33063095745662e-09,3.52237272095334e-09,3.27586159328636e-09,1.77638279419927e-09,4.12217779636461e-09,2.07170532886743e-08,4.2102529293324e-09,1.23285908814819e-08,1.19872320549925e-08,4.82797976397515e-09,2.39868296260663e-08,4.88870813586146e-09,1.43557489017414e-08,1.63477595379365e-08,8.37893481166498e-09,2.01060480970416e-08,3.91870133052337e-09,1.27079956245573e-09,1.36288236852993e-08,3.43833066016952e-09,1.25785809211231e-08,3.37158687927188e-09,1.11802375189363e-09,1.63334190363394e-09,2.94081892765578e-09,1.14148273158176e-09,2.81923100517711e-09,9.73519667698549e-10,1.4625605682449e-09,6.2172323287092e-10,1.01243251039516e-09,1.56139172812732e-09,1.24711189604064e-09,1.25282710851027e-09,5.10897866266777e-10,3.55405858364773e-10,1.34959971547767e-09,4.50216721014722e-10,1.35673763602024e-09,3.98413064905488e-10,2.82212915721024e-10,2.80155484699369e-10,3.30456904537231e-10,3.56322687134745e-10,4.70523082233878e-10
1.03828645712787e-09,1.16397621836169e-09,1.54951595234153e-09,1.37115614979378e-09,1.67349113514712e-09,1.64446916418101e-09,1.39924865606101e-09,1.76831795035137e-09,4.49813539599021e-09,1.98759684975813e-09,4.23818903400201e-09,4.19734190516578e-09,2.0067875982495e-09,4.98226683146146e-09,9.6899709603575e-09,4.75019838708634e-09,8.73758287265196e-09,8.15055116870521e-09,4.08717382638341e-09,7.92087992737532e-09,3.46747551355704e-09,7.14479306933082e-09,6.7131576232168e-09,6.06804102596777e-09,6.88764308226319e-09,3.00625401204286e-09,1.27368207921752e-09,5.7695543605872e-09,2.90743615532295e-09,5.48270033095327e-09,2.6642156254979e-09,1.12103245136563e-09,1.07062474979417e-09,2.58161864079737e-09,1.33449379942134e-09,2.72025333197787e-09,9.88688563762281e-10,8.90490453602211e-10,5.46997328081554e-10,1.12965839131926e-09,9.31079790917223e-10,1.06991883522454e-09,7.54914180164278e-10,4.21016033627192e-10,4.60776984322461e-10,7.77042954543505e-10,6.19263790644304e-10,9.88739153859188e-10,8.0069908599973e-10,2.32302600879336e-09,1.15698958437723e-09,2.43356448407462e-09,1.28889951346936e-09,1.35985032708791e-09,2.61776027650054e-09,1.37033310150524e-09,4.36768926661402e-09,1.54507236554179e-09,3.79135131672217e-09,3.61451320650483e-09,1.56076886959606e-09,4.88870813586146e-09,2.61096260279701e-08,4.28466655198646e-09,1.47314968163495e-08,1.32639956397197e-08,3.91865578635301e-09,2.09622368745769e-08,3.59807157065679e-09,1.1654291071379e-08,1.33242211758559e-08,6.10859876912397e-09,1.80770598424584e-08,3.10538070534851e-09,1.05935413920301e-09,1.13090557851919e-08,2.98408951625463e-09,1.07390847886811e-08,2.70042327967369e-09,9.48661860217882e-10,1.67787945493361e-09,2.65121675475608e-09,9.67072696760189e-10,2.45766330988217e-09,8.54754052251166e-10,1.47744483322971e-09,4.1243350933168e-10,8.79724966025573e-10,1.54369601771707e-09,8.73358864619208e-10,1.30337581051776e-09,3.28651363131902e-10,2.83111892697692e-10,1.41589414618284e-09,4.59208861319344e-10,1.47182119907372e-09
1.82726230011451e-09,3.74828264862448e-09,6.61403625763106e-09,3.36807136145136e-09,6.07310446662236e-09,5.40941004938819e-09,4.68323765231379e-09,7.70211412664568e-09,7.58039057602397e-09,7.52996509035316e-09,1.18340292072195e-08,1.12988490546299e-08,8.95654346214325e-09,8.59475266202399e-09,4.43623228521257e-09,1.37848725382294e-08,7.81028632276569e-09,1.26000517837033e-08,7.13273670182685e-09,3.66645423829331e-09,1.60164970835466e-09,6.46474192453091e-09,3.42351253367005e-09,5.98675234446068e-09,3.12507707087724e-09,1.37337619619744e-09,1.22443968818377e-09,2.93611972675191e-09,1.52038767398994e-09,2.92409775959176e-09,1.21645171838366e-09,1.13037907597866e-09,9.33697882425163e-10,1.3621939277281e-09,1.35627670850494e-09,1.50257632525427e-09,9.71583356244493e-10,7.48574141726e-10,6.77505157034792e-10,1.14338972988445e-09,9.06844716421188e-10,1.29703958079447e-09,6.27821914340978e-10,6.0128392024287e-10,5.38074267510455e-10,7.69247698586509e-10,7.47848875879721e-10,9.05784304672678e-10,1.37849275996325e-09,3.18347070777683e-09,1.05686777652721e-08,2.91380392412491e-09,5.64714363431861e-09,5.41167778358916e-09,3.96231035664462e-09,1.2288053858978e-08,1.23290434862154e-08,7.02859337966215e-09,2.52713384703101e-08,1.69164495929833e-08,1.61330784454992e-08,1.43557489017414e-08,4.28466655198646e-09,3.17935129109104e-08,8.1255545401938e-09,2.27402637190084e-08,1.19443745143611e-08,3.58371326318438e-09,1.13627418334309e-09,6.73454462357313e-09,3.25653552412768e-09,6.05705626385847e-09,3.06154151960883e-09,1.0639483876223e-09,1.75136542243022e-09,2.81645974059071e-09,1.23935860010997e-09,2.79238438707693e-09,9.81274239682185e-10,1.5870175463426e-09,7.1789832681618e-10,1.06832051284916e-09,1.53835320206461e-09,1.0959607009232e-09,1.37533214364282e-09,5.82702840140313e-10,5.19685084146581e-10,1.35871243433654e-09,6.79957550292501e-10,1.53473051378967e-09,5.2692945561138e-10,4.5246403423608e-10,4.38777945515714e-10,5.80514296359722e-10,5.7335555434219e-10,7.4556661039132e-10
1.5768998020604e-09,1.99219334560983e-09,3.6814310491639e-09,2.04123490657387e-09,3.62622610081179e-09,3.35460658439936e-09,2.47616326505607e-09,4.2218905062613e-09,8.11278710200082e-09,4.46538223054154e-09,7.32461529736193e-09,7.29974456011751e-09,4.63812219757764e-09,9.02928155221397e-09,8.16388711470065e-09,8.1078061249023e-09,1.34848302979501e-08,1.21434840098174e-08,7.45284884424779e-09,6.66048924860748e-09,3.30652897345614e-09,1.11016742782354e-08,5.57851819066677e-09,9.48801508714629e-09,5.77939866042285e-09,2.86601945007482e-09,1.28173057333502e-09,4.80921674923456e-09,2.7830336626741e-09,4.59600414179306e-09,2.54081800303764e-09,1.1307052337212e-09,1.28356164116906e-09,2.4433696390051e-09,1.33279672673805e-09,2.55134961441043e-09,9.81228987312962e-10,1.04113229027499e-09,6.24979987155452e-10,1.09543774096834e-09,1.09017511309695e-09,1.15064516588365e-09,8.74290925039653e-10,4.9887529890213e-10,5.30810687905631e-10,8.76938276701717e-10,7.15617080928529e-10,1.085796837575e-09,2.61191299806941e-09,1.39983293941819e-09,3.22458708366125e-09,1.42523724439347e-09,3.19272630306053e-09,2.96174582229982e-09,1.71535028928872e-09,3.7596321472657e-09,1.42622645392667e-08,3.86271833367137e-09,7.09320228656748e-09,6.81579143886888e-09,4.38854315526521e-09,1.63477595379365e-08,1.47314968163495e-08,8.1255545401938e-09,3.21768935133698e-08,1.96325461533907e-08,1.36286445444363e-08,1.16541351861831e-08,3.13659826253995e-09,2.62134575733365e-08,5.90589980100062e-09,1.76363980022415e-08,1.00131193825556e-08,2.72381003313116e-09,8.79457918969103e-10,5.03780151633842e-09,2.47215899476608e-09,4.6236456075309e-09,2.3642533217118e-09,7.79516917865655e-10,1.95301588463381e-09,2.20289662948601e-09,8.91390924024573e-10,2.32000660064369e-09,6.79756902787279e-10,1.69192519491986e-09,4.98132180636179e-10,7.66280467885014e-10,1.67768506511223e-09,8.09081554841931e-10,1.46703900885115e-09,3.79512238718099e-10,4.0862915600553e-10,1.45375855009517e-09,5.04819631766467e-10,1.63614931397007e-09
1.93341437798702e-09,3.76965100396777e-09,6.46436175423762e-09,3.44448773359696e-09,5.97918221421309e-09,5.25774891266401e-09,4.85036934681177e-09,7.58209017257002e-09,7.32416723918983e-09,7.59532248085734e-09,1.13273734739896e-08,1.10278441933993e-08,8.77668886412257e-09,8.15163090844362e-09,7.9928175842683e-09,1.30365088331696e-08,1.22370815662575e-08,1.80672271038503e-08,6.64873957473323e-09,6.46984789666117e-09,3.25227317847076e-09,9.9297711347316e-09,5.51583050502023e-09,8.48932372389261e-09,5.51221224508339e-09,2.75187262459585e-09,1.42459630406791e-09,4.67616392158995e-09,2.75902487104276e-09,4.44746929803798e-09,2.43564344671683e-09,1.28613164048e-09,1.48661733312015e-09,2.45055216878595e-09,1.53212964588644e-09,2.59169759338054e-09,1.13562624908089e-09,1.21352769208834e-09,8.25362622857e-10,1.27223540388117e-09,1.3710707298976e-09,1.40294482770386e-09,1.05083479011946e-09,6.97853775424192e-10,6.33372847956298e-10,1.16094026606818e-09,9.33754076469663e-10,1.38862078479883e-09,1.478283171881e-09,2.96537936632471e-09,9.92307116295956e-09,2.81868538058209e-09,5.11829151615629e-09,4.87930055524807e-09,3.86450675268877e-09,1.15006345417487e-08,7.16981367461028e-09,6.51704557151249e-09,1.76940516842942e-08,1.05449731291475e-08,1.52457598479792e-08,8.37893481166498e-09,1.32639956397197e-08,2.27402637190084e-08,1.96325461533907e-08,3.99013680587675e-08,6.8956722541487e-09,1.06656384341769e-08,2.82698477934676e-09,1.58528099082177e-08,5.55454629209074e-09,8.93197961813641e-09,9.08715496061333e-09,2.50697681726706e-09,1.06546639680178e-09,4.70594918950175e-09,2.54432578240844e-09,4.50729311867334e-09,2.22637570316477e-09,1.00386781573241e-09,2.0359539693182e-09,2.27080904829702e-09,9.32390030525524e-10,2.11627860168135e-09,8.80406345903838e-10,1.76594955137507e-09,6.93736579094587e-10,8.34866415389589e-10,1.89142812979811e-09,1.07482902189905e-09,1.56761598871243e-09,5.75405784731445e-10,4.97598114128855e-10,1.70158863245164e-09,6.8674653938266e-10,1.77519549905602e-09
1.06291168223206e-09,1.52565502894711e-09,3.16083281829181e-09,1.471221987382e-09,3.08133506202897e-09,2.80063863119964e-09,1.84654644383391e-09,3.58944054346882e-09,7.01148735627193e-09,3.70529111866989e-09,6.50926347375916e-09,6.36128372893001e-09,4.00201344223492e-09,7.93773206058542e-09,3.64630717777733e-09,7.36649767450949e-09,7.19825359618623e-09,6.56920792731382e-09,9.43672978109387e-09,4.29248135607163e-09,1.68568553688349e-09,8.59577703643394e-09,3.92213604887646e-09,7.89581215639461e-09,3.71599662944762e-09,1.51139037463342e-09,1.12631517080121e-09,3.41727268732025e-09,1.56888517337681e-09,3.38592558344361e-09,1.33648434363373e-09,1.0413818154483e-09,8.30035726760139e-10,1.39072309534714e-09,1.25272588453083e-09,1.54687816461409e-09,8.51021563743049e-10,6.41291051229632e-10,5.12312969249497e-10,1.02710187906793e-09,7.41204591099666e-10,1.13706247342897e-09,5.25674426134151e-10,4.41671356477847e-10,4.03548870622813e-10,5.92711035609867e-10,5.28315778146861e-10,6.7344363968991e-10,2.10863389988465e-09,1.28134684334892e-09,2.9842912445162e-09,1.13521502822666e-09,3.05707257237934e-09,2.77446192359547e-09,1.57370060474294e-09,3.41477980334366e-09,1.7385417584315e-08,3.60933291746117e-09,1.02825703514606e-08,1.00582501470179e-08,4.01046613637288e-09,2.01060480970416e-08,3.91865578635301e-09,1.19443745143611e-08,1.36286445444363e-08,6.8956722541487e-09,2.68312565057513e-08,4.8687481705226e-09,1.52442525949814e-09,1.9238971115407e-08,4.22876153112752e-09,1.78394211808925e-08,4.17514629058652e-09,1.32327766590581e-09,1.92115881448213e-09,3.64665858297634e-09,1.38556295747303e-09,3.55025878661518e-09,1.11291860791443e-09,1.71668445929299e-09,7.11386595472753e-10,1.18511195379578e-09,1.72435545811179e-09,1.31372731052135e-09,1.45486991612834e-09,6.14751240116402e-10,4.03348868158415e-10,1.53068265964636e-09,5.30133398579956e-10,1.50348861085091e-09,4.99401415621722e-10,3.34762669016588e-10,2.61107540044774e-10,4.19409956888796e-10,3.63913366483212e-10,5.31700940132791e-10
8.96111774988796e-10,1.01677772562909e-09,1.32022128010203e-09,1.17725571765211e-09,1.44322353345809e-09,1.36907035935045e-09,1.26401878790011e-09,1.52464049343713e-09,3.68082239695054e-09,1.75058205863307e-09,3.53380262696109e-09,3.5333110316959e-09,1.71724427539531e-09,4.08665888984233e-09,7.92149220509715e-09,3.95453632428443e-09,7.14506415017781e-09,6.74378282094683e-09,4.62025120009099e-09,9.07116207334189e-09,3.96447075791045e-09,8.1500258036549e-09,7.67661436946111e-09,6.9371441638217e-09,7.88895207633772e-09,3.42735659232825e-09,1.44118178680119e-09,6.59879463821248e-09,3.34848502392068e-09,6.29615769325743e-09,3.03783497317153e-09,1.27760548360724e-09,1.1843851147297e-09,2.96987656172986e-09,1.47894410500808e-09,3.07821395144088e-09,1.06989128336689e-09,9.9331845525488e-10,6.1409649670791e-10,1.20246553466291e-09,1.0714103830347e-09,1.17275344095355e-09,8.54818600336788e-10,4.85390618641727e-10,5.16532195766389e-10,9.10510949031513e-10,6.57189826536543e-10,1.09691325239085e-09,7.27764806980656e-10,2.05300852308408e-09,9.66666966997278e-10,2.14306809574403e-09,1.15564914465451e-09,1.14987257512823e-09,2.41454559868421e-09,1.12807731772984e-09,3.50795986617154e-09,1.4031566113572e-09,3.14648545543442e-09,3.16251914836078e-09,1.3033733160041e-09,3.91870133052337e-09,2.09622368745769e-08,3.58371326318438e-09,1.16541351861831e-08,1.06656384341769e-08,4.8687481705226e-09,2.43591177116606e-08,4.15821324157869e-09,1.38342510939036e-08,1.56226455531651e-08,7.49043082916533e-09,2.09553106245124e-08,3.5461411123729e-09,1.22665074943106e-09,1.32636686796539e-08,3.45116006147184e-09,1.26879118042466e-08,3.07864042985697e-09,1.09616713530306e-09,1.88198816446308e-09,3.05944535815475e-09,1.10011030354412e-09,2.83595167937415e-09,9.41088697438717e-10,1.66537654243085e-09,4.65362233172966e-10,9.60600030960653e-10,1.74307025280613e-09,9.36537314980071e-10,1.47067372389479e-09,3.90307040012447e-10,3.2372456163795e-10,1.60755248851733e-09,5.3615926928228e-10,1.71125915113663e-09
6.3810006335189e-10,7.3936148381693e-10,7.99718714781824e-10,8.21786404608546e-10,1.04349425495252e-09,1.07263349326938e-09,8.7682476482778e-10,9.16501745964997e-10,1.47563936795056e-09,1.20133207330697e-09,1.44906587132198e-09,1.6130904898948e-09,1.04736261834953e-09,1.62895691442703e-09,3.9352067068048e-09,1.59818293982244e-09,3.68816353685122e-09,3.47711323546593e-09,1.93436399367678e-09,4.46656477894797e-09,8.09256558872189e-09,4.23239947951388e-09,7.39559413287638e-09,6.98144987925319e-09,3.8065355361029e-09,6.85726576102619e-09,2.94317681630443e-09,6.16557886624288e-09,5.93590179615684e-09,5.34659176658445e-09,6.00507464761462e-09,2.55348307446994e-09,1.32488145519226e-09,5.20044724793246e-09,2.70905389747391e-09,5.26945629944818e-09,2.27156967522545e-09,1.13510197499321e-09,9.11575250235759e-10,2.36877433718923e-09,1.20102464208529e-09,2.36527567917607e-09,9.26662625874642e-10,7.67237064220979e-10,5.40948071582944e-10,9.51775401958452e-10,8.13695347530507e-10,9.65995380938639e-10,5.83335941263011e-10,7.80634605401457e-10,1.61724612559499e-09,8.27882998005496e-10,1.84698624769144e-09,2.00302237767017e-09,8.56304457663958e-10,1.85965613681988e-09,1.09074170645355e-09,2.10359617387154e-09,9.84092335593259e-10,1.14911531279677e-09,2.1473479941629e-09,1.27079956245573e-09,3.59807157065679e-09,1.13627418334309e-09,3.13659826253995e-09,2.82698477934676e-09,1.52442525949814e-09,4.15821324157869e-09,2.09073650927237e-08,3.73719907559225e-09,1.22115999452803e-08,1.14302179548272e-08,3.54673301352516e-09,1.69817256668194e-08,3.08152669623419e-09,9.78960703308366e-09,1.16124658734919e-08,5.72374341880689e-09,1.46373624657857e-08,2.6450728059344e-09,1.03150359497044e-09,9.91304159034212e-09,2.47546058515234e-09,9.56023846176842e-09,2.33669330458133e-09,9.20748719932257e-10,1.04796776639032e-09,2.14877212820736e-09,1.00802338420902e-09,2.20677156567509e-09,7.80838972230424e-10,9.58577946910988e-10,4.82359092715074e-10,8.34429487708718e-10,1.11594395845531e-09,9.27259536386883e-10
1.33431400833949e-09,1.70952521265369e-09,3.0903310243922e-09,1.74649358534921e-09,3.087599149723e-09,2.84054107068559e-09,2.09490732829645e-09,3.51746761472777e-09,6.65724478457488e-09,3.75641175384048e-09,6.04992266607165e-09,6.04938148973553e-09,3.86993198529845e-09,7.45246793466057e-09,6.66145449881376e-09,6.69644820277743e-09,1.11023264545109e-08,9.97543782760673e-09,8.91414491816903e-09,7.90053339201148e-09,3.79023516236905e-09,1.32456694291467e-08,6.5953807656679e-09,1.13489406326467e-08,6.86488968171416e-09,3.32232071934345e-09,1.51704052934126e-09,5.73890589416146e-09,3.22928341317518e-09,5.50676621833778e-09,2.92553672430332e-09,1.35297690762614e-09,1.43649195093462e-09,2.8344641800109e-09,1.55108788314684e-09,2.94159500283807e-09,1.14279543668954e-09,1.18628644758434e-09,7.18965788096956e-10,1.26122742616804e-09,1.27351982327062e-09,1.32648295105613e-09,1.02293177447151e-09,5.99492522118208e-10,5.74275759073289e-10,1.05382292759778e-09,7.67480379655774e-10,1.20163166490555e-09,2.25470681847031e-09,1.20419819567735e-09,2.64382147011208e-09,1.23343261828284e-09,2.75792833139476e-09,2.52417009813002e-09,1.4857849360351e-09,3.06286657892609e-09,1.18868410523724e-08,3.3178854826961e-09,5.81508749671678e-09,5.78747606980599e-09,3.64498126483423e-09,1.36288236852993e-08,1.1654291071379e-08,6.73454462357313e-09,2.62134575733365e-08,1.58528099082177e-08,1.9238971115407e-08,1.38342510939036e-08,3.73719907559225e-09,3.46862087497142e-08,7.16402471888927e-09,2.43341914385995e-08,1.18150718678918e-08,3.12501871143395e-09,1.08996574920037e-09,6.07186882150918e-09,2.9448063361511e-09,5.73925229203936e-09,2.64447033517546e-09,9.68877686240236e-10,2.18473071304365e-09,2.55788765694021e-09,1.02387556714221e-09,2.565271539476e-09,8.58650785858748e-10,1.94303936763862e-09,5.73913513633995e-10,9.13074399469694e-10,1.91935313201855e-09,9.12442606319487e-10,1.70032569447442e-09,4.56908644298872e-10,4.12196608278195e-10,1.67690120173058e-09,5.70818336037287e-10,1.83153113570758e-09
9.3683141261069e-10,1.16290309830942e-09,1.33793205636655e-09,1.30560412237912e-09,1.54465456542475e-09,1.45242722902824e-09,1.40949492455311e-09,1.53658824266459e-09,3.3077378231699e-09,1.82053031022704e-09,3.27115150744593e-09,3.37651289935779e-09,1.79733435237091e-09,3.74675794325074e-09,7.02230371504514e-09,3.72927160886171e-09,6.23540109169914e-09,5.98278217235483e-09,4.32128667482568e-09,7.9759199194161e-09,6.97025213722626e-09,7.10553582771418e-09,1.14432724276363e-08,1.0284118152928e-08,6.78739284011938e-09,5.79076624919664e-09,2.71383970377845e-09,9.50257786609928e-09,5.02877090044258e-09,8.36353530923550e-09,5.04369309290672e-09,2.31551727889834e-09,1.23884721468933e-09,4.38301213378231e-09,2.44767597994918e-09,4.34425684113329e-09,1.99589177443558e-09,9.94135455169365e-10,9.00802325574597e-10,2.05747045252018e-09,1.06181994383524e-09,2.0341678013977e-09,8.27835596106202e-10,7.61916197385343e-10,6.1715382528036e-10,8.50397902805482e-10,9.37533956571958e-10,1.00975640415698e-09,8.12928505618115e-10,2.25246496706427e-09,1.14434311269492e-09,2.45810303000599e-09,1.36571294527298e-09,1.31829509115286e-09,2.65833269989657e-09,1.27124794850922e-09,2.96421667566335e-09,1.55745107396015e-09,2.77815909878695e-09,2.84413967720969e-09,1.440350982594e-09,3.43833066016952e-09,1.33242211758559e-08,3.25653552412768e-09,5.90589980100062e-09,5.55454629209074e-09,4.22876153112752e-09,1.56226455531651e-08,1.22115999452803e-08,7.16402471888927e-09,2.82644751735067e-08,1.65340010019413e-08,1.3264161437599e-08,9.78911838790743e-09,2.59697532689763e-09,2.32472692083125e-08,5.6692089453936e-09,1.66131352470157e-08,8.46382482971334e-09,2.22466980496533e-09,9.58098729282685e-10,4.903041725198e-09,2.15162447734311e-09,4.52442988250643e-09,1.98548006473334e-09,8.04800365427527e-10,1.0893042983219e-09,1.88754254610344e-09,7.8293415517772e-10,1.74786557761303e-09,6.71775000052584e-10,9.90761686655244e-10,3.93388009611056e-10,6.38607453905508e-10,1.20719123094304e-09,7.39068825062395e-10
