6.27853001758158e-10,7.93402962505637e-10,8.49228990289223e-10,9.94919157109512e-10,9.51553785440814e-10,1.10356263594857e-09,8.61167263672137e-10,9.33898649615575e-10,9.34612675601149e-10,1.004960152005e-09,1.17707346875848e-09,1.30423178614255e-09,1.11952261332806e-09,1.09089952879024e-09,1.62196040180342e-09,1.38795887491083e-09,1.79715929626214e-09,2.1124269665336e-09,1.39199482723652e-09,1.90654439527222e-09,3.00323054584644e-09,2.14672598944864e-09,3.26447133362809e-09,3.42434362880377e-09,2.36404277220719e-09,3.64598544062987e-09,3.78038433935933e-09,4.02428358451786e-09,3.8924127869381e-09,3.89689464615776e-09,4.70436728203736e-09,4.66047907990958e-09,8.12828618060553e-09,4.99723577262457e-09,8.77075094850499e-09,9.00409743723889e-09,5.39966727122176e-09,9.47488035678039e-09,2.45950845322536e-08,1.02229644356545e-08,2.15639351242062e-08,2.23158559716776e-08,6.88255813208911e-09,1.79322759941679e-08,8.54933781416895e-09,1.49199394997674e-08,1.58463007078431e-08,1.3324132380643e-08,2.56790819846083e-10,3.0546660542074e-10,3.62495175565938e-10,3.87482633670446e-10,3.17793043591188e-10,6.4837069158052e-10,3.02404276909624e-10,3.78345290769545e-10,4.68293193398978e-10,3.06601163908901e-10,6.01288534778666e-10,6.46385399697216e-10,4.84895552326122e-10,5.73355468829986e-10,6.35548163013428e-10,7.36489002288906e-10,7.79653641576506e-10,1.04590040936956e-09,6.27381110181747e-10,7.23422635417073e-10,1.17921564877072e-09,8.97102117090986e-10,1.37705587521533e-09,1.55933463519682e-09,9.05866305817477e-10,1.40155289942786e-09,1.0834518931556e-09,1.65390003166526e-09,1.37049972515898e-09,1.64236807015451e-09,1.64664387997486e-09,1.39539143923368e-09,2.36190260272845e-09,1.71286681394847e-09,2.6309806621273e-09,3.2656899321284e-09,1.56226264291563e-09,2.72681468911451e-09,9.22222726968729e-09,2.99252054189632e-09,7.85690804812633e-09,8.19196190699781e-09,2.11346105936426e-09,6.61210543509712e-09,2.84951819326653e-09,5.55924814142011e-09,5.58672738328249e-09,4.62354321977964e-09
8.72088684328103e-10,1.20305927515113e-09,1.41068899100854e-09,1.40294590468281e-09,1.62752158487822e-09,1.84439381749849e-09,1.23567780480532e-09,1.43532652772643e-09,1.94085390722754e-09,1.65948178171442e-09,2.19658453526858e-09,2.36435160128e-09,1.60211456382691e-09,2.18697779102054e-09,2.32769657457196e-09,2.52527728409042e-09,2.55184699563723e-09,2.85074460596636e-09,2.85952446224595e-09,2.8554090145542e-09,5.14600568765217e-09,3.1518133825436e-09,4.83327670721606e-09,4.91968322714428e-09,3.59863969252296e-09,6.23366424463882e-09,1.1499340270874e-08,6.0156461929701e-09,9.34631259874433e-09,8.92122182477243e-09,7.98995067513835e-09,1.48997300766274e-08,1.39784065157792e-08,1.20579096956774e-08,2.56755430112085e-08,2.13233462903405e-08,1.81141280201176e-08,1.64704253709724e-08,1.02229644356545e-08,3.12120300913584e-08,1.50758225712228e-08,2.82036713475278e-08,1.2542175173582e-08,7.2882246525979e-09,4.86712502788766e-09,1.08984200471765e-08,8.16440810299126e-09,1.16256070295378e-08,3.49350035823837e-10,4.38057809007128e-10,6.21113647025007e-10,5.41899915008226e-10,4.8482582174801e-10,7.52641838338781e-10,4.50846015625926e-10,5.99832001300531e-10,3.10359820245046e-10,5.26431240491333e-10,6.47722107843072e-10,6.34330925367699e-10,6.71379679531818e-10,4.50896933481652e-10,8.21700323118251e-10,7.46989074362539e-10,9.92320613704563e-10,1.3695395132749e-09,8.5324766338096e-10,9.04742330201071e-10,1.52863884360593e-09,1.31943442424957e-09,1.61216720839146e-09,1.94693463952095e-09,1.22806609085176e-09,1.87338422617672e-09,3.16336213522608e-09,2.07001890221923e-09,2.93750159692978e-09,3.25661686872515e-09,2.19780917464961e-09,4.21210660319418e-09,4.81801875306732e-09,3.40409716758626e-09,8.92528064911302e-09,7.85716548217181e-09,4.95704708163053e-09,5.91914166471563e-09,4.42795898681664e-09,1.09824597092132e-08,6.25566334021552e-09,1.10644116752995e-08,4.88041014669337e-09,3.0181350700071e-09,1.48167747063606e-09,4.75837694861824e-09,2.6623156781494e-09,4.26033114635996e-09
8.50414918903284e-10,1.15228041278487e-09,1.31224032973042e-09,1.41943191242559e-09,1.43943447186061e-09,1.63587475871261e-09,1.21428025293625e-09,1.39478412611899e-09,1.23241381321672e-09,1.45996374621198e-09,1.53542164426859e-09,1.61972751832158e-09,1.60022543411941e-09,1.41435283380441e-09,2.96144829364573e-09,1.78883834959804e-09,3.24893537638241e-09,3.70483417258084e-09,1.79098122010526e-09,3.47673910318318e-09,3.01109050173876e-09,3.84810447192108e-09,3.12733796606159e-09,3.38423487564417e-09,4.13671466978815e-09,3.56488119631695e-09,5.8363411158561e-09,3.75602093586595e-09,6.03233619828661e-09,5.75556728849281e-09,4.63143031275324e-09,7.47221110684616e-09,1.52685510126702e-08,7.74613552364719e-09,1.29088321445196e-08,1.29414331140823e-08,8.66536410008472e-09,1.78072834266706e-08,2.15639351242062e-08,1.50758225712228e-08,3.36935342175884e-08,3.0121982550667e-08,1.36073292366325e-08,1.49157111136537e-08,8.81568614846125e-09,2.41792631654971e-08,1.35304522460723e-08,2.20251571984177e-08,3.91480073260489e-10,4.23249742943972e-10,4.92254202656815e-10,6.53593573251559e-10,4.36096383662193e-10,8.78297250812911e-10,4.22024170412293e-10,5.02995398658665e-10,5.98325078295388e-10,4.35860708007517e-10,8.27027441970232e-10,8.54530388694957e-10,7.01519000888767e-10,7.64690678863514e-10,1.12547384347914e-09,1.05492682437156e-09,1.39839949526599e-09,1.77965542994867e-09,7.47455743194332e-10,1.18739153898459e-09,1.02752029085798e-09,1.383434732415e-09,1.32600501069085e-09,1.34977429487515e-09,1.48909700256265e-09,1.13807924349809e-09,1.41403464434507e-09,1.58189162647759e-09,2.0850855504181e-09,2.56513501547594e-09,1.40778148558245e-09,1.83481038482527e-09,4.75487833280944e-09,2.56466184221243e-09,3.88933987257288e-09,4.85717769682137e-09,2.03782717845516e-09,5.63285719809801e-09,8.92356455583933e-09,4.55619748134753e-09,1.2933713859526e-08,1.09633089159766e-08,4.44950256451337e-09,5.76439631508484e-09,3.13584279640503e-09,9.10877145356367e-09,4.63613364173951e-09,7.47012374548632e-09
1.0316870704962e-09,1.46758997477991e-09,1.71499168308261e-09,1.74444610734574e-09,1.86170185269702e-09,2.12062472915849e-09,1.57909919175419e-09,1.76255698203944e-09,2.17672846870414e-09,1.87766738996871e-09,2.52847381495566e-09,2.67760204293459e-09,2.02658976470741e-09,2.38974854856712e-09,2.64594608351183e-09,2.85944477481191e-09,2.95310589669069e-09,3.6203746831782e-09,3.09867609327945e-09,3.27652570033852e-09,5.49425797801737e-09,3.66786911324218e-09,5.20045920804273e-09,5.42839885177418e-09,4.06109707261133e-09,6.53578335086263e-09,1.18736391170477e-08,6.38280918756848e-09,1.00212494379351e-08,9.43098324800317e-09,8.51707479339117e-09,1.53992334216881e-08,1.25574810769316e-08,1.29743989711234e-08,2.33819012633986e-08,2.00316354773324e-08,1.86388688745609e-08,1.47269902597628e-08,2.23158559716776e-08,2.82036713475278e-08,3.0121982550667e-08,4.84217424322335e-08,1.07376909967075e-08,1.49748161631426e-08,9.74820019606949e-09,2.0522865738378e-08,1.43202058811924e-08,1.94003297387263e-08,4.63467298960942e-10,5.85036180514802e-10,8.23702242342036e-10,8.37548427455377e-10,4.8924950463562e-10,1.05506214575438e-09,6.52580340301388e-10,7.62497131171003e-10,6.19666760718927e-10,4.91198347746354e-10,9.96232529497887e-10,9.12960466687164e-10,8.98905972322636e-10,7.53627824065146e-10,1.07249057733765e-09,1.13871121136754e-09,1.14873620945727e-09,1.8359297612714e-09,1.12337048424433e-09,1.23561455745893e-09,1.94949113808122e-09,1.50587512340576e-09,2.01645815790555e-09,2.07366299084412e-09,1.48559751017144e-09,2.29248834114885e-09,3.21355741142014e-09,2.47133688457886e-09,3.66606615320865e-09,3.93418442539093e-09,2.67801027947973e-09,4.36445022266742e-09,4.24936585961088e-09,4.24924140434748e-09,7.81940702948544e-09,7.54403576299789e-09,4.95089131607784e-09,5.03039979035492e-09,9.25118190583557e-09,9.46012219759068e-09,1.18674921352139e-08,1.78149661316902e-08,4.05806227159701e-09,5.91037370480636e-09,3.24678990315831e-09,8.53785825596763e-09,4.60457717025914e-09,7.11009488657922e-09
6.52884769826998e-10,9.34098685576804e-10,8.6074246838672e-10,1.04330704677739e-09,1.0338326214052e-09,1.13063676975648e-09,8.39000782485032e-10,8.20879393396052e-10,9.89953600467783e-10,9.95657050135575e-10,1.0663972451166e-09,1.20121470357075e-09,9.35734889412346e-10,1.04950694134457e-09,2.24271885346858e-09,1.17026065460095e-09,2.31470981179012e-09,2.51015568677003e-09,1.2811568797864e-09,2.63214693335149e-09,2.05186664457651e-09,2.70742375369466e-09,2.20150590130019e-09,2.3077984343462e-09,3.15852319763598e-09,2.48596810508558e-09,3.94251908232034e-09,2.68026911045691e-09,3.88005268845467e-09,3.96798660306339e-09,3.16039013534988e-09,5.15358441301098e-09,1.375172542615e-08,5.04601587634293e-09,1.07085479002266e-08,1.01904219022861e-08,6.10658626680154e-09,1.58841631925231e-08,6.88255813208911e-09,1.2542175173582e-08,1.36073292366325e-08,1.07376909967075e-08,2.06839001551799e-08,8.686311386676e-09,5.00854947230034e-09,1.80006952210311e-08,9.17489673841288e-09,1.81856831971876e-08,3.49163536019209e-10,2.33124277437003e-10,3.0890921121574e-10,4.41870288784164e-10,2.99154915689753e-10,4.9273120915443e-10,1.85316053648373e-10,2.96205151381701e-10,1.93184040179587e-10,3.33679554425207e-10,3.02667542650174e-10,4.1254168415728e-10,4.47644855838242e-10,3.59265852450503e-10,8.01480163289907e-10,4.91972568045828e-10,9.22943074697099e-10,1.07803910456693e-09,3.78290101604621e-10,7.81030366353439e-10,5.94691234815837e-10,9.07284630772966e-10,7.69655385615991e-10,8.44634790872109e-10,1.0240457966067e-09,6.88039572173384e-10,1.04399700777199e-09,9.89531346628628e-10,1.39360862509974e-09,1.81129307041329e-09,8.96518756017293e-10,1.3721478100557e-09,4.44608282863401e-09,1.72199126720533e-09,3.44399308807901e-09,3.7799415078749e-09,1.58869138186182e-09,5.28790340545016e-09,2.88660084755355e-09,4.2050642817005e-09,5.34957749334692e-09,4.05512873712860e-09,7.04807755826651e-09,3.77506538221628e-09,1.98432950085206e-09,7.09872421920795e-09,3.58126171124343e-09,6.63212858732966e-09
5.48021703400133e-10,6.5531343512743e-10,6.78098511127861e-10,7.64255432142038e-10,8.12759580114067e-10,9.07549073518412e-10,6.89970541741832e-10,7.00494328282765e-10,8.22718693877961e-10,8.16203444713301e-10,9.56061198954249e-10,1.12858611037164e-09,8.51204501122492e-10,9.07548034506793e-10,1.41139114798314e-09,1.10339940285807e-09,1.49782694161126e-09,1.67186611222624e-09,1.0935643998149e-09,1.63308355175293e-09,2.60214444834293e-09,1.74531957206295e-09,2.88528652780646e-09,2.97979686988328e-09,2.01643339390772e-09,3.1630329022464e-09,2.77832047046658e-09,3.54434343983458e-09,2.82936307330315e-09,3.00089981733377e-09,4.02712269061948e-09,3.43785593267239e-09,5.89929875786001e-09,3.61266279864788e-09,6.24391829529728e-09,6.28023162275836e-09,4.05195864101177e-09,6.87283889169799e-09,1.79322759941679e-08,7.2882246525979e-09,1.49157111136537e-08,1.49748161631426e-08,8.686311386676e-09,2.25877433933181e-08,1.09993576985032e-08,1.87875656765532e-08,2.02204708820701e-08,1.71505972613362e-08,2.08655517656375e-10,3.1443986678626e-10,2.64260452461244e-10,4.10962099727703e-10,2.40812723377226e-10,4.9755713759927e-10,2.87488210846554e-10,3.03664804394562e-10,4.81967714610391e-10,2.90547557092059e-10,4.74831258728521e-10,5.66830053886927e-10,3.79677627733146e-10,5.38045617182188e-10,5.64218582124083e-10,5.82794576495336e-10,6.86750843147283e-10,7.5977637960238e-10,5.63504071063471e-10,6.17204295380854e-10,1.03821671505486e-09,7.95160000161059e-10,1.11866802538095e-09,1.38068606681872e-09,7.15342865123052e-10,1.24845921396743e-09,7.25909906844496e-10,1.38754100335013e-09,9.89682077279429e-10,1.37612317679393e-09,1.45894429529431e-09,9.70816214119019e-10,1.80807739137784e-09,1.22326885819395e-09,1.7458279053216e-09,2.08432398958828e-09,1.06649062259064e-09,2.10995219643421e-09,6.61161424080346e-09,2.09492784768347e-09,5.55659833379192e-09,5.5414683200358e-09,2.67104128883837e-09,8.51285945965775e-09,4.19383843330659e-09,7.31428753820166e-09,7.39485417399705e-09,6.50450454777969e-09
5.98584067735192e-10,6.89087345248253e-10,7.96839894401679e-10,8.5886249768728e-10,9.1757843696673e-10,9.87015754688057e-10,7.35582790309234e-10,7.5835663762961e-10,6.5788810237897e-10,8.90272616068152e-10,8.63228336470905e-10,9.57941663168098e-10,8.93539845978766e-10,7.04955236030266e-10,1.17196017646809e-09,9.34493478022246e-10,1.2588711700108e-09,1.52171740341327e-09,9.12874056307204e-10,1.35734469799934e-09,1.52146464082571e-09,1.59193888732663e-09,1.65617066299178e-09,1.87658164047088e-09,1.73616186239864e-09,1.84919501560231e-09,2.75007190357753e-09,2.14894195330765e-09,2.93568229892018e-09,3.21141996647746e-09,2.55516827897306e-09,3.46292201788923e-09,3.41236880204985e-09,3.80668754449576e-09,4.28995897549468e-09,4.34585713394783e-09,3.93929027387045e-09,3.84737783675364e-09,8.54933781416895e-09,4.86712502788766e-09,8.81568614846125e-09,9.74820019606949e-09,5.00854947230034e-09,1.09993576985032e-08,3.0227793440708e-08,1.15693767994802e-08,2.71389867413637e-08,2.78660228536322e-08,1.49441774977358e-10,3.85068304326913e-10,3.8921485490281e-10,4.78051434507257e-10,2.04179439311976e-10,4.11514268776651e-10,3.90772325640892e-10,3.97443245081828e-10,3.14709942243294e-10,2.98803124184661e-10,5.22511354427523e-10,5.19462979064439e-10,4.34609322083277e-10,2.76109039562571e-10,5.79227321778856e-10,5.55182468787022e-10,3.82401963471776e-10,5.5705951499156e-10,3.52415318129662e-10,7.06378191268403e-10,8.47304711283023e-10,4.8520746526236e-10,1.19795517275651e-09,9.89296039217978e-10,8.22524059234699e-10,9.61381335585154e-10,7.51539165347605e-10,1.34058989881017e-09,1.06742378386198e-09,1.50720027301092e-09,1.15513086824287e-09,1.00274430148187e-09,1.01693637742941e-09,1.26402042159946e-09,1.29089211166915e-09,1.30649610578795e-09,9.98630745807395e-10,1.23434958863927e-09,2.95090612853583e-09,1.58418488136552e-09,3.38429455085204e-09,3.4474114881801e-09,1.5359616203015e-09,3.4778731724651e-09,8.6205482718371e-09,4.25454841025451e-09,7.78400134481253e-09,9.20629846672587e-09
8.12968670926097e-10,1.05938865847885e-09,1.04307856416041e-09,1.23804509821231e-09,1.23934202004127e-09,1.37597178771977e-09,1.00469971485524e-09,1.00063245526147e-09,1.14081196340418e-09,1.16469802805511e-09,1.25830289778575e-09,1.41602115815954e-09,1.16436402659001e-09,1.19065940224726e-09,2.54075884492145e-09,1.38769913273598e-09,2.66768206569821e-09,2.90194149750044e-09,1.44124632442853e-09,2.95890863529972e-09,2.32303796348424e-09,3.08373233770179e-09,2.52905359490231e-09,2.74002850982416e-09,3.5256250912429e-09,2.78691975589338e-09,4.23561329370516e-09,3.07441985224629e-09,4.2856656019764e-09,4.31229754125449e-09,3.59104936452693e-09,5.48180031430992e-09,1.17050258214605e-08,5.5159905659865e-09,9.30326783674478e-09,9.16063980723894e-09,6.46440379327429e-09,1.35979240545127e-08,1.49199394997674e-08,1.08984200471765e-08,2.41792631654971e-08,2.0522865738378e-08,1.80006952210311e-08,1.87875656765532e-08,1.15693767994802e-08,3.13981867683119e-08,1.75436006631525e-08,2.92610891785299e-08,3.92745795459496e-10,3.54589944690892e-10,3.77218489922834e-10,6.72267209764087e-10,3.61991023625538e-10,7.01693071183896e-10,3.30296812480437e-10,3.81962890464178e-10,4.82559600427878e-10,4.05188711286385e-10,5.05461583389877e-10,6.24170729147956e-10,5.75888853743023e-10,6.22898409762312e-10,8.89949783164375e-10,7.74677269257885e-10,1.10399287202655e-09,1.29453116773162e-09,5.98027586834676e-10,9.14306243413917e-10,7.83645472741523e-10,1.07740509056218e-09,1.00243045560556e-09,1.08100908787295e-09,1.14344969041955e-09,9.05664981941381e-10,9.27512841620634e-10,1.24739078653414e-09,1.59874966281786e-09,2.03628105795671e-09,1.10312714488435e-09,1.27894044685275e-09,3.76223940605799e-09,1.92979512938042e-09,2.61295383661892e-09,3.25900142859564e-09,1.3911746123675e-09,4.44589753346403e-09,5.76526134949595e-09,3.25231768436348e-09,9.1073272255613e-09,7.12541999218668e-09,6.025710492373e-09,7.20657109823154e-09,4.30880011621405e-09,1.19005934463014e-08,6.23308411333952e-09,1.07190612697728e-08
7.2933033025472e-10,7.77244882723725e-10,8.1352616595152e-10,9.31108544414325e-10,9.7425464317074e-10,1.062335306568e-09,8.41909315095523e-10,8.50453463550774e-10,8.67169033091534e-10,1.01828676075456e-09,1.03840973042373e-09,1.22621636079088e-09,1.00898610386506e-09,9.81939784433502e-10,1.6609322064886e-09,1.17506484880691e-09,1.74685316344152e-09,1.95154841609559e-09,1.26831564159786e-09,1.95021798416324e-09,2.8587614223964e-09,2.18324757796341e-09,3.17448353514042e-09,3.42174722510174e-09,2.47432843314539e-09,3.56159264064934e-09,3.38858568628166e-09,3.98369192090248e-09,3.4696637614978e-09,3.71390032820094e-09,4.66518592526129e-09,4.28014426651227e-09,6.14627659217311e-09,4.57974475928352e-09,7.15207199828644e-09,7.09858719302537e-09,4.92865837587707e-09,7.07997615633398e-09,1.58463007078431e-08,8.16440810299126e-09,1.35304522460723e-08,1.43202058811924e-08,9.17489673841288e-09,2.02204708820701e-08,2.71389867413637e-08,1.75436006631525e-08,4.04467637853263e-08,3.65262225202017e-08,2.01161156172106e-10,4.09176854505824e-10,2.64345153949873e-10,4.86354398328171e-10,2.19661018667974e-10,4.62081578909806e-10,3.96123326745818e-10,3.81610961308757e-10,3.83956019350091e-10,3.70093852509543e-10,4.24530865115489e-10,5.35853870120337e-10,4.93559541917167e-10,3.79387896634853e-10,7.78809451073395e-10,4.86554483747621e-10,7.52737268828259e-10,8.04785070987864e-10,4.4137083465885e-10,8.67729911122744e-10,1.35280901897554e-09,8.77175067176439e-10,1.61732684730622e-09,1.70672395512362e-09,9.34869127165291e-10,1.56609265391252e-09,1.12373331468221e-09,1.83916708980538e-09,1.18750435808802e-09,1.75502019083271e-09,2.01614429840491e-09,1.51964839983192e-09,1.77287466660006e-09,1.63828033765246e-09,2.12114995096677e-09,2.06866141439415e-09,1.5961579999879e-09,2.21744933270256e-09,5.84747559608186e-09,2.63846340342117e-09,5.25935896180475e-09,5.50607126442292e-09,3.00688582542313e-09,7.26401960255966e-09,9.17870617475250e-09,6.99875149728344e-09,1.43700041449459e-08,1.40111601215585e-08
9.56942424658161e-10,1.14243114141973e-09,1.21400606351058e-09,1.36078362546661e-09,1.38940481069908e-09,1.54461447338018e-09,1.06286094184271e-09,1.1634026341026e-09,1.18729893089716e-09,1.30476780835102e-09,1.37576785066214e-09,1.51073929196725e-09,1.34447617552762e-09,1.27440760929929e-09,2.86369318741505e-09,1.49724579244324e-09,3.00248089506498e-09,3.25224539807093e-09,1.58578338262502e-09,3.34683675126805e-09,2.60676519827957e-09,3.57409015838861e-09,2.86723843934474e-09,3.17215236963015e-09,3.96018694901581e-09,3.18199909938182e-09,4.77700385342486e-09,3.44944100596119e-09,4.89679059003424e-09,4.89259809776451e-09,4.36938492659865e-09,6.34902852531577e-09,1.17144118474944e-08,6.60810218925848e-09,1.00033376870326e-08,9.93290653610344e-09,7.34135111963628e-09,1.35729590607384e-08,1.3324132380643e-08,1.16256070295378e-08,2.20251571984177e-08,1.94003297387263e-08,1.81856831971876e-08,1.71505972613362e-08,2.78660228536322e-08,2.92610891785299e-08,3.65262225202017e-08,5.27384034754209e-08,3.05606306517656e-10,4.03306271756416e-10,3.41604135892154e-10,6.93350288955582e-10,3.7309091509982e-10,6.66863946312069e-10,3.58405055037934e-10,4.07380891470503e-10,4.14127332349808e-10,4.67647260197049e-10,4.685006561493e-10,6.11743796012978e-10,6.20101741676127e-10,4.91428395914543e-10,1.12894541585541e-09,6.82415344083153e-10,1.11462731351796e-09,1.24384103620809e-09,4.03529349454788e-10,1.14954252392837e-09,1.03974416199445e-09,9.47992936044035e-10,1.48322413882232e-09,1.30677628964801e-09,1.34532655317099e-09,1.1548869955418e-09,1.257157744861e-09,1.66408056269849e-09,1.75409496314054e-09,2.40511368838324e-09,1.57209187156408e-09,1.66474757197817e-09,3.54546071944781e-09,2.30699148456593e-09,2.94462692764955e-09,3.36644638059902e-09,1.7153011389755e-09,4.39754155884521e-09,5.43845234525373e-09,3.74806771922071e-09,8.56338625624923e-09,6.92695758203174e-09,6.29249451709070e-09,6.41688384437732e-09,9.00394000342327e-09,1.12815291735357e-08,1.23957571268735e-08,1.93799115988736e-08
