1.59205017097176e-09,1.97731478179553e-09,1.79349020777769e-09,2.26356347760918e-09,2.14922011694382e-09,2.42241615965219e-09,2.16025477912977e-09,1.82379893260554e-09,2.18663314815061e-09,2.43271250486128e-09,2.31758936001152e-09,2.8499371901819e-09,1.97407850999313e-09,2.33358750787535e-09,2.76048727543438e-09,2.52487489404038e-09,2.83036190655698e-09,2.91440039500656e-09,2.62200503475726e-09,3.02222200725982e-09,3.62191784654665e-09,3.1779117667469e-09,3.93676735440159e-09,4.103028292888e-09,3.45536410060332e-09,3.98499977299628e-09,5.5890490130505e-09,4.41685239326833e-09,5.80372864659525e-09,5.72611464754515e-09,4.7502324893233e-09,6.2149426513364e-09,1.44998059159446e-08,6.62438126927162e-09,1.37741200526783e-08,1.3906276860858e-08,7.3171744422448e-09,1.70108406130648e-08,3.49078103459981e-08,1.60579842757886e-08,3.12730907428526e-08,2.91670419067663e-08,1.44133522621619e-08,2.8627689832319e-08,1.34461296496711e-08,2.55659826748992e-08,2.70846365462714e-08,2.43860863160588e-08,1.24491681709185e-09,1.82099065963766e-09,1.44995851588113e-09,1.81761517372776e-09,1.85817458625002e-09,1.8755990770526e-09,1.89186683649149e-09,1.53977099360541e-09,1.78013802075092e-09,2.05369588959637e-09,1.94503729994051e-09,2.33169452598752e-09,1.58510918140958e-09,1.89910994941122e-09,1.80836180525633e-09,2.02965481466066e-09,1.9839717434712e-09,2.10314855138704e-09,2.10060048425973e-09,1.94027361416922e-09,2.8357709120771e-09,2.23687549239535e-09,2.98995725308993e-09,3.18410576332909e-09,2.32387856740394e-09,3.14339521992609e-09,4.60664419579297e-09,3.44381377795287e-09,4.66496783739522e-09,4.29421076256129e-09,3.6514170983223e-09,5.14427354930044e-09,1.18919940915782e-08,5.30567602348267e-09,1.13332103741041e-08,1.15934081941777e-08,6.05172967599284e-09,1.40937132570782e-08,2.93239045159081e-08,1.32795228691336e-08,2.58084232286276e-08,2.3959035049403e-08,1.19982275898342e-08,2.45018618356724e-08,1.1713646496708e-08,2.14659758720295e-08,2.35932018776914e-08,2.09056279854467e-08
2.13402320945913e-09,2.7842272498667e-09,3.07122473071871e-09,3.08484621064837e-09,3.5482318633504e-09,3.83481247915267e-09,2.98945869928736e-09,3.22576977074635e-09,3.80652407459222e-09,3.86781553372233e-09,4.43600463020729e-09,4.89565723840828e-09,3.62724550767585e-09,4.13458073096934e-09,5.20897797290681e-09,4.93801801311892e-09,5.22423907138083e-09,5.12506089261453e-09,4.80789234645502e-09,5.82466495312523e-09,1.27566859324059e-08,5.88650243775112e-09,1.10935718654116e-08,1.05980645372776e-08,6.41180179613646e-09,1.40957642264386e-08,2.5953060932185e-08,1.22362519221301e-08,2.259742350052e-08,1.9543143398376e-08,1.57519887661471e-08,2.9358676638141e-08,2.59734062520442e-08,2.55172192212776e-08,4.53205468310922e-08,3.98530796440835e-08,3.66560565258659e-08,3.13108818714905e-08,1.60579842757886e-08,5.57926400685747e-08,2.95982923310876e-08,5.27477404841882e-08,2.68800620969542e-08,1.36714149238078e-08,6.75438516600902e-09,2.53014268334869e-08,1.40475289180399e-08,2.49023621351682e-08,1.77259454479305e-09,2.38321300817934e-09,2.62960057529918e-09,2.64832773732787e-09,3.1816287318654e-09,3.36620921881859e-09,2.54004246674024e-09,2.83636607660756e-09,3.01820442601739e-09,3.43422021961065e-09,3.65534884494873e-09,4.05431458660605e-09,3.21371882130478e-09,3.28560467780762e-09,4.3345442112262e-09,3.95619157072957e-09,4.55748424046405e-09,4.27564800842721e-09,3.80592184811183e-09,4.86796805364302e-09,1.10281078835095e-08,5.11065388126387e-09,9.66996301551233e-09,9.42327481703896e-09,5.5049561885245e-09,1.20663148805326e-08,2.13863488266491e-08,1.06705091719202e-08,1.9085969458989e-08,1.63947611089037e-08,1.34846018779861e-08,2.44029058475361e-08,2.15583928370129e-08,2.18699339986113e-08,3.74818337264545e-08,3.37313049551741e-08,3.03358231628416e-08,2.61054637491119e-08,1.39917282414833e-08,4.62203270300973e-08,2.50583924965272e-08,4.44243884849528e-08,2.24104058406041e-08,1.21219904568558e-08,6.19310314653317e-09,2.1652390752497e-08,1.2780225933366e-08,2.17778598659258e-08
2.03887262564828e-09,2.52670511664338e-09,2.39464854179744e-09,3.02122985503987e-09,2.8960960116914e-09,3.35332921724308e-09,2.80425924811704e-09,2.55053711754771e-09,2.97880999515269e-09,3.23750382860807e-09,3.20877377005699e-09,3.76303021678468e-09,2.75510259378889e-09,3.14130392826696e-09,4.23833928963445e-09,3.49173050063047e-09,4.62204395444251e-09,4.86798043096822e-09,3.51647479872320e-09,4.6541653116203e-09,5.39380267147039e-09,5.1373091811457e-09,5.1433156596632e-09,5.20246881954691e-09,5.33866498722772e-09,6.02084236813669e-09,1.27534542747471e-08,5.83592450476059e-09,1.19840888952147e-08,1.08364831692405e-08,6.83264950672573e-09,1.43127150496878e-08,2.84931317141309e-08,1.35431255940394e-08,2.48123372661829e-08,2.3183387392942e-08,1.73464076344558e-08,3.41566863070876e-08,3.12730907428526e-08,2.95982923310876e-08,5.33292378832296e-08,4.6566605902507e-08,2.93128676011796e-08,2.55575317647034e-08,1.31071020084296e-08,4.45093042683176e-08,2.44072186276902e-08,4.20647535704183e-08,1.62647835754696e-09,2.25288302627309e-09,1.97422473705443e-09,2.55423249630444e-09,2.54667992069652e-09,2.82595486277014e-09,2.50302701818061e-09,2.12122564444053e-09,2.40261896181679e-09,2.82289147888561e-09,2.68239070916988e-09,3.16763259755638e-09,2.2640359941918e-09,2.49032930402204e-09,3.00437562560579e-09,2.7986326683797e-09,3.56081318899421e-09,3.83281529507785e-09,2.73799848272146e-09,3.16591688463928e-09,4.56703527721264e-09,3.85261149620108e-09,4.0175900209983e-09,4.27479847409744e-09,3.81961878691107e-09,5.04976347760363e-09,1.05458095687752e-08,4.69672599972906e-09,9.92160859040497e-09,8.69778103775282e-09,5.63294629046073e-09,1.19710249407159e-08,2.34444934258179e-08,1.13425269364243e-08,2.07961443218319e-08,1.96224057395632e-08,1.45372218434586e-08,2.84467230365538e-08,2.67308222545167e-08,2.49991952292859e-08,4.45154580541573e-08,3.91320926871979e-08,2.44619987567125e-08,2.23119691386174e-08,1.1301895756127e-08,3.75690164959113e-08,2.17393768095262e-08,3.60186894779807e-08
2.51577516954197e-09,3.26899899714737e-09,3.42236133785539e-09,3.78341993171739e-09,3.97092809336948e-09,4.44129113884227e-09,3.63368314632194e-09,3.67170467097499e-09,4.20507018617187e-09,4.47529639826016e-09,4.91491699830532e-09,5.61515150901152e-09,4.05338915301622e-09,4.5510542615872e-09,5.58012618179756e-09,5.43775948480999e-09,5.57798491036762e-09,5.6138735667204e-09,5.17670565056688e-09,6.15563727477061e-09,1.29555647889785e-08,6.16125813244388e-09,1.12062162519134e-08,1.06168726695222e-08,6.83150876446222e-09,1.43971201130842e-08,2.5781674825078e-08,1.24285011834539e-08,2.26884595601622e-08,1.96142548487746e-08,1.60396053252285e-08,2.89514211779985e-08,2.47690677467319e-08,2.54252320505348e-08,4.31163517695169e-08,3.81687229599067e-08,3.60986501153914e-08,2.95665657977476e-08,2.91670419067663e-08,5.27477404841882e-08,4.6566605902507e-08,7.49082202340587e-08,2.5268168129663e-08,2.39097672277706e-08,1.30299869979009e-08,3.87153048000141e-08,2.28208952430387e-08,3.65136550086252e-08,2.14418429077011e-09,2.91068289462023e-09,2.82598475916145e-09,3.27811170057915e-09,3.41719730922214e-09,3.76899957708043e-09,3.15292878789964e-09,3.12761521027493e-09,3.34185090271802e-09,3.83417745442588e-09,4.03402308702552e-09,4.6528004441491e-09,3.45489266499802e-09,3.59501543267183e-09,4.55596441662511e-09,4.33306449445555e-09,4.72159143420693e-09,4.62090663494166e-09,3.96364391108412e-09,4.94709612453397e-09,1.10371613833646e-08,5.11017921698398e-09,9.60628710824525e-09,9.32681110853172e-09,5.66641236677933e-09,1.20846567683285e-08,2.11809568144419e-08,1.06910247100109e-08,1.89699794551848e-08,1.64277999172122e-08,1.3427789536867e-08,2.40928998814539e-08,2.0500836959918e-08,2.15724645221747e-08,3.5622107987248e-08,3.21665884191079e-08,2.98736617145988e-08,2.45765007873279e-08,2.47163129522542e-08,4.37595467608635e-08,3.89277107101828e-08,6.25920131315753e-08,2.10762512589676e-08,2.06980665564663e-08,1.1404883102703e-08,3.27218874742338e-08,2.0428481807592e-08,3.15500701554818e-08
1.4340320462303e-09,1.95571545279367e-09,1.95337966859437e-09,2.18538657502948e-09,2.36375016308373e-09,2.56817184816697e-09,2.00466207612077e-09,1.90669878803171e-09,2.27178465427265e-09,2.39242231486353e-09,2.39780703638588e-09,2.78223928614646e-09,1.99534799933161e-09,2.31002745895381e-09,3.2799788325226e-09,2.49992375817436e-09,3.56438123433488e-09,3.64742739933887e-09,2.64164938749258e-09,3.66606732688492e-09,4.20145279064477e-09,4.0348073518451e-09,4.12724299777798e-09,4.13989731753239e-09,4.16880423643116e-09,4.64563042713776e-09,1.09232514463202e-08,4.61472296357402e-09,9.95645728448291e-09,9.04623990068086e-09,5.30822157161369e-09,1.22631752321982e-08,2.5872041384858e-08,1.1312616695004e-08,2.23429356212501e-08,2.06136423466004e-08,1.49224707553882e-08,3.12364977525023e-08,1.44133522621619e-08,2.68800620969542e-08,2.93128676011796e-08,2.5268168129663e-08,3.80458244258548e-08,1.67929905706772e-08,7.27143843250267e-09,3.5497280485535e-08,1.6956400959808e-08,3.47376910807802e-08,1.13624507797851e-09,1.75820370875055e-09,1.73707339828548e-09,1.98947091952675e-09,2.17666903047032e-09,2.29494290092605e-09,1.8549914517105e-09,1.72256274429983e-09,1.78162542844177e-09,2.27545158561637e-09,2.0926509632919e-09,2.36849853470149e-09,1.80670599887415e-09,1.82505953351104e-09,2.41812346562828e-09,2.11646779711737e-09,2.78740921499994e-09,2.9545832603328e-09,2.13557934481759e-09,2.63918663591839e-09,3.57502810290415e-09,3.09175042522991e-09,3.36083715267475e-09,3.44668014806017e-09,3.11453509342244e-09,3.93620780725187e-09,9.09587070840173e-09,3.76482022679246e-09,8.44950319830476e-09,7.37021401477276e-09,4.55130897273309e-09,1.02593736040573e-08,2.13041982421808e-08,9.764690928592e-09,1.85936543446321e-08,1.75105167318369e-08,1.25401558781549e-08,2.59812972571058e-08,1.28666029073576e-08,2.25317459422604e-08,2.49502711241821e-08,2.17549603775831e-08,3.14157011506375e-08,1.47663686054131e-08,6.4695780998522e-09,2.99625544730289e-08,1.51054280922226e-08,2.97043911831971e-08
1.41220498386449e-09,1.83492576622649e-09,1.62972591892988e-09,2.05771204600171e-09,2.05256503673294e-09,2.2690857614361e-09,1.92904108573956e-09,1.67067019688801e-09,1.92673269966742e-09,2.20801196153646e-09,2.06674607342927e-09,2.58021310982202e-09,1.68393252676806e-09,1.94165166856585e-09,2.33572751862474e-09,2.11242410130777e-09,2.38532945114391e-09,2.4725369977485e-09,2.19164543202037e-09,2.55838379957659e-09,3.07461918230149e-09,2.64330734929284e-09,3.34119950622856e-09,3.3993811170735e-09,2.86695205551818e-09,3.36610538027426e-09,4.86308300051041e-09,3.682560575101e-09,4.95069059591983e-09,4.86174988669388e-09,4.04504467948395e-09,5.37274896467863e-09,1.22989943509754e-08,5.66115709330458e-09,1.17718213406125e-08,1.18619944115269e-08,6.31759091912707e-09,1.43993309191268e-08,2.8627689832319e-08,1.36714149238078e-08,2.55575317647034e-08,2.39097672277706e-08,1.67929905706772e-08,3.38495278800691e-08,1.59061505192336e-08,3.01559507013236e-08,3.2091480525362e-08,2.88938615387218e-08,1.10457678253706e-09,1.67543022883771e-09,1.36252133021444e-09,1.72622133500679e-09,1.78657166353476e-09,1.87792418072047e-09,1.66949894360052e-09,1.46165064387817e-09,1.45336121174528e-09,1.88427133097619e-09,1.73847228188557e-09,2.04049362281433e-09,1.40638194626274e-09,1.52769212660217e-09,1.57748219799211e-09,1.71602437404673e-09,1.65559241157161e-09,1.81059239768199e-09,1.70378676070876e-09,1.6995767325019e-09,2.4380110261012e-09,1.82323746595095e-09,2.56486348767059e-09,2.55361536453171e-09,1.97476357250844e-09,2.69413822562579e-09,4.04973008579941e-09,2.89339653004832e-09,4.06607441068743e-09,3.67057767473375e-09,3.1614695489362e-09,4.44949395866833e-09,1.01651209993678e-08,4.6086279454457e-09,9.72599699396958e-09,1.00322367555912e-08,5.22732060163121e-09,1.19868144913217e-08,2.45017390967445e-08,1.12994383850896e-08,2.14578287541833e-08,1.99209149030637e-08,1.37861212345648e-08,2.86962367739448e-08,1.37937638875876e-08,2.50410057304062e-08,2.75849176841958e-08,2.44544393085941e-08
1.40649515317578e-09,1.4503914591694e-09,1.62562133371667e-09,1.7875110062028e-09,1.98000382092425e-09,2.29672962442615e-09,1.50200451369985e-09,1.65252775338484e-09,1.89479949686475e-09,2.04388048639077e-09,2.09475498621819e-09,2.46490034612675e-09,1.59078774143549e-09,1.85439641070438e-09,2.21868422226915e-09,2.0243552627209e-09,2.16571629633233e-09,2.15784142065259e-09,2.14164986233206e-09,2.4272459875819e-09,2.34014147908281e-09,2.50403421763342e-09,2.55636077014597e-09,2.71247700153748e-09,2.61820599902365e-09,2.62868790718235e-09,3.20628220745329e-09,2.81155852508457e-09,3.52795629616487e-09,3.5866019881417e-09,3.18711443336025e-09,3.65379648684936e-09,5.43138500062299e-09,4.17349692641695e-09,5.89463263476643e-09,6.5293771769216e-09,4.27135831002984e-09,6.25965059429895e-09,1.34461296496711e-08,6.75438516600902e-09,1.31071020084296e-08,1.30299869979009e-08,7.27143843250267e-09,1.59061505192336e-08,3.44218099363353e-08,1.53755690536827e-08,3.15395559442256e-08,2.99048353486911e-08,9.86797623395983e-10,1.37927005700914e-09,1.27833507725336e-09,1.54629435930171e-09,1.68156921389588e-09,1.85910701465887e-09,1.34081552116637e-09,1.3781332203044e-09,1.43375110967016e-09,1.73923186428632e-09,1.70389789667437e-09,2.04334729542759e-09,1.30559486946681e-09,1.39845274316178e-09,1.45312090517273e-09,1.62838909135653e-09,1.39393585812142e-09,1.50465023761083e-09,1.54384818945812e-09,1.55669685882477e-09,1.79357540788114e-09,1.59086162115816e-09,1.721371727101e-09,1.77677577342761e-09,1.68176078738927e-09,1.94457575150842e-09,2.48778224949468e-09,1.8693754294294e-09,2.59638560370927e-09,2.3745640594667e-09,2.37792198029519e-09,2.81019064851184e-09,4.23119309594835e-09,3.13946023213849e-09,4.60904020245331e-09,5.07045200412105e-09,3.43727479420703e-09,4.9433498473328e-09,1.14262677644946e-08,5.33565170900891e-09,1.08786956279885e-08,1.06116316409502e-08,5.78223609831831e-09,1.35740844745144e-08,2.90144976698267e-08,1.28385125927715e-08,2.71001879873515e-08,2.54859918390714e-08
1.80581921099948e-09,2.38754374634568e-09,2.25067676054189e-09,2.79001046535327e-09,2.76894577201259e-09,3.14654582516814e-09,2.54279835342294e-09,2.30239781975261e-09,2.64229350035879e-09,2.93301481507384e-09,2.86865500479079e-09,3.43029700485629e-09,2.35578553896223e-09,2.61799300401407e-09,3.72265247352371e-09,2.92815464564424e-09,4.02809298148325e-09,4.23816742124927e-09,2.94338137659762e-09,4.08688806897829e-09,4.67445489294192e-09,4.44820268653035e-09,4.4680831494233e-09,4.37018820305212e-09,4.62960218100363e-09,5.22694765266289e-09,1.11183791079304e-08,5.04106302476057e-09,1.04365421778727e-08,9.44450057842814e-09,5.91203919044802e-09,1.23578714342984e-08,2.44767345252129e-08,1.17470062285023e-08,2.12972917590224e-08,1.99684634703645e-08,1.49097162066393e-08,2.9302125004919e-08,2.55659826748992e-08,2.53014268334869e-08,4.45093042683176e-08,3.87153048000141e-08,3.5497280485535e-08,3.01559507013236e-08,1.53755690536827e-08,5.38344131360694e-08,2.89072355831433e-08,5.10675711588386e-08,1.43693775625495e-09,2.09519291939468e-09,1.86928087638721e-09,2.44624427202632e-09,2.3752479714364e-09,2.69923780462992e-09,2.22171303907037e-09,1.96948457198006e-09,2.04279272006853e-09,2.5389166689027e-09,2.42433805434721e-09,2.82437638071408e-09,1.98697854702159e-09,2.04603112466704e-09,2.68634662214948e-09,2.38759067072117e-09,3.08903170667219e-09,3.40268741544529e-09,2.26890649924014e-09,2.8242705914106e-09,4.05101128577359e-09,3.29993033206578e-09,3.56910363678486e-09,3.61403210845441e-09,3.34114248153195e-09,4.50355579412474e-09,9.28169860854381e-09,4.12774189599643e-09,8.748650923132e-09,7.57051198960797e-09,5.03454206715252e-09,1.03678337605054e-08,2.01988731696305e-08,9.96294862344504e-09,1.79001613656406e-08,1.70468397267799e-08,1.24619841635827e-08,2.44531292593644e-08,2.23183199152431e-08,2.13523698064363e-08,3.75670487670856e-08,3.28573467706278e-08,2.93027824707567e-08,2.60566797761439e-08,1.32644327774093e-08,4.51994828636554e-08,2.53882274306167e-08,4.33981362463117e-08
1.85319031308284e-09,2.12126417418718e-09,1.85888961909773e-09,2.41650335766627e-09,2.46316782140635e-09,2.71989430624761e-09,2.22449619047488e-09,1.93557486150044e-09,2.34296208264334e-09,2.62363347052557e-09,2.49180825301615e-09,3.19329090251147e-09,1.85512036083787e-09,2.319818601226e-09,2.92364422498557e-09,2.43287630966021e-09,2.95223951389184e-09,2.84941046519732e-09,2.62670111424052e-09,3.16989930588033e-09,3.7428533550961e-09,3.30867936499623e-09,4.24426304197047e-09,4.3813566487168e-09,3.54194152296328e-09,4.05871173278554e-09,5.36668658984198e-09,4.65735061024087e-09,5.48411708941994e-09,5.52184349546506e-09,4.72548879811357e-09,5.90083173789284e-09,1.23938260590353e-08,6.1751971291132e-09,1.20798177785733e-08,1.21830267897466e-08,6.87280494084956e-09,1.45719215089897e-08,2.70846365462714e-08,1.40475289180399e-08,2.44072186276902e-08,2.28208952430387e-08,1.6956400959808e-08,3.2091480525362e-08,3.15395559442256e-08,2.89072355831433e-08,5.27744523046966e-08,4.76250933807491e-08,1.3949466705537e-09,1.95427866392812e-09,1.51946735619372e-09,2.09770266905086e-09,2.18146709934766e-09,2.31992439250409e-09,1.95318662717012e-09,1.65316903059633e-09,1.70273987826394e-09,2.31449983570923e-09,2.0197707704651e-09,2.6416145190744e-09,1.5584221503319e-09,1.73454095787026e-09,1.96953595474423e-09,1.95014059334746e-09,2.04329851849907e-09,2.01928682270474e-09,1.89659652334792e-09,2.05226400939641e-09,2.92621586080504e-09,2.23956954400364e-09,3.05727979243331e-09,3.16688970700584e-09,2.34368013696503e-09,3.21616245335682e-09,4.22633580028077e-09,3.40555008446427e-09,4.29996316735087e-09,3.95196821206556e-09,3.77799053908864e-09,4.62856866807994e-09,1.00906792018454e-08,4.97495985368808e-09,9.72367172228428e-09,1.00496535090612e-08,5.4272268312246e-09,1.19656228159854e-08,2.29876797119017e-08,1.1350266411436e-08,2.04254840296773e-08,1.87711622933693e-08,1.38038987267971e-08,2.71394749781323e-08,2.70982830707531e-08,2.4125840556116e-08,4.51005767044397e-08,4.0444726813962e-08
2.22297725681502e-09,2.69030266881092e-09,2.49581845831109e-09,3.16214499320731e-09,3.2138861429105e-09,3.62436918744142e-09,2.8254384730185e-09,2.55154633308376e-09,3.05623192729934e-09,3.35545894181566e-09,3.307178043754e-09,3.99223154978725e-09,2.52154119826746e-09,3.0146475584496e-09,4.17797632888968e-09,3.28949722993027e-09,4.54561086709287e-09,4.55253605540847e-09,3.38369260859697e-09,4.54787280068957e-09,5.02878116662003e-09,5.02900106741666e-09,5.08565848634672e-09,4.99487811305569e-09,5.20083477224396e-09,5.52379747010143e-09,1.12705076656161e-08,5.59258357900905e-09,1.05286461423161e-08,9.75099046539963e-09,6.2275059642257e-09,1.24691355302458e-08,2.38749853959857e-08,1.18040943097333e-08,2.09546861255509e-08,1.9627076495271e-08,1.49891560458257e-08,2.86597282454502e-08,2.43860863160588e-08,2.49023621351682e-08,4.20647535704183e-08,3.65136550086252e-08,3.47376910807802e-08,2.88938615387218e-08,2.99048353486911e-08,5.10675711588386e-08,4.76250933807491e-08,7.45810852061113e-08,1.71153048987447e-09,2.40796666632691e-09,2.02588624647062e-09,2.83140572072414e-09,2.81950757016514e-09,3.11965279287722e-09,2.48213700001519e-09,2.12718573313746e-09,2.39238878433325e-09,2.94662176982529e-09,2.76963179361004e-09,3.39868258133951e-09,2.13910702687388e-09,2.34799898422526e-09,3.11334552353396e-09,2.6858140321884e-09,3.53341434653078e-09,3.57943734746902e-09,2.52250912379032e-09,3.20746975753203e-09,4.2017966942195e-09,3.78412674320749e-09,3.8987069425585e-09,3.98745158419975e-09,3.78995905014625e-09,4.68206353265799e-09,9.22858852410776e-09,4.41512680843293e-09,8.62262089601111e-09,7.62600826755126e-09,5.24686486009298e-09,1.02251731467758e-08,1.95702912332039e-08,9.85139875356618e-09,1.72944015874347e-08,1.6378544784419e-08,1.23414850365089e-08,2.38281999893476e-08,2.11898538263796e-08,2.07856053179411e-08,3.54958110724787e-08,3.07474970757718e-08,2.86225141185433e-08,2.49433804227744e-08,2.56877818406033e-08,4.30230279043534e-08,4.13931620392187e-08,6.35281101017061e-08
