2.27624182995756e-09,2.47609537419819e-09,2.36558225952671e-09,2.72158680804434e-09,2.79492438372439e-09,3.06317193497118e-09,2.50232747153413e-09,2.28174834070045e-09,2.63108872005331e-09,2.73446451944182e-09,2.94766039430874e-09,3.44863628517372e-09,2.44047026486762e-09,2.80019405492653e-09,3.26185014428479e-09,3.11354135257636e-09,3.57933170992292e-09,3.82048768214939e-09,3.18805882998229e-09,3.5871475554795e-09,4.31684742828585e-09,3.97178030222315e-09,4.71608993658581e-09,4.94248431968347e-09,4.07882201162464e-09,4.67793194470245e-09,6.644239930353e-09,5.22752013354085e-09,6.77093981250705e-09,6.58593911202027e-09,5.49516663378467e-09,7.26340304110665e-09,1.61394814545672e-08,7.58682077102232e-09,1.5607262013061e-08,1.55965099150413e-08,8.2186677794529e-09,1.87812817971e-08,3.62817851229194e-08,1.77812662947265e-08,3.36855814894182e-08,3.15987616663503e-08,1.60696526981265e-08,3.01654706540994e-08,1.44198547197372e-08,2.76432522137215e-08,2.87467307393785e-08,2.64232011278791e-08,1.91269261864259e-09,2.42775779129445e-09,2.00174690095309e-09,2.5995878180475e-09,2.45505235337941e-09,2.59764726082004e-09,2.44466206660687e-09,1.96664862582825e-09,2.09784989035369e-09,2.44432969965178e-09,2.28598304566031e-09,2.91742277333637e-09,2.05458825398438e-09,2.22742908963686e-09,2.60580092216331e-09,2.41404299306629e-09,2.704203580921e-09,2.93857385802553e-09,2.66527303950861e-09,2.8765403352714e-09,3.14369574028319e-09,3.15054272473652e-09,3.80789684335487e-09,3.92319353377912e-09,3.27394016381495e-09,3.35630311313462e-09,5.59269827267169e-09,4.21928536145423e-09,5.62720464975006e-09,5.59105604422898e-09,3.75649797471202e-09,5.96004566242322e-09,1.34971807341487e-08,6.17098201845185e-09,1.25688791029182e-08,1.2878519614723e-08,6.78437861549361e-09,1.57883756583733e-08,3.10389696133032e-08,1.45178654257952e-08,2.83882005714309e-08,2.61981255141688e-08,1.3581448251195e-08,2.61809606553917e-08,1.2824680162047e-08,2.33552295026554e-08,2.54630780815173e-08,2.27996635375092e-08
3.05921264609057e-09,3.45987048265874e-09,3.99365594094098e-09,3.95560039313584e-09,4.16040357028507e-09,4.6208145312628e-09,3.51958911579084e-09,3.84690212699079e-09,4.46848135795172e-09,4.25865992159398e-09,5.339363931143e-09,5.77081639776631e-09,4.28910727418434e-09,4.90700357664317e-09,6.28510176841507e-09,5.9105142341697e-09,6.37288223432659e-09,6.51068720448232e-09,5.67975007074681e-09,6.9421838401494e-09,1.41040557912165e-08,7.15291190096753e-09,1.27034291444576e-08,1.21186215529835e-08,7.88917784300938e-09,1.55662481349876e-08,2.82854419812682e-08,1.41908430262164e-08,2.48041247688549e-08,2.18603266002654e-08,1.77034089975655e-08,3.18750815014507e-08,2.85718762181213e-08,2.8109213869666e-08,4.95411012670171e-08,4.38526503345823e-08,3.86191144032658e-08,3.39999435924867e-08,1.77812662947265e-08,5.94974775663661e-08,3.23134921294811e-08,5.62383322309282e-08,2.94916103620342e-08,1.53026162560158e-08,8.01811559469785e-09,2.7983666604057e-08,1.57985316801367e-08,2.7682754361254e-08,2.67125595914594e-09,3.15641624876105e-09,3.39940317336398e-09,3.67502179169066e-09,3.72409196148534e-09,4.09966097058084e-09,3.3018694069139e-09,3.32291937483101e-09,3.66181529193132e-09,3.77157460834407e-09,4.45055649577143e-09,5.01356611049796e-09,3.64745500260868e-09,3.95793788562552e-09,5.38830601052792e-09,4.83643895720227e-09,5.76395103140605e-09,5.52595203818183e-09,4.65486567356447e-09,5.98362012498357e-09,1.20423191604351e-08,6.50224566101351e-09,1.0834381559404e-08,1.08355654236945e-08,6.94826127825492e-09,1.32609904951382e-08,2.42874544687863e-08,1.22394103170447e-08,2.15159989345932e-08,1.90252319530188e-08,1.48265896138535e-08,2.74240517894546e-08,2.45314169895881e-08,2.43202687099192e-08,4.20045721299359e-08,3.72148737224928e-08,3.30383863557346e-08,2.92609240743564e-08,1.62447353506835e-08,5.05055672524643e-08,2.85283777381421e-08,4.85084567356264e-08,2.54436117568647e-08,1.41702304872323e-08,7.17590169326259e-09,2.47832984040717e-08,1.47107465655865e-08,2.46704059654033e-08
2.97098260077824e-09,3.48476824501474e-09,3.43589733496172e-09,3.89946173593764e-09,4.14781213089321e-09,4.54320757225708e-09,3.53351830176978e-09,3.31866080896106e-09,3.63638507481641e-09,4.05415991193417e-09,4.26921944854034e-09,4.99050576120161e-09,3.55228689162399e-09,3.83437475755558e-09,5.27949528461918e-09,4.42727770495431e-09,5.85417200318913e-09,6.37105480758959e-09,4.31790087607941e-09,5.73137533903622e-09,6.49562584876871e-09,6.34556604497319e-09,6.36973403543786e-09,6.3552272893007e-09,6.65401308445357e-09,7.24865444624969e-09,1.46383716574276e-08,7.2169783983988e-09,1.3957044517909e-08,1.24959668695796e-08,8.01634923694364e-09,1.59461504269338e-08,3.14829425985448e-08,1.52831634412766e-08,2.74799376041905e-08,2.5767453523991e-08,1.88800196124888e-08,3.7684236019173e-08,3.36855814894182e-08,3.23134921294811e-08,5.89299442773408e-08,5.11410040437911e-08,3.25847094217467e-08,2.76375352183523e-08,1.44775461347949e-08,4.93903748887498e-08,2.62158478792575e-08,4.6177139051935e-08,2.52356601453596e-09,3.24469367119052e-09,2.89682312758329e-09,3.65553413312742e-09,3.67834338698308e-09,3.99183476264111e-09,3.39069422283348e-09,2.8598582487001e-09,2.84794488282895e-09,3.65933402560696e-09,3.32611627469163e-09,4.16351171426054e-09,3.06271095852214e-09,3.02319556771206e-09,4.10030644414749e-09,3.53016708174638e-09,4.82276463590771e-09,5.17807614292529e-09,3.52365434529273e-09,4.39131837621316e-09,5.17718608439988e-09,5.27538192398836e-09,5.09923118791166e-09,5.24969832901248e-09,5.10281865571921e-09,5.73432903637495e-09,1.22537902859132e-08,5.70959412296919e-09,1.17162686891234e-08,1.04182767618996e-08,6.16765876301409e-09,1.3306141700375e-08,2.65143447627064e-08,1.27618255564056e-08,2.26608932732774e-08,2.13720967230618e-08,1.58476719866852e-08,3.17785559108909e-08,2.94839752370056e-08,2.69160326470945e-08,5.01430772304013e-08,4.31210072466009e-08,2.75624532374706e-08,2.45882083181753e-08,1.2474435381311e-08,4.2112119560712e-08,2.35901240462308e-08,3.9988542469014e-08
3.59984830173053e-09,4.11280630443549e-09,4.61790518635798e-09,4.76045024499984e-09,4.95156942754463e-09,5.52004910066769e-09,4.22710422584178e-09,4.52126110649469e-09,5.06714893484582e-09,5.01494717200212e-09,6.13183338187048e-09,6.67417033487226e-09,4.94091875535456e-09,5.50072860840404e-09,6.50601644682271e-09,6.62378725943972e-09,6.82902538559281e-09,7.17043764122008e-09,6.35449599100207e-09,7.18134612728876e-09,1.43105511342084e-08,7.57622443752013e-09,1.27733009197745e-08,1.22050299581913e-08,8.15130078961017e-09,1.58273166216159e-08,2.83863142882455e-08,1.42482325585565e-08,2.50667182853712e-08,2.18966447215719e-08,1.78962547077469e-08,3.16066771501067e-08,2.74817728769487e-08,2.80473694195807e-08,4.72106279819252e-08,4.19411542815572e-08,3.80712576719671e-08,3.2432678010589e-08,3.15987616663503e-08,5.62383322309282e-08,5.11410040437911e-08,8.00080786691211e-08,2.80398766965084e-08,2.6066859692987e-08,1.44157929403117e-08,4.28765321753918e-08,2.46877880562655e-08,4.02202294090607e-08,3.02319362147887e-09,3.9725798921464e-09,3.79848857199509e-09,4.34212030858559e-09,4.32539479098293e-09,4.591930834679e-09,4.24115756907826e-09,3.80749848394904e-09,4.03026827566722e-09,4.43082066260651e-09,4.94818172015927e-09,5.78713992300937e-09,4.14555315134333e-09,4.36123292115635e-09,5.8073739712196e-09,5.37678996088722e-09,6.13621019795935e-09,6.0825235544491e-09,5.13482044882165e-09,6.3297496553502e-09,1.21159287148335e-08,6.85590566377599e-09,1.10555480464598e-08,1.08889629317591e-08,7.29063887859872e-09,1.3373152203121e-08,2.42589109857038e-08,1.23710284789905e-08,2.1643160852856e-08,1.91613240046641e-08,1.48957321565637e-08,2.70037662952324e-08,2.34068812358128e-08,2.41121386446499e-08,3.9536133056707e-08,3.55435387977741e-08,3.24094905741906e-08,2.77352015073473e-08,2.76898168338861e-08,4.72590285880888e-08,4.40046205186415e-08,6.75257156299688e-08,2.41273987007137e-08,2.33731080569415e-08,1.26790338553702e-08,3.71101579656901e-08,2.27087769252283e-08,3.55374579430822e-08
2.15457540241252e-09,2.85514704293303e-09,2.90795798749794e-09,3.05470947572408e-09,3.40407863792563e-09,3.51126503920133e-09,2.60319511018999e-09,2.59904489330806e-09,2.85673815304069e-09,3.09458120643778e-09,3.31908821894398e-09,3.83451152970265e-09,2.63871210464304e-09,2.91994304798127e-09,4.20346651957555e-09,3.33069801320995e-09,4.62250240032209e-09,4.87766708977839e-09,3.30784870743132e-09,4.54466539250369e-09,5.08739578798484e-09,5.0361615171154e-09,5.16182316538459e-09,5.13683247037588e-09,5.29443451481725e-09,5.70023220166519e-09,1.24908639979274e-08,5.87572869653449e-09,1.15378258430592e-08,1.03795030616945e-08,6.42609585686806e-09,1.37810751701298e-08,2.87382940963437e-08,1.28819036620151e-08,2.49173096147043e-08,2.31579785670346e-08,1.63656503940081e-08,3.43452034557704e-08,1.60696526981265e-08,2.94916103620342e-08,3.25847094217467e-08,2.80398766965084e-08,4.09307037796677e-08,1.83902526011598e-08,8.53473909236581e-09,3.83559460391188e-08,1.8752439617762e-08,3.76591641590824e-08,1.94374337007978e-09,2.51707333858731e-09,2.52070444178747e-09,2.91667807134335e-09,2.98552620661811e-09,3.34773897418154e-09,2.31011495797601e-09,2.31528226577925e-09,2.32912962609483e-09,2.74267930150759e-09,2.82704306078118e-09,3.20369272305404e-09,2.33486065166733e-09,2.36952268694601e-09,3.20696685363706e-09,2.80920638549148e-09,3.78218671730158e-09,4.00508694473763e-09,2.79144457815168e-09,3.42739245836517e-09,4.16840069990395e-09,4.13828263165622e-09,4.11291394805089e-09,4.27551262901826e-09,4.11005586209095e-09,4.6823960600616e-09,1.05080212046387e-08,4.70435381571982e-09,9.90034521546125e-09,8.66954246611717e-09,5.20127818759054e-09,1.15927580898123e-08,2.42683381190755e-08,1.10916074573467e-08,2.09243641434271e-08,1.95510445125791e-08,1.3906730174425e-08,2.90090537602638e-08,1.47174205950135e-08,2.4947519600374e-08,2.81682025121298e-08,2.43452945382311e-08,3.4649742158661e-08,1.65711840634808e-08,7.25940274475224e-09,3.30028543134727e-08,1.67145413983568e-08,3.24825745859753e-08
2.11738341905296e-09,2.51471428840987e-09,2.6048708870224e-09,2.69604039244708e-09,2.93505719390997e-09,3.0962210305753e-09,2.38419602919255e-09,2.398850147289e-09,2.46867803046771e-09,2.70340279128384e-09,2.97725452495814e-09,3.34744619908302e-09,2.24990572667435e-09,2.47739093081164e-09,2.93666658497008e-09,2.84619037347417e-09,3.28587946783602e-09,3.55107655590688e-09,2.80854248855374e-09,3.23223019556158e-09,3.87041960099955e-09,3.56608687758616e-09,4.24581312169988e-09,4.39538960460967e-09,3.68759970022301e-09,4.20005268315054e-09,5.79414081924375e-09,4.70668472577790e-09,5.94222126965855e-09,5.79600544940617e-09,4.87205479448648e-09,6.3226572413615e-09,1.39332448537209e-08,6.63016545186826e-09,1.34340925237914e-08,1.3518579276165e-08,7.17344530899052e-09,1.60576975275492e-08,3.01654706540994e-08,1.53026162560158e-08,2.76375352183523e-08,2.6066859692987e-08,1.83902526011598e-08,3.51464920050237e-08,1.65801520082566e-08,3.20111109453856e-08,3.35365473696789e-08,3.0672501798759e-08,1.85649429939148e-09,2.42854861389096e-09,2.29825422242911e-09,2.64873438466044e-09,2.61028754415898e-09,2.76080559896259e-09,2.28375302720802e-09,2.11287863745241e-09,1.87953145486858e-09,2.41681310601633e-09,2.35518726397713e-09,2.81092073267545e-09,1.91671006373582e-09,1.93284603528814e-09,2.28453181823119e-09,2.2138142097561e-09,2.38512818902707e-09,2.67920624296827e-09,2.25702018586011e-09,2.53728365853275e-09,2.80012339938734e-09,2.65904067250329e-09,3.41907336090913e-09,3.40121571596049e-09,2.92706988157945e-09,3.00387465518531e-09,4.84895233919458e-09,3.8170795457343e-09,4.90709552737848e-09,4.87410401307144e-09,3.28041307318548e-09,5.16171669394473e-09,1.17610861519133e-08,5.32337213425273e-09,1.10080998451814e-08,1.12847199769688e-08,5.94489036625691e-09,1.35701697488919e-08,2.61801067744461e-08,1.26667389025106e-08,2.33482006016033e-08,2.18141543979826e-08,1.5501119893516e-08,3.03380385398579e-08,1.43159889943374e-08,2.7062950781131e-08,2.8913321280821e-08,2.58944643865881e-08
1.80390680656069e-09,1.97626595657795e-09,2.04637353840926e-09,2.33201697094083e-09,2.4860530135278e-09,2.70498293507477e-09,1.83316479925738e-09,1.88729926904624e-09,2.24393497080364e-09,2.21553052677799e-09,2.7012754520245e-09,2.97051525868634e-09,1.80395135059763e-09,2.23369257337737e-09,2.86375648922532e-09,2.56738556327278e-09,2.884127515973e-09,3.04946848613323e-09,2.5237923606522e-09,3.02096192275941e-09,2.75815438944471e-09,3.11215886222567e-09,3.193985733761e-09,3.16997977541771e-09,3.33985462089806e-09,3.20049428712232e-09,3.99355757429453e-09,3.65404616654295e-09,4.5423704431983e-09,4.83996530315332e-09,3.79497065488336e-09,4.46442857167922e-09,6.59814152418329e-09,5.22260326157656e-09,7.03937473823237e-09,7.61243627068638e-09,5.09676499645067e-09,7.55872585659561e-09,1.44198547197372e-08,8.01811559469785e-09,1.44775461347949e-08,1.44157929403117e-08,8.53473909236581e-09,1.65801520082566e-08,3.64857401696902e-08,1.65890427326174e-08,3.35967882441225e-08,3.24593172045048e-08,1.44000071988952e-09,1.97779231037372e-09,1.83016636198922e-09,2.38211408670809e-09,2.11909879101853e-09,2.2938970591004e-09,1.79962789244978e-09,1.7276776862027e-09,1.82065560994048e-09,1.97757789937803e-09,2.18875086095512e-09,2.43203320347434e-09,1.62825429225832e-09,1.8841568842432e-09,2.07158882081048e-09,2.12042699944837e-09,2.07745310742436e-09,2.34386051210654e-09,2.20235556823903e-09,2.15922451765e-09,2.06013929003778e-09,2.30265091086515e-09,2.41267083978177e-09,2.3525878721108e-09,2.38826986263259e-09,2.28432243387084e-09,3.21383059120928e-09,2.71969930646571e-09,3.50757093910431e-09,3.60329429667503e-09,2.41672006011919e-09,3.58223464103886e-09,5.26032413742017e-09,3.81336329350942e-09,5.67922708700215e-09,5.78237212173532e-09,4.04044296311154e-09,6.05866571151605e-09,1.2365002198685e-08,6.50965753083011e-09,1.20871543071854e-08,1.20957322685651e-08,6.890085112584e-09,1.4231934816039e-08,3.09820411520196e-08,1.38481801268897e-08,2.8345468104324e-08,2.69698234366566e-08
2.72783853154845e-09,3.48172519094338e-09,3.56437069301349e-09,3.82892931731758e-09,4.26963698706854e-09,4.54098006975472e-09,3.34692481874717e-09,3.29588470447564e-09,3.44252233633331e-09,3.94941249484539e-09,4.22000605665704e-09,4.83816189913244e-09,3.26777095013981e-09,3.42288116326597e-09,4.69128988538438e-09,4.03219097288046e-09,5.29894821634562e-09,5.77704012851161e-09,3.84156296794976e-09,5.13273457623287e-09,5.71739042758078e-09,5.68517350673144e-09,5.62723130226479e-09,5.48487509005975e-09,5.94565553427042e-09,6.44346966035351e-09,1.29746431019858e-08,6.41781049734496e-09,1.24068129882032e-08,1.10981743476425e-08,7.08358998682595e-09,1.40784716228122e-08,2.74292014318816e-08,1.3545978518563e-08,2.38863699659093e-08,2.25032125456409e-08,1.66117019029607e-08,3.25734413988887e-08,2.76432522137215e-08,2.7983666604057e-08,4.93903748887498e-08,4.28765321753918e-08,3.83559460391188e-08,3.20111109453856e-08,1.65890427326174e-08,5.8084581330677e-08,3.05167674108875e-08,5.45456797833055e-08,2.43210311918709e-09,3.21234551600114e-09,3.02864173063556e-09,3.73021671508698e-09,3.74313021940555e-09,4.14575736602945e-09,3.18069262023833e-09,2.82172193533457e-09,2.67699963826599e-09,3.5073066277654e-09,3.35339826276222e-09,4.03163792300057e-09,2.77067985190301e-09,2.69733587069463e-09,3.65841935390147e-09,3.2035178227242e-09,4.32065452124783e-09,4.67187653974916e-09,3.09372762340699e-09,3.94492776440294e-09,4.63856144087841e-09,4.62210229966127e-09,4.57237462184376e-09,4.53516491076772e-09,4.57451053653482e-09,5.22232668193436e-09,1.07799185149992e-08,5.15475276145746e-09,1.03923083060714e-08,9.15443498877724e-09,5.52262295488421e-09,1.16009608033822e-08,2.31812577178425e-08,1.12261074407052e-08,1.98026114328531e-08,1.87730004926119e-08,1.39319148210829e-08,2.75511532007794e-08,2.45912576671431e-08,2.35158711681678e-08,4.21086580088012e-08,3.64360485439756e-08,3.23876524186207e-08,2.82173415421873e-08,1.38801093675723e-08,4.94501304341892e-08,2.67564810268927e-08,4.66343835449139e-08
2.44387175335302e-09,2.76959166004678e-09,2.82730272276766e-09,3.09192421342847e-09,3.37736546622022e-09,3.66413756288773e-09,2.66050656762421e-09,2.5669840077433e-09,2.80725462695788e-09,3.13483237741755e-09,3.53336932703941e-09,4.12936259183912e-09,2.38088467139857e-09,2.87810366105032e-09,3.62837273496991e-09,3.32460389255607e-09,3.84819515583071e-09,4.08815252767634e-09,3.36340659989913e-09,4.01823052355428e-09,4.54483312539143e-09,4.34543039199622e-09,5.16401966072972e-09,5.25013322415382e-09,4.46742243372188e-09,5.03162683766218e-09,6.15406446178445e-09,5.7543891873102e-09,6.49123144417784e-09,6.58599489712875e-09,5.81001694164947e-09,6.79147000168478e-09,1.41865502388988e-08,7.25250646335552e-09,1.38256094402354e-08,1.37856377134153e-08,7.75410237218574e-09,1.64170437674446e-08,2.87467307393785e-08,1.57985316801367e-08,2.62158478792575e-08,2.46877880562655e-08,1.8752439617762e-08,3.35365473696789e-08,3.35967882441225e-08,3.05167674108875e-08,5.6167393477385e-08,5.09134045394685e-08,2.08009662999186e-09,2.64196067659897e-09,2.50456218927389e-09,2.97022964557774e-09,2.95810445414325e-09,3.16799260862942e-09,2.53279219452861e-09,2.2943037132291e-09,2.06291544682517e-09,2.82096784493387e-09,2.81898585554091e-09,3.44248621651611e-09,2.04493646755726e-09,2.1866929286742e-09,2.6069773267928e-09,2.60849794583894e-09,2.70236065830967e-09,3.12237765577015e-09,2.65514000982263e-09,2.89238901765661e-09,3.30093654034409e-09,3.17396413024837e-09,3.92033688208213e-09,4.00610144141354e-09,3.20633986632867e-09,3.57663542497282e-09,5.11028854958411e-09,4.37513318579938e-09,5.35121988693275e-09,5.31188375598997e-09,3.76807162511251e-09,5.5290339153993e-09,1.17432104199607e-08,5.76049910282458e-09,1.12231602928045e-08,1.13205108194077e-08,6.38044048974965e-09,1.3650257393648e-08,2.48664326245183e-08,1.29637351797655e-08,2.22826762806113e-08,2.07679655672815e-08,1.5588848584939e-08,2.89402917461041e-08,2.85875236597953e-08,2.60574794847543e-08,4.75126634661168e-08,4.26065591620414e-08
3.01414727118599e-09,3.86227068021718e-09,3.89109964443061e-09,4.29058076643855e-09,4.7221230367881e-09,5.09089426965451e-09,3.66622728144426e-09,3.52388134141141e-09,3.81181531411363e-09,4.28294181394914e-09,4.86847124170692e-09,5.48377581277514e-09,3.4337416608876e-09,3.83513235878202e-09,5.26669339217375e-09,4.58027917441448e-09,5.77133107878338e-09,6.16347144521909e-09,4.38009456328147e-09,5.76976292244133e-09,6.04718934536775e-09,6.34460119620994e-09,6.32641631812021e-09,6.09860637442899e-09,6.55842241785453e-09,6.72858749435448e-09,1.27563125652368e-08,7.02828721211651e-09,1.22757782877686e-08,1.13844039500424e-08,7.41211046419898e-09,1.39672166770303e-08,2.67166137225676e-08,1.34575051533657e-08,2.34648284139643e-08,2.18911170897661e-08,1.6642807063488e-08,3.20006191473295e-08,2.64232011278791e-08,2.7682754361254e-08,4.6177139051935e-08,4.02202294090607e-08,3.76591641590824e-08,3.0672501798759e-08,3.24593172045048e-08,5.45456797833055e-08,5.09134045394685e-08,7.94830083151584e-08,2.66664762411408e-09,3.53290710973345e-09,3.34662282685628e-09,4.15159438662751e-09,4.11512099036843e-09,4.59318804956909e-09,3.43642334076477e-09,3.06199256256408e-09,2.93295105247482e-09,3.7711522427112e-09,3.90231717610924e-09,4.55288899411561e-09,2.97050523954198e-09,3.02119486351901e-09,3.9742740859862e-09,3.6542806682139e-09,4.60261455423099e-09,5.07567559816063e-09,3.53116391667477e-09,4.26817195142031e-09,4.84776316040883e-09,5.05675656426804e-09,4.9190486832016e-09,4.97745439288736e-09,4.82973776181162e-09,5.43996403252771e-09,1.06701034994427e-08,5.45813212831828e-09,1.0378246252401e-08,9.32221328023122e-09,5.67251834466581e-09,1.16309270098303e-08,2.25764702066317e-08,1.12730278374214e-08,1.94896878563294e-08,1.82329186976005e-08,1.39790233824915e-08,2.7117622820148e-08,2.34832461176956e-08,2.32737498200433e-08,3.97132571135274e-08,3.44213270665113e-08,3.18213383390007e-08,2.71391008051547e-08,2.71021908041338e-08,4.69138053990776e-08,4.3646470455784e-08,6.73598923945381e-08
