4.0045367404933e-10,4.3002138936597e-10,4.42546574339498e-10,4.8592662761632e-10,5.37978409683192e-10,5.65379736422177e-10,5.01821301056148e-10,5.50774002208561e-10,5.08941911110066e-10,6.26493763403354e-10,5.85898328617141e-10,6.76162195328966e-10,6.47672704541763e-10,6.27215627367281e-10,8.63862958697371e-10,7.3518512497923e-10,9.99129594024007e-10,1.03916845834403e-09,8.19261412374837e-10,1.02653545002686e-09,1.70291179923691e-09,1.22340367437127e-09,1.84631343339717e-09,2.00830664643993e-09,1.29610641031015e-09,2.10654904073689e-09,1.91282378848543e-09,2.27124629345547e-09,1.97542960340804e-09,1.98465064886305e-09,2.75051361570379e-09,2.44827461726125e-09,4.42635856923096e-09,2.54797555752853e-09,4.67670560933932e-09,4.68386231474529e-09,3.12819304113116e-09,5.50263548367215e-09,1.41751827742842e-08,5.94478241934887e-09,1.23291767138948e-08,1.28290690948121e-08,4.11220050240412e-09,1.02089854352889e-08,5.00248711485188e-09,8.44391265704002e-09,9.10454220427029e-09,7.57716551897432e-09,2.24457629448816e-10,2.61128677496722e-10,2.26226312682775e-10,3.13096783486032e-10,2.40938096251152e-10,3.653157912143e-10,2.81944887157746e-10,2.80852813889148e-10,2.62594006750894e-10,2.78749794133949e-10,3.04903605021582e-10,3.12989702333254e-10,3.36614240598376e-10,2.99635384163224e-10,4.52892776404617e-10,4.1250550049889e-10,4.56899476897186e-10,6.26394780895259e-10,3.92598805842348e-10,5.32112461322802e-10,8.61551673358133e-10,5.69754880602141e-10,9.51748383158985e-10,9.24873807172319e-10,6.07768796583099e-10,9.89355899372874e-10,8.08222396403579e-10,1.14665445227382e-09,1.00596980338259e-09,1.07391994532658e-09,1.30106194189271e-09,9.94793510486481e-10,1.77017004509095e-09,1.31866605237584e-09,2.06425124107686e-09,2.32886072825283e-09,1.06893026727047e-09,2.29831407462259e-09,6.51765990423833e-09,2.42058644161332e-09,5.39786400882624e-09,5.68974296690009e-09,1.8113748821839e-09,4.6279487112984e-09,2.42902761604486e-09,3.89944083800351e-09,4.38564632439077e-09,3.6684779881746e-09
4.43302767745316e-10,5.95456370960829e-10,6.20230514364213e-10,6.82813297066519e-10,7.40295672682122e-10,8.06997977548683e-10,6.55556336004582e-10,7.44880271211064e-10,1.12558042690005e-09,8.50370699242604e-10,1.28505695395267e-09,1.36028725800852e-09,8.55251637827384e-10,1.29326091650566e-09,1.41373387202546e-09,1.48432646513026e-09,1.52109716793875e-09,1.65647022750971e-09,1.68048578152154e-09,1.64733896359011e-09,2.66470354165817e-09,1.81232161086884e-09,2.61648622832673e-09,2.70593392604479e-09,1.95275438283484e-09,3.22829827039014e-09,6.58587739737662e-09,3.15230115228958e-09,4.94860539718559e-09,4.77244865963566e-09,4.46395745138662e-09,8.99921463414929e-09,8.14935926804634e-09,6.73067444031872e-09,1.54546969346255e-08,1.22460079735582e-08,1.23763643596698e-08,1.04177146921259e-08,5.94478241934887e-09,2.04939106871345e-08,9.27376647996143e-09,1.82442269269519e-08,7.96595190344096e-09,4.31742922913668e-09,2.85666070837844e-09,6.70872013533324e-09,4.52424442826999e-09,6.75487518911237e-09,2.87348705132014e-10,3.63319586214487e-10,3.61577759172718e-10,4.62904259289719e-10,2.59411988996856e-10,3.9391304656313e-10,3.47942082144693e-10,4.42394040534926e-10,3.78261697321364e-10,3.22849285260379e-10,5.49768830783394e-10,4.83242947396037e-10,4.51609150093867e-10,4.09194887164882e-10,5.88875430467994e-10,6.30055106707061e-10,7.24254168345064e-10,9.06160177198646e-10,7.3289212038033e-10,7.08184863499584e-10,1.31086163503416e-09,9.49099108397413e-10,1.30555058125431e-09,1.4270666409853e-09,8.96522975247522e-10,1.61104350009646e-09,2.5403799544187e-09,1.6673746003431e-09,2.36863205459517e-09,2.46139436393407e-09,1.89232410946866e-09,3.60385386806601e-09,4.13712724728067e-09,2.96399091001761e-09,7.19927179227497e-09,6.06313803444625e-09,4.10082477049425e-09,5.4229277030095e-09,3.01328547659006e-09,8.57527599436686e-09,4.89994045426816e-09,7.70732324740503e-09,4.33333206596293e-09,2.12990781495058e-09,1.24720334863028e-09,3.68183231809819e-09,2.28745054363016e-09,3.53146083076299e-09
5.10910238661391e-10,5.67337631528608e-10,6.12338758285826e-10,6.2562133268329e-10,7.12157863511498e-10,7.35695607593491e-10,6.57360706309703e-10,7.47685307635654e-10,7.6416185839708e-10,8.24368142723146e-10,9.01377198432058e-10,9.56922476825667e-10,8.82915891013913e-10,9.18386490408177e-10,1.64115125186353e-09,1.09824473704149e-09,1.84095140948209e-09,1.96745700564575e-09,1.12574146126796e-09,1.94411952901449e-09,1.55670084391066e-09,2.18653907347403e-09,1.7032568249104e-09,1.93323369381104e-09,2.4338710980569e-09,1.9309801694191e-09,3.14301599064435e-09,2.10269166626716e-09,3.02297814326321e-09,3.05148592949598e-09,2.61015053872654e-09,4.16148781014719e-09,8.79836508766972e-09,3.97513671944797e-09,7.21253852498697e-09,6.83208839304964e-09,5.41220009063384e-09,1.09212609879827e-08,1.23291767138948e-08,9.27376647996143e-09,1.98541896768189e-08,1.77232577867371e-08,8.42431931486865e-09,8.44079318438197e-09,5.14491616083905e-09,1.42360533342108e-08,7.67374959997951e-09,1.29299097272127e-08,2.82379715463633e-10,3.28234711658775e-10,3.55322486131046e-10,4.01357876018682e-10,3.47581816368233e-10,4.40422232731834e-10,3.73827589706015e-10,4.46885234292466e-10,3.46444726681148e-10,4.16203503388079e-10,4.7614103863768e-10,4.80054128240312e-10,4.98886166324519e-10,3.91414447049053e-10,8.05178145443212e-10,5.53885071246114e-10,8.95802886960965e-10,1.10867244092966e-09,4.66440205875394e-10,9.19919015377851e-10,7.1691707101505e-10,1.02279694895823e-09,8.55777805875185e-10,9.17907896618678e-10,1.15129886421824e-09,8.74516349908163e-10,1.28216748446183e-09,1.07882105719753e-09,1.38335259199405e-09,1.55067276371006e-09,1.13207326659698e-09,1.69357487859866e-09,3.80905344916092e-09,1.76928548921714e-09,3.31498742446011e-09,3.21201693149876e-09,1.90153978015716e-09,4.93685733096722e-09,6.08194328337289e-09,4.00466686862162e-09,9.25175962802318e-09,7.96941679614706e-09,3.8951778426881e-09,4.08225572083734e-09,2.32655638183277e-09,6.83519119027319e-09,3.74160313732391e-09,6.15296520868044e-09
5.89881764773918e-10,7.25114755160852e-10,7.8620216687079e-10,8.25332490333784e-10,8.92316809353812e-10,9.7337245367272e-10,8.26622712620767e-10,9.57649931261572e-10,1.28434497404816e-09,1.04087938983445e-09,1.50543017985288e-09,1.5698855265202e-09,1.12011135147452e-09,1.47205038798627e-09,1.5523533265089e-09,1.7440741953112e-09,1.7500051593578e-09,2.01305424004608e-09,1.89186588186134e-09,1.82023709819903e-09,2.82944189044965e-09,2.10707364762973e-09,2.81979051744791e-09,3.0171476519485e-09,2.18515034259855e-09,3.41633041977618e-09,6.59940544087586e-09,3.38966565092225e-09,5.03822261587581e-09,4.82395186948421e-09,4.75464636138133e-09,9.06237243593246e-09,7.04777495609598e-09,6.85627997935986e-09,1.37089145989807e-08,1.09196413090847e-08,1.23950263737716e-08,9.08527395696696e-09,1.28290690948121e-08,1.82442269269519e-08,1.77232577867371e-08,2.97146549618556e-08,6.62783677602588e-09,8.549928333256e-09,5.64429007719738e-09,1.20146671804974e-08,7.94027615238501e-09,1.09823465082973e-08,3.75475923865975e-10,4.76840581707907e-10,4.3861175126817e-10,6.11857151143459e-10,3.01396426553088e-10,4.80451098592961e-10,5.26039615504662e-10,5.32600158961883e-10,4.2828682389654e-10,3.98451205879734e-10,6.80093099280073e-10,6.16726475723368e-10,5.78226272360508e-10,5.05172045148184e-10,6.96257962543036e-10,8.13443505409352e-10,8.67385086074241e-10,1.12904499929681e-09,7.89606847430879e-10,8.33928006024882e-10,1.31274202822308e-09,1.06816195033511e-09,1.36451930440188e-09,1.52990003145032e-09,1.05398047548925e-09,1.60827144949946e-09,2.58079512399907e-09,1.69977900793552e-09,2.47253280456172e-09,2.56121350252849e-09,1.96841217410182e-09,3.57395238447828e-09,3.52595329954759e-09,3.07577128214748e-09,6.27858154088227e-09,5.39786887874328e-09,4.20585653425201e-09,4.62855835740318e-09,6.18509342242937e-09,7.56469270513395e-09,8.65186177583148e-09,1.26184220321059e-08,3.51598501009967e-09,4.03849558999977e-09,2.40554162022062e-09,6.2427289096369e-09,3.83406666989099e-09,5.67880215721952e-09
3.60085163816404e-10,4.63384304036536e-10,4.44385506930395e-10,5.2309125329302e-10,5.42321542342277e-10,5.88805071541139e-10,4.76282007263525e-10,4.98628320636308e-10,6.00131098436973e-10,5.70445020768607e-10,6.58689478421081e-10,7.02831742848995e-10,5.54128016821396e-10,6.09412814397609e-10,1.34412282260057e-09,6.96967886612977e-10,1.44223790171284e-09,1.49308765632983e-09,7.44214346007668e-10,1.58136414719292e-09,1.08495784997907e-09,1.68603354848597e-09,1.2277478273134e-09,1.35345916881582e-09,1.88264804370512e-09,1.32492959520244e-09,2.26278134960618e-09,1.47936461134824e-09,2.17078843650601e-09,2.28980738141739e-09,1.75552032433365e-09,2.90429539415391e-09,8.38295591549806e-09,2.79350005565281e-09,6.20705116237653e-09,5.88167438829227e-09,3.87232412749985e-09,1.02165252419582e-08,4.11220050240412e-09,7.96595190344096e-09,8.42431931486865e-09,6.62783677602588e-09,1.32290118108305e-08,5.12998341181481e-09,3.01876987810032e-09,1.10470485022964e-08,5.38501398710421e-09,1.1247866922469e-08,1.91444983961121e-10,1.911383980691e-10,2.58473366967391e-10,3.29117751121992e-10,2.68597051712823e-10,3.33003190840405e-10,1.7451983087256e-10,3.19451662371016e-10,2.69500878690499e-10,2.93296800584243e-10,3.26614368767683e-10,3.04026933356421e-10,3.23989966250318e-10,2.82250931925664e-10,5.9996194395698e-10,3.79762351094033e-10,6.00209833899215e-10,8.04551042427753e-10,3.46048514468593e-10,7.0004249869597e-10,4.87213431047175e-10,7.47536380993452e-10,5.86411461665957e-10,5.9915166862166e-10,8.29905778075994e-10,5.75616865635538e-10,9.51434929980432e-10,7.64583260387599e-10,1.001508961792e-09,1.22006658189711e-09,7.81013362656165e-10,1.22967146482931e-09,3.72664085282055e-09,1.2567489808254e-09,2.99839382292626e-09,2.74700421538703e-09,1.32315683509815e-09,4.73511976073376e-09,2.12749037115514e-09,3.63238566825684e-09,4.20986048547186e-09,3.02184886044173e-09,5.90722921027471e-09,2.67461070339856e-09,1.5542746860105e-09,5.33876720233517e-09,2.86010703410861e-09,5.25166188443327e-09
3.74884374385839e-10,3.8162423726444e-10,4.0844019267618e-10,4.44812127446862e-10,5.02474155401645e-10,5.50661094373557e-10,4.26613543786036e-10,4.69423260884824e-10,4.76714548775123e-10,5.38259243542044e-10,5.1529543390134e-10,5.86883797618797e-10,5.28688886688709e-10,5.11159149242175e-10,7.57522073899837e-10,5.68479353041603e-10,8.73256001603361e-10,8.67417825557987e-10,6.33404896735784e-10,8.81957588074123e-10,1.44066059164084e-09,1.02607962399707e-09,1.5661012274442e-09,1.68210899307883e-09,1.03478708017551e-09,1.75647751423561e-09,1.41069279932295e-09,1.87630213930675e-09,1.48043952018885e-09,1.53611907715098e-09,2.23782031063408e-09,1.77398628002539e-09,3.28347274958846e-09,1.87101749020328e-09,3.29445191517762e-09,3.36843241293337e-09,2.3522060232525e-09,4.10662116926922e-09,1.02089854352889e-08,4.31742922913668e-09,8.44079318438197e-09,8.549928333256e-09,5.12998341181481e-09,1.26899979543194e-08,6.22569285685887e-09,1.05832165274749e-08,1.14802198723872e-08,9.68940842213654e-09,2.10151471689257e-10,2.11243803312219e-10,1.89860178125643e-10,3.16950767639642e-10,1.91261838055938e-10,3.535736490914e-10,2.37459823519558e-10,2.43411900639021e-10,2.33390829578753e-10,2.52870080732192e-10,2.19155343294422e-10,2.27354207394624e-10,2.96514445487877e-10,2.48578246929077e-10,3.96008137874739e-10,2.8244698734159e-10,4.33792459394175e-10,4.71248034616337e-10,2.91366742966652e-10,4.78876385426524e-10,6.94687194785452e-10,5.35550150598888e-10,7.10592124578323e-10,7.51491775772171e-10,5.11772126238586e-10,7.69815342272477e-10,6.2299104184641e-10,8.48771076694805e-10,7.76223524947902e-10,8.85759674593056e-10,1.01612277216893e-09,7.51038635149327e-10,1.37507581989758e-09,9.95107177695134e-10,1.47158849052716e-09,1.66376266265264e-09,7.73633037886069e-10,1.81106281014506e-09,4.62793436078639e-09,1.71413932209178e-09,3.89868706762609e-09,3.82861998993574e-09,2.20761800397554e-09,5.91965199171811e-09,3.20522916963667e-09,4.96556678633128e-09,5.68430693870057e-09,4.80738069234549e-09
3.95277542317206e-10,3.87790423823144e-10,3.99940428354097e-10,4.62474508483574e-10,4.99694011623669e-10,5.61615382285612e-10,4.11045061412593e-10,4.50238147038826e-10,4.35957181346236e-10,5.32291879076612e-10,4.8925663463829e-10,5.52647525660436e-10,5.48707949973855e-10,4.74585436265681e-10,7.35908633393965e-10,5.43537437775187e-10,8.54160386943143e-10,9.09799350653121e-10,6.01652354192752e-10,8.63832593280338e-10,8.79823374142636e-10,9.99321364744201e-10,1.03643741837445e-09,1.18709782544606e-09,1.00922329308822e-09,1.03912785944747e-09,1.62962763941328e-09,1.21966681619571e-09,1.75838259383691e-09,1.92631803029672e-09,1.35968453908675e-09,2.02604864905411e-09,2.02932466311553e-09,2.17653083525858e-09,2.31505770678713e-09,2.42941467171192e-09,2.43332604777406e-09,2.40445285441799e-09,5.00248711485188e-09,2.85666070837844e-09,5.14491616083905e-09,5.64429007719738e-09,3.01876987810032e-09,6.22569285685887e-09,1.71812476970404e-08,6.50816559819696e-09,1.54496003689657e-08,1.58416113205202e-08,1.69602062569044e-10,1.66951471120961e-10,2.0697564909304e-10,2.19535231280106e-10,2.01587486226023e-10,3.23166617586661e-10,1.91477175232516e-10,2.40761681131015e-10,2.07538484881413e-10,2.39186091890903e-10,2.44148803205389e-10,2.4229322047746e-10,3.24820180532983e-10,1.72736514621268e-10,3.42265350461197e-10,3.01067082246962e-10,3.87286222423141e-10,4.70859933485149e-10,1.81366542304192e-10,4.39796924881026e-10,4.64788865222707e-10,4.06723494406091e-10,5.34147065154729e-10,4.3493780834081e-10,4.60941056257403e-10,4.93908673486458e-10,6.24766729973946e-10,6.2192398967068e-10,9.03639950799649e-10,1.00871455308752e-09,6.49597568186596e-10,7.70637699541607e-10,7.43018761017094e-10,1.09389653857918e-09,9.84275330786448e-10,1.07609242384892e-09,7.18738652314124e-10,9.48394167514025e-10,2.11346500609654e-09,1.06026949976581e-09,2.40238107105988e-09,2.37821258749696e-09,1.22963212608543e-09,2.60716301465787e-09,6.92125024318481e-09,3.04241417791663e-09,6.23397879342019e-09,7.1834932506834e-09
5.01499728704439e-10,5.69557567302003e-10,5.71111657506399e-10,6.31762715353224e-10,6.96706813168682e-10,7.41345751971721e-10,6.01883988238968e-10,6.31743380922559e-10,7.34623866905766e-10,7.40750425621401e-10,8.15860339909528e-10,8.7661304149806e-10,7.05050590133338e-10,7.48042717789443e-10,1.47909523258104e-09,8.74488003936918e-10,1.62379717077916e-09,1.69271517480662e-09,8.84044993451863e-10,1.71354092114357e-09,1.20444798797276e-09,1.87022298279104e-09,1.35828286004226e-09,1.53398512752155e-09,2.02507639741242e-09,1.47410624236777e-09,2.26982436464939e-09,1.63089099092165e-09,2.1863738097014e-09,2.29855494836682e-09,1.96547156747974e-09,2.95267494377155e-09,6.79643589328767e-09,2.81922590074608e-09,5.08464971918166e-09,4.82563352042054e-09,3.96708163737793e-09,8.41959480627186e-09,8.44391265704002e-09,6.70872013533324e-09,1.42360533342108e-08,1.20146671804974e-08,1.10470485022964e-08,1.05832165274749e-08,6.50816559819696e-09,1.85129262265654e-08,9.82537834343085e-09,1.70753539590463e-08,2.73584721409807e-10,2.94009264880541e-10,3.08633675210286e-10,4.35275925080899e-10,3.33723940888709e-10,4.35724241510281e-10,3.35141841052444e-10,3.99880350302007e-10,3.17056079712172e-10,4.17208770990966e-10,3.66170442218961e-10,4.00123650370618e-10,4.1286053663372e-10,3.2604690731214e-10,6.81590257843369e-10,4.10061028187597e-10,7.58691324413986e-10,8.94281997937992e-10,3.3632324630858e-10,7.87234390381116e-10,5.03667998136901e-10,8.72745145227029e-10,6.42672136173244e-10,6.96925836972845e-10,9.29122804054783e-10,6.040050910584e-10,9.1952653758936e-10,8.08161412118522e-10,9.99006435121301e-10,1.2055653572195e-09,8.12592556392238e-10,1.19957826241723e-09,2.99031393438391e-09,1.26815634648609e-09,2.33319479442148e-09,2.16818589349358e-09,1.28379919442562e-09,3.89574808023047e-09,4.08369839604735e-09,2.83800732067902e-09,6.83579659237884e-09,5.36210416637158e-09,4.89443796458864e-09,5.11180582782665e-09,3.09377295267186e-09,8.75580472831895e-09,4.92550427061233e-09,8.28941067056486e-09
4.86196690129049e-10,4.90848414304308e-10,4.94079708986522e-10,5.76428445481757e-10,6.04565948489911e-10,6.86441365996146e-10,5.29398220503313e-10,5.8339208073134e-10,5.70871076970132e-10,6.66199762116733e-10,6.37906905580762e-10,7.12278611840825e-10,6.79768994858486e-10,6.1475397346664e-10,9.53977570610485e-10,6.96412918416179e-10,1.10533051961889e-09,1.14315820791954e-09,7.68675601901748e-10,1.12571111423183e-09,1.59720149503999e-09,1.30983743943855e-09,1.78159375396244e-09,1.96976081017929e-09,1.31604664226632e-09,1.94465254398634e-09,1.68092300298026e-09,2.12435162342125e-09,1.7875250748842e-09,1.90305902044101e-09,2.52448254898517e-09,2.11301758766667e-09,3.46993916984846e-09,2.25263828761908e-09,3.63968837038655e-09,3.73560195045537e-09,2.63673592982667e-09,4.20068476518092e-09,9.10454220427029e-09,4.52424442826999e-09,7.67374959997951e-09,7.94027615238501e-09,5.38501398710421e-09,1.14802198723872e-08,1.54496003689657e-08,9.82537834343085e-09,2.31696493364636e-08,2.07620793893158e-08,2.24124246803846e-10,2.16258732455609e-10,1.97592546797155e-10,3.21245618243861e-10,1.98896065572687e-10,3.94244513589012e-10,2.48792922611545e-10,2.79004493028883e-10,2.06346023602833e-10,2.74265420131613e-10,2.20398704316666e-10,1.78917851548927e-10,4.26472844903325e-10,1.83177599427409e-10,4.39183587572641e-10,3.37225670726779e-10,4.65101691071223e-10,5.7261875856337e-10,2.69048773275358e-10,5.3449897947788e-10,8.02302705496751e-10,5.76004844520413e-10,8.68285240261351e-10,8.7217122569726e-10,5.48737715567674e-10,8.72290671099538e-10,8.22667348454259e-10,1.0200863304586e-09,9.37269277336943e-10,1.07727890676745e-09,1.16255794293393e-09,1.01044461251926e-09,1.44251946772976e-09,1.26999155436941e-09,1.65792361863963e-09,1.83991543035742e-09,1.04596282170387e-09,1.88052110329776e-09,4.09489771549527e-09,1.94770342797979e-09,3.67146622117907e-09,3.57629364586467e-09,2.35764936581023e-09,5.2030829898401e-09,7.28461091522867e-09,4.67625872069367e-09,1.07758657931102e-08,1.02285393781045e-08
6.25522132233712e-10,6.85697993036792e-10,6.69338711671226e-10,7.70218019579488e-10,8.31612484788524e-10,9.10482263523242e-10,6.88330007703053e-10,7.39434556886243e-10,8.26102614315307e-10,8.65376049755342e-10,9.33870085710588e-10,1.00570426373263e-09,8.60611606659909e-10,8.44419197374206e-10,1.71696538363035e-09,9.92538183449398e-10,1.87801995463249e-09,1.98104952532295e-09,1.02047181239713e-09,1.98717931291599e-09,1.39658297750965e-09,2.16921063668308e-09,1.61805189575145e-09,1.83234885042804e-09,2.34564144902137e-09,1.68615428147847e-09,2.51020659374443e-09,1.92635150580782e-09,2.49228634448042e-09,2.68165900506232e-09,2.29815957635381e-09,3.31097701318301e-09,6.97285929317526e-09,3.2494589421461e-09,5.37108658403427e-09,5.13143310245545e-09,4.1683143786368e-09,8.47248218050376e-09,7.57716551897432e-09,6.75487518911237e-09,1.29299097272127e-08,1.09823465082973e-08,1.1247866922469e-08,9.68940842213654e-09,1.58416113205202e-08,1.70753539590463e-08,2.07620793893158e-08,3.06007505294111e-08,2.7179358724134e-10,3.09920248763186e-10,3.07643073413879e-10,4.17343880092196e-10,3.57664318674972e-10,4.71934994643414e-10,3.24606594129816e-10,4.1038552955506e-10,3.27156270832043e-10,4.1957726161693e-10,3.78491762568669e-10,3.74433309620076e-10,5.27457904649436e-10,2.82664920871836e-10,8.13677332899581e-10,4.91328897259817e-10,8.13224357897831e-10,1.02393513897869e-09,3.03003668791627e-10,8.79492680571636e-10,6.21992484422577e-10,8.79261724365669e-10,7.77933052589891e-10,7.72229347259839e-10,1.02844678273854e-09,7.07088985165733e-10,1.08552634851908e-09,9.54992624622167e-10,1.17518303878483e-09,1.37825841433628e-09,9.46939723447447e-10,1.34922545098457e-09,2.98502412382779e-09,1.53557773561616e-09,2.48782862037235e-09,2.41310645490854e-09,1.41449563385814e-09,3.91938833084823e-09,3.72603318944494e-09,3.02912480198152e-09,6.34318161026763e-09,4.8794985194153e-09,4.98276977311253e-09,4.60382408138877e-09,7.19830375103676e-09,8.12268916413502e-09,9.68952867789565e-09,1.46756152255738e-08
