7.4428721951291e-10,9.49807463576411e-10,1.76015619679915e-09,9.31710270483913e-10,1.64209374706723e-09,1.53166855052365e-09,1.14835306874845e-09,2.00038836687142e-09,4.01572679977819e-09,2.03146237264666e-09,3.6334687340114e-09,3.52845327089518e-09,2.35396066655617e-09,4.75110595773169e-09,2.25196221442916e-09,4.30999187117829e-09,4.2550234734746e-09,3.77449979921537e-09,3.8589422725102e-09,1.77744232751802e-09,7.77087169974016e-10,3.4369938435619e-09,1.64300535222009e-09,3.21846359250732e-09,1.45363079188206e-09,6.48154674180169e-10,5.1433776202798e-10,1.31621068521779e-09,5.83975444332894e-10,1.21070684593941e-09,5.20435155770055e-10,4.52950596491362e-10,2.94856199762741e-10,4.9316955390959e-10,5.16002796986043e-10,6.22087436025841e-10,3.77206564494351e-10,2.47281516952531e-10,2.43250195839959e-10,4.20516965564751e-10,3.5179120014729e-10,5.40182647587773e-10,2.02756665951085e-10,2.09091456021954e-10,2.39418266644332e-10,2.79079012996185e-10,2.48166617830081e-10,3.45540113795422e-10,1.6063664745312e-09,4.55187279585566e-10,1.50308790751215e-09,4.7952387585702e-10,1.30664266593902e-09,1.26112890925196e-09,4.93927059599681e-10,1.79260158945482e-09,1.6861362530691e-08,1.55327216504856e-09,8.50465695588321e-09,8.06906857872357e-09,2.11405821924161e-09,2.01163330324675e-08,2.79309254146692e-09,1.0058237015628e-08,1.19961773917541e-08,3.94426084736246e-09,1.67301851502814e-08,2.25272409090246e-09,6.11942400348302e-10,9.76065288640805e-09,1.92710201701501e-09,9.04048557291547e-09,1.87456796151082e-09,4.86608595662087e-10,1.43089958459255e-09,1.54928358409202e-09,3.51494543488025e-10,1.36242183218626e-09,3.72922016120724e-10,1.24653442224142e-09,1.82770386962549e-10,2.69167782243865e-10,1.19790368162476e-09,3.88477649289001e-10,1.08101039435179e-09,1.67034586797171e-10,1.68326399811955e-10,1.05648232263187e-09,2.63735576812162e-10,1.20644789870536e-09,1.37644840035452e-10,1.38477492174438e-10,9.393958868074e-11,2.2712537177416e-10,1.42957407653102e-10,2.5168158967696e-10
6.76384835543073e-10,8.33886536679596e-10,7.88957856958923e-10,9.41473449162854e-10,8.40737854448347e-10,8.71585524025493e-10,9.82757259421721e-10,8.80109154704817e-10,2.08485680399782e-09,9.78364675331948e-10,1.8933057540731e-09,1.91062032312996e-09,1.01578996188566e-09,2.41042487910886e-09,5.32693363383127e-09,2.14632507635986e-09,4.89177635472769e-09,4.46880302734901e-09,1.86454512841271e-09,4.15735262933018e-09,1.88974491489666e-09,3.79657381253535e-09,3.30149793275685e-09,3.05331894423942e-09,3.41759588114785e-09,1.46944268926499e-09,6.86555294484052e-10,2.68058228366181e-09,1.37622089598717e-09,2.58000970417513e-09,1.20391298681032e-09,5.73541293654892e-10,6.2782375997406e-10,1.0912196834534e-09,5.74469135775865e-10,1.11631421812091e-09,5.02769011719899e-10,5.11615407325911e-10,2.95865548412953e-10,4.68264187921787e-10,5.69803476138822e-10,5.37196728759372e-10,4.52067826075962e-10,2.48975120043972e-10,2.33621963633418e-10,5.02341845766312e-10,3.59040817364e-10,5.8652564014791e-10,1.79427305992519e-10,1.88208599224765e-09,4.975183826176e-10,1.75034446590892e-09,3.78581918514125e-10,3.3848028173836e-10,2.21194531458748e-09,5.48860436407204e-10,2.37204923975104e-09,4.65335575552507e-10,1.91984056642726e-09,1.7183575931981e-09,5.39698422297816e-10,2.79309254146692e-09,2.35181185530262e-08,2.19960595534599e-09,1.16166822106366e-08,1.05556381809658e-08,2.25287035534686e-09,1.84185643415499e-08,1.9265669818451e-09,8.94773864041913e-09,1.06332928696773e-08,3.24247934754195e-09,1.51065781326613e-08,1.51045401281343e-09,4.69531876841565e-10,8.56323111016442e-09,1.5851388744395e-09,8.35778973625673e-09,1.24482063899913e-09,4.38010980467411e-10,1.32075261079723e-09,1.28967881085144e-09,2.81967816116047e-10,1.091398479272e-09,4.10393077273252e-10,1.21493967324756e-09,1.32438148249193e-10,2.89798292750209e-10,1.18926291245929e-09,2.41610279635525e-10,1.09296943258534e-09,1.20709914049922e-10,2.06670545650903e-10,1.1356607928862e-09,2.8766225856891e-10,1.31719173273976e-09
8.77329861104429e-10,1.76764391935633e-09,2.99083661626806e-09,1.64472544365426e-09,2.71951726528236e-09,2.53124555836499e-09,2.22480621826466e-09,3.52579225111769e-09,3.57146496583811e-09,3.40944710610867e-09,5.65049934246884e-09,5.41494367870297e-09,4.06678121244364e-09,4.15376224341285e-09,2.19050332728773e-09,6.52676539649319e-09,3.68824257376993e-09,5.93374753830666e-09,3.45819363289089e-09,1.79736472660462e-09,9.27593661607455e-10,3.08577055017069e-09,1.7697657444535e-09,2.99421651143001e-09,1.48888139113325e-09,7.5026475781552e-10,6.83444944876065e-10,1.45590683019516e-09,7.24673184954703e-10,1.37256687057153e-09,6.1065118902673e-10,6.63844001802313e-10,5.07408707207436e-10,6.10463712995855e-10,7.88978390367886e-10,7.44751465612933e-10,5.56474594746002e-10,4.29732094829359e-10,4.36832318434609e-10,6.46179567743759e-10,5.75002067403322e-10,7.75947831628019e-10,3.29481206732474e-10,3.02300045886249e-10,3.41675698229573e-10,4.16513411829669e-10,4.05509281966322e-10,4.97840988370977e-10,7.45649277828436e-10,1.38290216033627e-09,6.97890260121937e-09,1.29298407846638e-09,2.39256281253998e-09,2.32956873814013e-09,1.67169815553163e-09,8.17048094705437e-09,8.50420854940215e-09,3.04831348270719e-09,1.95210580612138e-08,1.12110473461246e-08,1.17152671379463e-08,1.0058237015628e-08,2.19960595534599e-09,2.5413605153354e-08,4.00780226722977e-09,1.62535503170284e-08,8.47748611625731e-09,1.86392977192001e-09,5.82073558879334e-10,3.34879802086054e-09,1.53222959972717e-09,2.80340699361917e-09,1.57753412216687e-09,5.1097348240274e-10,1.46899855311734e-09,1.31446223114562e-09,4.45065763822604e-10,1.20227055550549e-09,4.05547453047595e-10,1.27699385946854e-09,2.34923987926823e-10,3.938163320894e-10,1.16941235377189e-09,3.21378370343803e-10,1.07513782227523e-09,2.09401198423722e-10,2.31254543770425e-10,1.01245112390628e-09,3.11573913220508e-10,1.15831579018315e-09,2.25636151748126e-10,1.59762320498954e-10,2.33476280763515e-10,2.73602604246974e-10,2.60511066464e-10,3.4368677748881e-10
7.62353533088226e-10,9.88081828096111e-10,1.66558515794148e-09,1.01865826302961e-09,1.62516556082423e-09,1.53420214139302e-09,1.19405272628043e-09,1.90530414203448e-09,3.67829243931414e-09,1.9759825479308e-09,3.2941828048202e-09,3.20909039537483e-09,2.21382569530719e-09,4.30579063178214e-09,4.54888321881697e-09,3.82398678698296e-09,7.23049557069106e-09,6.55792759891123e-09,3.38295854362468e-09,3.50340883162573e-09,1.76026702758808e-09,5.64406381261954e-09,2.79128005378437e-09,4.66673883355148e-09,2.84407746920472e-09,1.39845836011833e-09,6.93041318954918e-10,2.2184165170735e-09,1.30479319243634e-09,2.06343995365466e-09,1.15709282967491e-09,5.76377504057017e-10,6.71992262033488e-10,1.0542241306258e-09,6.37225450867956e-10,1.05234852750543e-09,5.30743448140666e-10,5.62363792193055e-10,3.50232746320915e-10,5.52456064309144e-10,6.30828684410424e-10,6.36633176471572e-10,4.92166903444461e-10,2.89851609052597e-10,3.10336755811186e-10,5.32105699831567e-10,3.78318091179962e-10,6.05157496704435e-10,1.66899318630291e-09,4.30799260778702e-10,1.30664904460412e-09,5.05116735827454e-10,1.0833321595773e-09,1.12517287767879e-09,4.61813404354385e-10,1.54247521659828e-09,9.97269177611338e-09,1.32535202356486e-09,3.35782064715914e-09,3.06871066991372e-09,1.7918369127991e-09,1.19961773917541e-08,1.16166822106366e-08,4.00780226722977e-09,2.69806532795117e-08,1.42062195817774e-08,9.76083570421298e-09,8.94777203602044e-09,1.76798536083774e-09,2.12858733035154e-08,3.60851113814125e-09,1.30070762633816e-08,7.32038743246932e-09,1.38324489064053e-09,3.62612549646469e-10,2.8676050618609e-09,1.05482201735923e-09,2.53557304707639e-09,1.17510310791234e-09,4.07154207586728e-10,1.38127891495215e-09,9.34390803438984e-10,3.57174492446072e-10,8.89301608980178e-10,3.51706240389315e-10,1.21345572162468e-09,2.47026054786706e-10,2.95232663945409e-10,1.23381609713483e-09,3.57495499677688e-10,1.09004746366972e-09,2.36666694612738e-10,1.75320424486994e-10,1.15306122730473e-09,2.88914582496216e-10,1.21469318401298e-09
9.54816889444853e-10,1.74562153946814e-09,2.8764422993221e-09,1.67686518693906e-09,2.68221159052621e-09,2.51052060283842e-09,2.22372444647409e-09,3.37064519625422e-09,3.26656823095323e-09,3.34572512562379e-09,5.17281667658386e-09,4.99065517628625e-09,3.87434448155359e-09,3.71318105700598e-09,4.54859360642863e-09,5.92623192372117e-09,6.4355202172257e-09,9.24573582542836e-09,2.97300084335348e-09,3.58921328671704e-09,1.97448428664197e-09,5.1281838476857e-09,3.02465715743472e-09,4.40545914803659e-09,2.97030924520099e-09,1.52148759779078e-09,7.75427505641333e-10,2.43417906959595e-09,1.38799621600887e-09,2.22838997234310e-09,1.19972845060033e-09,6.95597792940061e-10,9.14129139267463e-10,1.10369906687899e-09,7.73136190497874e-10,1.12798230361125e-09,6.14244272135393e-10,8.02433858781825e-10,5.39069904374275e-10,6.46376879786417e-10,9.33525662858285e-10,7.65856567686991e-10,6.79573871291044e-10,3.86974958884508e-10,3.94705612184286e-10,7.61305780617598e-10,5.44112803782509e-10,8.46060545060513e-10,8.33671493164056e-10,1.33428546425355e-09,6.57766540241761e-09,1.3064879931705e-09,2.05080831989957e-09,2.010623309139e-09,1.73325219065161e-09,7.72767942952842e-09,3.30193196890361e-09,2.76282704533694e-09,1.20598264280353e-08,5.03762620252261e-09,1.09474658409524e-08,3.94426084736246e-09,1.05556381809658e-08,1.62535503170284e-08,1.42062195817774e-08,3.28736231542036e-08,3.17475095265938e-09,8.17991958446686e-09,1.70489620221948e-09,1.10037609283191e-08,3.16755330556381e-09,4.52529374022659e-09,6.72522891831526e-09,1.3727008033024e-09,4.84949432485271e-10,2.59817946535207e-09,1.19600798142207e-09,2.4024341751336e-09,1.13573162707602e-09,4.99012577553507e-10,1.47317091654624e-09,1.06328875700295e-09,2.90856031410718e-10,7.54755123062805e-10,4.32356345126975e-10,1.34675301945773e-09,3.43368735305495e-10,2.57422675585245e-10,1.35296504326195e-09,4.03218020189994e-10,1.24514022945732e-09,2.73444843668833e-10,2.97340949281145e-10,1.2265873624854e-09,4.11053655334964e-10,1.30345285710461e-09
5.32551143610185e-10,7.38757860623034e-10,1.4432147742749e-09,7.14073451960639e-10,1.33561278605789e-09,1.24464210584707e-09,9.08480991734256e-10,1.6572207465097e-09,3.26234379930258e-09,1.66693444320995e-09,3.02217400830653e-09,2.93481511571693e-09,1.93910737612634e-09,3.85868703981887e-09,1.77832909905447e-09,3.54846459004749e-09,3.43754147239950e-09,3.09568905667365e-09,4.68012856711547e-09,2.10869839206613e-09,9.02705206876968e-10,4.21320869510812e-09,1.98352646909592e-09,3.93661069707991e-09,1.71457411697796e-09,7.56781495257329e-10,6.31122389784529e-10,1.59097059328905e-09,6.67989604757046e-10,1.43306014976749e-09,6.1659243397242e-10,5.85187439539578e-10,3.74123694995232e-10,6.10492487285459e-10,6.81636735217949e-10,7.43490346851424e-10,4.7411808681293e-10,2.9979927848555e-10,2.93933417770422e-10,5.56982592560957e-10,4.06532347075232e-10,6.77126582008147e-10,2.48528947934067e-10,2.40349138562485e-10,2.6071888161601e-10,3.21522562595379e-10,2.85391055079595e-10,3.99494786675888e-10,1.3990496830068e-09,4.12936036601549e-10,1.20809135792763e-09,4.0215174127781e-10,1.11749548653125e-09,1.03768440858771e-09,4.58327798025859e-10,1.45787831290382e-09,1.40847690739689e-08,1.32197442115146e-09,7.22993108246941e-09,6.80709270383698e-09,1.71638579351905e-09,1.67301851502814e-08,2.25287035534686e-09,8.47748611625731e-09,9.76083570421298e-09,3.17475095265938e-09,2.26828263847898e-08,3.13262138491307e-09,6.48934324074876e-10,1.42434840165975e-08,2.78688584056214e-09,1.33961881589689e-08,2.49572847014472e-09,4.89441097989605e-10,1.52384877981257e-09,2.13259132989215e-09,3.47492340521181e-10,1.8347252086634e-09,3.99546444243514e-10,1.31903200247907e-09,2.71029333336922e-10,3.15645680799099e-10,1.31650899427402e-09,4.08527093773464e-10,1.11195858131915e-09,2.15579302489497e-10,2.10018787587671e-10,1.13087362768248e-09,2.74000819035578e-10,1.23155582438578e-09,1.78018975684252e-10,1.55151430755179e-10,1.20511590031389e-10,2.11945809186418e-10,2.19448537646978e-10,3.12978607998786e-10
4.98111125296039e-10,5.90951705774974e-10,6.42818843570395e-10,6.82779124377261e-10,6.83957042555522e-10,7.29675092256618e-10,7.42119120071622e-10,7.33557869269636e-10,1.64957314565323e-09,8.15131262921435e-10,1.60337432486993e-09,1.65471477648617e-09,8.45359388703116e-10,1.86395528705706e-09,4.15821619757077e-09,1.79341609774199e-09,3.79689944986516e-09,3.62102076965839e-09,2.28285146033338e-09,4.85599639145289e-09,2.24464114555921e-09,4.51783934181839e-09,3.95126010094796e-09,3.72833771398025e-09,4.02831238711226e-09,1.75644568508295e-09,8.89021114387393e-10,3.2314697237735e-09,1.67777907951869e-09,3.10929808357936e-09,1.43119277509734e-09,7.29937815619727e-10,7.65375500360519e-10,1.31415462339722e-09,7.21952492939134e-10,1.2975046217934e-09,5.94746411117949e-10,6.29106355245428e-10,3.48406843420867e-10,5.57839670256742e-10,6.73203359636654e-10,6.33665097816967e-10,5.55459998404406e-10,2.93556470033901e-10,2.73395491249452e-10,5.79729402579788e-10,4.14060225462856e-10,6.87828412851149e-10,2.2452553315693e-10,1.54253690856143e-09,3.93723130953235e-10,1.55647190589034e-09,3.30802149856394e-10,3.71187562993358e-10,1.85161788748879e-09,4.58882502408478e-10,1.88932467349182e-09,4.32862699628086e-10,1.62237148763673e-09,1.48232686796375e-09,4.95098513684395e-10,2.25272409090246e-09,1.84185643415499e-08,1.86392977192001e-09,8.94777203602044e-09,8.17991958446686e-09,3.13262138491307e-09,2.17035909077421e-08,2.43648049122317e-09,1.08573131189592e-08,1.29351776644119e-08,4.51810625047129e-09,1.76376354321078e-08,1.89907027106749e-09,5.41488665119012e-10,1.03298477555959e-08,1.90350749755327e-09,9.92786420080965e-09,1.55240023553979e-09,4.640846900741e-10,1.58309377501104e-09,1.51510812772211e-09,3.02823746270419e-10,1.27110920879922e-09,4.08947657551029e-10,1.42238912611799e-09,1.93202483495164e-10,3.09780001287446e-10,1.35681752830486e-09,2.51273052648828e-10,1.25949663018508e-09,1.66282976123749e-10,2.36176116292391e-10,1.23578546572908e-09,3.73876507737984e-10,1.46963679464325e-09
2.85759854288347e-10,2.95872870757593e-10,3.2299501274927e-10,3.68484833004929e-10,4.37320760205353e-10,5.19599918306565e-10,3.56855569622799e-10,3.98725099859498e-10,7.07732948630832e-10,5.22444357094329e-10,6.78576019896643e-10,7.59767587857998e-10,4.6789909211261e-10,8.05649134673605e-10,2.12997093639943e-09,7.43864595350236e-10,1.96606964886301e-09,1.88823764544686e-09,9.44041837109671e-10,2.49791882378277e-09,4.55953819850833e-09,2.29658925146061e-09,4.3413783268916e-09,4.12372625494008e-09,2.02903427978395e-09,3.48946411121919e-09,1.51667881295941e-09,3.30747602925863e-09,2.98017439680935e-09,2.80525970123392e-09,2.9376249714899e-09,1.20600054687565e-09,6.25255922621872e-10,2.44172599617743e-09,1.12546977425374e-09,2.31716745331098e-09,9.65729552472925e-10,4.82964973366034e-10,5.35409570466544e-10,8.88491453307358e-10,5.44355163277933e-10,9.27002213783601e-10,4.19236870203073e-10,4.45768386277515e-10,3.85341262418098e-10,4.4614316379316e-10,5.99756273172301e-10,5.35481130350082e-10,2.04796031474612e-10,2.57027587242517e-10,1.21435463360669e-09,2.55920770130946e-10,1.21412600341812e-09,1.40148335258744e-09,2.22708602848711e-10,1.38863060573257e-09,4.09715424871174e-10,1.36602631072277e-09,4.60929823399488e-10,4.43348967868184e-10,1.57987232247084e-09,6.11942400348302e-10,1.9265669818451e-09,5.82073558879334e-10,1.76798536083774e-09,1.70489620221948e-09,6.48934324074876e-10,2.43648049122317e-09,1.83046858444251e-08,2.11467625334733e-09,9.40275392864321e-09,8.69350639103396e-09,1.89952094390629e-09,1.40000348614466e-08,1.54547941786582e-09,7.02068266036177e-09,8.4602413820598e-09,3.00297593771275e-09,1.15836546694505e-08,1.22586355440462e-09,3.82955483713626e-10,6.78739615931316e-09,8.72474042091386e-10,6.30617974619347e-09,1.02220765165635e-09,2.90439615911618e-10,9.06124865411461e-10,7.45745903098904e-10,3.81800487553778e-10,8.5375735730223e-10,2.76347708176484e-10,8.15309039673982e-10,3.10606072136404e-10,3.2723822498107e-10,1.07776837042094e-09,4.20771096572151e-10
5.57902311912371e-10,7.76641620400454e-10,1.32526620951065e-09,8.0465106001383e-10,1.31749019005696e-09,1.27644989777308e-09,9.67695438646509e-10,1.54577423224734e-09,2.92761544422428e-09,1.63369031785893e-09,2.67604748201321e-09,2.65311473513570e-09,1.78375698322428e-09,3.38227956895668e-09,3.50428574591508e-09,3.04824938303923e-09,5.64434579439332e-09,5.15225083527349e-09,4.15672174240313e-09,4.15008810871801e-09,2.06408097762544e-09,6.83122795939727e-09,3.39702509614612e-09,5.70622550380996e-09,3.40196395732944e-09,1.65383862478893e-09,8.80730236980232e-10,2.72488439215399e-09,1.51359482305561e-09,2.49646565421575e-09,1.39283738320035e-09,7.62264283806308e-10,8.55578452082237e-10,1.26667938449409e-09,8.56355502345494e-10,1.26137366020467e-09,6.42448739568536e-10,7.00058038940498e-10,4.52452749800161e-10,7.00672447045113e-10,7.57677218327133e-10,8.00502212600577e-10,6.0475746602772e-10,3.6734255450838e-10,3.72905632964898e-10,6.16705487847538e-10,4.82827516363706e-10,7.1691196792078e-10,1.37722750993936e-09,3.72307523796144e-10,9.90669016309403e-10,4.31242514428882e-10,8.59721419179708e-10,9.21031087951333e-10,4.09831213434252e-10,1.21691867872406e-09,8.16934117400638e-09,1.09805421478258e-09,2.81206826443736e-09,2.62885928720225e-09,1.44611173601073e-09,9.76065288640805e-09,8.94773864041913e-09,3.34879802086054e-09,2.12858733035154e-08,1.10037609283191e-08,1.42434840165975e-08,1.08573131189592e-08,2.11467625334733e-09,2.84527211393093e-08,4.73888658932746e-09,1.85986618856897e-08,8.7840974176394e-09,1.57928568762885e-09,3.50657088772158e-10,3.66730594004343e-09,1.18102602350642e-09,3.26734721600739e-09,1.34475801656584e-09,3.71853694900509e-10,1.66650934003955e-09,1.0446587712349e-09,3.79794174394904e-10,9.55510443413346e-10,2.73719290441795e-10,1.45353532104375e-09,3.45993324393001e-10,3.01491714185532e-10,1.43039880163605e-09,3.19111572560425e-10,1.26669904916789e-09,2.95476392707807e-10,1.96773323990932e-10,1.24488974884493e-09,4.08980538932448e-10,1.38047738089394e-09
4.45077649977874e-10,5.56249079245616e-10,5.61386666530681e-10,6.75253087581765e-10,6.02829959324528e-10,7.10706514184686e-10,6.91162177127661e-10,6.56833471374451e-10,1.36731575140853e-09,7.25704571557049e-10,1.40704510164591e-09,1.42891280485229e-09,7.85350270314976e-10,1.62698742018695e-09,3.39441933328767e-09,1.62154401390938e-09,3.02742439925401e-09,2.98834560969928e-09,2.09141065197771e-09,4.03769230258494e-09,3.9340930104491e-09,3.7387707087465e-09,6.30456967772114e-09,5.88862487605215e-09,3.25180343711011e-09,2.9487842443444e-09,1.34973081152159e-09,4.93734713684425e-09,2.34283759814194e-09,4.06206265692256e-09,2.39046384377352e-09,1.04111286952522e-09,5.89189018124023e-10,1.81902157769767e-09,9.73092513873667e-10,1.6599341372625e-09,8.70278357015649e-10,4.32970925258367e-10,5.50070498536365e-10,7.53710768627723e-10,5.28677551776084e-10,8.79455859932364e-10,3.73672506756931e-10,4.74754830624191e-10,3.66679501770409e-10,4.32234691187166e-10,6.73502448411481e-10,5.60569959209912e-10,2.61201412547264e-10,1.57101349366566e-09,4.13956456905465e-10,1.65192767518035e-09,3.88520453488879e-10,3.9008869504768e-10,1.81901890680941e-09,4.83853784245109e-10,1.41848392767195e-09,5.34525392380993e-10,1.25505271087965e-09,1.24284908022518e-09,5.32396550948866e-10,1.92710201701501e-09,1.06332928696773e-08,1.53222959972717e-09,3.60851113814125e-09,3.16755330556381e-09,2.78688584056214e-09,1.29351776644119e-08,9.40275392864321e-09,4.73888658932746e-09,2.49100102304702e-08,1.31081854723751e-08,1.03305888115563e-08,7.02092138508909e-09,1.19136836737072e-09,1.94401148083263e-08,2.86698108332749e-09,1.24408710387313e-08,5.74775944292085e-09,9.26008838684494e-10,3.28664441153281e-10,2.32066030542168e-09,6.56452930009861e-10,1.80942979163697e-09,8.27038704865868e-10,1.93075090192215e-10,8.95761338485827e-10,5.65674897229733e-10,1.97094783205494e-10,5.46270618604627e-10,1.77408429930307e-10,8.38083016175413e-10,2.31056168583758e-10,1.63925802488616e-10,1.21984355552163e-09,3.38456712895718e-10
