3.62834849085515e-09,4.1566865568414e-09,4.42869920798046e-09,4.94621325914562e-09,5.17951329918823e-09,6.10053980931829e-09,4.64968019335587e-09,4.40125131530213e-09,4.48527367999284e-09,5.61609662061205e-09,5.34935984036234e-09,6.5346933570173e-09,4.7813696824472e-09,4.90858304196133e-09,5.43688261453987e-09,5.87994707578848e-09,5.35574385131189e-09,5.98179936858917e-09,5.93332040398758e-09,6.43182884205616e-09,7.46337203777139e-09,6.58125283560305e-09,8.13608931388824e-09,8.26979871159941e-09,8.27224289101067e-09,8.80642661160851e-09,1.3155709940367e-08,9.99364425339951e-09,1.40606213253217e-08,1.3499861698417e-08,1.12004595612962e-08,1.58144356891023e-08,3.91032943512531e-08,1.72676106524043e-08,3.78282358622008e-08,3.90887907697874e-08,1.86286214137354e-08,4.67103712083056e-08,9.40153327575249e-08,4.46487387173902e-08,8.54597600000387e-08,8.16780390859345e-08,3.85373014683751e-08,7.51727092929815e-08,3.6869924589053e-08,6.73865045363634e-08,7.2693036851366e-08,6.54094373444806e-08,2.22060985169493e-09,2.99273661834099e-09,2.75797280100629e-09,3.06564586506172e-09,3.48388647698545e-09,3.97000265394628e-09,3.35504139922839e-09,2.60527043576481e-09,2.94750620270363e-09,3.87648225230963e-09,3.60191223006194e-09,4.89340586523818e-09,2.58282191910153e-09,3.08064425939444e-09,3.14311933541947e-09,3.72361000431941e-09,2.8600553838237e-09,3.37845029815795e-09,3.69331764125332e-09,3.38436611436328e-09,4.71861926627644e-09,3.57740723702359e-09,5.20971755959386e-09,5.20859150357557e-09,4.33173845426295e-09,5.77233017530674e-09,9.38960496938494e-09,6.37332186103989e-09,9.64864527648954e-09,8.2613582234274e-09,7.01522446821497e-09,1.13483138150771e-08,2.94956534814951e-08,1.14635096379469e-08,2.84763866007477e-08,2.96043218840071e-08,1.35391271972186e-08,3.59625260363353e-08,7.53075747294113e-08,3.39813168201975e-08,6.57361503601953e-08,6.22007072588694e-08,3.03203351731403e-08,6.19593922391646e-08,3.20108295046749e-08,5.33721056909756e-08,6.32286139285757e-08,5.53946566043309e-08
3.85110911087385e-09,5.18391393735686e-09,5.96910048224644e-09,5.85478686740575e-09,6.71439613244894e-09,7.43068078931501e-09,5.62875544415274e-09,6.65428829954321e-09,7.43914636467406e-09,7.58796612194942e-09,9.10841689922031e-09,9.62362825564508e-09,7.64291352804635e-09,8.55192694329668e-09,1.06144901559554e-08,1.05859346434199e-08,1.00142171024681e-08,1.0079178997257e-08,1.00051459087484e-08,1.23606056717941e-08,2.7015086661115e-08,1.1641168013142e-08,2.27712392983927e-08,2.04434772282174e-08,1.52098438069499e-08,3.23481477868482e-08,5.76693939812244e-08,2.76552716152837e-08,5.08119713485554e-08,4.29980725841956e-08,4.01575679476234e-08,7.18221828681297e-08,6.51672477656603e-08,6.34934592186297e-08,1.14361902876346e-07,1.02525915747307e-07,9.18605101096018e-08,8.09130143216215e-08,4.46487387173902e-08,1.44246228137579e-07,7.87136462602181e-08,1.39649778046314e-07,6.89554786160171e-08,3.7179222161283e-08,1.89973767149221e-08,6.61632903210782e-08,3.77179184370299e-08,6.52109820277208e-08,3.02503805278786e-09,4.01576695651482e-09,4.24469190949713e-09,4.56076566581706e-09,5.16092537973709e-09,5.88455208639998e-09,4.23632104160013e-09,4.76463980177851e-09,5.13935995703648e-09,5.78655452880119e-09,6.63995749460419e-09,6.973464082009e-09,5.6232327964956e-09,5.93320222092928e-09,8.13168909670805e-09,7.62437694735959e-09,7.82067390642276e-09,7.79460326601193e-09,7.51759219420267e-09,9.49830225389733e-09,2.19685847321009e-08,9.48820501292647e-09,1.88939781114549e-08,1.73067371770697e-08,1.17477532177039e-08,2.62865635193354e-08,4.66835839243344e-08,2.30207705008126e-08,4.16088011381393e-08,3.50498147143364e-08,3.202913676744e-08,5.84138316299703e-08,5.16905241217466e-08,5.15008948228986e-08,9.06144533678658e-08,8.0958028487235e-08,7.41604037095631e-08,6.47138671382695e-08,3.90014697346271e-08,1.14714996153758e-07,6.62994012048549e-08,1.15401771226233e-07,5.51767916161273e-08,3.33641914554123e-08,1.7255136580435e-08,5.62954708491173e-08,3.49553012343892e-08,5.67503420547111e-08
4.2595145230115e-09,5.17313719289011e-09,5.43801435925473e-09,6.062189305636e-09,6.30328478239147e-09,7.41473540941077e-09,5.89367822467073e-09,5.62020781475513e-09,5.86570576878092e-09,6.89603085324092e-09,7.13148827112674e-09,8.26310226409365e-09,6.23052429327566e-09,6.53770894334042e-09,7.84705733190185e-09,7.92220219878903e-09,8.44867478492812e-09,9.57225107953128e-09,7.7338413404579e-09,9.00073504961375e-09,1.12913482008753e-08,9.94502612046141e-09,1.06054692639353e-08,1.02515005002351e-08,1.13502899585232e-08,1.37729320574293e-08,2.99141812894003e-08,1.31494105875754e-08,2.82556687943908e-08,2.48377617638952e-08,1.69591280230631e-08,3.63191613918335e-08,7.33647895688831e-08,3.434939667446e-08,6.49991506526492e-08,6.11052559817151e-08,4.42806759702949e-08,8.96783138923094e-08,8.54597600000387e-08,7.87136462602181e-08,1.41260771151919e-07,1.25709070339702e-07,7.56080544172884e-08,6.73566786965472e-08,3.52641758743067e-08,1.14319600649736e-07,6.50415344554049e-08,1.09139881522027e-07,2.83405389866488e-09,3.77607608382812e-09,3.3669536462021e-09,4.20627440508277e-09,4.2812393266899e-09,5.12559070281956e-09,4.39017385143878e-09,3.38361417518567e-09,3.81292510026021e-09,4.81029396490494e-09,4.74447526069288e-09,6.06263525775947e-09,3.65533311581968e-09,4.11849318643962e-09,5.48707759252575e-09,5.03267192009802e-09,6.07651244607772e-09,6.97857328246278e-09,5.06273759818636e-09,5.77546848846816e-09,7.86644257736514e-09,6.99558436057362e-09,7.39952205563695e-09,7.56330243750534e-09,7.34024680543505e-09,9.78335464039545e-09,2.27989634234822e-08,9.37571500249499e-09,2.16094003847459e-08,1.86170993633284e-08,1.15806827879904e-08,2.77700009781774e-08,5.69064419162203e-08,2.56953887354017e-08,4.99620548185915e-08,4.69192421734142e-08,3.4250275818026e-08,7.09280615438836e-08,7.02558786727717e-08,6.14779556713632e-08,1.11722319161613e-07,9.81126177352514e-08,6.07031750290119e-08,5.76055637800379e-08,3.08804880484948e-08,9.28370111621709e-08,5.90730587971976e-08,9.34873433165601e-08
5.32608525427041e-09,6.56975963704842e-09,7.39046982978857e-09,7.77486007463852e-09,8.29743838991971e-09,9.52988392817740e-09,7.50366223430548e-09,8.10209430430175e-09,8.4079490292411e-09,9.42868558363725e-09,1.08071754805112e-08,1.19579201189589e-08,9.17900517597543e-09,9.51715088317907e-09,1.17547105856311e-08,1.23375273471028e-08,1.10140707037742e-08,1.15142854590374e-08,1.12527288831446e-08,1.34874954403174e-08,2.79579156073739e-08,1.27670996495326e-08,2.35353626763779e-08,2.13042144954328e-08,1.66054143414345e-08,3.38332461159214e-08,5.87630487880319e-08,2.87506371479479e-08,5.2102346917828e-08,4.39665450123544e-08,4.19400060381042e-08,7.25050833861606e-08,6.47160758543964e-08,6.46861362462772e-08,1.1265660724063e-07,1.01099507329638e-07,9.14549864565566e-08,7.84563614877512e-08,8.16780390859345e-08,1.39649778046314e-07,1.25709070339702e-07,2.00682202377892e-07,6.57334645251137e-08,6.49825234681011e-08,3.70711742039526e-08,1.0157913619181e-07,6.26620773183267e-08,9.71061565673372e-08,4.02307089191613e-09,5.07993219391376e-09,4.49136297176093e-09,5.85658376425988e-09,5.63392825968645e-09,6.67455178314409e-09,5.53893320892615e-09,4.99571459459127e-09,5.44214319647984e-09,6.45014804930063e-09,7.29452998146823e-09,8.34945183435094e-09,5.83585551921755e-09,6.28047266106286e-09,8.56355258486213e-09,8.29499001069526e-09,8.08282464486165e-09,8.17553216681257e-09,7.77664639254889e-09,9.65602577112656e-09,2.19206725042228e-08,9.60998732483829e-09,1.90729175558324e-08,1.76473389972555e-08,1.2061484648635e-08,2.66708088686527e-08,4.67349663983077e-08,2.34912537009773e-08,4.1637806060485e-08,3.5442755242904e-08,3.23823426009862e-08,5.79722663446512e-08,5.05585201820111e-08,5.12357450093093e-08,8.84670213262794e-08,7.88685883943635e-08,7.2400014542307e-08,6.21955418284105e-08,6.70708437911036e-08,1.10062022511587e-07,1.0088716347228e-07,1.6003871123544e-07,5.26023057039854e-08,5.53932455908307e-08,3.31333899004349e-08,8.3338936513249e-08,5.76501680474458e-08,8.41051915043336e-08
2.54814101052738e-09,3.87677644173722e-09,3.82325377132716e-09,4.23354822632998e-09,4.66777655248553e-09,5.18972341340741e-09,3.86150746184585e-09,3.73494060031035e-09,4.26228810248112e-09,4.58360349004836e-09,4.79295632785992e-09,5.53043808255195e-09,4.00298183326058e-09,4.57512653804703e-09,5.82176545275851e-09,5.13949960095181e-09,6.31271286964274e-09,6.61944970049164e-09,5.41915732828027e-09,6.78362839471822e-09,8.18922568610613e-09,7.31535688745113e-09,8.04277015904844e-09,7.45050254800696e-09,8.59636187312105e-09,9.88709102880758e-09,2.44550653852175e-08,9.91728762069443e-09,2.21723111737503e-08,1.99157610322601e-08,1.25833819657474e-08,2.98864870081445e-08,6.3570777402784e-08,2.74754249044526e-08,5.57787895934901e-08,5.20896802501471e-08,3.69783040560781e-08,7.92808273192947e-08,3.85373014683751e-08,6.89554786160171e-08,7.56080544172884e-08,6.57334645251137e-08,9.77202871911704e-08,4.5112661199076e-08,1.98613590881518e-08,9.25174903316718e-08,4.55169520400714e-08,9.11849127533901e-08,1.83774269377786e-09,3.00453098778606e-09,2.90057251443175e-09,3.44710447870143e-09,3.62595247881718e-09,4.3005835630399e-09,3.10206719092596e-09,2.82834322164376e-09,2.92624341675363e-09,3.73723943244348e-09,3.39064889557629e-09,3.9450885905415e-09,3.01080805008993e-09,2.99047058697021e-09,4.08949204730598e-09,3.44784270702743e-09,4.70986549763515e-09,5.11116018268475e-09,3.89169148556969e-09,4.59357271929677e-09,6.00704438318328e-09,5.46525192527277e-09,5.885437326207e-09,5.66730388953189e-09,5.86367390188797e-09,7.37191778457592e-09,1.95198588472546e-08,7.11911187084512e-09,1.8102955418625e-08,1.54514666647762e-08,9.26665544154274e-09,2.38972823361237e-08,5.05547128421884e-08,2.23161954094197e-08,4.38531278931694e-08,4.17876874480258e-08,2.96146599439992e-08,6.35823150668524e-08,3.451688811933e-08,5.47372388923111e-08,6.32020885803403e-08,5.47788535139943e-08,7.85379406961907e-08,4.02860116238194e-08,1.72051221237156e-08,7.70812339306583e-08,4.09194808519213e-08,7.74358808128966e-08
2.94346412500528e-09,3.87370233534937e-09,4.13255797761601e-09,4.33126492793522e-09,4.86163675808366e-09,5.4670177505221e-09,4.11014199885596e-09,4.10241016244547e-09,3.83859561021164e-09,4.964482941318e-09,4.89225403617405e-09,5.84166336766751e-09,4.05778460512206e-09,3.92272015279298e-09,4.52719452300209e-09,4.80535978636627e-09,4.24317836380499e-09,4.81523032003838e-09,4.69931342394935e-09,5.33495945742705e-09,6.34379583583134e-09,5.09498958696946e-09,6.80195589584366e-09,6.55556179477709e-09,6.81813620047322e-09,7.4510902773223e-09,1.1110164693142e-08,8.2843725455664e-09,1.1843124269794e-08,1.12919102241799e-08,9.56161132789107e-09,1.32341609379173e-08,3.22786312801673e-08,1.46265428787415e-08,3.15523236534629e-08,3.30821666714762e-08,1.56534564819208e-08,3.84896419646711e-08,7.51727092929815e-08,3.7179222161283e-08,6.73566786965472e-08,6.49825234681011e-08,4.5112661199076e-08,8.96835792208916e-08,4.37441291358751e-08,8.05006622988265e-08,8.68732968590348e-08,7.83907478350444e-08,1.82871293950961e-09,2.79781260435453e-09,3.16603804995586e-09,2.87088969450998e-09,3.83058531270302e-09,4.12497976026271e-09,3.0563656592801e-09,2.99914183694378e-09,2.42498478271566e-09,3.91846335616258e-09,3.52362712055389e-09,4.4945449342564e-09,2.65983339689039e-09,2.40931275026244e-09,2.53386730564725e-09,3.10914095649019e-09,2.21527048405428e-09,2.81746663407912e-09,2.83987592881455e-09,2.79814626677059e-09,3.96971147628606e-09,2.69675760358128e-09,4.29178861613947e-09,3.85431613480152e-09,3.56645618882919e-09,4.77911221653491e-09,8.17812535994161e-09,5.16128150156114e-09,8.48630854749139e-09,6.98015854609405e-09,5.76541919272515e-09,9.69129118466603e-09,2.51953618395109e-08,1.00825635229324e-08,2.45510152263016e-08,2.62880408805692e-08,1.16103664076531e-08,3.02710230844073e-08,6.194600916197e-08,2.87486094410515e-08,5.33295307685803e-08,5.09209273138447e-08,3.55754896658616e-08,7.43498211753871e-08,3.73620861743029e-08,6.40122767680551e-08,7.4479869379332e-08,6.51782821610999e-08
3.24105828723779e-09,3.30604181681249e-09,3.82613765203252e-09,4.36246750646047e-09,4.49718192622269e-09,5.7289769733375e-09,3.51015747357363e-09,3.97433840660057e-09,3.75220353972303e-09,4.77799885120692e-09,4.74671098014443e-09,5.57105111504374e-09,4.00045317719084e-09,3.85946504024554e-09,4.85862241615697e-09,4.77188146012366e-09,4.5063577647652e-09,5.00189603638643e-09,4.57153467081983e-09,5.63169558002091e-09,5.46918829638984e-09,5.41326291899687e-09,5.9640080894155e-09,5.71342642712756e-09,6.39302597173825e-09,6.51711416490162e-09,6.8558668944743e-09,6.83653658854586e-09,8.40993016906646e-09,8.56242245316785e-09,8.59662437290791e-09,8.79178082770733e-09,1.4547438976664e-08,1.0876424407972e-08,1.62748698439258e-08,1.89460185187958e-08,1.04249331773263e-08,1.72369835746318e-08,3.6869924589053e-08,1.89973767149221e-08,3.52641758743067e-08,3.70711742039526e-08,1.98613590881518e-08,4.37441291358751e-08,8.98141132189357e-08,4.20212867393617e-08,8.36335847816769e-08,7.88609020287703e-08,2.03110335861325e-09,2.5592973926122e-09,2.99308612798427e-09,3.38369121554334e-09,3.63604175735351e-09,4.45909211614207e-09,2.65254133000977e-09,3.08653400349276e-09,2.29632976984515e-09,3.7096455206833e-09,3.59062041906268e-09,4.19918858389181e-09,3.03611679615598e-09,2.26361771900812e-09,2.88145062217538e-09,3.51386790520666e-09,2.22213580161808e-09,3.17744339316569e-09,2.43172248449327e-09,3.17519569759736e-09,3.61348663990658e-09,2.65192904072529e-09,3.70097994833836e-09,2.92386868674905e-09,3.68074373452545e-09,4.21869346810332e-09,4.53819409101263e-09,4.24853920816931e-09,5.22386970220193e-09,5.08747698408585e-09,5.13435093647972e-09,5.7558434675181e-09,1.07176147378568e-08,6.56128803110265e-09,1.19710431006026e-08,1.4017648284687e-08,7.25738402195052e-09,1.28478452315768e-08,2.97944997558041e-08,1.39531287087941e-08,2.75363024601605e-08,2.84231892368051e-08,1.47637542917034e-08,3.60861778704425e-08,7.22529137811478e-08,3.317564837527e-08,6.89610869721551e-08,6.35747320913997e-08
3.6379054598598e-09,5.06866578596469e-09,5.42618411631196e-09,5.63103177917459e-09,6.30800601202531e-09,7.0204861300642e-09,5.32632789393945e-09,5.11196479575403e-09,5.16430344247725e-09,6.17551054634463e-09,6.42481801984547e-09,7.42868567809231e-09,5.32664968466952e-09,5.30601608070478e-09,6.72641036650164e-09,6.50973020375384e-09,7.13101708250383e-09,8.1313021794661e-09,6.17440057630312e-09,7.7012898092882e-09,9.47460444442849e-09,8.15060456659081e-09,8.82906709427404e-09,7.96182214712932e-09,9.64309425679205e-09,1.16498082893512e-08,2.56154035807089e-08,1.09986423080384e-08,2.40027831302248e-08,2.1042549287757e-08,1.45933355299793e-08,3.07777901784825e-08,6.17604227527748e-08,2.93478139705982e-08,5.47630556689989e-08,5.18541881571863e-08,3.73959228841869e-08,7.55720006230079e-08,6.73865045363634e-08,6.61632903210782e-08,1.14319600649736e-07,1.0157913619181e-07,9.25174903316718e-08,8.05006622988265e-08,4.20212867393617e-08,1.40544383763209e-07,7.8162804686971e-08,1.34938867388887e-07,2.41796129260972e-09,3.69370345373814e-09,3.99726175692081e-09,4.2416304107444e-09,4.64929548878485e-09,5.35123231431042e-09,4.12384316403466e-09,3.65360214760409e-09,3.41140887832606e-09,4.69256276060238e-09,4.58858227590169e-09,5.50448409200925e-09,3.61873360561016e-09,3.37228898810255e-09,4.58917088906957e-09,4.28248425125538e-09,5.17553330712841e-09,6.14743273153532e-09,4.04487472317784e-09,4.91025738825696e-09,6.64346861078246e-09,5.81327202529058e-09,6.15344638133341e-09,5.83864667728389e-09,6.31777966138817e-09,8.29708487994786e-09,2.01324701366421e-08,7.67689309821505e-09,1.89409515284365e-08,1.60459247778588e-08,9.84585545026154e-09,2.40701314973739e-08,4.89081320151122e-08,2.267980690355e-08,4.30109354265279e-08,4.11615081584739e-08,2.9257433988866e-08,6.06589125735098e-08,5.76094818577501e-08,5.22664530449881e-08,9.2811006206632e-08,8.14344108927525e-08,7.42017731963798e-08,6.89973970453471e-08,3.61583704137131e-08,1.14398715412382e-07,6.99433171159355e-08,1.14277559218796e-07
3.77275363263491e-09,4.40271293821585e-09,4.82975182396071e-09,5.10049617713704e-09,5.73725630848392e-09,6.56849425185539e-09,4.95278651744244e-09,5.08710958384534e-09,4.73970583396924e-09,6.26545213221856e-09,6.04473683340523e-09,7.42150838068735e-09,4.83839208288758e-09,4.81182396344801e-09,5.9785422761432e-09,5.72794409445866e-09,5.63931045838923e-09,6.10876119866687e-09,5.52627980551178e-09,6.97899027676229e-09,8.05589988562661e-09,6.66295117007404e-09,9.14656322126897e-09,8.80242282177112e-09,8.57856747225738e-09,9.30248333293618e-09,1.22299167353299e-08,1.07736356685976e-08,1.34626089576205e-08,1.33353910004527e-08,1.17288045465551e-08,1.45723701293319e-08,3.21214349610133e-08,1.63843307257219e-08,3.16278182130143e-08,3.33119863025017e-08,1.71453944504967e-08,3.88096903752079e-08,7.2693036851366e-08,3.77179184370299e-08,6.50415344554049e-08,6.26620773183267e-08,4.55169520400714e-08,8.68732968590348e-08,8.36335847816769e-08,7.8162804686971e-08,1.39102789477644e-07,1.25101700269588e-07,2.36233469303659e-09,3.45740056890768e-09,3.56367310401962e-09,3.83291959002826e-09,4.62171383305072e-09,5.11455891191792e-09,3.83813685743902e-09,3.57117232889507e-09,2.69785908494336e-09,4.94494504916113e-09,4.23546668748165e-09,5.58403054454987e-09,3.30948675187142e-09,2.64021305772901e-09,3.669476459295e-09,3.76213302162812e-09,3.00944102060866e-09,3.79864539022888e-09,2.77840548906761e-09,4.02899747435953e-09,5.18296242574488e-09,3.4256556097765e-09,6.28658244232596e-09,5.21617389792431e-09,4.86653657292517e-09,6.03517808649691e-09,8.54750967808849e-09,7.36626635008566e-09,9.23217893134225e-09,8.37921238769305e-09,6.98141706960906e-09,1.01841841017003e-08,2.48167060879907e-08,1.0828942418444e-08,2.41214666149206e-08,2.56894228011609e-08,1.20677873380776e-08,3.03118423815726e-08,5.9933969139518e-08,2.85135624480461e-08,5.16058559140424e-08,4.86761678638037e-08,3.52524174391065e-08,7.28508210841943e-08,6.86468224428798e-08,6.2727004035077e-08,1.15525904689855e-07,1.01371048638022e-07
4.55661192639608e-09,5.70356675208818e-09,6.1802934004427e-09,6.70530548720320e-09,7.14401708507678e-09,8.26715241283039e-09,6.26429350250624e-09,6.06952165715056e-09,6.09884614773039e-09,7.3933139474076e-09,7.83117139239132e-09,9.10349397985886e-09,6.10102425412518e-09,6.24669741633987e-09,7.81380009861428e-09,7.72434197859088e-09,8.31905922663155e-09,9.23431742975595e-09,7.10827095891995e-09,9.02299504500405e-09,1.05836326871034e-08,9.51019375164362e-09,1.0593604369867e-08,9.62397523066234e-09,1.10723167737681e-08,1.27554064913674e-08,2.5964824447968e-08,1.26765280557394e-08,2.46198352760239e-08,2.22928620303469e-08,1.58524398154782e-08,3.09067613159976e-08,5.99067043189713e-08,2.98257374897814e-08,5.32360860592284e-08,5.05566412134993e-08,3.79399387346447e-08,7.4159467295561e-08,6.54094373444806e-08,6.52109820277208e-08,1.09139881522027e-07,9.71061565673372e-08,9.11849127533901e-08,7.83907478350444e-08,7.88609020287703e-08,1.34938867388887e-07,1.25101700269588e-07,1.92511867555797e-07,2.82152114721516e-09,4.4633127353309e-09,4.36791340261469e-09,5.35780093960019e-09,5.53575602849298e-09,6.6109060341e-09,4.90139068783069e-09,4.12085989181395e-09,3.85636564080968e-09,5.6051923391737e-09,5.56501357273058e-09,6.63131587313178e-09,4.16137200217773e-09,3.73137182416554e-09,5.62789242060339e-09,5.10906582946147e-09,5.91890198638697e-09,6.86108671457258e-09,3.96036336670729e-09,6.13120566649017e-09,7.11515580316662e-09,6.43537673087374e-09,7.38920940738314e-09,6.53730768228046e-09,7.63594918313934e-09,8.83420434685396e-09,2.00052016966753e-08,8.79565574827918e-09,1.86986324836033e-08,1.646432355029e-08,1.03088042805019e-08,2.38847632941761e-08,4.7690644397243e-08,2.23837568783169e-08,4.15007496736412e-08,3.93829033569504e-08,2.90659832174909e-08,5.98975389578328e-08,5.56832524524883e-08,5.11803192870368e-08,8.90031687925973e-08,7.74215041431154e-08,7.29549328102393e-08,6.76416108525259e-08,6.53402466643157e-08,1.10349118805423e-07,1.07198339463568e-07,1.59473190010963e-07
