3.47970646595079e-10,4.44717547855197e-10,4.72175113143632e-10,5.16484978740824e-10,5.80523235026748e-10,6.41075596812374e-10,4.86083109643243e-10,5.16379711370773e-10,6.12173175257562e-10,6.21072494737512e-10,6.5924997136121e-10,7.60152610855929e-10,6.01225795274627e-10,7.02672460268045e-10,1.41694353765577e-09,7.64905697555363e-10,1.54104841354244e-09,1.63156304601042e-09,8.59286998157189e-10,1.68071821697502e-09,1.25555625493308e-09,1.83752381053973e-09,1.36454249361743e-09,1.4862310565947e-09,1.98777488955421e-09,1.5071432651472e-09,2.73184891994718e-09,1.63432507684348e-09,2.66060205821416e-09,2.76076695346463e-09,1.90784175676005e-09,3.45911383815616e-09,9.13157745727005e-09,3.34623571621612e-09,7.17509123556102e-09,6.84199017530172e-09,4.0708263424908e-09,1.07676708845886e-08,4.68867580590493e-09,8.47330945427073e-09,9.2978006824775e-09,7.33698161641623e-09,8.59317920735273e-09,3.41697381752990e-09,1.96051418360178e-09,7.19495330320452e-09,3.49532010112471e-09,7.13545110787849e-09,1.10308227417815e-10,1.98482811967997e-10,2.26367754776813e-10,2.35387135737839e-10,2.92237787543917e-10,3.65872704384091e-10,1.92818670474791e-10,2.34786317713488e-10,1.73984827478555e-10,3.08654828925073e-10,2.7344880053477e-10,3.76618166842137e-10,2.80602350370802e-10,2.59065973344811e-10,5.54432107870174e-10,3.34888141798426e-10,6.89580530326406e-10,7.66149865585111e-10,2.49410757381144e-10,6.57663156993539e-10,4.51002783062061e-10,6.66252603266397e-10,5.60817712020298e-10,4.99695560186664e-10,7.67501153011781e-10,5.10366474285207e-10,9.37723242052783e-10,7.5356739408164e-10,9.88490406200229e-10,1.32176901478618e-09,6.46682898984852e-10,1.29422549588595e-09,3.52573598348374e-09,1.3051959305654e-09,3.06766284871426e-09,2.88873963542542e-09,1.3871462514034e-09,4.29836434607715e-09,2.26991765804509e-09,3.59209647584959e-09,4.1227373464148e-09,3.29233566856164e-09,3.55095814297647e-09,1.63129692427209e-09,7.05761130057538e-10,3.2484386492947e-09,1.50474470575528e-09,2.93278317152971e-09
3.22984983648464e-10,3.6159294462705e-10,3.99871954298862e-10,4.26951668552911e-10,4.78267484313992e-10,5.21616170303988e-10,4.21076307320835e-10,4.53788224715496e-10,4.88990123093937e-10,5.21929400672564e-10,5.68929142444785e-10,6.73732462382871e-10,5.39828977976976e-10,5.77726271274415e-10,8.21158650621872e-10,6.73524247336098e-10,9.13035183044923e-10,1.04001217522455e-09,7.27987828137494e-10,9.69589509586865e-10,1.56435975117109e-09,1.09531501475151e-09,1.7395749910528e-09,1.83850110224989e-09,1.16297702741761e-09,1.89278430929754e-09,1.82562648495389e-09,2.11475168098525e-09,1.89637754294734e-09,1.98122707149338e-09,2.34406503255827e-09,2.23718762606327e-09,3.97684420830776e-09,2.36344334690097e-09,4.25035257234599e-09,4.29162938106161e-09,2.62808250371386e-09,4.68867580590493e-09,1.26225763135948e-08,4.98601825187798e-09,1.08860299319725e-08,1.12452023191077e-08,3.42201554519013e-09,8.83933347880715e-09,4.3603346259663e-09,7.41168296024487e-09,7.83853147556481e-09,6.64261233787501e-09,1.10824000542364e-10,1.74104656833304e-10,2.08379667154217e-10,1.9145492988161e-10,2.1762092807239e-10,3.2605486477461e-10,2.03941274222986e-10,2.44538246068133e-10,1.91612866162622e-10,2.58975858301204e-10,2.34695659583815e-10,3.49510168852526e-10,2.91749816371624e-10,2.6530632035315e-10,3.90298255456483e-10,3.09245422545551e-10,4.58236588072128e-10,5.27497079864058e-10,2.45915731545916e-10,4.29499904984802e-10,7.19940362228466e-10,4.6363856200584e-10,9.11619619244149e-10,8.52115013488075e-10,4.88204390410318e-10,8.00043493948082e-10,5.45780286545011e-10,1.07469394008081e-09,7.34264352779969e-10,9.73890386191079e-10,8.78998102216607e-10,7.14976446954349e-10,1.448612491098e-09,8.517889756866e-10,1.58173171159367e-09,1.56701174345611e-09,8.46892054794505e-10,1.68506929851144e-09,5.30261472711169e-09,1.87959390744954e-09,4.53066906377502e-09,4.86159265043914e-09,1.33567544427442e-09,3.72061185372302e-09,1.78220315515087e-09,3.14893419749888e-09,3.21256699239814e-09,2.71552657709487e-09
4.27080392808789e-10,5.49735577490903e-10,6.33835141248821e-10,6.57922779979558e-10,7.59303785633288e-10,8.70102099065914e-10,6.10477952149479e-10,6.81789475323346e-10,1.09004053394856e-09,8.15164828711997e-10,1.17927328336626e-09,1.29907529660051e-09,7.70418812615919e-10,1.22309134603686e-09,1.30089448243876e-09,1.36083416495957e-09,1.42931388475064e-09,1.53574134778954e-09,1.55150010273336e-09,1.55448174377476e-09,2.47734838663263e-09,1.70794213218296e-09,2.45433925178203e-09,2.529774110661e-09,1.85087390832688e-09,2.95997649625463e-09,5.77411659995807e-09,2.961771421925e-09,4.49446794144863e-09,4.43321108268931e-09,3.76180249644543e-09,7.45223213505774e-09,7.17659229608599e-09,5.75479411907379e-09,1.28977257578026e-08,1.04394574100642e-08,9.07435534147124e-09,8.47330945427073e-09,4.98601825187798e-09,1.5646591500137e-08,7.54764069713707e-09,1.38810909603637e-08,6.46327044878359e-09,3.532451048119e-09,2.42721091004488e-09,5.48401596890304e-09,3.87090636933503e-09,5.7353849242435e-09,1.79921849809207e-10,2.25197496912145e-10,2.94097337905484e-10,2.919589215175e-10,2.83320681168501e-10,4.25908201344411e-10,2.39558956317284e-10,2.92625727581835e-10,2.24402345909592e-10,3.03091157960539e-10,2.83107323477506e-10,3.56713521425031e-10,3.27299751047849e-10,3.08446375314285e-10,4.38335496736087e-10,3.64848771977735e-10,6.22447164399179e-10,7.0197178403958e-10,4.91046554797565e-10,5.37134106411265e-10,9.22352964019553e-10,7.27405321338055e-10,9.60890010364919e-10,1.08401737344054e-09,6.64805624039744e-10,1.12091429858232e-09,1.89030406804884e-09,1.25593860786742e-09,1.67929065335208e-09,1.92150492359417e-09,1.31962605250793e-09,2.68221345057844e-09,3.11790253647207e-09,2.17761074905505e-09,5.44113393489064e-09,4.50282984159739e-09,2.87787416929421e-09,3.85458611561128e-09,2.40740927775072e-09,6.25762333409309e-09,3.60616268341072e-09,5.92299055706449e-09,3.11853141886031e-09,1.72317229530493e-09,8.25248323283677e-10,2.83254820986159e-09,1.58955097776489e-09,2.61524905802864e-09
4.24652326527146e-10,5.29651636029631e-10,6.14814598040065e-10,6.16890412456775e-10,7.26645569623149e-10,7.77439191501933e-10,6.02358366030154e-10,6.62660193109963e-10,7.02673876205095e-10,7.67184356465041e-10,8.10026137282197e-10,9.20354515955699e-10,7.66784124604319e-10,8.0553962539029e-10,1.60752319267941e-09,9.38599689430659e-10,1.73878206055275e-09,1.92985952320422e-09,9.89533128694891e-10,1.87724497193523e-09,1.48182893410899e-09,2.0592944994606e-09,1.63728950046931e-09,1.81460589748522e-09,2.1793349618358e-09,1.73662021037376e-09,2.96586701312517e-09,1.91658659640945e-09,2.97165922146403e-09,3.02079615907708e-09,2.23430322506745e-09,3.71793713839148e-09,7.89954359899156e-09,3.73365991786593e-09,6.42084624696855e-09,6.26280195247809e-09,4.37685051643319e-09,9.2978006824775e-09,1.08860299319725e-08,7.54764069713707e-09,1.72422257853723e-08,1.51230406602205e-08,7.19894450550568e-09,7.40878814996322e-09,4.47236301570494e-09,1.2461559814994e-08,6.75958372966536e-09,1.13691554508096e-08,1.41787200784929e-10,2.66590838806951e-10,3.23766444250537e-10,3.1712490989072e-10,3.54172174958708e-10,4.93294083216719e-10,2.84127869242749e-10,3.36113418872206e-10,2.89729229252984e-10,3.91919719956602e-10,3.69655175755277e-10,5.02500397274204e-10,3.98135832650632e-10,3.95692187079699e-10,6.49340592483723e-10,4.86606771385431e-10,8.89380048942369e-10,9.72513676552606e-10,3.64536650805667e-10,7.62378304259576e-10,5.98512939990695e-10,8.56470378242804e-10,7.61106065800536e-10,6.90653253674459e-10,9.04501505366228e-10,6.47611316691917e-10,9.92884965899295e-10,9.54213008651417e-10,1.23577742892485e-09,1.58779690938448e-09,7.78884231105252e-10,1.3184424018587e-09,2.98997912518058e-09,1.49871662248315e-09,2.61445838299967e-09,2.59364357925773e-09,1.47921956383772e-09,3.59950984174990e-09,5.07277945867058e-09,3.10442840222781e-09,7.43582393257331e-09,6.59806877591466e-09,2.91391355048851e-09,3.39624630510072e-09,1.82942301637013e-09,5.39164251536441e-09,2.81409090387758e-09,4.55424884019624e-09
4.87176425374537e-10,6.34149457280476e-10,7.70784146650517e-10,7.52343283507475e-10,8.64366414851978e-10,9.78807631722837e-10,7.49624807990176e-10,8.32859185380054e-10,1.19639039441661e-09,9.28759220955762e-10,1.33777092373248e-09,1.45118507935845e-09,9.52712391418853e-10,1.32252646370588e-09,1.42860694498066e-09,1.51246107819486e-09,1.60256764451127e-09,1.85503486635194e-09,1.67169605096809e-09,1.69987454408219e-09,2.61924532367338e-09,1.92235065196718e-09,2.64169501753141e-09,2.80911452755691e-09,2.00702557516864e-09,3.06146273262267e-09,5.90080687343194e-09,3.14077521605311e-09,4.67886964760509e-09,4.5944913517914e-09,3.94511827927658e-09,7.60617072571092e-09,6.23105130352992e-09,5.98911838479397e-09,1.15368532269179e-08,9.44235370811172e-09,9.20995732637142e-09,7.33698161641623e-09,1.12452023191077e-08,1.38810909603637e-08,1.51230406602205e-08,2.41438931508852e-08,5.37667825030422e-09,7.45541736305812e-09,4.93004967561592e-09,1.0357635488235e-08,7.06622734387836e-09,9.68809038924765e-09,2.15926914848153e-10,2.91386812650471e-10,4.15641318995187e-10,3.90307856555424e-10,3.3694886797926e-10,5.31736811159083e-10,3.59288587777786e-10,4.06151658369866e-10,3.65635460395865e-10,3.77082578290978e-10,4.30946389500341e-10,5.08215530561647e-10,4.6842682840631e-10,4.64264662368317e-10,5.60933935778745e-10,5.42309558149531e-10,8.05036951903931e-10,9.54252041833288e-10,5.86509185790060e-10,6.44606998897771e-10,1.02300737982934e-09,8.80654319790609e-10,1.04771327887065e-09,1.11675316971214e-09,8.01250859978763e-10,1.19293287042041e-09,1.91466496300587e-09,1.33540777015837e-09,1.96356377964518e-09,2.2480985676866e-09,1.41367478049853e-09,2.61996213442802e-09,2.66489807230763e-09,2.40819358292237e-09,4.70956283464349e-09,4.01727491940217e-09,2.93223459609745e-09,3.23234820309965e-09,5.27050549514876e-09,5.52769005073014e-09,6.94866544526614e-09,1.01253329629837e-08,2.55213848699108e-09,3.55762629437358e-09,2.00587212949131e-09,5.00827697777103e-09,2.87843579281782e-09,4.25866048094665e-09
3.29619270145268e-10,4.3599799678477e-10,4.23964497441489e-10,4.91618965711808e-10,5.1678801903527e-10,5.7430912082663e-10,4.32007146916566e-10,4.33789466370573e-10,5.55876922313242e-10,5.34264389531452e-10,5.83225801587238e-10,6.6414771721552e-10,4.89423940987321e-10,5.81192785614574e-10,1.24812624638612e-09,6.27053437029822e-10,1.3207469098971e-09,1.39968099214072e-09,7.03071532097335e-10,1.47221743998515e-09,1.03568820191551e-09,1.5512076284109e-09,1.13100359230434e-09,1.21761418287265e-09,1.72165317015573e-09,1.24456252561752e-09,2.14856688580705e-09,1.34981828787189e-09,2.11593431260587e-09,2.22930853041469e-09,1.54110527039268e-09,2.68220038623969e-09,7.44340882498708e-09,2.62443334757625e-09,5.56697629314472e-09,5.30660046867174e-09,3.12539689188698e-09,8.59317920735273e-09,3.42201554519013e-09,6.46327044878359e-09,7.19894450550568e-09,5.37667825030422e-09,1.09332381274858e-08,4.212332485938e-09,2.47701348821322e-09,9.23714546407267e-09,4.43030684571569e-09,9.31255591701244e-09,1.0803806936375e-10,1.61536581877077e-10,2.22549024844828e-10,2.39269693361623e-10,2.74430520161568e-10,3.36453154583097e-10,1.41758403247233e-10,2.12753052902836e-10,1.27032271763027e-10,2.76224972997839e-10,1.90106469533751e-10,2.85006448967242e-10,2.41340230877381e-10,1.79968668511258e-10,4.91896607742658e-10,2.40158981424367e-10,5.81739735661631e-10,6.31088170621122e-10,1.53221551567625e-10,5.87924520024004e-10,3.78888399963865e-10,5.658800961431e-10,4.84150403458519e-10,3.87574724368238e-10,6.6580514381004e-10,4.20540292235938e-10,7.12368117584828e-10,6.60443478605812e-10,8.59204346794912e-10,1.17815311382891e-09,5.1727569569065e-10,9.67853016924955e-10,2.97071844146625e-09,1.05318285028226e-09,2.37322247304077e-09,2.26686457018836e-09,1.0409025343174e-09,3.55126420421351e-09,1.63371064036508e-09,2.78206321583735e-09,3.25069573418337e-09,2.41977817598507e-09,4.29443931681296e-09,1.97802637195235e-09,9.95656222584165e-10,3.96286501615192e-09,2.03347595216541e-09,3.84954527137192e-09
2.7215766945512e-10,3.06946996275017e-10,3.32896457364083e-10,3.48423157353163e-10,4.01174661895521e-10,4.48079730461956e-10,3.36532336908337e-10,3.62009219559952e-10,4.10549027712311e-10,4.18688407679478e-10,4.58416974434444e-10,5.3990870674966e-10,4.32023856183699e-10,4.69548534100193e-10,6.96917250789e-10,5.32572441157094e-10,7.52088447086069e-10,8.36034944588579e-10,5.73637490409714e-10,8.1578914058668e-10,1.32806564235412e-09,8.97744920718074e-10,1.48285437442115e-09,1.54768281923549e-09,9.74698496015148e-10,1.61718559506609e-09,1.37411751482243e-09,1.79951092268464e-09,1.44762073082277e-09,1.56714090096177e-09,1.96594461736328e-09,1.65316971809077e-09,2.97286878741698e-09,1.76096787402991e-09,3.02965619096191e-09,3.05306451712219e-09,1.9373058457196e-09,3.41697381752990e-09,8.83933347880715e-09,3.532451048119e-09,7.40878814996322e-09,7.45541736305812e-09,4.212332485938e-09,1.09038470276208e-08,5.3604647564102e-09,9.12086378804006e-09,9.73600377708068e-09,8.27240906198449e-09,8.72473984694824e-11,1.59056317260257e-10,1.7779245726758e-10,1.86175234117578e-10,1.81014663873167e-10,2.55015413955111e-10,1.44139075319828e-10,2.06091916545977e-10,1.621052615694e-10,2.16453375455108e-10,1.54269525130153e-10,2.49155840557615e-10,2.42384531369603e-10,2.03791738135626e-10,3.18773179176394e-10,2.16382605853033e-10,3.99619798589315e-10,4.04459882746895e-10,1.92947999491056e-10,3.51115743764244e-10,5.95694718374386e-10,4.18704790357582e-10,7.13910853446061e-10,7.03646777652258e-10,3.64061416623132e-10,6.67247140429073e-10,3.99510988492695e-10,8.2383292451237e-10,5.84906283850202e-10,8.21443235512378e-10,7.21260426776255e-10,5.15520498832877e-10,1.12039519576952e-09,6.58021879719543e-10,1.11231117890859e-09,1.12382211648337e-09,6.08897478229919e-10,1.33479656155828e-09,3.7213931210086e-09,1.36250113923813e-09,3.14871044635194e-09,3.38839126731750e-09,1.6376156196937e-09,4.52451755962775e-09,2.3143196576028e-09,3.94135412365286e-09,4.0213427816398e-09,3.56632933726775e-09
2.94607886714935e-10,3.13334968752552e-10,3.45202246169571e-10,3.65991205819784e-10,4.1471181451528e-10,4.71041168806623e-10,3.50945744213155e-10,3.48643864053577e-10,3.47610533376512e-10,4.29359408707823e-10,4.08522202100264e-10,4.83245619560069e-10,4.10546087819336e-10,3.90142939103616e-10,6.28460723766987e-10,4.51964229064783e-10,6.67391328948587e-10,7.59062755310867e-10,5.28955816688211e-10,7.38364712727612e-10,7.86492648238857e-10,8.50870572491372e-10,9.10480697543959e-10,1.01636712199049e-09,9.00606844999376e-10,9.53077104593113e-10,1.5247701179053e-09,1.14072908155616e-09,1.66264450564785e-09,1.83420012382361e-09,1.26531015067267e-09,1.81891220794171e-09,1.75508797440653e-09,2.05393978880551e-09,2.12783409488745e-09,2.22755287872754e-09,2.09427017977381e-09,1.96051418360178e-09,4.3603346259663e-09,2.42721091004488e-09,4.47236301570494e-09,4.93004967561592e-09,2.47701348821322e-09,5.3604647564102e-09,1.46852421354508e-08,5.59283660851373e-09,1.30493660114981e-08,1.33243519261175e-08,1.06343174032074e-10,1.76972427138904e-10,1.77297312910478e-10,2.04931769079372e-10,1.2982411560455e-10,2.24841688816231e-10,1.93377498274681e-10,1.95017481433566e-10,1.5103209803235e-10,1.73504657775555e-10,1.81301221410065e-10,2.26911034599993e-10,2.11125704552874e-10,1.60928511542108e-10,3.31660038311864e-10,2.22007918231753e-10,3.47946806141266e-10,3.6430138030741e-10,1.80185950194063e-10,4.05599632945201e-10,3.67872521557966e-10,3.52372491571997e-10,5.93964332105555e-10,5.05713857668898e-10,4.08850125501651e-10,4.05617165638988e-10,4.90554077421879e-10,6.39226804060893e-10,7.10949276615202e-10,9.48120518350453e-10,4.6194430564613e-10,6.17931495123804e-10,6.09413418241239e-10,8.42314193590236e-10,7.98098929648664e-10,6.99373442728011e-10,6.26935170834611e-10,6.69164244334611e-10,1.8899992164931e-09,8.33274275030247e-10,1.87561054223834e-09,2.09017697459008e-09,9.35964695509751e-10,2.14875463998731e-09,5.33551243479684e-09,2.35174145491292e-09,4.88988265732726e-09,5.17991379058872e-09
4.00698816890648e-10,4.98607486534317e-10,5.23036367697341e-10,5.63899837418319e-10,6.30156368268793e-10,6.96367016625808e-10,5.18330814006117e-10,5.27901835725673e-10,6.35050809606431e-10,6.4001767721256e-10,6.96636185144151e-10,7.92227011625232e-10,6.01863911230125e-10,6.7228875274619e-10,1.3966530728519e-09,7.60815893842513e-10,1.45650584074051e-09,1.59401388772043e-09,8.00964466232466e-10,1.61926832910429e-09,1.16547526886355e-09,1.70157411440599e-09,1.32639698418723e-09,1.44605179072419e-09,1.86776152207957e-09,1.37959074328703e-09,2.23789319019182e-09,1.55536598258218e-09,2.251893622134e-09,2.3706748923309e-09,1.74765772943563e-09,2.76129341003949e-09,6.22803246703534e-09,2.77394885752722e-09,4.6909367264605e-09,4.56716548794418e-09,3.26289332737494e-09,7.19495330320452e-09,7.41168296024487e-09,5.48401596890304e-09,1.2461559814994e-08,1.0357635488235e-08,9.23714546407267e-09,9.12086378804006e-09,5.59283660851373e-09,1.57836899570478e-08,8.47668490308302e-09,1.46446728069183e-08,1.4292167515213e-10,2.23218004424077e-10,2.78138800351991e-10,3.34638347796086e-10,3.36331925881368e-10,4.37954263455541e-10,2.2325299786724e-10,2.97054338143044e-10,2.25917675610915e-10,3.69212868072415e-10,2.49740490711163e-10,3.8581714594722e-10,3.30378008097648e-10,2.88745065122645e-10,5.442200161442e-10,3.46492032920693e-10,7.26244474294434e-10,7.64289427041883e-10,2.34928139503203e-10,6.42391084447223e-10,4.44541967924224e-10,7.03602084676465e-10,5.80265114250488e-10,5.22604410081826e-10,7.1196272021803e-10,4.928375316523e-10,7.19159811346041e-10,7.18701906473856e-10,1.00983920927774e-09,1.32107019186661e-09,5.84819537336176e-10,9.5155410435756e-10,2.39295751609974e-09,1.19683688283976e-09,1.84993499587162e-09,1.89579846902167e-09,1.04844039771995e-09,2.91339352844848e-09,3.39825066682594e-09,2.26346723390376e-09,5.39276133748841e-09,4.56852488293414e-09,3.61387313926563e-09,4.08700917444461e-09,2.38240391835988e-09,6.73113685203341e-09,3.64869358082723e-09,6.12247455129159e-09
3.71507629990009e-10,3.82615492371372e-10,3.82238445274069e-10,4.38301252044724e-10,4.76692941472862e-10,5.30339677476006e-10,4.43690379482796e-10,4.27975256357208e-10,4.62657212930828e-10,5.336323755179e-10,5.18340088117706e-10,6.28829057349522e-10,5.20967281030175e-10,5.48284031680391e-10,8.58916141896047e-10,6.11831559732437e-10,9.24730127551563e-10,1.00767360603366e-09,7.11191444309753e-10,1.0133432812232e-09,1.4777717500686e-09,1.14819933080781e-09,1.67989040434108e-09,1.82815210764398e-09,1.2224888132495e-09,1.80817464530487e-09,1.65479507638215e-09,2.03877306688532e-09,1.76600886234485e-09,1.94544799071958e-09,2.26584048676314e-09,2.02104505657743e-09,3.08248902233847e-09,2.20468983364745e-09,3.39420140539082e-09,3.41588361224763e-09,2.32367202982695e-09,3.49532010112471e-09,7.83853147556481e-09,3.87090636933503e-09,6.75958372966536e-09,7.06622734387836e-09,4.43030684571569e-09,9.73600377708068e-09,1.30493660114981e-08,8.47668490308302e-09,1.93632506946369e-08,1.75301925239089e-08,1.14992634517043e-10,2.17042944516332e-10,1.82094269159278e-10,2.2544761247046e-10,1.84081551952425e-10,2.62679770159837e-10,2.17387679585645e-10,2.60415710817685e-10,1.51123826704535e-10,2.52450333349024e-10,1.78773400272436e-10,2.50961312845876e-10,3.33573625809547e-10,1.74131658007471e-10,3.99826503829926e-10,2.56159317341236e-10,4.68684210570956e-10,4.73989661912676e-10,2.01521141640442e-10,4.48656327345632e-10,7.44170560724238e-10,4.81672042431527e-10,9.70438140739094e-10,9.00292183119431e-10,4.09264335171233e-10,8.08237027434905e-10,5.99290681070608e-10,1.05237781198221e-09,7.31126323174042e-10,1.03813391256587e-09,9.05864454085234e-10,7.77969188766672e-10,1.1335324175477e-09,9.01257552037546e-10,1.28740829699249e-09,1.17392455787921e-09,8.48109438721807e-10,1.32219215272331e-09,3.34555014121185e-09,1.46571161114696e-09,2.95827519116262e-09,3.21234624585254e-09,1.76325419064301e-09,3.97228723219013e-09,5.37469955398293e-09,3.74725407452887e-09,7.99702997862239e-09,7.55539096385913e-09
