1.27034136433778e-09,1.48848016156488e-09,1.86193078181041e-09,1.7071230925926e-09,1.89637329536702e-09,1.99168065459677e-09,1.87704041796712e-09,2.22347817235304e-09,5.19073977707687e-09,2.44795241504568e-09,4.75766391088766e-09,4.64030054543353e-09,2.54901141776176e-09,5.89032739933021e-09,1.17862193610372e-08,5.46312154530182e-09,1.08476494563301e-08,1.02136398243756e-08,5.14574169816462e-09,9.90519819512488e-09,4.47007991999381e-09,9.17768528576355e-09,8.11975113147123e-09,7.45050559603512e-09,8.75991994693456e-09,3.90418886568896e-09,1.73274692052541e-09,7.13330904643210e-09,3.78580600151775e-09,6.87230097760965e-09,3.49182671612947e-09,1.61465583663268e-09,1.650482993954e-09,3.42673555672349e-09,1.95260685017041e-09,3.84384342156086e-09,1.33416361239871e-09,1.28298250891493e-09,8.35013108330503e-10,1.48355518276995e-09,1.33460240471817e-09,1.53249354916504e-09,1.09727958383592e-09,6.64641492377412e-10,6.77306457349154e-10,1.12039239532619e-09,8.99149684092906e-10,1.40652824813562e-09,6.52834181255791e-10,2.94914842898782e-09,1.14749727893335e-09,3.13090323059763e-09,8.90594900842236e-10,1.02262907201752e-09,3.26992114868413e-09,1.37282756456484e-09,4.65905363955454e-09,1.20185268764645e-09,3.96525003919721e-09,3.89994053153486e-09,1.5661248361786e-09,5.42134997942072e-09,3.52549669545207e-08,4.72656728218573e-09,1.89745966402096e-08,1.76086956990636e-08,4.49247886960602e-09,2.80330088087827e-08,3.66881682818005e-09,1.5031776549996e-08,1.69238560607552e-08,6.36553849732210e-09,2.37639531713597e-08,3.10437744898254e-09,9.96318999128617e-10,1.42198669625185e-08,3.17106805374337e-09,1.36317760722323e-08,2.80569398636601e-09,9.49014932832053e-10,2.26519211862356e-09,2.92258545396626e-09,1.13237293064146e-09,2.75885779394634e-09,8.46637981883201e-10,2.09766751736848e-09,1.81334002513479e-10,9.37845251175949e-10,1.85437471534481e-09,7.38315678862724e-10,1.86936564193303e-09,1.63328251953007e-10,4.95435264564119e-10,1.77218389647146e-09,5.80011886262828e-10,2.16909325409596e-09
2.47844403029219e-09,5.0972272293791e-09,7.97451896139858e-09,4.71059272957796e-09,7.6261694930578e-09,7.12007375892229e-09,6.03217981889203e-09,9.30010829651693e-09,8.83268162510358e-09,9.15171813122909e-09,1.42416638402e-08,1.38584481341021e-08,1.0843995232351e-08,1.0208421481475e-08,5.37130353851914e-09,1.66864108088964e-08,9.57579699552075e-09,1.55637212750594e-08,8.91588388044829e-09,4.53714200378969e-09,2.03346277641893e-09,8.27956037156814e-09,4.34097322210243e-09,7.86594023379218e-09,3.89400325815741e-09,1.77607329331426e-09,1.40136083922265e-09,3.64550768172933e-09,1.77852084772275e-09,3.46676407014659e-09,1.57552316974337e-09,1.37235383726091e-09,1.33164229503517e-09,1.63422545126468e-09,1.82766200742938e-09,2.06698161116892e-09,1.2121302308349e-09,1.10531040941334e-09,1.07162828052868e-09,1.53870393914528e-09,1.37747286694438e-09,1.81780926058869e-09,8.75892976243627e-10,8.18099671313818e-10,6.56087474118931e-10,1.07939508547511e-09,9.92171411395314e-10,1.22459360442825e-09,1.79452245277587e-09,3.89354816929086e-09,1.30953025391561e-08,3.47838793906083e-09,6.00786304875549e-09,5.76311225049189e-09,4.54007793807536e-09,1.51769353009064e-08,1.53026031352476e-08,7.29955971996979e-09,3.34563703458969e-08,2.09224274489587e-08,2.03479355005367e-08,1.77592504620386e-08,4.72656728218573e-09,4.23217063984543e-08,8.73090648350233e-09,2.84270956846252e-08,1.51311001419161e-08,4.06270119583733e-09,1.40295288536271e-09,7.39990575685221e-09,4.09807297748454e-09,7.31840302789737e-09,3.75981896114614e-09,1.49328403193155e-09,2.46632347429921e-09,3.84988754455891e-09,1.14519951783572e-09,3.35774679742684e-09,1.41317182508363e-09,2.3110286089768e-09,8.70678560142636e-10,1.15119666929713e-09,2.34156325128026e-09,1.34360705794157e-09,1.96153602208205e-09,6.90464518761023e-10,6.76215944273716e-10,2.00638627586828e-09,7.85753758774337e-10,2.2279345420754e-09,5.80624516079515e-10,4.53125152613238e-10,3.37572338128174e-10,6.5501984667043e-10,6.2311344025721e-10,8.10780442904984e-10
1.70615550493128e-09,2.36357370525832e-09,4.38981967049943e-09,2.36968992154797e-09,4.21882268022032e-09,4.01199626967816e-09,2.95609425528329e-09,4.9538032000534e-09,8.99342327087083e-09,5.17329303278189e-09,8.14582670221864e-09,7.9585252676992e-09,5.62378054657433e-09,1.00921542170378e-08,9.80690815416898e-09,9.35147200067784e-09,1.59523145169054e-08,1.48626513448474e-08,8.81184636398914e-09,8.25099730694629e-09,3.9461644348107e-09,1.37044629197418e-08,6.59880291609023e-09,1.13174739808836e-08,7.17082117071452e-09,3.39143367409394e-09,1.75789272215254e-09,5.71589260923391e-09,3.37020794842689e-09,5.60876604705058e-09,2.94660063132182e-09,1.49773610934037e-09,1.8096827154386e-09,2.93012220372752e-09,1.91198672228107e-09,3.19787780346522e-09,1.29099301914302e-09,1.4775549566182e-09,8.31478094259278e-10,1.58785820978294e-09,1.52033615139452e-09,1.69091815097879e-09,1.29958152586843e-09,6.87368429895429e-10,7.5736552349836e-10,1.32313655935643e-09,8.83038152826404e-10,1.63671027045784e-09,2.52230887510364e-09,1.55273755718093e-09,3.18447683192963e-09,1.48444754569329e-09,3.00845352555299e-09,3.03769067005382e-09,1.80919478393437e-09,3.82238055405984e-09,1.64978217903608e-08,3.87971842689712e-09,7.5563753540026e-09,7.29338211205938e-09,4.32919096624739e-09,1.89384826718144e-08,1.89745966402096e-08,8.73090648350233e-09,4.19592506108689e-08,2.50311811602994e-08,1.61758932662907e-08,1.50311501189293e-08,3.57008106518776e-09,3.45929116448131e-08,6.66398471737213e-09,2.17350953305025e-08,1.25946937887805e-08,2.88897809783988e-09,1.02012700862608e-09,5.47848404421263e-09,2.76394034044804e-09,5.26267079837371e-09,2.51439059222638e-09,9.11208464993517e-10,2.61770903431092e-09,2.37917176768927e-09,1.15425565825795e-09,2.54618597166209e-09,7.92946284042805e-10,2.45468994920168e-09,3.78419311342426e-10,1.00383017963459e-09,2.10391346698434e-09,8.90860467823902e-10,2.1354417582805e-09,3.69611596514917e-10,4.95871940578071e-10,1.96760166053689e-09,6.5005494817816e-10,2.42799443199047e-09
2.62851005035488e-09,4.86691395233357e-09,7.5829501263354e-09,4.72594523702492e-09,7.16294830819838e-09,6.79893060994956e-09,6.11206220682998e-09,8.90647817047183e-09,8.39826962988314e-09,8.9619751656561e-09,1.3141196621442e-08,1.27018282344382e-08,1.0473914767334e-08,9.60696450037763e-09,1.0132646822908e-08,1.54720016079153e-08,1.54671252531276e-08,2.28206503422298e-08,8.36838498684857e-09,8.40811923731839e-09,4.19650474667854e-09,1.30016217271386e-08,6.85086541443163e-09,1.08673771259469e-08,7.2348326918487e-09,3.49280370371376e-09,1.93759087690414e-09,5.77412565622059e-09,3.5273698846111e-09,5.56575050897217e-09,2.98934782390185e-09,1.72558004941263e-09,1.99091931528195e-09,3.02614335409241e-09,2.13953523999916e-09,3.42604130797364e-09,1.53790042777692e-09,1.67363981498915e-09,1.1601818196998e-09,1.75952888580158e-09,1.87371462430631e-09,1.91972595802698e-09,1.42082271504815e-09,9.31008699920601e-10,9.36964715492752e-10,1.56745132207826e-09,1.26109985124712e-09,1.87732068418317e-09,2.02150388744187e-09,3.75510424167711e-09,1.23072808704568e-08,3.46547341067383e-09,5.32885041643674e-09,5.17218577427744e-09,4.65219685143248e-09,1.42913288476694e-08,7.54917766679425e-09,7.01659920577609e-09,2.19599597980109e-08,1.18171195669471e-08,1.91262934674112e-08,8.52500370976943e-09,1.76086956990636e-08,2.84270956846252e-08,2.50311811602994e-08,5.41823026819851e-08,7.24691172997177e-09,1.40873419312601e-08,3.52256439635509e-09,2.03249573713056e-08,6.46143972008403e-09,1.05318498556578e-08,1.1906414465556e-08,3.14722970483654e-09,1.22421627198426e-09,5.62893954691272e-09,2.87381430100332e-09,5.14677504132672e-09,2.70392612689042e-09,1.2234794436186e-09,2.80355887503299e-09,2.51538712055328e-09,1.25987131686145e-09,2.32294482762677e-09,1.01453009576226e-09,2.53819112056912e-09,6.74747660519839e-10,1.03941227219105e-09,2.46731812429308e-09,1.12836136607248e-09,2.24633747083011e-09,5.1760996935452e-10,5.94620399829051e-10,2.27950398852821e-09,7.92039134077732e-10,2.47493696780955e-09
1.34570197899926e-09,2.1123317443844e-09,3.97621852727035e-09,2.03810347687822e-09,3.85849946735968e-09,3.58293055067401e-09,2.50324581393841e-09,4.43009702833587e-09,8.49351271867987e-09,4.57917801245888e-09,7.91387109625782e-09,7.76540818245234e-09,5.03099061101367e-09,9.52074335517988e-09,4.51179647613526e-09,9.02612877658587e-09,8.62613920396377e-09,8.09278008968753e-09,1.11199517060237e-08,5.14851954441274e-09,1.94504085160549e-09,1.02197140021979e-08,4.80608884806167e-09,9.56042936825296e-09,4.41103871344789e-09,1.70928753037007e-09,1.37411271780458e-09,4.05450829984307e-09,1.70997027771549e-09,3.94763714746177e-09,1.50418481567708e-09,1.22247661103195e-09,1.11472892021276e-09,1.63177760349579e-09,1.59039567483732e-09,1.95626589485899e-09,9.16125353543993e-10,7.78802307937253e-10,6.25688175997368e-10,1.22573108559171e-09,9.2627275270724e-10,1.47251153281867e-09,6.36964196425721e-10,5.18663287863907e-10,4.47768060138608e-10,7.81791900982673e-10,5.70992961374377e-10,9.05314320979116e-10,2.42068704160205e-09,1.33741115886776e-09,3.19751611655092e-09,1.22908202920943e-09,2.97905386081774e-09,2.99963120728246e-09,1.66863036453941e-09,3.7068621860018e-09,2.2694733119588e-08,3.58143114412537e-09,1.30875172427304e-08,1.22397469404523e-08,4.10178866185544e-09,2.61792345727495e-08,4.49247886960602e-09,1.51311001419161e-08,1.61758932662907e-08,7.24691172997177e-09,3.45819237326923e-08,6.25600941056146e-09,1.55812385896128e-09,2.28253829820776e-08,5.71479892679164e-09,2.15123463627057e-08,5.44374089726909e-09,1.30339504538903e-09,2.75305404183441e-09,4.87066544136429e-09,1.07841446626218e-09,4.49120182365991e-09,1.2930094331805e-09,2.55031749318327e-09,6.49500899726626e-10,1.14313659940075e-09,2.42717755154591e-09,1.43148758892917e-09,2.136744749503e-09,5.05666241355275e-10,2.57107889796382e-10,2.09533931842815e-09,3.15412464091004e-10,2.12208183969335e-09,4.00807247282942e-10,1.93093191801098e-10,2.6857091430978e-10,3.13854727105396e-10,6.38508657025055e-10,8.0885772898338e-10
1.18776479959139e-09,1.30172728156592e-09,1.72429019829136e-09,1.52988030926081e-09,1.72645114135366e-09,1.8657372927242e-09,1.63552746346619e-09,2.03526554309204e-09,4.64360935026313e-09,2.17499959638763e-09,4.23849861410503e-09,4.04581675068337e-09,2.29375147592739e-09,5.14440853938997e-09,9.90601613069743e-09,4.7484601743607e-09,9.17757177103948e-09,8.54659275047713e-09,6.01159528522432e-09,1.13641099366849e-08,5.07955610370694e-09,1.06264734152745e-08,9.54385231788701e-09,8.85905778276779e-09,9.85028238797397e-09,4.36748480281172e-09,1.99517245038073e-09,8.22330991414199e-09,4.20011519609147e-09,7.8631758411074e-09,3.9414323884283e-09,1.82607236036056e-09,1.87405753043211e-09,3.8334130773749e-09,2.13588447779869e-09,4.15954603791531e-09,1.48256473571231e-09,1.41890559444666e-09,8.71248587770146e-10,1.61140984243316e-09,1.41141575854783e-09,1.61855519791232e-09,1.23612990476475e-09,7.35194563713738e-10,7.35481311263352e-10,1.21982655337226e-09,9.80644436280129e-10,1.51675199861326e-09,7.27503620474185e-10,2.64355818095691e-09,9.89784021851543e-10,2.66027283281387e-09,9.48978600742377e-10,9.4400366404232e-10,2.98571794634864e-09,1.22079403983538e-09,3.88440553660886e-09,1.18304205375534e-09,3.37709119967085e-09,3.27375450325874e-09,1.37297040288325e-09,4.49176015389134e-09,2.80330088087827e-08,4.06270119583733e-09,1.50311501189293e-08,1.40873419312601e-08,6.25600941056146e-09,3.36082826343173e-08,4.45758841485157e-09,1.85718407093541e-08,2.0907315643409e-08,8.69107061410007e-09,2.83860186088394e-08,3.77753155145362e-09,1.12507943941623e-09,1.75519776812817e-08,3.5908115051916e-09,1.65275160713718e-08,3.41544745019921e-09,1.04623908953407e-09,2.61215083716957e-09,3.3151180026618e-09,1.16946607795981e-09,3.13279197352593e-09,8.64991075434908e-10,2.27737671729724e-09,3.03835017390857e-10,9.03094448429068e-10,2.00982440463055e-09,6.94929814754041e-10,2.04774366305232e-09,2.78255904701799e-10,5.21572350817261e-10,1.94203981996778e-09,7.63511334619899e-10,2.43250617889095e-09
6.05409751922541e-10,6.44564726212272e-10,7.70098888296238e-10,8.87803685149607e-10,9.97315203579615e-10,1.21834357182548e-09,7.37397275589086e-10,8.95323123050577e-10,1.76651168912048e-09,1.0745165345626e-09,1.73529572505801e-09,1.81593561463485e-09,1.05318272939286e-09,1.8773931091299e-09,4.81240325305036e-09,1.85698848994579e-09,4.34343450266893e-09,4.21998465831607e-09,2.24095977263372e-09,5.42144256975315e-09,9.68304227471028e-09,4.95613477846787e-09,9.17592989803927e-09,8.79974445269944e-09,4.70655812165228e-09,8.2379224337247e-09,3.25100784229011e-09,7.65466433837920e-09,6.66949307846824e-09,6.01056270146351e-09,7.50304019392716e-09,2.97473631868305e-09,1.49889286639775e-09,6.12894695296765e-09,3.21226659621751e-09,6.15122552649047e-09,2.49355961223382e-09,1.1493318437003e-09,1.23030629475868e-09,2.58628840873189e-09,1.27358932357725e-09,2.55930250583421e-09,9.78402757723786e-10,1.03823994159894e-09,8.26600831416592e-10,1.02701044119392e-09,1.32115736042304e-09,1.34267265576612e-09,5.67283684429801e-10,5.91039758395694e-10,1.71841792430084e-09,8.93791885774985e-10,2.043285989435e-09,2.48270474149814e-09,6.69866632250788e-10,1.93737723238519e-09,1.25995307049468e-09,2.27030701906163e-09,1.09628739380323e-09,9.33864186598616e-10,2.30949817713253e-09,1.43603699664988e-09,3.66881682818005e-09,1.40295288536271e-09,3.57008106518776e-09,3.52256439635509e-09,1.55812385896128e-09,4.45758841485157e-09,2.99731142013064e-08,4.16995977206674e-09,1.71780133812685e-08,1.63562887203088e-08,3.77807381455418e-09,2.40923377480969e-08,2.60090436008303e-09,1.35458656634299e-08,1.38917587265509e-08,5.66154555526703e-09,2.04688973398602e-08,2.26177840651072e-09,9.10244070974035e-10,1.15033970988054e-08,2.06325940331315e-09,1.09911802226218e-08,1.81438382123231e-09,6.72502412650421e-10,1.73253630198254e-09,1.58397861936706e-09,7.76894181855412e-10,1.76198242377878e-09,6.12137258672622e-10,1.57608397939638e-09,4.63077176816371e-10,7.02584073652993e-10,1.84448691321064e-09,8.39122935308768e-10
1.56944214950854e-09,2.06221994919013e-09,3.87006837317346e-09,2.09101795137556e-09,3.70969245995924e-09,3.56239627956347e-09,2.48851330517219e-09,4.30003157639869e-09,7.96799088468895e-09,4.41328088012855e-09,7.15328293695159e-09,6.8609455142586e-09,4.89880579523747e-09,8.81163939509555e-09,8.25299743077943e-09,8.12439498197976e-09,1.37060302971868e-08,1.26396012889512e-08,1.04856558166407e-08,9.6449804695692e-09,4.62353043735085e-09,1.61730006079023e-08,7.99464736510273e-09,1.36869059177793e-08,8.14263706931875e-09,3.94232468385987e-09,2.05693639202545e-09,6.72818585257416e-09,3.79985629248693e-09,6.5095932307063e-09,3.37138832009359e-09,1.73216095075778e-09,2.01178572474207e-09,3.28412466035795e-09,2.07652401787972e-09,3.48543800438344e-09,1.45244227747214e-09,1.57956183929247e-09,9.36287634305671e-10,1.68594200144494e-09,1.57564565104321e-09,1.73771193457651e-09,1.40556276981339e-09,8.1753473142527e-10,8.58176380017293e-10,1.41014548593965e-09,1.02593879544212e-09,1.72325908994349e-09,2.28076215379157e-09,1.41946517836505e-09,2.70876792832831e-09,1.30203175430285e-09,2.61166205183109e-09,2.64345479056301e-09,1.62659553753264e-09,3.14309623420868e-09,1.41510585060659e-08,3.18243873444636e-09,6.33985075699757e-09,6.05068328504222e-09,3.57767254608339e-09,1.61757949042936e-08,1.5031776549996e-08,7.39990575685221e-09,3.45929116448131e-08,2.03249573713056e-08,2.28253829820776e-08,1.85718407093541e-08,4.16995977206674e-09,4.55342357694607e-08,8.66114128479099e-09,3.02374638400196e-08,1.53367724301692e-08,3.34543382900347e-09,1.18949131955031e-09,6.99044260302326e-09,3.06182888631054e-09,6.65317167188034e-09,2.97423109288563e-09,1.0939654266142e-09,2.99225530755227e-09,2.74743412421809e-09,1.13923127621098e-09,2.69819557421258e-09,9.07163065155696e-10,2.69837703148391e-09,4.79187667544848e-10,9.65335242358778e-10,2.27234972577323e-09,7.97624086972069e-10,2.3993793796016e-09,4.79640413245282e-10,5.25279335255364e-10,2.13950178776729e-09,8.84383834485874e-10,2.64097583203251e-09
1.09086284088317e-09,1.3061565436796e-09,1.89260987930243e-09,1.60203692302108e-09,1.82350140938512e-09,2.01040282171828e-09,1.64300857302671e-09,2.20266498262144e-09,4.3643862531082e-09,2.1885835949354e-09,4.2477863828098e-09,4.19345392754362e-09,2.43307421187098e-09,4.78658809936816e-09,8.8518099093451e-09,4.68180244991638e-09,7.75446315147553e-09,7.46454803759504e-09,5.6964512545654e-09,1.01838039320139e-08,8.80388205843556e-09,9.0530449260782e-09,1.49045421385486e-08,1.36317814842912e-08,8.75081023249982e-09,7.3222986758932e-09,3.10947288491372e-09,1.25060193014605e-08,5.7755626569661e-09,1.03727551464889e-08,6.5658245322914e-09,2.86084683110293e-09,1.57446532411843e-09,5.21557144973755e-09,3.11445193870559e-09,5.28125862582856e-09,2.3710993662088e-09,1.08821413952466e-09,1.39495624643665e-09,2.42838770786463e-09,1.24636387613897e-09,2.49036423371208e-09,8.83693875844691e-10,1.1143323019927e-09,1.00964049066043e-09,9.80235515419512e-10,1.63731134528174e-09,1.42600737778023e-09,8.94684379285756e-10,2.48861426507109e-09,1.30368986304171e-09,2.97913729650186e-09,1.430060740375e-09,1.48609678027315e-09,3.00245963777537e-09,1.5632555312518e-09,3.60159890677771e-09,1.75098820330376e-09,3.34446194067431e-09,3.1930999787517e-09,1.84151251442401e-09,4.3099701740091e-09,1.69238560607552e-08,4.09807297748454e-09,6.66398471737213e-09,6.46143972008403e-09,5.71479892679164e-09,2.0907315643409e-08,1.71780133812685e-08,8.66114128479099e-09,4.08836982604757e-08,2.3766591502227e-08,1.75529453734718e-08,1.35457555443499e-08,2.19422828360883e-09,3.35182938915426e-08,5.43320650388452e-09,2.09910037042818e-08,1.1743225425396e-08,1.92245454825528e-09,6.82594058915138e-10,4.87233466076880e-09,1.64080920916781e-09,4.1769265580524e-09,1.62287111795417e-09,3.59143525085085e-10,1.80242582024641e-09,1.25268742797569e-09,3.80508021433372e-10,1.21583293648297e-09,3.33536613778499e-10,1.50787920546573e-09,5.02183954929797e-10,3.1124419797475e-10,2.37856695102447e-09,8.14468228911731e-10
1.27399102529358e-09,2.36397465641472e-09,4.21477833205352e-09,2.26066531986561e-09,4.19583912597725e-09,3.84336318791099e-09,2.73379249118376e-09,4.62363354693266e-09,7.40240039365251e-09,4.70774429410924e-09,7.10020795562867e-09,7.07397898029605e-09,5.13236959463436e-09,8.14709063935428e-09,7.12007915287459e-09,7.93757727616014e-09,1.16055984252121e-08,1.11288720799816e-08,9.96914563941439e-09,8.42544459538848e-09,8.05468228716253e-09,1.41129411721916e-08,1.25821176051922e-08,1.91815300259129e-08,7.06417766301728e-09,6.7042508903369e-09,3.13737083658432e-09,1.04205894021608e-08,5.36615508042513e-09,8.71707653464797e-09,5.90122599460428e-09,2.83751853176314e-09,1.56701458042315e-09,4.72251908060411e-09,3.00692280186774e-09,4.65751843371309e-09,2.43361464635817e-09,1.20846968064904e-09,1.2956965496107e-09,2.55636970603582e-09,1.48133878318435e-09,2.76347963289431e-09,1.00648799205024e-09,1.02727125466924e-09,1.04342631566029e-09,1.2246118587711e-09,1.4374477856904e-09,1.63789167013071e-09,2.35109978824991e-09,1.57683615292e-09,3.15836281087344e-09,1.52623089310724e-09,3.21382461681625e-09,3.06227423971028e-09,1.76639367873637e-09,3.57624140335544e-09,1.34017974127089e-08,3.70806858561983e-09,6.18691943869132e-09,5.84839666700314e-09,4.21986846259663e-09,1.5460062528359e-08,6.36553849732210e-09,7.31840302789737e-09,2.17350953305025e-08,1.05318498556578e-08,2.15123463627057e-08,8.69107061410007e-09,1.63562887203088e-08,3.02374638400196e-08,2.3766591502227e-08,5.33615845572617e-08,7.19922396826435e-09,1.24846348974496e-08,2.26292221841638e-09,1.87852869419587e-08,5.08107555967304e-09,9.38017250886335e-09,1.08689693602751e-08,1.95317924337532e-09,6.91919382660295e-10,4.44662720483806e-09,1.31588851942363e-09,3.67934945315496e-09,1.68645136825669e-09,4.99630921653617e-10,1.86947578685469e-09,1.07828700704957e-09,5.68205810336912e-10,1.14140576835301e-09,4.55145214405904e-10,1.5928960094113e-09,5.46928309880611e-10,4.55253304095577e-10,2.10558817685995e-09,8.11098837896192e-10
