1.21779033746006e-08,1.07198552198325e-08,8.80939762260717e-09,1.2981161534132e-08,5.62382528263165e-09,9.76471256412594e-09,7.86551294064046e-09,1.24671742355697e-08,3.38433580422799e-08,6.23477977035353e-09,2.83395449813034e-08,2.19299441548365e-08,1.35420898237391e-08,3.6594407071574e-08,7.79459281224091e-08,2.83441106912495e-08,7.75295003412657e-08,6.79818511046129e-08,2.35907322359351e-08,5.23681953683303e-08,2.54442341428168e-08,5.42412823341071e-08,4.13210964782602e-08,4.2057087668674e-08,3.07045893822042e-08,1.29245494041989e-08,9.97467850720698e-09,2.38966058472483e-08,1.47238334909505e-08,2.54850513808897e-08,9.24153197416983e-09,6.49087046583883e-09,7.49561786336116e-09,1.00120181082879e-08,4.90696550855649e-09,8.59232505008546e-09,3.47127222390877e-09,4.03056743900506e-09,2.31349914930087e-09,1.25409530608148e-09,3.75465883993971e-09,2.34081874590584e-09,3.47926600062661e-09,1.55962964336454e-09,2.21490303291113e-09,3.27131215605674e-09,3.2546858031396e-09,5.05359841104072e-09,1.60168878942952e-09,4.74738325114947e-08,1.21092367008071e-09,4.21470824520509e-08,-1.37920887546267e-08,-3.52841871253588e-09,5.74979195947634e-08,2.74114724811817e-09,4.9475183191667e-08,-1.28433807580172e-08,2.04484332030675e-08,1.05858229699063e-08,7.07425236457454e-10,5.68202631611744e-08,5.26575170115154e-07,2.31201219244993e-08,2.36395995974684e-07,1.89117034258204e-07,3.5875248567192e-08,3.31988800562336e-07,2.97368235405103e-08,1.45185607626282e-07,2.09796845658659e-07,5.839900607733e-08,2.06583129493571e-07,1.75449774240881e-08,4.57915437509193e-09,1.25789578478399e-07,1.71843236983524e-08,1.32211220006449e-07,9.79902493297373e-09,1.48640370299786e-09,9.8455712260764e-09,9.32737978416178e-09,1.50250858943364e-09,9.64880011121232e-09,6.70376744933529e-10,8.54979989625402e-09,2.41802776740534e-09,-1.52297354027801e-10,1.00097027024542e-08,1.99278971257326e-09,8.33288809298514e-09,1.23091131953208e-09,2.22227193727525e-10,9.24855163975704e-09,1.36156073714454e-10,1.09646852430457e-08
1.06609128913019e-09,2.84578932071974e-09,1.16210613064703e-08,-1.14649863191724e-10,8.56794095346781e-09,4.44640271875541e-09,4.86970860650226e-09,1.26180422746226e-08,1.85844120125069e-08,1.05554575576387e-08,2.25406088977633e-08,1.97273701585085e-08,2.6460715590598e-08,3.13673558380852e-08,2.14283258446401e-08,3.86542465638105e-08,3.85435777946903e-08,4.93120675569945e-08,2.52259399480709e-08,1.82611913644709e-08,1.68031970872723e-09,3.21238574033234e-08,1.34036406037373e-08,2.7345266311107e-08,9.1165890162604e-09,1.29854621531492e-09,5.0267916089757e-09,7.14108742302084e-09,5.83961884455917e-10,5.13172343126365e-09,1.37728797483814e-09,4.46711389448777e-09,3.54055137816844e-09,1.49984358394144e-09,3.9061939132026e-09,1.47753050308293e-09,3.52574157758983e-09,2.78511609897048e-09,1.17733879564327e-09,3.48163117236166e-09,3.13197700355732e-09,4.05650439264866e-09,1.85666238358996e-09,3.79002457417188e-10,2.05093052192636e-09,1.7738312917979e-09,1.53345046262106e-09,3.29263159013086e-09,1.02037179611783e-08,1.11459616384396e-08,1.00121036718019e-07,9.81430960060171e-09,2.67317114304989e-08,2.67870729837546e-08,2.09682116229823e-08,1.22937394947104e-07,1.17567656612792e-07,4.18089271289874e-08,2.71333939091125e-07,1.40103953795392e-07,2.11130188260434e-07,1.60640641568466e-07,2.31201219244993e-08,4.13667911546941e-07,7.33773702290686e-08,2.72384216427778e-07,1.12490785570398e-07,1.51830174256704e-08,3.56564013614725e-10,5.49751574729039e-08,7.02735176037345e-09,4.40861274983965e-08,7.99192136367737e-09,1.05226638648848e-09,1.12420431082887e-08,3.19211451312692e-09,3.13521211587008e-09,6.21042439677518e-10,-6.36414289320492e-10,9.03793792609206e-09,3.00922729836795e-09,1.82175375996427e-09,9.25037120282622e-09,4.22448500110223e-10,6.61546760686241e-09,2.30107670032707e-09,3.9849104758521e-09,7.66640129780002e-09,3.45893329641886e-09,9.45806753614477e-09,1.5756110897643e-09,2.20010848769826e-09,2.48248277377243e-09,2.14098441729696e-09,3.41550509861767e-09,3.00271066649797e-09
1.07219230762097e-08,8.73149475602321e-09,4.61263479343706e-09,1.01590246343716e-08,1.66166701793493e-09,4.74636043495998e-09,6.88033435618198e-09,8.37029909319302e-09,2.75869113416538e-08,3.8151138993514e-09,1.78510906487586e-08,1.17392421397861e-08,1.76916013617916e-08,3.72614695968241e-08,6.10090930732814e-08,3.12710272122333e-08,9.31698121757174e-08,7.88306315466534e-08,3.09617313151423e-08,4.33571130998762e-08,1.7785550403989e-08,6.72007940309194e-08,2.36702702214125e-08,4.1231024658062e-08,3.0695193032301e-08,1.31014737076513e-08,9.42374903211763e-09,1.86117091338465e-08,1.09613747348685e-08,1.53141054711354e-08,9.77329433467906e-09,7.91890650422006e-09,7.66481643890587e-09,8.38782711290586e-09,8.31788690071343e-09,8.47428618730674e-09,4.97013066626588e-09,5.02758100697334e-09,3.15412906699451e-09,4.37520385592597e-09,6.91549307508202e-09,7.48655631143445e-09,2.87133162782639e-09,1.65915694558972e-09,2.00538466572592e-09,3.57955009912736e-09,1.52808351757741e-09,3.6354119882066e-09,2.96622395993799e-08,4.51184217802567e-09,1.28270498648924e-08,3.25184405416401e-09,-3.49861709959847e-09,4.7252420326898e-09,5.74292057025203e-09,1.39838924661335e-08,1.90352746202896e-07,4.22057966446925e-10,5.06669194489493e-08,3.25209452187112e-08,2.798878307914e-08,2.62070070434126e-07,2.36395995974684e-07,7.33773702290686e-08,5.8771741904644e-07,2.77039506630344e-07,1.75558719880148e-07,1.45170338412612e-07,2.22260326790826e-08,3.8156434065364e-07,5.52200048584607e-08,2.35237948268834e-07,9.50685044965687e-08,1.7850133241583e-08,5.05648071118175e-09,3.54874736821338e-08,1.12718846600315e-08,3.01584292126396e-08,1.08841751006631e-08,2.27778791988235e-09,1.06578686926471e-08,7.46379447681342e-09,1.9517853025056e-09,4.63089548108348e-09,1.15803634588959e-09,1.06652635453368e-08,3.91738946873957e-09,3.60491358595548e-10,1.45953899984494e-08,3.7774163181579e-09,7.6056527996761e-09,2.40931537730062e-09,-1.85249136291866e-10,9.93467292575729e-09,8.31692382415367e-10,8.62797955818995e-09
9.97253568350671e-09,7.90067719330273e-09,1.50761810117804e-08,1.00185738570247e-08,1.14909317077358e-08,1.72073917445824e-08,8.77912010301221e-09,1.92274768543685e-08,2.47367206621672e-08,1.47043814837432e-08,3.01028768468576e-08,2.59793958411073e-08,3.51951643406374e-08,3.76325228810225e-08,6.90265673795936e-08,4.92828656781392e-08,9.85746072247966e-08,1.20579275252515e-07,2.93261087975791e-08,5.29526676524181e-08,2.54683615560668e-08,7.35281078181343e-08,4.20603724193128e-08,5.91373488994313e-08,3.08292679823947e-08,1.59151782978704e-08,1.13750941828948e-08,2.65817003005779e-08,1.31605900725066e-08,2.16688239054215e-08,1.03601870186405e-08,7.51630483539587e-09,1.00203459274962e-08,8.37307128605699e-09,7.71109639235056e-09,8.7649031116539e-09,5.13203756186769e-09,6.42894723971375e-09,3.43976817731648e-09,4.00421113211012e-09,7.15661975059642e-09,5.42617188721497e-09,4.86538556008671e-09,1.93770462219262e-09,1.96929677186016e-09,5.07072965000363e-09,3.01560930606039e-09,5.49326275919462e-09,5.70573786808338e-09,8.40086080802856e-09,8.68289061932496e-08,7.6647701500017e-09,9.68485613471619e-09,1.41210390478898e-08,1.54097194215034e-08,1.11375051230822e-07,5.08800505491601e-08,2.47033171514412e-08,1.70578723397392e-07,6.13909196594157e-08,1.8987893616273e-07,7.88125926424572e-08,1.89117034258204e-07,2.72384216427778e-07,2.77039506630344e-07,5.91781810244297e-07,5.93909916953409e-08,1.17985697693639e-07,3.29995923495307e-08,1.83976937424319e-07,5.71873574324039e-08,8.87072014347859e-08,7.18973336503135e-08,2.32422221106615e-08,8.40258123229676e-09,3.24417639582487e-08,1.80545421011116e-08,2.58921499628775e-08,1.39755788044226e-08,5.82905412757591e-09,1.22739645568992e-08,1.19218995931998e-08,5.09192513842158e-09,9.17227826063823e-09,4.1012236078525e-09,1.19116690837358e-08,5.63191976811249e-09,2.30491017750754e-09,1.16083775733978e-08,2.53706098650419e-09,9.45681316982659e-09,4.11938143053097e-09,1.7669696388338e-09,8.41857109267244e-09,4.28042039935697e-09,1.0201782498382e-08
3.73793913564886e-09,1.49974984556042e-09,1.99417842746958e-09,2.22751485555035e-09,1.52836666087532e-09,1.03017384882046e-09,6.29073019229518e-11,4.76743647601956e-09,2.337668542189e-08,2.85492741529482e-09,1.23655202816933e-08,9.1942469914309e-09,1.40585443173469e-08,3.21021727901299e-08,1.30882845410828e-08,2.34876057535964e-08,2.95372976111193e-08,2.10459365874381e-08,4.73676034392846e-08,2.15164078699051e-08,1.13017847518829e-08,4.62489823819896e-08,2.01308988294542e-08,4.15751420942025e-08,1.33234520886345e-08,6.46215815324585e-09,7.27561164722602e-09,1.18025234439626e-08,7.57701183614985e-09,1.30392748199032e-08,4.62457818983587e-09,5.78460398499455e-09,1.47028359254858e-09,5.14358420192949e-09,5.8151946552878e-09,4.19684722837115e-09,3.46025684028747e-09,1.41251495309205e-09,1.05164318507454e-09,3.9817328401415e-09,2.21609278167354e-09,5.07349057485121e-09,4.6301184897227e-10,7.18899377968091e-11,8.78516254191421e-10,1.953555527088e-11,-1.16691063848564e-10,1.47872736472044e-10,2.28693153412041e-08,3.76097668504186e-09,1.11750001446524e-08,1.19864999819666e-09,7.20716737785208e-09,8.96588062607279e-09,3.43219838547067e-09,1.18321394402446e-08,2.06807041579321e-07,1.01922965879853e-08,8.19417595977636e-08,7.44987925093035e-08,2.46215625943133e-08,2.69851320475509e-07,3.5875248567192e-08,1.12490785570398e-07,1.75558719880148e-07,5.93909916953409e-08,4.00940867568487e-07,5.91614071970367e-08,7.06983464147426e-09,2.82126976239403e-07,3.91651617290699e-08,2.59144594659074e-07,3.4778689891685e-08,1.99208020133097e-09,1.51965707165074e-08,2.13804647530719e-08,-1.05452409568399e-10,1.64093385243501e-08,1.74551213819194e-10,1.19928012059454e-08,1.98308469316688e-09,-8.91419308952352e-10,1.20646157615084e-08,-3.09174896707131e-09,7.64235490073414e-09,6.87396276764625e-10,1.70426532074783e-09,8.74786116093319e-09,4.28901353420796e-09,1.23018392482074e-08,-4.78564039685831e-10,-3.58822784851903e-10,-4.87284383343989e-10,1.915208020421e-09,-1.98400049763394e-09,-5.94476962398857e-10
5.72981429202284e-09,2.47748991898003e-09,7.62597154084939e-09,3.1013179012829e-09,4.82350814193715e-09,7.20165245294445e-09,1.32078604767394e-09,8.84206878489278e-09,2.23881526965597e-08,3.9850314610171e-09,2.0497532302889e-08,1.75413729616636e-08,9.69482953084827e-09,2.35575890286586e-08,5.23412788455558e-08,2.09125937889675e-08,5.4205301502149e-08,5.05010481760233e-08,2.63463296127231e-08,6.1293231128407e-08,3.29284638680729e-08,5.95483124646999e-08,4.741425677704e-08,4.68838609057027e-08,3.81566827467348e-08,1.78665023073355e-08,1.28613074598225e-08,2.9691512298216e-08,2.08925784751492e-08,3.34048997961966e-08,1.31585834548805e-08,8.62289885138456e-09,1.02426133357608e-08,1.49658546603939e-08,8.86674193625701e-09,1.44951372677513e-08,5.23726578910549e-09,6.6508580629568e-09,2.17315418911878e-09,4.50400506646691e-09,5.56545869161659e-09,4.55545912028961e-09,5.17091528637561e-09,1.35317195312584e-09,2.41015854438855e-09,3.98675135769469e-09,2.80716832857406e-09,5.07391008005902e-09,6.22726612852691e-09,3.20027079349587e-08,2.3615204778266e-09,3.08799298319831e-08,-7.82053488818974e-09,3.66746591856383e-09,3.74448290970744e-08,1.14256542229823e-09,3.12372809029523e-08,-8.07402363394427e-09,1.49795153770552e-08,4.91656352798217e-09,1.50042411299119e-09,3.58423350524134e-08,3.31988800562336e-07,1.51830174256704e-08,1.45170338412612e-07,1.17985697693639e-07,5.91614071970367e-08,4.17464308171011e-07,4.58555617280055e-08,2.06363556392321e-07,2.77085703857529e-07,1.08607522792717e-07,2.57066556413891e-07,2.37316372285156e-08,4.50368622671646e-09,1.62553209113281e-07,2.05308107125303e-08,1.61887245706917e-07,1.46699228249153e-08,1.60304352648051e-09,1.46731827098616e-08,1.13589905184599e-08,1.26901354486006e-09,1.38005878277158e-08,5.73499721636946e-10,1.23631864413032e-08,1.82487993542052e-09,6.64152889292161e-10,1.24947340128355e-08,8.00015263229542e-10,1.06381247222974e-08,6.76213890846623e-10,6.10901419212338e-10,9.9155516900515e-09,1.87269499693199e-11,1.25180704987583e-08
4.97805285616146e-09,3.09684625639612e-09,2.56005059877427e-09,4.45603238660768e-09,3.67926502872009e-09,4.03128131381094e-09,3.10469537587242e-09,6.80339789699502e-09,8.25045090079405e-09,6.24269124488922e-09,9.0760541920766e-09,6.01982253116732e-09,9.77300803354968e-09,1.01588364756268e-08,2.35179761964341e-08,1.29511919293365e-08,2.16113822515922e-08,2.36692326944672e-08,9.54692340038313e-09,2.46943202316203e-08,6.96108698806582e-08,2.12094510969109e-08,5.85931420876862e-08,5.44731877172732e-08,1.56085020180744e-08,4.09429971026938e-08,1.74127389390418e-08,3.26662729687662e-08,3.22901280538429e-08,2.43553807876045e-08,2.68468292462226e-08,1.03991654353509e-08,3.99348280061916e-09,2.09302053553223e-08,1.0133131536659e-08,1.98074184592269e-08,5.25981335870147e-09,2.12974363088328e-09,4.8078783359922e-09,4.04033508080423e-09,2.33591969521769e-09,4.48427978576767e-09,1.73988231133875e-09,3.46434775270666e-09,3.33947989152010e-09,1.94926530018541e-09,4.4261073743797e-09,3.55781761904872e-09,3.17289491659881e-09,7.14695333803559e-09,2.20279925019035e-08,-1.2521531085761e-09,2.13655081453098e-08,1.86506549174165e-08,9.92791898808743e-09,2.74743030907246e-08,3.62404559645363e-09,2.96617436945389e-08,3.82898951486893e-09,3.59355469641557e-09,3.33038772091381e-08,3.18666494447428e-09,2.97368235405103e-08,3.56564013614725e-10,2.22260326790826e-08,3.29995923495307e-08,7.06983464147426e-09,4.58555617280055e-08,3.23023414658763e-07,3.8238944900598e-08,1.58521747572471e-07,1.33529785008362e-07,2.37372741404515e-08,1.89383456753921e-07,2.11313594261505e-08,8.22605276242096e-08,1.2710371990839e-07,3.99785419427159e-08,1.26973592748917e-07,1.0201247089718e-08,8.74577981842822e-10,8.00141180386147e-08,7.21316010518196e-09,7.46960611386821e-08,7.48910788990492e-09,1.06002341887741e-09,8.80772012723856e-09,3.87931413409706e-09,2.95375217904165e-09,6.84542971297019e-09,9.6591902161574e-10,6.46179734103375e-09,9.12661118277641e-10,2.0415382053093e-09,6.31376886144853e-09,1.49463419981243e-10
7.16941463242498e-09,6.45789131675567e-09,4.34963599772731e-09,6.74062001577688e-09,2.97198942754432e-09,4.33660334888572e-09,5.79792817490858e-09,7.56098560880367e-09,2.22542811746612e-08,4.64704465439315e-09,1.59037817817691e-08,1.20473709914676e-08,1.47232357627108e-08,3.09893794017613e-08,4.33925121854622e-08,2.64227595198808e-08,6.72401217175767e-08,5.77477361837749e-08,4.78965674265821e-08,5.63314148099821e-08,3.14417245599912e-08,9.43676795554784e-08,4.32577027002237e-08,7.39154329334071e-08,3.79060876220412e-08,2.09695868544693e-08,1.23213613854586e-08,3.02641384490142e-08,1.75368330484553e-08,2.73216083563279e-08,1.56332804297162e-08,9.84697741112791e-09,9.23273385074609e-09,1.34267016287792e-08,1.24849720920003e-08,1.52002099133064e-08,6.35381576809137e-09,6.61616195195093e-09,3.52183451076125e-09,7.38201500401283e-09,8.66286299661165e-09,1.07545374148878e-08,3.9733945478139e-09,1.37070758961158e-09,1.89727810249201e-09,4.18641133897491e-09,1.64355938483736e-09,3.86205936716506e-09,1.98121778197989e-08,4.60862785713672e-09,9.9085488364408e-09,1.54334008973481e-09,-3.38708668057694e-09,2.09918577952731e-09,6.08325405870582e-09,1.02991856122923e-08,1.31970137212718e-07,2.62191134436353e-10,3.94561723913225e-08,2.53507040044515e-08,2.41626727305962e-08,1.75554282145387e-07,1.45185607626282e-07,5.49751574729039e-08,3.8156434065364e-07,1.83976937424319e-07,2.82126976239403e-07,2.06363556392321e-07,3.8238944900598e-08,5.67800021405836e-07,1.05217293569436e-07,3.9573231562992e-07,1.28136527619165e-07,2.01915113729468e-08,2.18993240879761e-09,5.88634133965121e-08,8.22841031106987e-09,4.78903341501914e-08,1.14571771614247e-08,6.49585227813406e-11,1.54493046293056e-08,2.97632924524993e-09,-2.60332012356684e-10,3.00285226500879e-09,-4.21878366802437e-10,1.32902791210265e-08,3.52176826616098e-09,-8.52792354711731e-10,1.71031058501038e-08,2.21925370569476e-09,9.1211291129032e-09,1.26450470112084e-09,-9.01662089831722e-10,1.09535779666858e-08,1.37141990597124e-11,1.00014557848103e-08
5.36626055318322e-09,2.5267363097822e-09,7.66820558967985e-09,4.01633528293931e-09,7.17087072183806e-09,8.21403645079074e-09,1.20358882677231e-09,1.07804328352278e-08,1.41971458274203e-08,3.99779991061894e-09,1.73051831750395e-08,1.24110663009858e-08,1.21082755089042e-08,1.61499458491508e-08,3.8782257665055e-08,1.82057472902807e-08,3.91761216855097e-08,3.91598636257816e-08,1.97454109442391e-08,4.66487520416291e-08,6.8197212504359e-08,4.3810442589361e-08,8.69273995848226e-08,8.24420533353955e-08,2.8708531041727e-08,3.8672577294677e-08,2.30189793122654e-08,5.14754457801403e-08,3.48347804174841e-08,4.76478798884582e-08,2.46249323310058e-08,1.28072455807668e-08,6.70741536426226e-09,2.19025973633831e-08,1.31236529918176e-08,2.12363195154647e-08,6.14937224786239e-09,2.98037037626086e-09,5.91705442339886e-09,4.69061385113811e-09,3.4306250092585e-09,4.90440052705318e-09,2.03730284657688e-09,4.94542889968373e-09,2.75856999475708e-09,2.22719820422218e-09,6.89813158779144e-09,4.09222859963833e-09,5.38067434026125e-09,3.20278926919557e-08,3.93407925258046e-09,2.88490394461601e-08,4.19920257691273e-09,8.15547102498741e-09,4.32048329182463e-08,-2.9704510332266e-10,1.31030871179784e-08,1.11788488509219e-09,6.88470300335123e-09,5.9902138384419e-09,-2.44861402597136e-09,1.68078280188818e-08,2.09796845658659e-07,7.02735176037345e-09,5.52200048584607e-08,5.71873574324039e-08,3.91651617290699e-08,2.77085703857529e-07,1.58521747572471e-07,1.05217293569436e-07,4.99076198080584e-07,2.44532989994496e-07,1.62567748846845e-07,8.22562103879672e-08,1.84684696750031e-08,2.83967727129154e-07,4.16273824409151e-08,2.07568042492959e-07,5.22730221428671e-08,7.95273827762846e-09,5.69031821720269e-09,2.21274246062986e-08,1.17741201767483e-08,2.84671750713571e-08,3.97997834118698e-09,2.01694782721783e-09,9.12522023773021e-09,3.38586063634221e-09,2.67431954305499e-09,5.74253653942465e-09,2.27185319132238e-09,7.81692674537804e-09,2.83782181860051e-09,2.01311991198754e-09,9.74666291050968e-09,1.92298101786525e-09
7.95804485746084e-09,3.65183379755568e-09,4.31349982149632e-09,6.50401742251899e-09,3.99040302125104e-09,6.36000295276698e-09,1.62795773878053e-09,6.35931774879294e-09,1.35251447456933e-08,2.35976326044988e-09,8.03609989814735e-09,3.83546506098246e-09,1.33847457926462e-08,1.92196170487932e-08,2.45045306009705e-08,1.73076394915618e-08,4.31037262049296e-08,3.75408938292591e-08,3.7044977865731e-08,4.02156587819167e-08,5.55416562979051e-08,7.23821409821044e-08,7.0026033394585e-08,1.0601895096077e-07,2.69639235933953e-08,3.86349033269124e-08,1.62587931668076e-08,4.66957631595642e-08,2.78857378226773e-08,3.67583651884325e-08,2.61045277024911e-08,1.09431020141862e-08,4.10750651177746e-09,1.86864602342616e-08,1.25835268600879e-08,1.95956329023621e-08,6.63253318490453e-09,2.63443867368295e-09,6.60777965009619e-09,6.7934210579955e-09,4.18109853427683e-09,9.29646074733961e-09,1.85661974659676e-09,4.26651796431317e-09,2.61163451055538e-09,2.07902860032434e-09,4.24324802735405e-09,2.81978421500123e-09,1.83339004975819e-08,6.25653124457073e-09,1.06463456415805e-08,2.07208251137963e-09,9.18197892822122e-09,7.85236892578265e-09,1.14556688264802e-08,7.3031725242801e-09,1.04385113586149e-07,1.16209584504731e-08,3.06358452088918e-08,2.76960555085748e-08,1.29044182556495e-08,1.48193180672932e-07,5.839900607733e-08,4.40861274983965e-08,2.35237948268834e-07,8.87072014347859e-08,2.59144594659074e-07,1.08607522792717e-07,1.33529785008362e-07,3.9573231562992e-07,2.44532989994496e-07,6.34794180253083e-07,6.31234611919993e-08,7.1816434034023e-08,1.22587671760371e-08,1.34780629127598e-07,2.17276116867658e-08,6.70238866720427e-08,4.60388305695478e-08,2.47464985260517e-09,2.38991759528856e-09,8.19610737853156e-09,7.77954531423198e-09,1.35131176027798e-08,9.40026169070492e-10,1.36840837542477e-09,1.15809533440053e-08,2.16606912269707e-09,4.3483108809318e-09,6.3484797892e-09,1.04369937624086e-09,8.09696382309193e-09,-2.5229174151484e-11,2.34721567040456e-09,8.05479995683657e-09,-1.93470795023498e-10
