1.93277815722203e-09,2.00410026770264e-09,4.19283179136942e-09,1.82718267359296e-09,4.77449689516321e-09,4.13761067733955e-09,2.30129389440361e-09,4.31725255427663e-09,4.99721848753268e-09,5.00410398411097e-09,5.05323348320642e-09,5.16360437339698e-09,4.61773407461554e-09,6.00775971881367e-09,7.34857633067529e-09,5.92451447566998e-09,9.05692194164621e-09,9.33862446193365e-09,6.69064453895816e-09,8.05379390474632e-09,1.08686131310729e-08,9.85373434172055e-09,1.10282554951938e-08,1.27919576203307e-08,9.09402457116868e-09,1.53116732743802e-08,1.52166317524241e-08,1.48505725383259e-08,1.6791431180816e-08,1.72235239877274e-08,1.72999304516255e-08,1.80960049675982e-08,3.48157217449957e-08,1.90810586757969e-08,3.40467754236656e-08,3.46257386508598e-08,2.20029500433086e-08,4.15386054811243e-08,1.15448060092013e-07,4.12690417131896e-08,1.00068855848603e-07,1.01670864337678e-07,3.10138491140013e-08,8.06093381496286e-08,4.11035807928074e-08,6.76074453382978e-08,7.77790363183551e-08,6.56532531987232e-08,-4.73314033023057e-11,1.76044416063008e-09,2.88431953248233e-09,9.50382023519456e-10,4.97382988983761e-09,3.70991778560639e-09,1.64007348553494e-09,3.02330085151893e-09,4.02351797676425e-09,4.87296476528194e-09,4.33579094287544e-09,5.98506160852803e-09,2.74351258151116e-09,4.48881551788136e-09,5.37260180134997e-09,4.55100791076064e-09,5.35968238029368e-09,7.48133512678999e-09,4.90696847685512e-09,6.46410680517364e-09,9.55149942854614e-09,6.40367317927591e-09,9.82378687625995e-09,9.05096253402697e-09,5.93304778398533e-09,1.14254687836043e-08,7.91405741132934e-09,1.26849641776289e-08,1.21051790990549e-08,1.2962385639198e-08,1.23243676844176e-08,9.64738677109078e-09,1.44827671390595e-08,1.41613841678107e-08,1.78606310544178e-08,2.11206692875212e-08,1.10801855424698e-08,1.72840531420247e-08,6.0737740413273e-08,2.19299945250068e-08,5.09615554820273e-08,5.64777312094815e-08,1.33808114562733e-08,3.91126823339848e-08,2.4992535064041e-08,3.10976888356362e-08,4.50677698471619e-08,3.5764714979575e-08
2.10994122237312e-09,3.54859744941262e-09,4.45305215899875e-09,4.04279469486582e-09,5.46251808729181e-09,5.93589964011216e-09,3.60345193524391e-09,4.86058609743724e-09,8.65169109215739e-09,5.82052680655719e-09,9.12443117433989e-09,1.04503684453873e-08,5.7106717938723e-09,1.03409097579155e-08,1.14836531901132e-08,1.11838744258484e-08,1.07173367119997e-08,1.21785979592983e-08,1.38467310730095e-08,1.34406137574505e-08,2.4295085756268e-08,1.32111827977527e-08,2.38120695744255e-08,2.31146739084375e-08,1.53914393395259e-08,2.77585422520544e-08,5.76715442936646e-08,2.74205931294179e-08,4.42862641475511e-08,4.3528744007733e-08,3.39304623102541e-08,6.84718422453592e-08,6.36038124847144e-08,5.31567741803018e-08,1.14192187847724e-07,9.29252562094122e-08,8.82407260806781e-08,7.71973072522307e-08,4.12690417131896e-08,1.45423118694933e-07,6.89331418289626e-08,1.28554965359164e-07,5.61358594060867e-08,2.78553432318659e-08,1.96129043738485e-08,4.76740602249999e-08,3.42361285748456e-08,5.29165003083185e-08,3.1587079412175e-10,1.2278516283444e-09,3.36207510157763e-09,1.32038969721334e-09,4.14521254399654e-09,4.66787195668154e-09,9.77031333181901e-10,3.13799256363579e-09,3.24412154498688e-09,4.05547878878827e-09,5.61925349417994e-09,7.42747755262322e-09,4.99907702157545e-09,4.9052056725559e-09,3.87393530981189e-09,8.19214968129392e-09,6.93838240277148e-09,9.07542264254514e-09,6.6530853255585e-09,7.8801542385521e-09,1.32914478966143e-08,8.17808693979877e-09,1.22307482498312e-08,1.06840232579365e-08,9.29393408574378e-09,1.55111733042116e-08,3.0338818358562e-08,1.62663769810284e-08,2.67920567253102e-08,2.83337390231434e-08,1.73705217401068e-08,3.84315819654147e-08,3.31701027863927e-08,3.26312331178642e-08,5.98593297068752e-08,5.45637862206344e-08,4.25130133197401e-08,4.0064806665266e-08,2.55199458228696e-08,7.23871362910756e-08,3.87454615080524e-08,6.83822723467545e-08,3.06877554276796e-08,1.6094858749594e-08,1.05965800362217e-08,2.72583703250911e-08,1.99242903928035e-08,3.06342619185196e-08
2.51214235413439e-09,3.70397765040682e-09,6.89017410851239e-09,3.35589415863957e-09,7.94563259312801e-09,6.75243934910424e-09,3.8671858743295e-09,6.84823059336455e-09,7.68235933456625e-09,7.74520454763138e-09,8.21288424798305e-09,8.74975375067277e-09,7.60884316616359e-09,8.8389051786512e-09,1.44017584749734e-08,9.71757143496934e-09,1.63511839401593e-08,1.76526009469253e-08,9.36759948822386e-09,1.5919996774921e-08,1.36829015203889e-08,1.78243430944932e-08,1.47246814562873e-08,1.63284135917469e-08,1.69916260000393e-08,1.59088175037079e-08,2.9401751918837e-08,1.70131692577232e-08,3.20266798064922e-08,3.29709229504682e-08,1.89389240187433e-08,3.53108106921371e-08,7.52465958687025e-08,3.64417332170014e-08,5.80104663225292e-08,5.82682735940476e-08,4.2228712171448e-08,8.97493796285274e-08,1.00068855848603e-07,6.89331418289626e-08,1.65292637829534e-07,1.39236599376826e-07,6.88204254908695e-08,6.75304292288149e-08,3.98621832459773e-08,1.16026431902722e-07,6.62884383479317e-08,1.11038766505962e-07,-3.80992850900172e-10,2.74963607728471e-09,4.64002690415364e-09,2.96879715300902e-09,5.9410618377619e-09,7.07813877054551e-09,2.5703881053241e-09,4.95332256557445e-09,4.95222912502076e-09,6.12397775163758e-09,8.58008378814319e-09,8.70216394534545e-09,4.52470386082545e-09,5.4941757019255e-09,6.85276423716728e-09,9.80264756725617e-09,9.47559113597742e-09,1.41019573219439e-08,5.17072882621639e-09,8.92576079143947e-09,7.67757457300552e-09,9.56942475984547e-09,9.91976589694834e-09,7.22168685369244e-09,8.55314749885363e-09,8.98116929373113e-09,1.59222367146829e-08,1.22247100992432e-08,1.90299777888586e-08,2.37209463935576e-08,1.07844615672317e-08,2.10212885820133e-08,3.14708237761048e-08,2.18545877734336e-08,3.30427605647345e-08,3.24905863633285e-08,2.48424626079566e-08,3.74464676746712e-08,5.94434192588742e-08,4.07458328567721e-08,8.26810729482793e-08,8.29504704814444e-08,2.86795023015531e-08,3.60046568509798e-08,2.11526111168248e-08,5.15315032213355e-08,3.84177268784213e-08,5.02048266662288e-08
2.27007856077855e-09,4.0817532779685e-09,6.66630884778234e-09,4.07448503566129e-09,7.46585667811181e-09,7.14755334703338e-09,4.31485970602185e-09,7.32051754836655e-09,1.053985640889e-08,7.81062754959978e-09,1.15102982119519e-08,1.20556195285493e-08,8.05343707763711e-09,1.22922796764517e-08,1.33660434616289e-08,1.34469267330638e-08,1.42142216697726e-08,1.62147394669374e-08,1.49863986386732e-08,1.52480045172136e-08,2.6275240727549e-08,1.66985326592005e-08,2.54113304124058e-08,2.65243915532026e-08,1.66004487715275e-08,2.86452821229558e-08,5.83017509025668e-08,2.82548073559674e-08,4.64917489762078e-08,4.52147727753666e-08,3.46153835280327e-08,7.07966006742239e-08,5.63414685879893e-08,5.54511054661433e-08,1.0239689967746e-07,8.40603244282571e-08,8.95798943461492e-08,6.71894069727153e-08,1.01670864337678e-07,1.28554965359164e-07,1.39236599376826e-07,2.27257613374542e-07,4.75369966247488e-08,6.35873241085482e-08,4.40220503921709e-08,8.93230632533332e-08,6.65793960040646e-08,9.0407315350037e-08,7.31111440032454e-10,1.80665208108202e-09,4.96866438997395e-09,1.77405828982401e-09,5.6097250215693e-09,6.2451023168525e-09,1.98620594521792e-09,4.95073900744067e-09,6.41307099738565e-09,5.88589576006272e-09,8.54616324726768e-09,9.46427410900977e-09,5.52484518915173e-09,7.2956084487525e-09,3.72217143061598e-09,1.07569933916829e-08,9.50995412939777e-09,1.19862147787517e-08,8.26009723395774e-09,6.5777984305234e-09,1.53538524153483e-08,1.01794073034914e-08,1.06383749063694e-08,1.15171459127104e-08,7.97699505766768e-09,1.68416345409868e-08,2.98475032157198e-08,1.36184713892138e-08,2.93899522349513e-08,2.91550728713814e-08,2.02874416249546e-08,3.87886038677799e-08,3.01964213734752e-08,3.63841658230376e-08,5.6033604687126e-08,5.29015831977718e-08,4.5384654801603e-08,3.38692384799763e-08,5.77207837232997e-08,6.8305257212528e-08,7.66612098403966e-08,1.22018877287627e-07,2.42081828751565e-08,3.45670040259612e-08,2.47735935349025e-08,4.78745089585606e-08,4.00518888521742e-08,5.11573500490943e-08
2.30476147834461e-09,3.360337411425e-09,3.81046685345256e-09,3.9576902437377e-09,4.92294749146255e-09,5.17748105798283e-09,3.14690180526907e-09,3.14306254168486e-09,4.55907932469754e-09,4.24424076870251e-09,4.1248682713512e-09,5.03459834892731e-09,3.77293125774713e-09,4.78639513463111e-09,1.07104848258276e-08,5.07231491578616e-09,1.01571318280779e-08,1.07637937585788e-08,5.87919575477186e-09,1.25234543225719e-08,9.3762068389263e-09,1.22795595160478e-08,1.15687546292978e-08,1.14550506176777e-08,1.30123256813954e-08,1.08243545666846e-08,2.14075947831363e-08,1.29998120450253e-08,2.31794108999428e-08,2.58653031656879e-08,1.22419849829688e-08,2.42507175451463e-08,6.92267299306237e-08,2.56081807134991e-08,4.76807709958736e-08,4.87938695842938e-08,2.86685747514861e-08,8.10633957312617e-08,3.10138491140013e-08,5.61358594060867e-08,6.88204254908695e-08,4.75369966247488e-08,1.11150430799223e-07,3.98814030887333e-08,1.98662417959792e-08,9.46678689626167e-08,4.24010754556539e-08,9.53106210867138e-08,-2.29823794436918e-10,1.75113418814116e-09,2.88137289566258e-09,2.82580519568095e-09,5.19252912810583e-09,5.47996315004657e-09,1.57012406166821e-09,2.26488834283556e-09,2.66047796409031e-10,4.33294284268754e-09,2.49092466275724e-09,3.97554012855869e-09,2.4412048189134e-09,4.86963751282071e-10,5.67123326149824e-09,3.51559756671162e-09,5.04611635648732e-09,8.99668910418659e-09,9.24534424784892e-10,7.54040553334298e-09,4.44277342119611e-09,5.79732364424571e-09,7.13995743701246e-09,2.92928588649947e-09,6.61766399051461e-09,5.24562796729269e-09,1.17968401995148e-08,1.04164513085376e-08,1.24686316393804e-08,2.07532702850779e-08,5.39665961128769e-09,1.37487760764611e-08,3.11918945124607e-08,1.35046593552206e-08,2.63929941271562e-08,2.65182913871066e-08,1.53753453275932e-08,3.75222771429469e-08,1.68622898522114e-08,3.19383771544048e-08,3.20268113980372e-08,2.67889062970444e-08,5.28025122254104e-08,2.34823788746751e-08,9.68972266073032e-09,4.59855575234041e-08,2.45335520557399e-08,4.36862555977934e-08
2.16432800191616e-09,2.24237805351727e-09,3.20658089133765e-09,2.358201153751e-09,4.04196270615027e-09,4.06696915913189e-09,2.52393289742808e-09,3.10286758119045e-09,3.47428341469837e-09,4.06082914895655e-09,3.4381318448053e-09,3.75291540288045e-09,3.35520647474259e-09,4.30802862018767e-09,5.69969806505224e-09,4.22134523481084e-09,6.83339055755347e-09,6.97295283671377e-09,4.88048301050923e-09,6.40577160029817e-09,8.11104524945269e-09,7.67727706817159e-09,8.97327453761914e-09,1.04144222128508e-08,7.15595945586641e-09,1.23456457074002e-08,1.05291456307964e-08,1.23843505997068e-08,1.23101445419254e-08,1.38577820724501e-08,1.33996670376465e-08,1.22524444430834e-08,2.60883982528313e-08,1.3554420479191e-08,2.25606319912915e-08,2.40357344360349e-08,1.48791956757614e-08,3.09318179440265e-08,8.06093381496286e-08,2.78553432318659e-08,6.75304292288149e-08,6.35873241085482e-08,3.98814030887333e-08,1.03911781748947e-07,5.25381085868055e-08,8.948051013152e-08,9.80322844295603e-08,8.50033977221511e-08,3.90185651361918e-10,1.78599806858399e-09,3.15163614804303e-09,1.40677331121904e-09,5.45769645273889e-09,3.89319757356431e-09,1.51456920403216e-09,2.92490188348445e-09,2.78428674049694e-09,5.13425297232469e-09,2.45008678905219e-09,4.46876213283613e-09,2.39092095791429e-09,2.87827459101274e-09,4.0490233389783e-09,2.35926065287577e-09,3.96544805140389e-09,5.36565806034544e-09,3.51179673201315e-09,5.3263458759888e-09,6.94895447835997e-09,4.68934204949292e-09,7.51984809747056e-09,5.89856011567646e-09,4.28627170909718e-09,8.72149382758013e-09,4.57216224502799e-09,1.0501367065632e-08,8.79046383348016e-09,1.09644422309937e-08,8.66584527380589e-09,5.4777639621495e-09,1.16299961706736e-08,9.54348200674476e-09,1.19817229253738e-08,1.52262571241376e-08,5.87470558467829e-09,1.33570865033628e-08,3.91456025151137e-08,1.40127829312051e-08,3.10927551630947e-08,3.35659259248613e-08,1.80748826577883e-08,5.06883245701599e-08,3.37999381978311e-08,4.14489151427225e-08,5.85307655628789e-08,4.82132890257661e-08
2.77265320606833e-09,2.50314159718959e-09,2.70395376578758e-09,2.4752490800352e-09,3.1488825106014e-09,3.52719706685509e-09,2.52967952764021e-09,2.77878352505138e-09,3.51628963170179e-09,3.28044924715915e-09,3.50470748723015e-09,3.78650290451944e-09,3.45606156965169e-09,3.62666327333885e-09,4.95319317909062e-09,3.66805495967675e-09,5.59274639049052e-09,6.11255289971991e-09,5.11570659438354e-09,6.97729560828678e-09,6.18000976221002e-09,7.71475611109794e-09,7.33524008897879e-09,8.45071026932513e-09,7.48930623740745e-09,7.42603572251519e-09,1.32044529687758e-08,8.54265233240421e-09,1.39417498642276e-08,1.55258158304191e-08,8.69999527141600e-09,1.42723104767954e-08,1.35375825881812e-08,1.54292837429372e-08,1.61438525529419e-08,1.66707999922811e-08,1.66640280500643e-08,1.54940625846342e-08,4.11035807928074e-08,1.96129043738485e-08,3.98621832459773e-08,4.40220503921709e-08,1.98662417959792e-08,5.25381085868055e-08,1.61625742223993e-07,5.30476169686698e-08,1.43059803264234e-07,1.45399585675438e-07,1.26780698634568e-09,1.31679540200077e-09,2.61959341554486e-09,1.00632802461551e-09,3.36941341010151e-09,3.24851777210724e-09,1.30843978418752e-09,2.65054936680314e-09,2.53400917000879e-09,3.60057668498307e-09,3.15799855806774e-09,4.21467632789603e-09,2.41022468632863e-09,2.81421598713797e-09,4.06701237809311e-09,3.50722652991729e-09,3.03725703990711e-09,3.87331078946385e-09,3.2726983777967e-09,5.28146626755772e-09,4.98875129092677e-09,3.11860633467163e-09,5.64490344239628e-09,3.77265801319747e-09,4.44604756953418e-09,5.3163148266368e-09,5.11758750216713e-09,6.79520797272891e-09,8.71384456431717e-09,1.07399933723633e-08,6.15506223535337e-09,5.89088142513797e-09,5.56268326898204e-09,1.01444924740218e-08,9.63343560599009e-09,9.15531992468358e-09,6.07641321208028e-09,6.42542747319316e-09,2.06540862007766e-08,1.06892672964889e-08,1.84755421077473e-08,2.46630429445345e-08,8.55226864575836e-09,2.50175146428876e-08,7.68322659880081e-08,2.36699188679031e-08,7.08219216818993e-08,7.0423699812845e-08
3.27320464062746e-09,4.54636346613902e-09,5.03351843623516e-09,4.67652187203278e-09,6.78584362319626e-09,6.68417256596009e-09,4.38446559148687e-09,4.47587158763029e-09,6.3290692870349e-09,6.28161377014753e-09,6.15356585933272e-09,7.3263301436858e-09,5.15340369213174e-09,6.77141222564999e-09,1.1225472847377e-08,7.41886965467594e-09,1.19662221347231e-08,1.28600928659704e-08,7.31133101281108e-09,1.29067895886947e-08,9.87913005925745e-09,1.36652301819549e-08,1.18525433869953e-08,1.32215335012189e-08,1.35200565885231e-08,1.15277915749408e-08,2.22978481553029e-08,1.35169090481686e-08,2.41333642226111e-08,2.72748485658286e-08,1.27663025419065e-08,2.52997823693127e-08,5.8257649216514e-08,2.58790482649729e-08,4.00182566162146e-08,4.05764498448849e-08,3.04532718768878e-08,6.87744559167214e-08,6.76074453382978e-08,4.76740602249999e-08,1.16026431902722e-07,8.93230632533332e-08,9.46678689626167e-08,8.948051013152e-08,5.30476169686698e-08,1.60200048537844e-07,8.63320851428487e-08,1.51978685382862e-07,5.3522787717354e-10,3.12472547457939e-09,4.0201649910979e-09,4.04699922076677e-09,7.07107793227586e-09,7.19260351895869e-09,3.16734268801237e-09,4.3222104234e-09,2.1571642514011e-09,6.81447126458202e-09,4.65313335716195e-09,6.43381427193744e-09,3.87044332889878e-09,2.09708336154441e-09,5.12099496771408e-09,5.79663453353929e-09,6.22470725506587e-09,1.05317183283732e-08,2.00707122765253e-09,7.16741673190728e-09,5.23052713433722e-09,6.70486716733061e-09,7.20075392678728e-09,3.69811140606319e-09,5.7829817276127e-09,5.80432204459801e-09,1.08160141285952e-08,9.81282234206758e-09,1.42186191589786e-08,2.12434647942997e-08,5.89131237024875e-09,1.30344640429784e-08,2.41330856981574e-08,1.46362520120629e-08,2.15322889856406e-08,2.1787436648356e-08,1.46398359929524e-08,2.86681749522376e-08,3.60996597629197e-08,2.6296236345973e-08,5.15843511513726e-08,4.79654680708178e-08,4.2993264558386e-08,4.88309919726723e-08,3.04255241178847e-08,7.30009378435452e-08,5.3369259343735e-08,7.4121842996417e-08
3.10514468562236e-09,2.10351379204317e-09,2.98086640046967e-09,2.55951509419608e-09,3.60473757797032e-09,4.13491752947905e-09,2.6282569195653e-09,3.07178706899006e-09,4.48586753092471e-09,3.85504825140197e-09,4.34527211109937e-09,4.68514939014396e-09,4.02156535243341e-09,5.52138426744463e-09,7.19769340947969e-09,5.62709545933539e-09,8.41506837886518e-09,8.45714168666594e-09,6.79348888315938e-09,8.97258379371713e-09,1.08336625551299e-08,9.98755038738824e-09,1.20168833428013e-08,1.34089052825895e-08,1.02840058773823e-08,1.53621620143859e-08,1.39287942340203e-08,1.57325700372642e-08,1.56511332381897e-08,1.88079905135698e-08,1.6401318330745e-08,1.60279663052177e-08,2.81105467766745e-08,1.72081867189484e-08,2.78117796953235e-08,2.86741035807871e-08,1.95707996922943e-08,3.30680579292693e-08,7.77790363183551e-08,3.42361285748456e-08,6.62884383479317e-08,6.65793960040646e-08,4.24010754556539e-08,9.80322844295603e-08,1.43059803264234e-07,8.63320851428487e-08,2.10013018309083e-07,1.93620845472331e-07,4.03301716694123e-10,2.31042939210009e-09,2.68710785517961e-09,1.49079933889005e-09,5.22338336154433e-09,3.61183547009944e-09,2.19834809998551e-09,3.04359561276471e-09,2.41989938956127e-09,5.55137285740409e-09,2.9228955810111e-09,5.12527231623043e-09,3.00882007330832e-09,2.85275032211215e-09,6.64670284155846e-09,3.99402967944904e-09,4.10726242846501e-09,6.39204708430952e-09,4.01075249541676e-09,7.1293598358629e-09,9.3969418980405e-09,4.22814770343253e-09,1.14622590204687e-08,7.53219620121016e-09,5.52947852402203e-09,1.14124853564595e-08,7.94634661293848e-09,1.50401392404269e-08,1.09897465199995e-08,1.51992968446261e-08,1.13107375865249e-08,8.98597205327337e-09,1.14378201587825e-08,1.23116038625102e-08,1.45864964738706e-08,1.56913273186316e-08,8.65422311692224e-09,1.40153369247571e-08,3.89518528498522e-08,1.67707354719821e-08,3.17448467420766e-08,3.61552667868128e-08,1.85437285388754e-08,4.7754674031368e-08,7.62190034178049e-08,4.09841092519327e-08,1.09173198449321e-07,9.76542463489936e-08
4.33084076871103e-09,4.10285563613026e-09,5.16324141657102e-09,4.38880064489706e-09,6.71801267871415e-09,6.62375498202249e-09,3.86490342669917e-09,4.50646697585143e-09,6.77472154771604e-09,6.18032725794697e-09,6.57418352743075e-09,7.85756882494738e-09,5.54381232798923e-09,7.41700475819464e-09,1.24594164783348e-08,8.17277549360918e-09,1.31845895638498e-08,1.40009819400643e-08,8.6400503167109e-09,1.49412196610066e-08,1.14729619964343e-08,1.52676070191411e-08,1.42311135769182e-08,1.50174092521775e-08,1.59589015602483e-08,1.28393731693502e-08,2.45795933860497e-08,1.57453824290459e-08,2.59396954619808e-08,3.0349639411788e-08,1.44623785595934e-08,2.79931462553879e-08,5.85573220663655e-08,2.81336580837838e-08,4.35124959844988e-08,4.30976089464108e-08,3.41559908243956e-08,6.96318123912989e-08,6.56532531987232e-08,5.29165003083185e-08,1.11038766505962e-07,9.0407315350037e-08,9.53106210867138e-08,8.50033977221511e-08,1.45399585675438e-07,1.51978685382862e-07,1.93620845472331e-07,2.84177425124275e-07,6.94699797116459e-10,2.96102107152918e-09,3.43588894668976e-09,3.05541393695556e-09,7.0728595294327e-09,6.58447576022875e-09,2.5882638418598e-09,4.02193826061736e-09,1.48980347012876e-09,6.79528208297728e-09,3.96963605156016e-09,6.53769937341971e-09,4.60011222148919e-09,2.03043685692203e-09,6.59500404071724e-09,6.78129312450880e-09,5.23664425605e-09,1.03056408978293e-08,1.60264583272934e-09,6.60099112541071e-09,7.24677845958183e-09,3.27628475918855e-09,9.30116943514458e-09,2.89973166045303e-09,5.57554459788891e-09,7.46449782866591e-09,1.32877623799903e-08,1.20569848721288e-08,1.66650967354674e-08,2.45991756548538e-08,7.89141005861768e-09,1.51304908827102e-08,2.12763780552628e-08,1.73487234804845e-08,2.21248085082637e-08,2.10420629340775e-08,1.58511989379691e-08,2.72429674528095e-08,3.60682037108531e-08,2.66785097987118e-08,4.89750521754675e-08,4.85381703170427e-08,4.1582573662784e-08,4.60534773574029e-08,7.25512724060853e-08,6.91962354702487e-08,1.00155480164946e-07,1.30974798267588e-07
