4.44944633481826e-09,6.21345738070197e-09,6.06273235001056e-09,6.50970159296127e-09,6.823665605705e-09,6.48161972330454e-09,6.47164038170167e-09,6.19097780922893e-09,1.53495170188399e-08,7.17017361546707e-09,1.34456780397485e-08,1.33748292840712e-08,7.09336373220631e-09,1.72757450987111e-08,3.75998056136445e-08,1.52665814295639e-08,3.30339345659149e-08,2.9032048805161e-08,1.36113481748932e-08,2.98714488727555e-08,1.36636507084588e-08,2.56357622260301e-08,2.55003488115386e-08,2.1922678038512e-08,2.57930871749979e-08,1.17906093050348e-08,4.65477801892475e-09,2.1719104562528e-08,1.11673025463248e-08,2.06744633033271e-08,1.0070851449882e-08,4.18020595398288e-09,3.93679363863904e-09,9.63123724833524e-09,4.88611120036175e-09,1.02588348590039e-08,3.61542316102539e-09,3.47915104907787e-09,2.44905359677618e-09,4.31170230363434e-09,3.78507669803517e-09,4.49470732949712e-09,3.27317730619283e-09,2.24346249480086e-09,1.90475841800426e-09,3.55503438534896e-09,2.62809572380189e-09,3.93635309788007e-09,4.93024326971028e-09,1.04928135423756e-08,5.60024321558746e-09,1.09070267592205e-08,5.81058922525381e-09,5.85590489701884e-09,1.02589466545097e-08,5.70239063556627e-09,1.84277022705226e-08,6.55775681424587e-09,1.4962736698037e-08,1.36199865589587e-08,6.87306494837812e-09,2.07708605416899e-08,9.4404982352983e-08,1.71434639788746e-08,5.68653244411244e-08,4.83099081262336e-08,1.52718202036729e-08,7.35980586412124e-08,1.26146429253186e-08,4.23636177000728e-08,4.78178981526411e-08,2.3575039066146e-08,6.24080412141367e-08,1.114199430695e-08,4.03139565940273e-09,4.06460837924269e-08,9.96639016098476e-09,3.79071515969386e-08,9.40171801834857e-09,3.58331784476865e-09,6.38194463342447e-09,8.68976593490125e-09,4.24208845898872e-09,9.79255313201573e-09,3.04235817230784e-09,5.78330588424537e-09,2.38206336788879e-09,3.62323015716239e-09,6.06482208881983e-09,3.74768439498132e-09,5.35348471958098e-09,2.1907023638206e-09,1.86585380175996e-09,5.70918349683892e-09,2.8307447384213e-09,6.62179274200259e-09
5.87444199273524e-09,1.02963672118934e-08,2.0463234640241e-08,9.37673682512822e-09,1.72672019184909e-08,1.47195014514923e-08,1.17438727480902e-08,2.2602909371685e-08,2.48461573488464e-08,1.97453691278814e-08,3.70005202272495e-08,3.2578916000179e-08,2.66161428226306e-08,2.75243898192395e-08,1.58719088892627e-08,4.26370428784251e-08,2.61733544809671e-08,3.98273004738874e-08,2.28370472999193e-08,1.25654463088991e-08,6.09700335455626e-09,2.09489268314227e-08,1.16265458515299e-08,1.87043641632505e-08,1.09825444715105e-08,5.17323887774147e-09,4.18083837881207e-09,1.00034789476672e-08,5.66902868519483e-09,1.02978077780351e-08,4.47304061447128e-09,3.81103284552347e-09,3.72889182456675e-09,4.87089784443284e-09,4.62330363420434e-09,5.69891178591541e-09,3.15858074968118e-09,3.16059684109338e-09,2.47982294366263e-09,3.85785645651215e-09,3.48873495353585e-09,4.15175353304795e-09,2.87356916540816e-09,1.98846546537524e-09,1.76694335966349e-09,2.91192782313308e-09,2.1003091356858e-09,3.16050447490294e-09,5.44042750833051e-09,1.10198311448318e-08,3.46262572618609e-08,9.66318088405998e-09,1.82585428051535e-08,1.4878317168403e-08,1.19278397125645e-08,3.81197468568397e-08,4.18583399836362e-08,2.04593894788276e-08,7.98895379135962e-08,5.13604026785792e-08,4.89953115574727e-08,4.61792605360643e-08,1.71434639788746e-08,9.7280165991372e-08,2.86284251009847e-08,7.06644735926405e-08,3.79253504800644e-08,1.33619824858586e-08,5.56111348977013e-09,2.24022375402618e-08,1.22838680702122e-08,2.00279137969726e-08,1.13288862610206e-08,4.81607421273349e-09,6.1933600700073e-09,1.03518218861313e-08,5.79241921219359e-09,1.09104876476194e-08,3.95412523937377e-09,5.74034836828585e-09,3.14849255645478e-09,4.96235027698716e-09,5.66741170942596e-09,4.87908902360657e-09,4.75046129144574e-09,2.7539725654221e-09,1.84999642776316e-09,4.9420531367289e-09,2.85516601887993e-09,5.36908225133881e-09,2.56363508795936e-09,1.55040379803773e-09,1.33632261812821e-09,2.54715089993269e-09,1.71016714828323e-09,2.71310549234441e-09
6.77682119277084e-09,6.67361191079229e-09,1.14931185334683e-08,7.33040990575968e-09,1.08072979475547e-08,9.97356471384749e-09,7.13377201700185e-09,1.18872477271463e-08,2.56079029701897e-08,1.17504784459746e-08,2.29429835542989e-08,2.13573140835804e-08,1.31250288099746e-08,2.87425303881156e-08,3.30090491870874e-08,2.56296955854568e-08,4.8443288446067e-08,4.2611721077976e-08,2.23251219487264e-08,2.50648818584473e-08,1.25841771761618e-08,3.71078884192154e-08,2.10328867135829e-08,3.16442291104103e-08,2.19037833305278e-08,1.07891376805992e-08,5.46243208713744e-09,1.81117288029141e-08,1.08213606269054e-08,1.75030652145603e-08,9.38456536575246e-09,4.98739701714231e-09,4.83137110790542e-09,9.60614410106967e-09,5.75990825584392e-09,9.97096721570248e-09,4.35031365408636e-09,4.35635031373595e-09,2.84627090671788e-09,5.12073718734322e-09,4.61489755576068e-09,5.25468844007739e-09,4.02358169996192e-09,2.59476269769427e-09,2.15588921145471e-09,4.23430279079958e-09,2.95008970907308e-09,4.56722263640796e-09,1.01294473846708e-08,6.07658843888288e-09,1.28940313322993e-08,6.79069792697071e-09,1.10958857991653e-08,1.01567730465865e-08,6.38635035370247e-09,1.30398885931598e-08,4.82179596838728e-08,1.18438570604204e-08,2.5941281776453e-08,2.22058427988707e-08,1.39361191423959e-08,5.47089486767985e-08,5.68653244411244e-08,2.86284251009847e-08,1.10353572027169e-07,6.89665962983342e-08,4.26339907755186e-08,4.23631798354053e-08,1.25991213873801e-08,8.44189728025315e-08,2.41999421636198e-08,5.68951300383431e-08,3.59999992026245e-08,1.07849422842662e-08,4.52210563151447e-09,2.06008392696519e-08,9.96873723745506e-09,1.82556170052505e-08,9.31105047022969e-09,4.23993429978948e-09,7.29623978938866e-09,9.08271249352824e-09,4.72640943865501e-09,9.30172509574199e-09,3.64811404705739e-09,6.49242517718613e-09,2.82007472300333e-09,4.15103367836827e-09,6.91746123390002e-09,4.35977055839365e-09,6.04759097140329e-09,2.57278181162186e-09,1.92589131427827e-09,6.50054786165123e-09,3.10841978902799e-09,7.01814001706627e-09
6.56814177232521e-09,1.14748833876017e-08,1.9194995991252e-08,1.05662889451449e-08,1.69531767909815e-08,1.43953967891766e-08,1.28437001070091e-08,2.10426373011026e-08,2.31171904160346e-08,1.92953279581863e-08,3.41211251024454e-08,3.08177423727544e-08,2.49132762035194e-08,2.57471792769138e-08,2.89959875806321e-08,3.97326177405154e-08,4.22914341051235e-08,5.91818111314225e-08,2.05397927569456e-08,2.20376928834123e-08,1.17408588050275e-08,3.24377645506162e-08,1.86722643711437e-08,2.73435669108739e-08,1.89247521686252e-08,9.69699640636404e-09,4.84958730376038e-09,1.57146436563608e-08,9.37458449335593e-09,1.48871236064167e-08,8.47707757428494e-09,4.51152302624555e-09,5.62289753311507e-09,8.28753320287313e-09,5.86082514719633e-09,9.20306616648047e-09,3.82774051087979e-09,4.76957776667218e-09,3.1438291638173e-09,4.94090096066313e-09,5.20599795668079e-09,5.28529216005471e-09,4.40078513760396e-09,2.61262279410238e-09,2.12062770512901e-09,4.58332791278922e-09,2.81597591843818e-09,4.78399164883465e-09,6.09931008179679e-09,1.10025720592686e-08,3.31862721186628e-08,9.88680457686402e-09,1.72933696010433e-08,1.50307619416043e-08,1.23362963046829e-08,3.65434115269108e-08,2.55468724544278e-08,1.96230559723968e-08,5.63092257539288e-08,3.19025765761382e-08,4.68582334896882e-08,2.86232572295912e-08,4.83099081262336e-08,7.06644735926405e-08,6.89665962983342e-08,1.2852771762317e-07,2.20685302727313e-08,3.61968156183132e-08,1.09463344193261e-08,5.18249270408978e-08,1.90269905750959e-08,2.91928563375223e-08,3.06475522044765e-08,9.00699258716809e-09,4.79443298937137e-09,1.59202195563339e-08,9.25551828571592e-09,1.51548516302687e-08,7.82755044561369e-09,4.54541734075369e-09,7.46372913417760e-09,8.22837368662229e-09,4.69663340121272e-09,8.56300330858429e-09,3.83809566672864e-09,6.55132881488398e-09,2.62793774653501e-09,4.08556196349524e-09,6.98720744359874e-09,4.68446480723019e-09,6.24724200332467e-09,2.36250455226485e-09,1.97426296390526e-09,6.54568220107534e-09,2.65408877280652e-09,6.67489627775349e-09
4.83410855049206e-09,4.18557039730576e-09,9.77555108036013e-09,4.58555571915812e-09,8.54034331233804e-09,7.74151318883547e-09,4.52913492767724e-09,1.03795436537729e-08,2.28639027039957e-08,9.40283906843254e-09,2.0600971328663e-08,1.83985503079636e-08,1.13960974399878e-08,2.56233829969846e-08,1.32753689463521e-08,2.26991808148086e-08,2.32625669818693e-08,2.06832302964771e-08,3.21159917592769e-08,1.61763411065976e-08,6.3485096491966e-09,2.93695361894372e-08,1.42059445833504e-08,2.60303900504944e-08,1.3930028535821e-08,5.56646885240688e-09,4.4440835781038e-09,1.21759154680151e-08,6.06270480110442e-09,1.2095836706327e-08,4.54020782567463e-09,3.96407432665329e-09,3.55181276317965e-09,5.14294018334356e-09,4.72375734257995e-09,5.87413626263174e-09,3.50683673351754e-09,3.39198116472436e-09,2.28153328840986e-09,4.25310573796589e-09,3.4851377910895e-09,4.31642880145003e-09,2.97276899457035e-09,1.87708380212404e-09,1.55326058771494e-09,2.87527542485624e-09,2.07008404504792e-09,3.15301756698994e-09,7.56634906794889e-09,4.34066328240037e-09,1.05868481473788e-08,4.96882872928915e-09,9.32450631564943e-09,7.78585682003438e-09,4.52682253767823e-09,1.09012401470825e-08,5.60632198031242e-08,9.90577690859954e-09,3.45531690391665e-08,3.10681270522273e-08,1.1664835157786e-08,6.29221810171159e-08,1.52718202036729e-08,3.79253504800644e-08,4.26339907755186e-08,2.20685302727313e-08,8.30730791742017e-08,1.91340819336979e-08,6.53395902989470e-09,5.92616702571344e-08,1.73944773863954e-08,5.41362212422979e-08,1.57039637567787e-08,5.83035025406619e-09,7.13381659623786e-09,1.40778229676829e-08,6.23788402215326e-09,1.37626371771183e-08,4.53427172526901e-09,6.24285045683959e-09,3.85064523401553e-09,5.19619007010823e-09,7.170314435453e-09,5.73594526453184e-09,5.39068400515635e-09,3.60464067906557e-09,2.1889991738922e-09,6.40695617270165e-09,3.13612197379043e-09,6.13565372787282e-09,3.07928171668302e-09,1.80731247045787e-09,1.12718490871162e-09,2.66520371450072e-09,2.24764138739464e-09,3.29827219307432e-09
3.83414756051262e-09,5.55746146079998e-09,5.25185199554186e-09,5.81361006144618e-09,5.94514181676014e-09,5.43940187267799e-09,5.96390569794094e-09,5.45750680275765e-09,1.20520897708729e-08,6.40536784508186e-09,1.10021877491092e-08,1.11684147648699e-08,6.014509145727e-09,1.3608257716113e-08,2.98743083284303e-08,1.22546996189732e-08,2.56371702518972e-08,2.26273867885116e-08,1.57021688855775e-08,3.39055011538047e-08,1.54204657747338e-08,2.9105817366886e-08,2.89122942651826e-08,2.4850934858956e-08,2.89878130053013e-08,1.32809079294944e-08,5.4851221860292e-09,2.44889207150453e-08,1.25875108725041e-08,2.32954353802345e-08,1.13824416147317e-08,4.86234253357479e-09,4.48643248544319e-09,1.09056933805768e-08,5.5246309874887e-09,1.1551436301229e-08,4.1685652577181e-09,3.90214586991013e-09,2.85361863918246e-09,4.81540493190705e-09,4.22745943840968e-09,4.97237737523127e-09,3.67454240027136e-09,2.59574072036552e-09,1.97745890014713e-09,3.9532291188532e-09,2.78370309773696e-09,4.25507444925626e-09,4.53155967754043e-09,9.23132619985928e-09,4.98528483442996e-09,9.66974362388247e-09,5.16129756936207e-09,4.97689067202772e-09,9.75796295039177e-09,5.04507353584702e-09,1.33918238147747e-08,5.68322380580258e-09,1.19065267374586e-08,1.0639913122043e-08,5.83497408529271e-09,1.52697462614971e-08,7.35980586412124e-08,1.33619824858586e-08,4.23631798354053e-08,3.61968156183132e-08,1.91340819336979e-08,8.33652265094028e-08,1.42934047138082e-08,4.94380000800158e-08,5.50028817974924e-08,2.8281593954331e-08,7.00016554195552e-08,1.25868523077518e-08,5.01318117472103e-09,4.60930968711637e-08,1.14898772864449e-08,4.3216048151843e-08,1.07016610568451e-08,4.4248285693302e-09,6.96130194052733e-09,9.94943832407334e-09,4.92141245853761e-09,1.07868179094885e-08,3.74566037308277e-09,6.23215102728884e-09,2.59985356766674e-09,4.23556301739391e-09,6.52107003296726e-09,4.13622006769647e-09,5.7136947113832e-09,2.3605904914215e-09,2.03819369280419e-09,6.06405362080427e-09,2.82901341142523e-09,7.06406894864668e-09
2.91662406953046e-09,3.8284959476187e-09,4.36145594168036e-09,4.28198715036276e-09,5.07855446100334e-09,5.3627669060244e-09,4.29141729627577e-09,4.85959321143699e-09,5.47440559070922e-09,5.85950608424438e-09,5.78577750231540e-09,6.53623077988285e-09,5.60573421510199e-09,5.97306287951035e-09,1.22833801347371e-08,6.44862648838806e-09,1.20905658594849e-08,1.16063791378226e-08,6.81647928728728e-09,1.40883647741391e-08,2.83719189755283e-08,1.36489221105378e-08,2.43855631767178e-08,2.23096602209903e-08,1.20759181519341e-08,2.42847381891964e-08,1.1040198327401e-08,2.07566920722877e-08,2.15175854721407e-08,1.816122949876e-08,2.11042526539275e-08,9.54399039001225e-09,4.40249451623931e-09,1.85315108945053e-08,9.96160386653484e-09,1.87479838325319e-08,8.16243521379577e-09,3.78058824671959e-09,3.56488271333253e-09,8.58643355382606e-09,4.61609650693665e-09,8.99729381880214e-09,3.21585118931223e-09,3.04222304805301e-09,2.24209894171655e-09,3.80465068219336e-09,3.4818674658942e-09,4.09724795239497e-09,2.58147835789042e-09,3.88926604560659e-09,7.35518713936106e-09,4.1000671594762e-09,7.80270773554126e-09,8.71208287703862e-09,4.04127836144412e-09,7.94168050257443e-09,4.95279623437184e-09,8.45729163060023e-09,5.09501910221402e-09,5.45525370039647e-09,9.24042561225718e-09,5.35333955859133e-09,1.26146429253186e-08,5.56111348977013e-09,1.25991213873801e-08,1.09463344193261e-08,6.53395902989470e-09,1.42934047138082e-08,6.6271090255028e-08,1.42025794163707e-08,3.86811431678477e-08,3.70461569077033e-08,1.25873459465331e-08,5.391137570834e-08,1.00195705633424e-08,3.17309130468902e-08,3.71426529563938e-08,1.80188310765869e-08,4.61393575988924e-08,8.65809825759379e-09,3.72474079125157e-09,3.12121182455412e-08,8.79915807322701e-09,3.03561314397314e-08,7.30230258114597e-09,3.29689457197724e-09,4.61984979806411e-09,7.63040588378982e-09,3.58729263521253e-09,7.79857612056329e-09,2.83820080010654e-09,4.04869303623865e-09,1.97776115759235e-09,2.95413272021123e-09,4.4818624641817e-09,3.11936922572728e-09
5.69108260806665e-09,5.58641237307443e-09,9.25352293235609e-09,6.1324609966197e-09,8.69719491889713e-09,7.86197174595827e-09,5.91230318846318e-09,9.650860919455e-09,1.97809870587742e-08,9.45241549508027e-09,1.81643730599564e-08,1.67704367266675e-08,1.05074639765657e-08,2.23215656113891e-08,2.50694918534463e-08,2.01428783845147e-08,3.7110847036186e-08,3.2735507062707e-08,2.84276880857836e-08,2.9892600124718e-08,1.42915361058658e-08,4.5741480077176e-08,2.4675950113183e-08,3.85058300644351e-08,2.56204597843606e-08,1.22778780286071e-08,6.54787616302158e-09,2.10641700209013e-08,1.20921881473562e-08,2.01004756245987e-08,1.04591419220536e-08,5.90504710404546e-09,5.92371562339748e-09,1.06474676775415e-08,7.07009275528413e-09,1.16290170136167e-08,5.24820528032178e-09,5.41214679983574e-09,3.31097011084338e-09,6.31312885978399e-09,5.59082980135274e-09,6.34218654288056e-09,4.97412810092287e-09,2.98096628084647e-09,2.33094856444572e-09,5.0867002520716e-09,3.25511776367193e-09,5.47610911025521e-09,8.60110839330312e-09,5.03466139610572e-09,1.03383257733154e-08,5.8089480680591e-09,8.98097803610207e-09,8.23717563497889e-09,5.25440157842146e-09,1.05378938803596e-08,3.73738707608191e-08,9.44322112409404e-09,2.04438804943276e-08,1.73466060656922e-08,1.12391260080226e-08,4.26316218236169e-08,4.23636177000728e-08,2.24022375402618e-08,8.44189728025315e-08,5.18249270408978e-08,5.92616702571344e-08,4.94380000800158e-08,1.42025794163707e-08,1.09368008620878e-07,2.86320572314676e-08,7.60910914472834e-08,4.13932567242211e-08,1.21569931240471e-08,5.94601524313755e-09,2.37765193495552e-08,1.12657367802788e-08,2.13090331390622e-08,1.02413154820868e-08,5.37486120639306e-09,8.36389126744343e-09,9.95327037122458e-09,5.94824679695546e-09,1.05868560414537e-08,4.66014399311685e-09,7.47901722219287e-09,3.03894643255041e-09,5.30430702759006e-09,7.82254094220395e-09,5.33211911846073e-09,6.8712931689128e-09,2.67639633553092e-09,1.86451312037722e-09,7.20890789377075e-09,3.23424170972685e-09,8.12414023005387e-09
4.20561080249842e-09,6.20505985897466e-09,5.74401177470701e-09,6.57809092114597e-09,6.71532354644103e-09,6.55215390218995e-09,6.56461077490551e-09,6.39573368538657e-09,1.1204907579566e-08,7.51920528932005e-09,1.08949932273183e-08,1.1270855827255e-08,6.98589694217308e-09,1.25907002197648e-08,2.41549421145754e-08,1.23381147612605e-08,2.10446761396514e-08,1.93301694435911e-08,1.48018724958445e-08,2.77128526854074e-08,2.5381293142408e-08,2.39701840461622e-08,4.07339294987824e-08,3.48320764731435e-08,2.36692653132277e-08,2.16422033475478e-08,1.02125296840099e-08,3.44499859579622e-08,1.8690411155652e-08,3.0649469879163e-08,1.84691514002098e-08,8.99215650017935e-09,4.83387410194791e-09,1.59543389051802e-08,9.55740051902103e-09,1.62797294998239e-08,7.46817340953885e-09,4.06495898505136e-09,4.30361313596093e-09,8.06353239836164e-09,4.76102524610880e-09,8.13194341923305e-09,3.51881431412443e-09,3.70441539540634e-09,2.52262946983528e-09,3.99022580017711e-09,4.17118104539158e-09,4.40266419084309e-09,4.77392423181145e-09,9.62614873740348e-09,4.93550897572398e-09,1.07350750353443e-08,5.54042251775739e-09,5.1788549148777e-09,1.01844772849329e-08,5.55202539585281e-09,1.24226356155957e-08,6.52245770587979e-09,1.08553716852724e-08,1.07850488109218e-08,6.32190534582218e-09,1.39494347567085e-08,4.78178981526411e-08,1.22838680702122e-08,2.41999421636198e-08,1.90269905750959e-08,1.73944773863954e-08,5.50028817974924e-08,3.86811431678477e-08,2.86320572314676e-08,9.47070533584943e-08,5.72627029621089e-08,4.60935770083741e-08,3.17304723164949e-08,9.39159121566724e-09,7.78355021091917e-08,1.81367279895184e-08,5.59646176671106e-08,2.68175398211496e-08,8.18465022933778e-09,4.10672389650663e-09,1.54286440207492e-08,8.28262366211026e-09,1.51726429804552e-08,6.83173888960382e-09,3.52205619724135e-09,5.52856320759218e-09,6.97557655709774e-09,3.98019159936307e-09,7.02602451067511e-09,2.91695469013968e-09,4.89277936445871e-09,2.53911225848583e-09,3.34975920815666e-09,5.48355316299021e-09,3.86128639368446e-09
5.68167571336341e-09,5.25526292200189e-09,8.59910787530728e-09,5.82122738317435e-09,8.31175702710395e-09,7.74796983878914e-09,5.56987517594174e-09,9.12947421876973e-09,1.82585930335977e-08,9.17762899098684e-09,1.61295031646709e-08,1.54414613070197e-08,1.01018817290018e-08,2.05276983327644e-08,2.00795555378829e-08,1.81636393648823e-08,3.1081758284048e-08,2.7405692903581e-08,2.60016182326227e-08,2.41156387131742e-08,2.28721809634642e-08,3.83952174009141e-08,3.4393697911222e-08,5.10826723831852e-08,2.06073092177441e-08,1.95400930391845e-08,1.05408728422651e-08,2.91576441061313e-08,1.74745467094629e-08,2.617718709529e-08,1.67520650402831e-08,9.43203749308212e-09,5.69662095778523e-09,1.52002238472114e-08,1.0301032935526e-08,1.55292666031403e-08,8.17200528533453e-09,5.1575037945579e-09,4.69550379125439e-09,9.11399855504203e-09,5.78462521474966e-09,9.31943292636601e-09,4.33706443178717e-09,4.03355777580716e-09,2.93213790216395e-09,4.76433079856333e-09,4.39244524182162e-09,5.1925672674924e-09,8.57474370657551e-09,4.62492964446382e-09,8.83824705686788e-09,5.43163475568245e-09,8.10899034091112e-09,7.1969926119847e-09,4.64349392379475e-09,9.41520632649235e-09,3.47887326270515e-08,8.95494433534858e-09,1.79650090349696e-08,1.64028862233365e-08,1.03682673590073e-08,3.96082622309719e-08,2.3575039066146e-08,2.00279137969726e-08,5.68951300383431e-08,2.91928563375223e-08,5.41362212422979e-08,2.8281593954331e-08,3.70461569077033e-08,7.60910914472834e-08,5.72627029621089e-08,1.20784917535437e-07,2.35598896056326e-08,2.97850583924865e-08,9.38925855206874e-09,4.61418240587462e-08,1.68178377968016e-08,2.88947887638405e-08,2.51781586287897e-08,8.28566624881225e-09,4.7098122452062e-09,1.45012812783605e-08,8.57897640818255e-09,1.3848443920926e-08,7.06261061607147e-09,4.46891255545266e-09,5.9454714865456e-09,7.69323517715684e-09,4.7012920376382e-09,7.81030185697749e-09,3.73984177138293e-09,5.25113080800961e-09,2.48016420151574e-09,3.86589597434192e-09,5.7353035603061e-09,4.40994176961428e-09
