8.04986862150339e-10,9.35617780502683e-10,1.17184727945594e-09,1.17331036600311e-09,1.34616367685677e-09,1.39054222942998e-09,1.13355702613573e-09,1.37558857742729e-09,3.42543259179763e-09,1.63597514149735e-09,3.0631595771334e-09,3.23508661483751e-09,1.6545837026506e-09,3.82456476197566e-09,7.85566940937929e-09,3.52035193511426e-09,6.99217323545483e-09,6.33129542536305e-09,3.22553318110191e-09,6.38550332679937e-09,2.76412980884182e-09,5.77969027905634e-09,5.26253251988094e-09,4.71770924377172e-09,5.33720469937088e-09,2.24011301182821e-09,8.22393942236537e-10,4.3062440714076e-09,2.05878321752769e-09,3.97741892854893e-09,1.86531717722484e-09,7.08075561147734e-10,8.72736306744401e-10,1.71338312897665e-09,9.03580128026154e-10,1.87567651559781e-09,5.72829090300349e-10,7.08579471812824e-10,4.99830678425768e-10,7.04338085508378e-10,8.6107203132835e-10,7.90350519437558e-10,6.56959136137366e-10,4.16416225718298e-10,3.8624269892946e-10,7.46825487638176e-10,5.75663321661305e-10,9.39536675619092e-10,6.27616942419226e-10,1.99478714542494e-09,7.90779238171549e-10,2.35339911825053e-09,8.91178036073815e-10,8.42453522795372e-10,2.32674592781633e-09,9.8335856613663e-10,3.71633914486450e-09,1.11297582318277e-09,3.12133655341943e-09,3.23390067009279e-09,1.16712427905002e-09,4.09193455768524e-09,2.60623340564714e-08,3.57941962049843e-09,1.36074207331565e-08,1.22790914899225e-08,3.28536497125431e-09,2.07161010990157e-08,3.0113654814416e-09,1.05745929022518e-08,1.29880744995215e-08,5.15074494693937e-09,1.70769932897404e-08,2.55137038900871e-09,4.64081374464273e-10,1.05014479244329e-08,2.15131136972901e-09,9.62474085366996e-09,2.10553095343779e-09,4.07364322272515e-10,1.52476805700632e-09,1.84593099223876e-09,5.07364737869823e-10,1.76390383268367e-09,3.54341454067498e-10,1.40023091565384e-09,3.46481480001297e-10,4.27247783864692e-10,1.50330412595649e-09,4.13321347927036e-10,1.25853003768263e-09,2.92800701601113e-10,2.24657233897774e-10,1.32823744604174e-09,4.09827305194645e-10,1.48715711349205e-09
1.44877696943303e-09,2.93459382231271e-09,5.03836032503861e-09,2.59803344506724e-09,4.60433104810904e-09,4.0570211101725e-09,3.64429249945155e-09,5.99127576467974e-09,5.96801205620536e-09,5.69275853522271e-09,9.33656235033227e-09,8.79462816508515e-09,6.92900679961193e-09,6.55473787679734e-09,3.26720752011815e-09,1.06020840447063e-08,6.08283934526091e-09,9.80823958606743e-09,5.33284536232476e-09,2.59390659775275e-09,1.15403825852622e-09,4.87676360928416e-09,2.51450039547329e-09,4.62036245417818e-09,2.10482885655855e-09,9.78098450494409e-10,9.65610856183611e-10,2.05848021214902e-09,1.06216618962533e-09,2.08160116543186e-09,8.17020208186372e-10,8.7140271068927e-10,6.56323012828507e-10,8.85648397084323e-10,1.08492103656586e-09,1.07799183812919e-09,7.86588287111627e-10,5.87098343073917e-10,5.41864778218791e-10,9.52699228866643e-10,6.7121645018214e-10,1.0337057385283e-09,5.3420342020811e-10,4.81636774445537e-10,3.85002921347254e-10,6.01349041731032e-10,5.6593255016227e-10,7.02797409720267e-10,1.10557041950286e-09,2.48140427201989e-09,9.75186352217049e-09,2.25922554388776e-09,4.40638641544671e-09,4.02409046094262e-09,3.1190374430941e-09,1.14602131385133e-08,1.06974246508665e-08,5.565508143182e-09,2.39598917503866e-08,1.48714040664795e-08,1.49700073521619e-08,1.26300195978738e-08,3.57941962049843e-09,3.03445341694484e-08,6.73955488737899e-09,2.13176438427992e-08,1.03610805993648e-08,2.90185550862876e-09,6.83656865275367e-10,5.49306185960518e-09,2.51715818342103e-09,5.0154612920153e-09,2.25884869086011e-09,6.16974896927874e-10,1.52902940698179e-09,1.91526754445712e-09,8.75515491138515e-10,2.16326630404756e-09,5.07152043543762e-10,1.34331948052338e-09,4.81853014302933e-10,6.98225427935031e-10,1.51950455637612e-09,7.5825935644108e-10,1.24942906781282e-09,4.30102007446305e-10,4.31232772153263e-10,1.45332049425387e-09,4.4860324917196e-10,1.45578801385826e-09,3.79373493768293e-10,3.47548868602808e-10,2.50471553082608e-10,3.53762482878911e-10,4.68554821847163e-10,4.68792809867463e-10
1.17586588709162e-09,1.63557053699607e-09,2.79624282593069e-09,1.69965052295924e-09,2.86341263816925e-09,2.68825096936285e-09,1.95063655514344e-09,3.21647569773522e-09,6.06833110581906e-09,3.39356067775398e-09,5.42199537963556e-09,5.46502264950931e-09,3.64995093206613e-09,6.76390846352581e-09,6.7687012892699e-09,6.19173587520957e-09,1.09219269825342e-08,9.94462443200803e-09,5.68285474394625e-09,5.51790999788411e-09,2.59251533941061e-09,9.00685789894195e-09,4.4172805659214e-09,7.43535026670858e-09,4.73569262173725e-09,2.24095400552676e-09,1.00232471268418e-09,3.82416412825621e-09,2.16811639189471e-09,3.61648475046277e-09,1.88011679205954e-09,8.71798007889978e-10,1.0715060534201e-09,1.83099818793076e-09,1.07366030554005e-09,1.90550883694912e-09,7.36526367740873e-10,9.11763992143318e-10,6.41972782189153e-10,8.70823663013236e-10,1.09757531598691e-09,9.91425329758874e-10,7.69452988163423e-10,5.27521904678594e-10,4.74832358601627e-10,9.1508459255648e-10,6.72037616571884e-10,1.09839877497041e-09,2.14983137144601e-09,1.05245021350267e-09,2.591511621188e-09,1.0368367389955e-09,2.61844892718754e-09,2.37130123124336e-09,1.21747797956975e-09,2.99907716386297e-09,1.32490509169768e-08,3.12062826461515e-09,5.79447366139749e-09,5.83852949726689e-09,3.52373589188791e-09,1.52177410408832e-08,1.36074207331565e-08,6.73955488737899e-09,3.1649393360765e-08,1.80493660784227e-08,1.25781268335077e-08,1.05744932362811e-08,2.60439479585299e-09,2.54780660530459e-08,5.01300667518919e-09,1.66408448073012e-08,8.80877437611623e-09,2.23374774088269e-09,4.94070418685163e-10,4.25202749151258e-09,1.86365974681015e-09,3.59486156282186e-09,1.82401707324055e-09,4.13047677920921e-10,1.66342923870687e-09,1.62334893267305e-09,4.87615184417024e-10,1.48333532540749e-09,3.7754761450135e-10,1.58141998181167e-09,5.19555995702962e-10,4.80650884399645e-10,1.7073408449083e-09,6.02756073888372e-10,1.38596616106887e-09,3.99955666742257e-10,2.58630242339991e-10,1.48094076102538e-09,4.27614282849092e-10,1.63927638216125e-09
1.54746908783268e-09,3.0881057535314e-09,5.15425664516632e-09,2.83825541665012e-09,4.75877255426853e-09,4.2382400112262e-09,3.93739116069222e-09,6.1244841733421e-09,5.63008464838821e-09,6.02410198209138e-09,8.81930257937257e-09,8.57425744414321e-09,7.01384958446631e-09,6.21176859304331e-09,6.12648090778008e-09,1.00769959437791e-08,9.83359219796085e-09,1.44026850111108e-08,5.1073259498175e-09,4.87323886636333e-09,2.30864804189921e-09,7.92798284731817e-09,3.96899639603387e-09,6.59880769429584e-09,3.9623053763022e-09,1.85552684989753e-09,9.01187304684721e-10,3.20802736473635e-09,1.76788387872962e-09,2.97071112613121e-09,1.55460158720041e-09,8.23233570975723e-10,1.17440389872706e-09,1.48651360161089e-09,1.14504225071064e-09,1.74053491676479e-09,7.22649871368975e-10,9.71590441990757e-10,7.65025961139551e-10,9.47444478806979e-10,1.15588868387675e-09,1.10329061707711e-09,8.63544046410318e-10,6.80095065173369e-10,5.37435523274057e-10,1.02777870719177e-09,8.44391602047999e-10,1.2186320389966e-09,1.30499477399894e-09,2.55578088286206e-09,9.33340691070745e-09,2.48150299393686e-09,4.22705105402977e-09,3.9066323847666e-09,3.31921621212055e-09,1.10136547657675e-08,5.70182237091658e-09,5.48585524027097e-09,1.64684840512915e-08,9.03894645187559e-09,1.43033794785856e-08,6.67311261735123e-09,1.22790914899225e-08,2.13176438427992e-08,1.80493660784227e-08,3.94044286197728e-08,5.43805041589119e-09,9.55101159886148e-09,2.23187749120451e-09,1.4324759243489e-08,4.28268109278806e-09,7.48349727384247e-09,7.66358486280275e-09,1.86772588052067e-09,5.16989452765963e-10,3.3290255230814e-09,1.74055196282827e-09,2.9955172807954e-09,1.56305214022619e-09,4.49903737354167e-10,1.71371594291505e-09,1.50332852546735e-09,5.94313720940216e-10,1.55279160137742e-09,4.18379670162082e-10,1.56683350340868e-09,5.49893745722742e-10,5.1408140192545e-10,1.55832390328976e-09,6.3125315945175e-10,1.39620843571355e-09,4.58282436124692e-10,3.8297798577255e-10,1.38582080127694e-09,6.32153357903581e-10,1.61305604015881e-09
7.3952750799183e-10,1.09403413758786e-09,2.13370775616721e-09,1.06158112414504e-09,2.08210653285405e-09,1.91968428034595e-09,1.36777636011732e-09,2.57189840861874e-09,5.32209444855359e-09,2.57871945070902e-09,4.70712016790152e-09,4.51990312749153e-09,2.9529625025305e-09,5.94162896001667e-09,2.93698742439367e-09,5.34968747491172e-09,5.54566607488251e-09,4.99698158495849e-09,7.04192789235634e-09,3.53251441587853e-09,1.4640954505307e-09,6.62291702708012e-09,3.24250895897846e-09,6.12016925067396e-09,2.98387090253024e-09,1.30028929448386e-09,9.52332900588404e-10,2.78793609159127e-09,1.35587166852053e-09,2.76352118839982e-09,1.06737764022048e-09,8.67058007494087e-10,6.71212491418133e-10,1.12465289769845e-09,1.00977246604673e-09,1.24279624520694e-09,7.39648296733661e-10,6.12855486955694e-10,5.04604391975925e-10,8.66763358957012e-10,6.37141645673391e-10,9.46605223915681e-10,5.50186469198864e-10,4.19204908228921e-10,2.74302586749391e-10,5.5716025359791e-10,4.15177823289008e-10,5.69966310576764e-10,1.61163096290001e-09,8.61162773408039e-10,2.26638919128999e-09,7.39891294457378e-10,2.24698904539372e-09,2.05471169782819e-09,1.06439753778201e-09,2.63581722166395e-09,1.63164357048244e-08,2.71832815307582e-09,8.77112092968295e-09,8.53419208361115e-09,3.09557588410323e-09,1.89510415552453e-08,3.28536497125431e-09,1.03610805993648e-08,1.25781268335077e-08,5.43805041589119e-09,2.51495468289252e-08,4.30866280132379e-09,9.9118065851376e-10,1.76506978926088e-08,3.76937287215727e-09,1.62541163678484e-08,3.53423913147514e-09,9.12551884134083e-10,1.74140525696118e-09,3.11172160774534e-09,9.28957840656332e-10,3.07971397950528e-09,7.00183566729901e-10,1.55517983516457e-09,3.91238549682403e-10,7.68902382916826e-10,1.52014980207847e-09,7.14337545824558e-10,1.39995599397317e-09,4.00932680298299e-10,4.27387016682241e-10,1.45747886765584e-09,4.72947592376049e-10,1.66526476509237e-09,3.29416637383493e-10,2.99984766061437e-10,1.33422701516849e-10,3.35632504011371e-10,3.09448797561669e-10,4.00051895976059e-10
6.95392612847677e-10,8.33501215721087e-10,9.97657602398401e-10,1.02459081434248e-09,1.15590663572976e-09,1.20254680229305e-09,9.93631411955273e-10,1.17503951985748e-09,2.89139438056653e-09,1.38635937473162e-09,2.6046047566517e-09,2.70787568094201e-09,1.36450961899977e-09,3.2251602280379e-09,6.38621133251728e-09,2.95081069761749e-09,5.78003622390397e-09,5.23486071112476e-09,3.66730811319721e-09,7.31553892850035e-09,3.1918026912668e-09,6.61773652400851e-09,6.07898539690067e-09,5.48905329437807e-09,6.09333384482904e-09,2.55791967070022e-09,9.73387621084748e-10,4.95913900014567e-09,2.3828290761118e-09,4.65026913933466e-09,2.14059062784054e-09,8.40375914986954e-10,9.88900705482853e-10,1.99360381663511e-09,1.02547162472551e-09,2.14238379488431e-09,6.84568486013556e-10,7.8838275850629e-10,5.63178152374443e-10,7.97921166000584e-10,9.64567152722681e-10,9.15420170111159e-10,7.22801109629575e-10,4.87541542193395e-10,4.42679902367925e-10,8.43075273432212e-10,6.59718424952678e-10,1.04654135059316e-09,5.1265616032223e-10,1.83246802818873e-09,6.09340195562094e-10,2.05637427766485e-09,7.28935190932621e-10,6.62737882540931e-10,2.1044103325062e-09,7.80635019513856e-10,2.99273188258335e-09,8.93417477874682e-10,2.50291114960646e-09,2.63905303441408e-09,9.51252616482329e-10,3.2853752981942e-09,2.07161010990157e-08,2.90185550862876e-09,1.05744932362811e-08,9.55101159886148e-09,4.30866280132379e-09,2.44879784698711e-08,3.66503539032262e-09,1.29351008023372e-08,1.56150223703848e-08,6.60237165553396e-09,2.00804880789358e-08,2.99907764588814e-09,5.96565563197399e-10,1.25347073993849e-08,2.59153310485871e-09,1.15786971559152e-08,2.4823295104149e-09,5.2621543356748e-10,1.71564485159306e-09,2.21022680724494e-09,6.03350013047443e-10,2.16890823610219e-09,4.54187768081047e-10,1.52009584183408e-09,4.11105251210246e-10,5.07980644410309e-10,1.67282379606246e-09,5.1577664324756e-10,1.34424422666208e-09,3.56628232927766e-10,2.52905379232986e-10,1.46182872291188e-09,4.92254408820213e-10,1.67912583613266e-09
5.03150064026148e-10,5.81105287624479e-10,6.89320431714829e-10,7.37691078317957e-10,8.92944037025453e-10,1.02079523800657e-09,7.35032488663037e-10,8.01980886016998e-10,1.26558506239347e-09,1.07089017993803e-09,1.23193271003095e-09,1.4381690758828e-09,9.36989846373326e-10,1.43295318786197e-09,3.14764824334454e-09,1.43751639493684e-09,2.97359771232782e-09,2.83103970981375e-09,1.60159563368748e-09,3.60340056196396e-09,6.27136159404056e-09,3.34345824605279e-09,5.77696049754494e-09,5.32956161677273e-09,2.91960008032424e-09,5.07336167976264e-09,2.11209389354565e-09,4.57387442117907e-09,4.36160250640325e-09,3.94656166271995e-09,4.25171091736338e-09,1.75903712842841e-09,9.18688224553951e-10,3.64513444771483e-09,1.85208601863598e-09,3.64983394980948e-09,1.48633050461555e-09,7.68907360549657e-10,6.36581383878992e-10,1.52575474373584e-09,8.5605977999225e-10,1.60510607362468e-09,6.38637082182493e-10,5.74878149328097e-10,3.94074970258447e-10,7.35639607100613e-10,6.46456685129793e-10,7.56461780722246e-10,3.52137701053441e-10,4.47100376808425e-10,1.34207857802842e-09,4.72742540973372e-10,1.61040918076987e-09,1.66892892546092e-09,6.16968270175607e-10,1.57101332373272e-09,8.16523363859012e-10,1.93903157305502e-09,6.66557932956e-10,9.32986445314158e-10,1.76532579266011e-09,8.41771278679968e-10,3.0113654814416e-09,6.83656865275367e-10,2.60439479585299e-09,2.23187749120451e-09,9.9118065851376e-10,3.66503539032262e-09,1.94703639909781e-08,3.09965702346796e-09,1.08563306025649e-08,9.76385799025147e-09,2.9991751830184e-09,1.53686435529535e-08,1.97946602526054e-09,8.4374230303453e-09,9.97470910418638e-09,4.27875309679269e-09,1.30209122089437e-08,1.63037140380403e-09,6.92529633160663e-10,8.35977034051497e-09,1.53971222521428e-09,8.13373768233328e-09,1.40578218694417e-09,5.69496729290934e-10,8.69492671847708e-10,1.27972865902462e-09,5.89041503431651e-10,1.46767156936022e-09,5.0442815237575e-10,8.04758739816772e-10,3.14616395542988e-10,5.25151456539075e-10,1.00199334347286e-09,6.36829772886466e-10
1.02325312285358e-09,1.37456082124003e-09,2.3152409596866e-09,1.42256754355002e-09,2.39602382796236e-09,2.24848775850353e-09,1.62962598099849e-09,2.69599802125352e-09,5.09271345474034e-09,2.84507316952553e-09,4.53716638281332e-09,4.54508491510394e-09,3.04860377967325e-09,5.6826032620224e-09,5.51890832698422e-09,5.16322830565829e-09,9.00750076496932e-09,8.1778972106267e-09,6.75030964248349e-09,6.57689928143529e-09,3.08264873713706e-09,1.07493199645305e-08,5.29422679302635e-09,8.91175467275149e-09,5.58490586146797e-09,2.63270980084469e-09,1.19559386156093e-09,4.51031945692247e-09,2.57742735243983e-09,4.3461270355625e-09,2.15212204359088e-09,1.0270022368184e-09,1.23528577735412e-09,2.12014664965776e-09,1.23946994840429e-09,2.19471347794596e-09,8.75388938899851e-10,1.05862948316948e-09,7.06942694852392e-10,1.02483773060234e-09,1.25041125106985e-09,1.13826020769998e-09,9.16663934988044e-10,5.87117499905293e-10,5.13234646413848e-10,1.06796839286092e-09,7.3077728798195e-10,1.24282218872035e-09,1.86778625460273e-09,1.01697025777468e-09,2.19886732459283e-09,9.3635261839668e-10,2.26448769523036e-09,2.04367048526647e-09,1.17277398279402e-09,2.53240186587034e-09,1.09944140015631e-08,2.65455173632435e-09,4.68718487948659e-09,4.84232310152215e-09,3.01238772282619e-09,1.25782137188495e-08,1.05745929022518e-08,5.49306185960518e-09,2.54780660530459e-08,1.4324759243489e-08,1.76506978926088e-08,1.29351008023372e-08,3.09965702346796e-09,3.39093203991476e-08,6.38672247266918e-09,2.29629716437162e-08,1.06519482636574e-08,2.51608707261415e-09,6.71669510022958e-10,5.24647287005049e-09,2.22043621011538e-09,4.64361060229051e-09,1.95955893660411e-09,5.88193736294512e-10,1.85926946682176e-09,1.83758740261198e-09,6.10742919897761e-10,1.75215539772981e-09,5.49879952676315e-10,1.75637658047806e-09,6.05160470303545e-10,6.15649417658579e-10,1.91518108425333e-09,7.5227018006555e-10,1.52086220738543e-09,4.55390095590058e-10,2.71698538034405e-10,1.63079592332803e-09,5.44668609487036e-10,1.85288979707151e-09
7.81280699773956e-10,9.35132139018511e-10,1.13380493875913e-09,1.15042828010472e-09,1.29233501108027e-09,1.35216003120806e-09,1.12241992699685e-09,1.36211694178018e-09,2.90043959455188e-09,1.52799692057777e-09,2.67011739124297e-09,2.80345982805366e-09,1.60612565011871e-09,3.2596724614816e-09,5.76427545581369e-09,3.08448215499183e-09,5.17476550652516e-09,4.84735085068136e-09,3.68647804620906e-09,6.60219797064782e-09,5.61564242087967e-09,5.84304333122036e-09,9.30293472877938e-09,8.3439146655381e-09,5.35035269300572e-09,4.39342197603682e-09,1.92176552777171e-09,7.3071405802552e-09,3.6963368509275e-09,6.32334122766500e-09,3.65854956194624e-09,1.58000769582938e-09,9.11769419708193e-10,3.07788817882401e-09,1.67798183173984e-09,3.10924895598809e-09,1.28195916543024e-09,6.78298448586332e-10,7.64638943296958e-10,1.29325793902692e-09,8.48727142547892e-10,1.40738534425231e-09,5.87069808692596e-10,6.57940442398055e-10,5.2714517488465e-10,7.10723194027134e-10,8.27727568722647e-10,8.78156279990721e-10,5.31429681226313e-10,1.84357783954432e-09,5.9660843138349e-10,2.11725142529829e-09,7.98796431323087e-10,7.36408823750869e-10,2.20356312429537e-09,7.53817650255093e-10,2.60138840090857e-09,1.02324816981842e-09,2.13664982729296e-09,2.29402970025482e-09,9.33511606318792e-10,2.88093776097844e-09,1.29880744995215e-08,2.51715818342103e-09,5.01300667518919e-09,4.28268109278806e-09,3.76937287215727e-09,1.56150223703848e-08,1.08563306025649e-08,6.38672247266918e-09,2.84301347565361e-08,1.54990495920343e-08,1.25348221282295e-08,8.43733309558881e-09,1.66217988628261e-09,2.22344482198146e-08,4.24017829894314e-09,1.53241899778678e-08,7.0819483917372e-09,1.35576945815732e-09,7.95019277015662e-10,3.5213774199517e-09,1.36144623633783e-09,3.39566896805288e-09,1.14427771666097e-09,5.82331725383593e-10,1.11086105557034e-09,1.03167413169826e-09,6.31491467691756e-10,1.11206483832578e-09,5.25286433815855e-10,9.86490101081982e-10,4.56276518098176e-10,5.19840158830493e-10,1.22745280619097e-09,7.13180035969314e-10
1.06573516480193e-09,1.42068975861061e-09,2.38296472989912e-09,1.43736012114075e-09,2.47848598710959e-09,2.29723183725337e-09,1.68221575404505e-09,2.79041351797628e-09,4.96715943178743e-09,2.92280837871971e-09,4.44481649280617e-09,4.51880663130377e-09,3.21446673297099e-09,5.53010900531237e-09,4.88506420853107e-09,5.10106170985505e-09,7.92110531823983e-09,7.31990910766248e-09,6.46779017053715e-09,5.74016716223463e-09,5.20965496875866e-09,9.32927194536555e-09,8.04587101792885e-09,1.21992056060294e-08,4.75515522186789e-09,4.30222096359528e-09,1.96535571629015e-09,6.5794183113413e-09,3.67084776607074e-09,5.74336567670238e-09,3.57293057977672e-09,1.65824663769983e-09,1.06926736543518e-09,3.04926789271404e-09,1.8125127904849e-09,3.07497220976201e-09,1.37088536413984e-09,8.06776596482319e-10,9.00703116996568e-10,1.43891653479459e-09,9.71863522544382e-10,1.57318099186907e-09,6.63713405365765e-10,7.51879861123071e-10,5.73287415789213e-10,7.84910911491383e-10,8.30544639717866e-10,8.6700798662351e-10,1.9241610064645e-09,1.14943022507997e-09,2.19521490316643e-09,1.01294499161346e-09,2.29248067923381e-09,1.98922130056662e-09,1.30243772693649e-09,2.52848175049256e-09,1.01396808863675e-08,2.74841074260907e-09,4.34453145977377e-09,4.54936766937239e-09,2.90318212749281e-09,1.16397661278609e-08,5.15074494693937e-09,5.0154612920153e-09,1.66408448073012e-08,7.48349727384247e-09,1.62541163678484e-08,6.60237165553396e-09,9.76385799025147e-09,2.29629716437162e-08,1.54990495920343e-08,3.69587770582874e-08,5.36439919834885e-09,7.53158691600067e-09,1.55137870058258e-09,1.21292894896566e-08,3.52698266444817e-09,6.66810094683229e-09,6.22588839282331e-09,1.27839190733433e-09,6.66734282832502e-10,2.90253963702181e-09,1.29942532052409e-09,2.83767269292265e-09,1.0910537940452e-09,5.47083546234044e-10,1.29669638853842e-09,1.07056088532627e-09,6.40329765114321e-10,1.29228585426996e-09,4.45686545613195e-10,1.0901251081795e-09,3.96347091173278e-10,4.47705281664777e-10,1.20545625296341e-09,5.60264152782612e-10
