1.64615429715768e-09,1.87700395016084e-09,2.0981584369625e-09,2.05650021787819e-09,2.58872507536826e-09,2.92866570320772e-09,2.04270810789481e-09,2.15829672334029e-09,2.45539537580417e-09,2.74774459286194e-09,2.75532168730763e-09,3.1734298646636e-09,2.23649518459253e-09,2.70334439940905e-09,2.96645849766692e-09,2.96925112001653e-09,3.52064396621802e-09,3.77161110193941e-09,3.13487013190403e-09,3.59683465648562e-09,4.65797118798689e-09,4.20569769220106e-09,4.94507348258953e-09,5.50485169184011e-09,4.02267452586915e-09,5.36739652249522e-09,5.24509183389937e-09,5.72985160053454e-09,6.01543146470172e-09,6.11709853943632e-09,6.58372842016636e-09,6.15608990811708e-09,1.18742040513486e-08,7.11310548401871e-09,1.17658369861657e-08,1.21546995386188e-08,8.18175236603651e-09,1.46876359373756e-08,3.44414064088394e-08,1.53484269101774e-08,2.96885780481356e-08,2.95449137023728e-08,1.19659100123747e-08,2.65865733065034e-08,1.2708758525574e-08,2.27008201507445e-08,2.40225253474875e-08,2.10228703556553e-08,1.06714215990352e-09,1.3722734014615e-09,1.38473501398176e-09,1.48858447470056e-09,1.85454603599455e-09,1.89687527102566e-09,1.47894700806502e-09,1.36461896030312e-09,1.75154796075032e-09,1.85660187035827e-09,2.13811390106219e-09,2.30979898847205e-09,1.36963501374932e-09,1.86917708698146e-09,1.43996293132913e-09,2.34704863113142e-09,2.16918943590101e-09,2.76257659313602e-09,2.05854134386911e-09,1.70833881007975e-09,3.30916128010428e-09,2.5333453736732e-09,3.09475748180615e-09,3.65801413955434e-09,1.98148568976133e-09,3.80010198951818e-09,3.33538323156897e-09,3.7367138890661e-09,4.08916557196171e-09,4.01172011559599e-09,4.80269339856407e-09,4.11442026674353e-09,7.21978665855512e-09,4.63980671898078e-09,7.39072644153062e-09,7.90708384379348e-09,5.47324366159322e-09,9.46979428608358e-09,2.21631841086872e-08,9.81792440680261e-09,1.94322976844341e-08,1.907924685011e-08,7.60714710530601e-09,1.75083261660664e-08,9.11753286097508e-09,1.52378531866254e-08,1.65904548819801e-08,1.49074548548306e-08
2.40909950261469e-09,2.64558905542094e-09,2.78554163374502e-09,3.06120792204881e-09,3.42353088800058e-09,3.89568069178366e-09,2.82998216271243e-09,2.90161039634545e-09,3.72704922353743e-09,3.65679070641013e-09,4.42357152688416e-09,5.0199247665221e-09,3.31145590045839e-09,4.40726179825063e-09,5.11264917218290e-09,5.20065545467417e-09,5.43870463128993e-09,5.77007675922081e-09,5.16541160406636e-09,5.80154319766785e-09,9.44872298650454e-09,6.27389043114488e-09,9.01634051131822e-09,9.16262533387421e-09,6.51735370767166e-09,1.09694713972964e-08,1.91413377921497e-08,1.04427889977554e-08,1.68494477641034e-08,1.56864927041293e-08,1.35141477610962e-08,2.30344603563212e-08,2.24125665812738e-08,2.03271383937018e-08,3.79035357558965e-08,3.33489310090357e-08,3.15479066067201e-08,2.80923527348393e-08,1.53484269101774e-08,5.02479885499551e-08,2.60749799598015e-08,4.67282215347635e-08,2.38518579519446e-08,1.20305890309588e-08,7.5102594976299e-09,2.12531605175335e-08,1.29155241413297e-08,2.14625652339416e-08,1.88977522363063e-09,1.53552724438605e-09,1.84118855196168e-09,2.07097203998924e-09,2.10950259684807e-09,2.66622665938847e-09,1.7396681064742e-09,1.82699009216386e-09,2.02998318211311e-09,2.25911227411981e-09,2.77230415278249e-09,2.71601770229064e-09,2.04469216632891e-09,2.44518109811259e-09,3.33634297802323e-09,3.30479136556407e-09,3.57325200710548e-09,4.16110843766469e-09,2.94188192832554e-09,3.74922840523736e-09,7.62474696075092e-09,4.12930870566014e-09,7.20944579299144e-09,7.35136894469363e-09,4.27244941331142e-09,8.32651984024853e-09,1.23883712024206e-08,8.25565485225651e-09,1.19527158147131e-08,1.11947497619381e-08,1.03187680751181e-08,1.50694959706849e-08,1.34457471413855e-08,1.45637055116191e-08,2.41964458530938e-08,2.27498291838749e-08,2.07803651277103e-08,1.74371699985056e-08,9.92589433694113e-09,3.26098864830887e-08,1.76910980879834e-08,3.21744090567645e-08,1.49084508294801e-08,7.7085247761296e-09,5.72135022549425e-09,1.44532424760772e-08,9.13585337383263e-09,1.52168369272211e-08
2.24236888580493e-09,2.56502367162478e-09,2.80549045939626e-09,3.01448905773764e-09,3.48947233244138e-09,3.95873705380148e-09,2.71268234325793e-09,2.93266291819275e-09,3.24906087838623e-09,3.68029628038057e-09,3.80224880917411e-09,4.3111315842619e-09,3.10074692577278e-09,3.55359180955492e-09,5.29507388595567e-09,4.13664297525912e-09,6.08362941249927e-09,6.56699013112105e-09,4.18881756437388e-09,6.24575016330088e-09,5.27707067542296e-09,7.20926365291663e-09,5.71091076782949e-09,6.22134408326241e-09,6.97981956649835e-09,6.00110143839108e-09,1.00105412720443e-08,6.55133534437629e-09,9.99008628857154e-09,1.01116298858765e-08,7.43116939612763e-09,1.2006356180605e-08,2.47329265690917e-08,1.19949047207992e-08,2.03770343620441e-08,1.93242913440511e-08,1.56958564776717e-08,3.01623512217168e-08,2.96885780481356e-08,2.60749799598015e-08,5.00139802222954e-08,4.39893245163992e-08,2.5498724824956e-08,2.26900710015958e-08,1.30826949474817e-08,4.0012251011345e-08,2.14956003872343e-08,3.76100896193084e-08,1.50056508929448e-09,1.80835668791833e-09,1.85945003533788e-09,2.13045808016329e-09,2.48732223357604e-09,2.68903992099661e-09,1.82951245956577e-09,1.90070751596283e-09,2.12138695215298e-09,2.52762034949584e-09,2.87778196428581e-09,3.15997528226689e-09,2.01269521684453e-09,2.3033885888248e-09,2.80582614234325e-09,3.12528049843147e-09,3.59673059711964e-09,4.39683928700602e-09,2.71534764337383e-09,3.01329202920053e-09,4.31330865792216e-09,4.27254098448634e-09,3.87353473151643e-09,4.57985542191812e-09,3.21018288645326e-09,4.69443711582098e-09,6.91948346423076e-09,4.57188115644799e-09,7.24257412456841e-09,7.25134632883574e-09,5.87238979975323e-09,8.44131231426334e-09,1.50551451897155e-08,8.523655958507e-09,1.31655471608022e-08,1.28012965225895e-08,1.10007589602141e-08,1.93467350499007e-08,1.9768125135545e-08,1.71330438482208e-08,3.38569145874653e-08,2.971454537729e-08,1.59828692506173e-08,1.54254281732992e-08,9.40221618414752e-09,2.72404886058166e-08,1.54810565566992e-08,2.65281215224055e-08
2.80560141454712e-09,3.24821330949612e-09,3.26863459636688e-09,3.75012368368392e-09,4.21119925038648e-09,4.76655647053456e-09,3.42628615933124e-09,3.36670443162226e-09,4.30661231983888e-09,4.36186202637095e-09,4.85114401390438e-09,5.59901320142167e-09,3.70116182632218e-09,4.99217493222736e-09,5.52508570303373e-09,5.57086683137297e-09,5.98940913607174e-09,6.38979449233725e-09,5.86119141320245e-09,6.31149104054688e-09,1.00653322442229e-08,6.85941545005761e-09,9.59540411538045e-09,9.72387974166846e-09,7.14885026509135e-09,1.17461176054259e-08,1.8833665338198e-08,1.11799886801537e-08,1.71172173963779e-08,1.59970777902449e-08,1.45273514887245e-08,2.27150840023576e-08,2.02316386051185e-08,2.06697163180232e-08,3.45351829696244e-08,3.11332877116824e-08,3.14740289741096e-08,2.55647121775005e-08,2.95449137023728e-08,4.67282215347635e-08,4.39893245163992e-08,7.12061218576997e-08,2.10285933814764e-08,2.18682340884395e-08,1.36157112961681e-08,3.38612841744855e-08,2.08886432121145e-08,3.18501661466857e-08,2.1487403326995e-09,2.0383481998389e-09,2.14364304994912e-09,2.60491737345383e-09,2.63067417939133e-09,3.10958606990631e-09,2.18149575056623e-09,2.11610997525573e-09,2.70105741498588e-09,2.71024993423549e-09,3.33135528627211e-09,3.28835437719347e-09,2.32313174563119e-09,3.1114531807638e-09,3.49392643910109e-09,3.87693032684955e-09,4.24665167963413e-09,4.78556147380589e-09,3.57479696029354e-09,3.86606365571461e-09,8.1859191913706e-09,4.75072934796119e-09,7.47626216366684e-09,8.06994770963564e-09,4.31977565671746e-09,8.79849433615619e-09,1.22955255920575e-08,8.5637871646598e-09,1.19586213640015e-08,1.11396427369058e-08,1.08558442288886e-08,1.49730490137253e-08,1.25021526981692e-08,1.41721987033795e-08,2.22394386022929e-08,2.08821254655815e-08,2.06044038251408e-08,1.64569423772391e-08,1.9483075344048e-08,3.03547035003303e-08,3.02203302298293e-08,4.80600863034905e-08,1.33725673425334e-08,1.4831448236248e-08,9.82482958264707e-09,2.35206281216614e-08,1.53780776000867e-08,2.32300131965565e-08
1.7604257099223e-09,1.87158939762627e-09,2.09854735398211e-09,2.29048155917325e-09,2.43576552303601e-09,2.9040583525931e-09,1.91087655519973e-09,2.05956618020738e-09,2.3312285915084e-09,2.48907394130974e-09,2.84524096302275e-09,3.18709377775147e-09,2.16325867747307e-09,2.49918259533094e-09,4.36041572230821e-09,3.08552475299653e-09,4.66527893493948e-09,5.14551332070526e-09,2.91506264839932e-09,4.98553692091582e-09,3.93739192935394e-09,5.40615451007277e-09,4.37000521713477e-09,4.49968012327751e-09,5.58833475116665e-09,4.48412603279595e-09,8.91058914627423e-09,5.01397989678512e-09,8.19409658498219e-09,8.34429833129841e-09,5.50957557932197e-09,1.04255681431522e-08,2.39336103113013e-08,9.77097626263747e-09,1.94731751588956e-08,1.76432850956898e-08,1.31060214123102e-08,2.88990747400557e-08,1.19659100123747e-08,2.38518579519446e-08,2.5498724824956e-08,2.10285933814764e-08,3.78333507050408e-08,1.51985931899107e-08,8.11605828698772e-09,3.37321172209506e-08,1.57377850485915e-08,3.34222932225644e-08,1.32768400927224e-09,1.30846648892551e-09,1.50250323977728e-09,1.78553131384227e-09,1.90736750755203e-09,2.4783012636774e-09,1.269439490795e-09,1.37403794657996e-09,1.27539330700664e-09,1.80071394331469e-09,1.93671311700689e-09,2.05173698644048e-09,1.37324996904816e-09,1.38573721312568e-09,2.41382702333417e-09,2.08130550463591e-09,2.55401597117446e-09,3.15074131497969e-09,1.74527422204637e-09,2.50680626278387e-09,3.1143190273064e-09,3.01161888376484e-09,3.1144077415823e-09,3.17885145826461e-09,2.85218817317689e-09,3.49009625964832e-09,6.0056738861792e-09,3.60432581502457e-09,6.19797229888829e-09,6.00953757358107e-09,4.48321501057393e-09,7.07119689747794e-09,1.37972308287041e-08,7.47763542184896e-09,1.20569019681304e-08,1.19220984192641e-08,9.10539225517009e-09,1.75044945278079e-08,7.76200140011609e-09,1.5131006047159e-08,1.67928334327089e-08,1.44381752270996e-08,2.38485721205481e-08,1.00357779408621e-08,6.23401223353523e-09,2.31540837633929e-08,1.10760447627494e-08,2.3322995138707e-08
1.5542502725403e-09,1.65231918187514e-09,1.73211240770598e-09,1.91924859729688e-09,2.29476718418183e-09,2.70382291261618e-09,1.73296951257504e-09,1.85274105764733e-09,2.00295738912398e-09,2.39838028732176e-09,2.26110425016662e-09,2.62214068375541e-09,1.78340403744619e-09,2.10032381737014e-09,2.44546158163304e-09,2.2966484402463e-09,2.77549346628695e-09,2.97855112122582e-09,2.45361452142966e-09,2.98615264695343e-09,3.82277389521582e-09,3.28924821956214e-09,4.07587549452237e-09,4.26997031241757e-09,3.24040163470527e-09,4.44614901747395e-09,4.47259831895094e-09,4.62934730380356e-09,4.94175886261147e-09,4.92084436450049e-09,5.51305230787933e-09,5.15742382054605e-09,9.76231750429191e-09,5.79997942428677e-09,9.587876425744e-09,9.75652774228424e-09,6.61770642221427e-09,1.19480975538088e-08,2.65865733065034e-08,1.20305890309588e-08,2.26900710015958e-08,2.18682340884395e-08,1.51985931899107e-08,3.29596584902141e-08,1.58429320024474e-08,2.86668244622441e-08,3.0127838212254e-08,2.68912984180294e-08,1.05989463853266e-09,1.24537213134849e-09,1.23238498902892e-09,1.43713537793995e-09,1.78973387191039e-09,2.0195416753854e-09,1.24945717279674e-09,1.31302383453706e-09,1.37052630943128e-09,1.75816145475495e-09,1.61569038547482e-09,1.81218275574344e-09,1.15009924993586e-09,1.44001838655163e-09,1.36134414401929e-09,1.71276489283523e-09,1.85735233527541e-09,2.16820460333016e-09,1.60192117133979e-09,1.63533378777307e-09,2.79485254898627e-09,2.08965069808532e-09,2.67180898963873e-09,2.78707017206367e-09,1.75811701021025e-09,3.22579915169991e-09,2.8725490237091e-09,3.04774608878431e-09,3.39434611554512e-09,3.16133608425079e-09,4.10135108691261e-09,3.4692224979847e-09,5.76507076891763e-09,3.85577817954728e-09,5.97924555512889e-09,6.46666515243972e-09,4.4965270491711e-09,7.59700726129884e-09,1.75051318556654e-08,7.70869931207404e-09,1.52306358595792e-08,1.46358392796095e-08,9.54864059337552e-09,2.16194341963904e-08,1.16579431065111e-08,1.91452511686077e-08,2.08687878186123e-08,1.90431654080655e-08
1.66100385110647e-09,1.60668894400222e-09,1.68308600349441e-09,2.15961276085085e-09,2.26075088423985e-09,3.02271882936383e-09,1.64037708292347e-09,1.75733511656622e-09,1.95658802085513e-09,2.28262562126754e-09,2.0999408380292e-09,2.37813755612321e-09,1.80089180946269e-09,2.09172170286613e-09,2.5605073593261e-09,2.22971206949854e-09,2.73650819762913e-09,2.78719187718159e-09,2.41015399790973e-09,2.95988931348848e-09,2.93135647539981e-09,3.07944788693078e-09,3.06359311520131e-09,3.34573533403092e-09,3.21252998884021e-09,3.24885928311638e-09,4.05541022828901e-09,3.37398772214591e-09,4.93533887422239e-09,4.92964801422198e-09,4.19835791848936e-09,4.86082228281425e-09,5.48115773357436e-09,5.89147948798796e-09,6.00981304449638e-09,6.96299508249993e-09,6.18330004120608e-09,6.54372291466568e-09,1.2708758525574e-08,7.5102594976299e-09,1.30826949474817e-08,1.36157112961681e-08,8.11605828698772e-09,1.58429320024474e-08,3.7056952819078e-08,1.61744773530126e-08,3.28657910651083e-08,3.2520590130468e-08,1.10054130882506e-09,1.44100221508968e-09,1.06714545229721e-09,1.65028810990325e-09,2.0779679662942e-09,2.18859642764399e-09,1.36497825091135e-09,1.13387871407633e-09,1.106003248766e-09,1.84323994040157e-09,1.40663612370926e-09,1.7590683627344e-09,1.18589767464101e-09,1.19611268564058e-09,1.49361019202114e-09,1.53750137723337e-09,1.66204423015437e-09,1.75892578318906e-09,1.08914158653496e-09,1.71083026187191e-09,2.23057050678918e-09,1.80811228413963e-09,2.19973719375277e-09,2.49621671828171e-09,1.72270549143138e-09,2.32553085209348e-09,2.6611239793884e-09,2.28425221055102e-09,3.12465996786531e-09,3.20093523135441e-09,3.23899898089934e-09,3.16773245933952e-09,3.33317239535406e-09,3.83547671591898e-09,3.99797707911236e-09,5.1643710253007e-09,4.26808217755244e-09,4.26283297881927e-09,8.60832963496893e-09,4.94665319617353e-09,9.09871650396343e-09,9.27529100683696e-09,5.3537413905307e-09,1.06205567380703e-08,2.33748938532134e-08,1.11313986537847e-08,2.23091788536659e-08,2.22396392799192e-08
2.10979728347869e-09,2.36757245833528e-09,2.44909764704349e-09,2.80705278384317e-09,3.17227387927058e-09,3.63539435691129e-09,2.45003506420205e-09,2.62488600248398e-09,2.83380979841411e-09,3.34091308027506e-09,3.38814878981325e-09,3.89894497343982e-09,2.56288826662933e-09,2.91978998389753e-09,4.58022373913133e-09,3.43698229139966e-09,5.15965713978353e-09,5.52710803166244e-09,3.43397894081055e-09,5.37253630957533e-09,4.54636959846333e-09,6.01194921813398e-09,4.97091356977927e-09,5.14235295509528e-09,5.97256039666644e-09,5.14569614238978e-09,8.82911543902263e-09,5.57071886314601e-09,8.57839134685041e-09,8.68991914277365e-09,6.30528646858364e-09,1.03342177608576e-08,2.10296052907703e-08,1.01384547960275e-08,1.71306538657188e-08,1.59758135161457e-08,1.30236671301329e-08,2.54840771451187e-08,2.27008201507445e-08,2.12531605175335e-08,4.0012251011345e-08,3.38612841744855e-08,3.37321172209506e-08,2.86668244622441e-08,1.61744773530126e-08,5.22191735072233e-08,2.74121350691138e-08,4.94061803884271e-08,1.49070605701595e-09,1.67601606958802e-09,1.70286842644097e-09,2.05614092419962e-09,2.41969429916324e-09,2.7702174835191e-09,1.55786032333928e-09,1.82838658462091e-09,1.77788222884819e-09,2.39685537616042e-09,2.40445796204984e-09,2.67880976322657e-09,1.69971011382825e-09,1.83921721016066e-09,2.63856530871828e-09,2.4168678829432e-09,3.08271204100304e-09,3.64757321243372e-09,2.1809701481174e-09,2.84053737427953e-09,3.84328500272091e-09,3.55606896582666e-09,3.55372816149872e-09,3.8688841998491e-09,2.971345547381e-09,4.20403094850012e-09,6.16761621850647e-09,3.94251471642133e-09,6.3775940316171e-09,6.07203283923712e-09,5.26749409116112e-09,7.35691534298743e-09,1.24332459799473e-08,7.57305752900715e-09,1.10858562418745e-08,1.09367013331023e-08,9.20464093103621e-09,1.59760274709822e-08,1.54280073604334e-08,1.39343008327328e-08,2.72403676055448e-08,2.35083420354549e-08,2.14496688656977e-08,1.94055642883028e-08,1.20649588798917e-08,3.61264696115872e-08,1.96937074942931e-08,3.5400800717027e-08
2.08031218819876e-09,2.1287579566179e-09,2.04809717900605e-09,2.52555452681465e-09,2.75231928369677e-09,3.35613909017429e-09,2.13979818048582e-09,2.19290229708196e-09,2.41868922691592e-09,2.86163657302584e-09,2.64976009487678e-09,3.0912183285914e-09,2.13503119136517e-09,2.55293176612226e-09,3.13799882093141e-09,2.73531306356653e-09,3.47153620469543e-09,3.53451529201324e-09,2.92629123522789e-09,3.73183539058345e-09,4.34933982013467e-09,3.9659285154505e-09,4.60700692587519e-09,4.97149181493352e-09,4.06608338504535e-09,5.02535591974063e-09,5.07173998413697e-09,5.28316169565185e-09,5.87601814076629e-09,5.9034666384395e-09,6.26869124995203e-09,6.00612567741634e-09,1.03179512807077e-08,6.98467637648226e-09,1.03188937602806e-08,1.10039182625422e-08,7.68555817663933e-09,1.24203248581126e-08,2.40225253474875e-08,1.29155241413297e-08,2.14956003872343e-08,2.08886432121145e-08,1.57377850485915e-08,3.0127838212254e-08,3.28657910651083e-08,2.74121350691138e-08,5.2016393054277e-08,4.7502163523627e-08,1.3500796452077e-09,1.79024287192972e-09,1.34965226244601e-09,2.06983432021019e-09,2.34909426038697e-09,2.54775155095128e-09,1.62278752422651e-09,1.47830925215472e-09,1.43365695335832e-09,2.21514584741175e-09,1.83332866632913e-09,2.09177545671789e-09,1.3441208259504e-09,1.52894260167111e-09,1.77527581943259e-09,1.95093381505022e-09,2.25023207871413e-09,2.37090643628087e-09,1.64688998848824e-09,2.13757780200146e-09,3.15498503321536e-09,2.55386139151847e-09,3.07688368041963e-09,3.48313368177384e-09,2.27643803894384e-09,3.60956215006692e-09,3.4551066797595e-09,3.53011282918698e-09,3.98718644228984e-09,4.05411084358865e-09,4.81654564789433e-09,4.20962741229984e-09,6.36934691252806e-09,4.84159857321729e-09,6.67938358534494e-09,7.62361099138361e-09,5.41223083705708e-09,8.04303494008367e-09,1.5764460867966e-08,8.2803713325315e-09,1.46626974624861e-08,1.4090080076204e-08,1.02004190576048e-08,1.97430810488566e-08,2.22912999800867e-08,1.8859449230774e-08,3.56430426567561e-08,3.34908332218175e-08
2.5804738396017e-09,2.81599731057192e-09,2.73530610621106e-09,3.35371173959277e-09,3.67892758573538e-09,4.30554820598994e-09,2.84128461868167e-09,2.93038932174937e-09,3.32924830034539e-09,3.8425633776752e-09,3.76225920717481e-09,4.43631896225884e-09,2.89432655447017e-09,3.41893471531366e-09,5.0068505978371e-09,3.87118427847836e-09,5.69510846460401e-09,5.99826740141241e-09,3.9894980756318e-09,5.89744915277863e-09,4.89805752103574e-09,6.59538678014902e-09,5.32013598272692e-09,5.63646801928041e-09,6.67229601602077e-09,5.50430896700549e-09,9.07335177583493e-09,5.9669395664714e-09,9.11082467185693e-09,9.30495410284244e-09,6.97138226397696e-09,1.07295359016631e-08,2.10584784100278e-08,1.0923811227758e-08,1.731471286871e-08,1.66666631776456e-08,1.35747312840164e-08,2.53983837188288e-08,2.10228703556553e-08,2.14625652339416e-08,3.76100896193084e-08,3.18501661466857e-08,3.34222932225644e-08,2.68912984180294e-08,3.2520590130468e-08,4.94061803884271e-08,4.7502163523627e-08,7.55575551138042e-08,1.81127779230408e-09,2.21006082683846e-09,1.79438277043069e-09,2.66315238001829e-09,3.07813647778575e-09,3.34952239472343e-09,1.9980429820406e-09,2.00943395084631e-09,2.15736628051187e-09,2.9441312767378e-09,2.70125228768447e-09,3.17945587093534e-09,1.82864126278298e-09,2.20190228252528e-09,2.97758915663296e-09,2.71035611412724e-09,3.52652104315098e-09,3.72120811402431e-09,2.48093691645776e-09,3.26268335383069e-09,3.88768317382748e-09,4.08683538477676e-09,3.94779281541268e-09,4.5186779562434e-09,3.53938722720452e-09,4.35619135330072e-09,6.43515186381014e-09,4.42094819129917e-09,6.62251619432835e-09,6.79032896242178e-09,5.73843437176606e-09,7.73903484757278e-09,1.27107608147345e-08,8.11225605728283e-09,1.13385159995301e-08,1.1561027096127e-08,9.64690214382408e-09,1.60569329279527e-08,1.44879965114464e-08,1.38977389188946e-08,2.57339713411432e-08,2.20056310023625e-08,2.14914505074354e-08,1.85593008258809e-08,2.2289648406421e-08,3.4680706071956e-08,3.35083914564679e-08,5.38003932952766e-08
