9.15607163184719e-10,1.13704107847085e-09,1.49053420868769e-09,1.22568361959511e-09,1.66765214572166e-09,1.78868661346685e-09,1.28544523821424e-09,1.53701327536424e-09,1.58925887744472e-09,1.70339521346361e-09,1.78132984139427e-09,1.89130537580533e-09,1.65194189457647e-09,1.79413896407955e-09,1.78481788769169e-09,1.98755218118355e-09,2.20456085771148e-09,2.38633638025602e-09,1.98922188741819e-09,2.10809576126826e-09,2.8783819763055e-09,2.62275183791778e-09,3.18040883390658e-09,3.77104451620266e-09,2.28062064723934e-09,3.38356358297745e-09,3.22760299998977e-09,3.58568863234821e-09,3.64949356714398e-09,3.90081022861266e-09,3.82592327482455e-09,3.77917341353611e-09,7.62986953072825e-09,4.23941674109976e-09,7.56338356108197e-09,8.02753812524755e-09,4.96023016007889e-09,9.42930339384817e-09,2.3142385308501e-08,9.54179617311462e-09,2.04560346374315e-08,2.02431247294013e-08,7.62816657010176e-09,1.78144222589185e-08,8.40468160296363e-09,1.56697208329322e-08,1.58163767434352e-08,1.39906932748383e-08,7.09167170756994e-10,1.00913873978223e-09,9.40961543167596e-10,9.32138121314945e-10,1.3568326624069e-09,1.10176319500378e-09,9.4059341648503e-10,8.43480180471511e-10,1.24753433412391e-09,1.15287878459406e-09,1.17422341576829e-09,1.15859091159836e-09,9.8689541680749e-10,1.22311453516381e-09,8.36864044711299e-10,1.27796867310973e-09,1.58592462891446e-09,1.54365150628384e-09,1.32478406369748e-09,8.97076242133691e-10,1.80737674729024e-09,1.73406298732112e-09,1.88970033016894e-09,2.39141423468063e-09,1.12857964985844e-09,2.16953956539389e-09,2.02171131451694e-09,2.35132301815266e-09,2.62597701949472e-09,2.5790210937591e-09,2.36723048557551e-09,2.35355965109283e-09,4.86081045990638e-09,2.74021519416723e-09,4.527234822787e-09,4.95960581423231e-09,3.32402704734833e-09,6.35155422728868e-09,1.50835856968403e-08,6.12152347113903e-09,1.42708692023946e-08,1.38547460198842e-08,5.23462463271022e-09,1.21139601332559e-08,6.05214849020231e-09,1.15183534288518e-08,1.09038980654901e-08,1.04551009092709e-08
1.13304300461848e-09,1.5298412959211e-09,1.71029544898225e-09,1.74193241892349e-09,1.86438433930949e-09,1.99063807109624e-09,1.78302675204472e-09,1.80362792427794e-09,2.88417568750107e-09,1.99083353854527e-09,3.16494197473359e-09,3.25470983478301e-09,1.96226218617853e-09,3.21675702137533e-09,3.11673685035655e-09,3.4500880026972e-09,3.35314586525024e-09,3.25461765348032e-09,3.67034201485772e-09,3.61826470698017e-09,5.79438835424163e-09,3.9755633774974e-09,5.72942736257004e-09,5.74506614222012e-09,3.94020660287552e-09,6.64486624306961e-09,1.21656593991031e-08,6.46740013505589e-09,1.04089544878336e-08,9.96373107342281e-09,8.08357246010464e-09,1.45440449338492e-08,1.46253715391431e-08,1.24844772304891e-08,2.43537203988935e-08,2.13013098026928e-08,1.9567714552404e-08,1.81018202051946e-08,9.54179617311462e-09,3.15226226978957e-08,1.61729503106315e-08,2.83168717885957e-08,1.50668190445164e-08,7.43053519164602e-09,4.87176200011163e-09,1.28576741350118e-08,7.98880336851883e-09,1.32113304603345e-08,1.29065147055327e-09,1.47504063759335e-09,1.10529647384216e-09,1.59293085032978e-09,1.45883340483325e-09,1.64320750454722e-09,1.42977027772685e-09,1.05976795084185e-09,1.55896102821438e-09,1.14333099406176e-09,1.57658914237246e-09,1.43737727796249e-09,1.07872371500221e-09,1.79823317058842e-09,2.29362006080314e-09,1.71246329583821e-09,2.19772994607777e-09,2.04607123662805e-09,2.00051845407888e-09,2.55650266422545e-09,4.61726744369033e-09,2.53643691543921e-09,4.78728325931446e-09,4.20055284376063e-09,3.18716882062578e-09,5.17276479653592e-09,7.22844220866829e-09,5.72573410929823e-09,7.34719254894e-09,7.92977810729234e-09,6.44227612024768e-09,8.8421741667549e-09,9.56692287938217e-09,9.30643387530187e-09,1.5437252602544e-08,1.55165822667034e-08,1.18065038256009e-08,1.21936965367392e-08,6.80020488081725e-09,2.03955592721777e-08,1.1573331729973e-08,1.87481632039793e-08,1.02271879128201e-08,5.36050358367062e-09,3.61146599728546e-09,9.22366362237606e-09,6.15523973791569e-09,9.82762170817499e-09
1.08306003459075e-09,1.5544768229559e-09,1.8264212026141e-09,1.63606286577348e-09,1.9377751677777e-09,2.09413889339166e-09,1.7891945966907e-09,1.88346313539339e-09,2.05647210467784e-09,2.02578698859266e-09,2.26217209891989e-09,2.36134342166157e-09,2.05466067728627e-09,2.33074534657327e-09,3.42469844511016e-09,2.60005972292744e-09,3.94184468944968e-09,4.25666099742536e-09,2.80804159353524e-09,4.08569423198096e-09,3.32663017148137e-09,4.878996515135e-09,3.74577486454747e-09,4.27833869041352e-09,4.40112905564065e-09,3.78711335782913e-09,6.17619513541698e-09,4.18561031577776e-09,6.24143484533605e-09,6.56253885930695e-09,4.39128247560442e-09,7.34141056814936e-09,1.57672834462712e-08,7.30491539465653e-09,1.27818825625492e-08,1.24160092784137e-08,9.69217381159095e-09,1.94467061916579e-08,2.04560346374315e-08,1.61729503106315e-08,3.36146531586052e-08,2.89781273315818e-08,1.60354021777274e-08,1.56648173631328e-08,8.90507836243827e-09,2.6371708683581e-08,1.4234051359457e-08,2.39896152516258e-08,9.96555680452408e-10,1.46536157974948e-09,1.26480766012039e-09,1.16191990018287e-09,1.86014684501127e-09,1.55561931008454e-09,1.42102931859391e-09,1.16605015035858e-09,1.69939117231538e-09,1.59006934311309e-09,1.42872181897468e-09,1.4058988736077e-09,1.23889418653274e-09,1.64551280145267e-09,1.52305528064763e-09,1.60017951237644e-09,2.33238880363464e-09,2.46986835758339e-09,1.86355060615412e-09,1.76301621331203e-09,2.46275224707502e-09,2.76030335245459e-09,2.67599753760133e-09,3.09325447862805e-09,2.21022587142373e-09,2.85258329877705e-09,3.94706323872336e-09,3.24339605429602e-09,4.68106969945358e-09,4.92691524676709e-09,3.18599854998571e-09,4.74744881747805e-09,1.00934771552739e-08,5.24760621119712e-09,8.28132650934986e-09,8.61367394607993e-09,6.63407789508756e-09,1.30629105503588e-08,1.40905547004897e-08,1.10990374516021e-08,2.36329623835166e-08,2.06327415112267e-08,1.06811996410246e-08,1.13722141808099e-08,6.17422925123863e-09,1.89699478247838e-08,1.02865923313907e-08,1.71310465430758e-08
1.43388665090031e-09,1.91631735798274e-09,2.07915776646793e-09,2.06753737700555e-09,2.3275128346081e-09,2.46813718963401e-09,2.16120270637395e-09,2.16496437876476e-09,3.09049523290549e-09,2.41884719888017e-09,3.34010428015549e-09,3.61563449426822e-09,2.35901809246102e-09,3.44723690365013e-09,3.27817439706987e-09,3.69329749167042e-09,3.56830159983662e-09,3.62015094892884e-09,3.98280478089124e-09,3.86462828996459e-09,6.08065415192273e-09,4.35875129434527e-09,5.92745403755127e-09,6.16901551286406e-09,4.19609207864213e-09,6.87116946477926e-09,1.21767975677801e-08,6.66529297399227e-09,1.02644850563659e-08,9.86546116588386e-09,8.14677139436783e-09,1.42712348045854e-08,1.25793887506705e-08,1.20651932765465e-08,2.1585375495374e-08,1.88275245526248e-08,1.94898677054729e-08,1.58768235138836e-08,2.02431247294013e-08,2.83168717885957e-08,2.89781273315818e-08,4.49375606326875e-08,1.28631797502884e-08,1.49233701882486e-08,9.2846077201298e-09,2.18141673498616e-08,1.41283690134094e-08,2.04431444726355e-08,1.34463477620419e-09,1.75881311841501e-09,1.36310455180492e-09,1.77416697374473e-09,1.75081389868842e-09,1.91471970060667e-09,1.70685749430392e-09,1.26585915893692e-09,1.99791110200198e-09,1.47535228079593e-09,1.73959489884095e-09,1.58362764089901e-09,1.23182837729189e-09,2.09121939982706e-09,2.56558712871083e-09,1.85040875587168e-09,2.6806793491155e-09,2.45172138509647e-09,2.35302607130951e-09,2.93244623210575e-09,4.89933856487798e-09,3.10947228770698e-09,5.1463537023852e-09,4.78743419483349e-09,3.33836308780464e-09,5.29672657320089e-09,7.18544640447748e-09,5.88640260252444e-09,7.43559763302975e-09,8.03082677519169e-09,6.11729745522323e-09,8.57162718349174e-09,8.21100479435923e-09,8.74599165240582e-09,1.34706100091912e-08,1.33511521848459e-08,1.17786075859891e-08,1.08453837901691e-08,1.34392120080449e-08,1.81259544292338e-08,1.99922957623385e-08,2.95459826736261e-08,8.83176434618498e-09,1.04603513058462e-08,6.35956054678697e-09,1.54494763493032e-08,1.032339950451e-08,1.49071242360202e-08
8.45261974979231e-10,1.03953937204556e-09,1.16774271630818e-09,1.22148688354561e-09,1.24676791466427e-09,1.44829704885306e-09,1.21276184575769e-09,1.13273812608548e-09,1.42112228783524e-09,1.29144038828838e-09,1.55806925440481e-09,1.62211732399133e-09,1.13636596061664e-09,1.43181953100573e-09,2.75918013874317e-09,1.58278783137018e-09,2.89336119160397e-09,3.00666342592094e-09,1.76200687597256e-09,3.08205162719764e-09,2.51032807824953e-09,3.39022367625861e-09,2.81333870263998e-09,2.90265895174963e-09,3.32522561561909e-09,2.77620405378997e-09,5.16731661476053e-09,3.06429771345936e-09,5.19231661257e-09,5.41531597109047e-09,3.32929209708134e-09,6.37369151654826e-09,1.50968325421066e-08,6.25105430381384e-09,1.23411447522086e-08,1.17655966278576e-08,8.07599027616231e-09,1.83434633828345e-08,7.62816657010176e-09,1.50668190445164e-08,1.60354021777274e-08,1.28631797502884e-08,2.4130229929689e-08,9.90615733940574e-09,5.53868846160972e-09,2.13235837028501e-08,1.00078962332939e-08,2.09521979735607e-08,7.7716025757286e-10,1.07837744579613e-09,9.15529666894367e-10,9.07715671496486e-10,1.37608714803796e-09,1.3500866011564e-09,1.13928889107488e-09,7.40694331188421e-10,8.36934148010581e-10,1.10490318996881e-09,8.61332348004344e-10,9.63064584051455e-10,7.53611803850348e-10,8.41855529338587e-10,1.26835775568628e-09,9.66288903539581e-10,1.50825956402509e-09,1.71142209431808e-09,9.50750911915755e-10,1.45230690263588e-09,1.94690475075551e-09,1.78085363020746e-09,2.04628372687275e-09,1.82703265134466e-09,1.88254247013235e-09,2.27615390941787e-09,3.25059741151871e-09,2.35102362119591e-09,3.75494583877704e-09,3.59069399762044e-09,2.72633756078636e-09,4.12068192286175e-09,9.62705886574812e-09,4.56844529097606e-09,7.88724203391705e-09,8.2710919049539e-09,5.39461558889277e-09,1.21195010159357e-08,5.84307477042468e-09,1.01691773517944e-08,1.17892008009969e-08,9.43108872110842e-09,1.55462802122554e-08,7.31360111792306e-09,4.36943393649299e-09,1.49556465420081e-08,7.5025192241763e-09,1.48809777697318e-08
8.22504720648299e-10,9.54927308103312e-10,1.25240049120505e-09,1.08904996955884e-09,1.45741962400246e-09,1.61090409335773e-09,1.01201087733767e-09,1.17750450183082e-09,1.19616609097334e-09,1.36448355536845e-09,1.38417812401056e-09,1.49082556730081e-09,1.23662474290569e-09,1.31231386158775e-09,1.58777280781592e-09,1.44604437285712e-09,1.80531441079818e-09,1.93736924678484e-09,1.48270361973293e-09,1.8159799907903e-09,2.43488891005032e-09,2.08639887633355e-09,2.65709629214166e-09,2.97843502129236e-09,1.92948609336057e-09,2.85209885402241e-09,2.60615291140538e-09,2.94548966909309e-09,2.92504963674623e-09,3.17145912382763e-09,3.2017194290869e-09,3.09343489263622e-09,6.18997325609149e-09,3.3718053971164e-09,6.08776378399824e-09,6.29931825810934e-09,3.83802754531259e-09,7.62014901274257e-09,1.78144222589185e-08,7.43053519164602e-09,1.56648173631328e-08,1.49233701882486e-08,9.90615733940574e-09,2.20690622309978e-08,1.02431096421439e-08,1.96062149679446e-08,1.94263443248933e-08,1.73400668555426e-08,5.00580364191713e-10,6.72405119538721e-10,8.03626784690642e-10,7.43355951992382e-10,1.18179958239602e-09,1.22752241557042e-09,6.20370858627064e-10,6.91957565560355e-10,8.16402276542707e-10,9.86683558296806e-10,8.24300412762001e-10,8.49775474315879e-10,8.2439575634431e-10,8.45095759396572e-10,7.94187754156464e-10,8.98213343516804e-10,1.16139730272961e-09,1.142838333909e-09,9.25605835348838e-10,8.52680071677833e-10,1.57738411625183e-09,1.19739617403109e-09,1.66174541043195e-09,1.6505680832385e-09,1.01505382963988e-09,1.91644750466139e-09,1.63988761031569e-09,1.96158614228003e-09,2.10937149465494e-09,2.00780897281286e-09,2.08779222903693e-09,1.89844945343303e-09,4.07631140432923e-09,2.14785327047329e-09,3.71040464077763e-09,4.07892501625873e-09,2.46279294961899e-09,5.23339864545132e-09,1.21140732915597e-08,4.69100840973417e-09,1.15192829699629e-08,1.06391591792837e-08,6.48223268510763e-09,1.46380037391352e-08,7.48603003719299e-09,1.35997378094151e-08,1.32576386813628e-08,1.24587215444793e-08
1.06314884283973e-09,1.16358726465455e-09,1.39436120106613e-09,1.55188986843021e-09,1.71034619716433e-09,2.24659210824368e-09,1.1352011139143e-09,1.24814603927654e-09,1.27739757266436e-09,1.5586913167619e-09,1.44940655666204e-09,1.60513483126433e-09,1.25597664853326e-09,1.31419979408079e-09,1.75439204373342e-09,1.44936812931267e-09,1.74089108703605e-09,1.81203587877549e-09,1.53478737971806e-09,2.07191871158333e-09,1.78827855412332e-09,2.0547881248026e-09,2.08388813137722e-09,2.22703693842302e-09,2.07891098926762e-09,1.84863489858221e-09,2.74087193174075e-09,2.13247790027822e-09,3.01875649247837e-09,3.37753014225227e-09,2.30661793689941e-09,3.25074752184793e-09,3.51652696243733e-09,3.65897698020989e-09,4.10897666559193e-09,4.68934654022025e-09,3.96273850544779e-09,4.26121112174593e-09,8.40468160296363e-09,4.87176200011163e-09,8.90507836243827e-09,9.2846077201298e-09,5.53868846160972e-09,1.02431096421439e-08,2.60786182636485e-08,1.09802455512628e-08,2.24938785589821e-08,2.29491565794464e-08,5.89265421173149e-10,1.10245800179235e-09,8.74383286437677e-10,1.14934887328709e-09,1.41105184795271e-09,1.34556051008095e-09,1.04324013694971e-09,8.05734942186442e-10,1.18697666004994e-09,1.3245708660014e-09,1.05511095966718e-09,1.1603800547308e-09,8.26347012649155e-10,1.10633833585328e-09,1.14736666399876e-09,1.06562945685837e-09,1.30573801709114e-09,1.3411806516235e-09,8.41702468937571e-10,1.25576807301091e-09,1.28389811914608e-09,1.22847080315871e-09,1.51712444926221e-09,1.34723098140031e-09,1.30124768715204e-09,1.32709847425662e-09,1.73615165627568e-09,1.55850528806454e-09,2.18805032585859e-09,2.15222000331518e-09,1.69006165943781e-09,2.02934380576907e-09,2.65171244137509e-09,2.5372192301571e-09,2.76506329343905e-09,3.72932470533261e-09,2.44940256911875e-09,3.28072655792984e-09,5.4212062631473e-09,3.28882933812199e-09,6.3076456421348e-09,6.09668103860843e-09,4.09454819970395e-09,6.34425440483169e-09,1.55174496917748e-08,7.42342193338577e-09,1.4458961942653e-08,1.56627668580074e-08
1.01453685088011e-09,1.45297978328573e-09,1.60582734231668e-09,1.53856621968377e-09,1.80633135007682e-09,1.9448582667076e-09,1.56302538028551e-09,1.54291898366137e-09,1.70404364277252e-09,1.74049448544762e-09,1.95562821273086e-09,2.10911050205865e-09,1.58061472704788e-09,1.73899128619843e-09,3.09735983544156e-09,2.00297840623405e-09,3.38920504961781e-09,3.68263682585127e-09,2.13284434082632e-09,3.51638768320391e-09,2.84238164607618e-09,3.99397473361485e-09,3.24539792010639e-09,3.45977391900872e-09,3.82423425669828e-09,3.16335134894853e-09,5.18525687847417e-09,3.53970300085712e-09,5.20517198107833e-09,5.59135808192065e-09,3.5950527441301e-09,6.23830472248467e-09,1.30695570297665e-08,6.06912868188398e-09,1.054500314997e-08,1.00172122573222e-08,7.79059965995625e-09,1.60290457441863e-08,1.56697208329322e-08,1.28576741350118e-08,2.6371708683581e-08,2.18141673498616e-08,2.13235837028501e-08,1.96062149679446e-08,1.09802455512628e-08,3.43655592803399e-08,1.761763699162e-08,3.09898385488863e-08,7.41873740270084e-10,1.21650313310854e-09,1.16370594690677e-09,9.87523164268464e-10,1.74436268713175e-09,1.60584754952392e-09,1.24037236114217e-09,1.02220741274972e-09,1.19496029585415e-09,1.46440050590024e-09,1.14508641260203e-09,1.26305517295822e-09,1.05528531170289e-09,1.17637195163909e-09,1.45471745002312e-09,1.24801857848866e-09,1.77545604235894e-09,2.04189498697422e-09,1.33220398743381e-09,1.6335199305454e-09,2.14795290141623e-09,2.01899189458361e-09,2.38700258117033e-09,2.24573674307767e-09,2.02772631489007e-09,2.41959821337429e-09,3.3424721960873e-09,2.70732874240099e-09,3.8628530575339e-09,3.96640471650661e-09,2.67146581979303e-09,4.05611928508904e-09,8.29384135360733e-09,4.35943303281328e-09,6.83941568044006e-09,7.17677430631874e-09,5.17066630955438e-09,1.0681894217186e-08,1.13750690958221e-08,8.69815360248583e-09,1.89747163572197e-08,1.58843749806698e-08,1.37043348871348e-08,1.3981861301419e-08,7.88627932834767e-09,2.37401587172851e-08,1.27005217611553e-08,2.18982127369008e-08
1.17366788942627e-09,1.27183951093509e-09,1.51021551364489e-09,1.57749835755725e-09,1.83766158522871e-09,2.2509039750473e-09,1.29414075811307e-09,1.45920666819986e-09,1.4127303107678e-09,1.76054617266508e-09,1.65595138851192e-09,1.89847649828572e-09,1.56696310133776e-09,1.57807218913357e-09,1.98366843620709e-09,1.77745699021642e-09,2.17826678603288e-09,2.36113287218361e-09,1.70289141794618e-09,2.31384502077479e-09,2.77162013222293e-09,2.42526557182505e-09,3.08235375036541e-09,3.41298706851215e-09,2.37966678402018e-09,3.19556137563706e-09,3.02824966823295e-09,3.41322914361587e-09,3.39075026309377e-09,3.80979305093151e-09,3.72947437422507e-09,3.70594922602948e-09,6.18671810323026e-09,4.13097858422456e-09,6.49195452222042e-09,6.98731241030186e-09,4.5943083146051e-09,7.68338515643577e-09,1.58163767434352e-08,7.98880336851883e-09,1.4234051359457e-08,1.41283690134094e-08,1.00078962332939e-08,1.94263443248933e-08,2.24938785589821e-08,1.761763699162e-08,3.44260292781074e-08,3.12395344817359e-08,7.94830229019186e-10,1.1651166532722e-09,8.18981000244792e-10,1.52707804190319e-09,1.43812581620832e-09,1.54620931552389e-09,9.93775414039075e-10,8.06933721121052e-10,1.1302866888503e-09,1.36741988611854e-09,9.92882466405397e-10,1.17339241595761e-09,9.89879185535991e-10,1.11075647887245e-09,1.00978513686615e-09,1.14124970725457e-09,1.49883997387104e-09,1.28534771106843e-09,1.00310462326355e-09,1.00847012310377e-09,1.83201827346855e-09,1.46859050691511e-09,1.95533528601339e-09,1.98432585437011e-09,1.08410835953965e-09,2.28017281740478e-09,2.0908286824255e-09,2.23150127151977e-09,2.56462845260373e-09,2.57285133034387e-09,2.53298666571893e-09,2.47318975839888e-09,4.15774985155946e-09,2.93782140806185e-09,4.01541159921974e-09,5.04961660727325e-09,3.01361916826873e-09,5.39594422878483e-09,1.02210175115586e-08,5.0305670681935e-09,1.0107116015993e-08,9.36175461840717e-09,6.82403866459003e-09,1.20702040390598e-08,1.45948063348634e-08,1.19724459681432e-08,2.27485832668461e-08,2.18299208794294e-08
1.38397141959114e-09,1.69606302379377e-09,1.8858818863474e-09,2.05059678967005e-09,2.21974177621461e-09,2.59074893575812e-09,1.79432245910744e-09,1.78749507148609e-09,2.00697075765767e-09,2.1452518732115e-09,2.30855116218834e-09,2.59944781545418e-09,1.89327352060483e-09,2.10561652361897e-09,3.41130845980683e-09,2.42285061407323e-09,3.68665351578835e-09,4.01686218540814e-09,2.42198553081892e-09,4.01733607976572e-09,3.24626933730127e-09,4.24038333316058e-09,3.75397334842727e-09,3.9547508495239e-09,4.35935653739283e-09,3.55021025499322e-09,5.59862038170176e-09,4.07769896162772e-09,5.68980821956734e-09,6.39159675436217e-09,4.13941048577318e-09,6.71466882224603e-09,1.27779706621954e-08,6.7272740387696e-09,1.0679051337119e-08,1.04733275750008e-08,8.4692492639476e-09,1.58281275803183e-08,1.39906932748383e-08,1.32113304603345e-08,2.39896152516258e-08,2.04431444726355e-08,2.09521979735607e-08,1.73400668555426e-08,2.29491565794464e-08,3.09898385488863e-08,3.12395344817359e-08,4.89256995481674e-08,1.10723807048028e-09,1.50233986619064e-09,1.1720601308472e-09,1.70307097854245e-09,1.95695335944485e-09,1.98052180373098e-09,1.56372069188869e-09,1.06354588613565e-09,1.63910974152219e-09,1.79947061912959e-09,1.26013031050935e-09,1.68926691759356e-09,1.25431433933688e-09,1.64493281069314e-09,1.85679751135624e-09,1.56430575060115e-09,2.29596016715242e-09,2.18698712645408e-09,1.45830068929789e-09,1.91859254313004e-09,2.21431846379622e-09,2.40628225292254e-09,2.86091816745272e-09,2.59578783823835e-09,2.44375364977228e-09,2.62949877845971e-09,4.00190196431936e-09,3.22279374015826e-09,4.33530437781022e-09,4.6586565976904e-09,3.03095979431367e-09,4.743004721665e-09,8.259609561031e-09,4.9921873390655e-09,7.00011715875324e-09,7.76551791162459e-09,5.89547228699842e-09,1.07037433362112e-08,9.68916533862193e-09,8.90435885136232e-09,1.68660683334118e-08,1.41902429296837e-08,1.37995421496309e-08,1.16423578082489e-08,1.48991571068201e-08,2.11627806031101e-08,2.1693582540741e-08,3.4277674744267e-08
