4.73976789212354e-10,5.61351325168296e-10,5.08776892767525e-10,6.02739429837311e-10,5.43122809984039e-10,5.47796434910854e-10,6.47267886798561e-10,5.30833013985098e-10,7.46700405751195e-10,5.98868477141902e-10,8.3474440013703e-10,9.27457270265003e-10,7.63882176103033e-10,9.41244343561799e-10,1.39534451371961e-09,1.1364304966731e-09,1.45996225802462e-09,1.55010122806591e-09,1.11983115226996e-09,1.6153739843549e-09,1.56105670690394e-09,1.73844501858527e-09,2.04310956040824e-09,2.21565382830892e-09,1.92811983445783e-09,1.89179106056677e-09,2.20889824777463e-09,2.48084134493973e-09,2.11088976855836e-09,2.42609738790379e-09,2.38664290709503e-09,2.61512460427846e-09,5.4554122521179e-09,2.74288315443459e-09,5.03937709135076e-09,4.92727340440219e-09,3.3453107666979e-09,6.60721690608372e-09,1.32634560365502e-08,6.32662553270836e-09,1.22703319353487e-08,1.158186297472e-08,5.57204673526001e-09,1.04216336347826e-08,4.88052382883319e-09,9.65639508516839e-09,9.49206192283158e-09,8.70674149595769e-09,3.25135099766693e-10,5.17148839513791e-10,2.95519078138199e-10,6.3210868151075e-10,3.35234573492633e-10,4.9021604179473e-10,6.36488328225074e-10,1.37503206828313e-10,2.08547712383527e-10,4.15023104697605e-10,6.36251828795513e-10,7.71464138659375e-10,4.22819891759095e-10,5.22494293662969e-10,7.89169316539253e-10,1.08142401544429e-09,7.61682066091769e-10,1.12012911984771e-09,6.32854655302219e-10,9.34146640379706e-10,2.16815773983693e-09,9.0703660801107e-10,2.44292254096229e-09,2.59214830974012e-09,1.12175758082169e-09,2.60784804847553e-09,1.99283929570864e-09,3.04817413743083e-09,1.49322382371413e-09,1.76009378787454e-09,3.1853540741521e-09,2.27573093155811e-09,4.80537043724352e-09,2.02267900832617e-09,4.50225260370033e-09,3.89057591140967e-09,3.05451291843995e-09,5.63372091589881e-09,3.32562630145002e-08,5.58640583817164e-09,2.08079527895061e-08,1.93934960319292e-08,5.1169335845808e-09,2.6857606821558e-08,4.87139624386775e-09,1.68310436831023e-08,1.72131813612288e-08,8.77618741000618e-09
7.21965659130758e-10,6.65540134454872e-10,6.90062358320159e-10,8.64543310277304e-10,8.37268434989715e-10,1.02961268843789e-09,7.21004814392945e-10,6.6749290746166e-10,1.21073758810928e-09,7.99458063825128e-10,1.12522949803203e-09,1.13759306901422e-09,8.60696416525827e-10,1.42740392033608e-09,1.56812097560285e-09,1.44364415540936e-09,1.59775507914874e-09,1.78026582640348e-09,1.76777724962603e-09,1.89708547984078e-09,3.00909722406454e-09,1.96847159890735e-09,2.78848933533756e-09,2.78495502078653e-09,2.01155003665155e-09,3.42839086883282e-09,6.7763159217916e-09,3.03740297700673e-09,5.55654300306225e-09,4.99231379694382e-09,4.27492481205126e-09,8.12287079158098e-09,8.02361699769575e-09,6.65397682803278e-09,1.33156517532542e-08,1.09683069325199e-08,1.14648546991782e-08,1.07410719019224e-08,5.89817170285265e-09,1.77709610804485e-08,9.76874357097914e-09,1.62899194268876e-08,8.74349692350746e-09,4.48366526075972e-09,2.62447133200505e-09,7.47252133800878e-09,4.66829377982064e-09,7.13260518952609e-09,3.72565456415868e-10,4.50215671626559e-10,6.92641345815712e-10,5.66122740864645e-10,8.35837109682503e-10,7.80018618514336e-10,3.18249969952085e-10,5.98079109947904e-10,2.20615301001707e-09,6.05763421313108e-10,2.27473200954753e-09,2.37380787700252e-09,5.52331165987885e-10,2.7811960897168e-09,7.87272811682416e-10,2.77320945112737e-09,1.07818016661677e-09,6.68769835176134e-10,3.33559802081587e-09,1.13059683187098e-09,2.60536964255461e-09,1.35294466823086e-09,1.58143510424192e-09,2.0380888980598e-09,1.32354550801352e-09,2.80958307049844e-09,1.35319129747631e-08,1.88504872175891e-09,4.88676189842648e-09,3.27271728120329e-09,3.85982621570925e-09,1.63488336831044e-08,1.52784683605491e-08,6.52098821642663e-09,3.68400179252414e-08,2.08898120614961e-08,2.42747253555737e-08,1.90535221632768e-08,5.58640583817164e-09,4.94354724183667e-08,1.0137265862554e-08,3.40749567018243e-08,1.59034078823169e-08,4.53936259136059e-09,2.46043828056028e-09,7.99917931304088e-09,4.19505905605646e-09,7.23624775292729e-09
5.68022818919454e-10,7.61830489221201e-10,8.59544163233947e-10,9.07345043181091e-10,8.36181671204729e-10,7.69238417805307e-10,9.52503449463869e-10,9.24498045130446e-10,1.13301240445084e-09,9.47578428347713e-10,1.38866233816938e-09,1.47950554982306e-09,1.20170007562977e-09,1.32206702528077e-09,2.22861314144143e-09,1.69227385941257e-09,2.59416485016954e-09,2.74088153920154e-09,1.57999576191187e-09,2.54624983421916e-09,1.89402061555443e-09,2.87926227020883e-09,2.25468923729946e-09,2.41125731893271e-09,3.12387689819436e-09,2.37356821792691e-09,3.78812531200517e-09,2.73935360000278e-09,3.449291662274e-09,3.72641446835932e-09,2.86778481573366e-09,4.52572461371621e-09,9.54731635762827e-09,4.20212802165181e-09,7.57010896215422e-09,6.62655726132837e-09,6.27386247128487e-09,1.18651460182443e-08,1.14005157649927e-08,9.9536068903267e-09,1.91620227436971e-08,1.66314461718936e-08,9.83327768470963e-09,9.08353766148187e-09,4.69707504306609e-09,1.52199424705485e-08,8.07048350308039e-09,1.33711838313015e-08,3.58695920758854e-10,1.2087162997746e-09,9.08269327148997e-10,8.38738430339161e-10,9.15213439418404e-10,5.27215021610239e-10,1.25205178109559e-09,7.53827762452166e-10,3.85311446521155e-10,7.94002954306153e-10,9.22350455201127e-10,1.23814617216039e-09,1.03454144733578e-09,7.38086396697387e-10,3.49229271209081e-09,1.47417480900707e-09,3.62312277142277e-09,4.23475579979519e-09,9.41220355753167e-10,3.65318235113904e-09,1.10932743332006e-09,3.87847236279203e-09,1.32030170249726e-09,1.53879515605037e-09,4.39583169660497e-09,1.36165678409408e-09,3.18178977352718e-09,1.71699599832009e-09,2.44416035805681e-09,2.94898743115475e-09,1.66872986464724e-09,3.88873587244074e-09,1.65309616290121e-08,3.20728018243733e-09,7.28804435946531e-09,6.00562665376927e-09,6.10117187951716e-09,2.03928977889894e-08,2.08079527895061e-08,1.0137265862554e-08,4.53787389480359e-08,2.82128162909327e-08,1.75455756124055e-08,1.68313234280573e-08,4.55411274005965e-09,3.7146823039339e-08,8.61335201184716e-09,2.38110432226977e-08
6.97354250420157e-10,8.77097082907467e-10,8.49918237278309e-10,9.64199059130428e-10,1.06601667015899e-09,1.06150452580403e-09,9.77649300333748e-10,8.02712701765303e-10,1.44386655827522e-09,1.0803884985744e-09,1.50702228245935e-09,1.7013315179455e-09,1.08905692896079e-09,1.72929975677893e-09,2.0008501779528e-09,1.84218873418044e-09,1.94700318243047e-09,2.21515159940912e-09,2.05450342809543e-09,2.36298234866355e-09,3.24386900264793e-09,2.36273014711338e-09,3.22037358112669e-09,3.1185255085732e-09,2.71178857751845e-09,3.69242536426505e-09,6.59755540175798e-09,3.64504055284765e-09,5.42241307334275e-09,5.13239958767388e-09,4.82970035033544e-09,8.11489233191216e-09,7.47806472658867e-09,6.87455025736124e-09,1.22823922247975e-08,1.06089442362292e-08,1.15765269831135e-08,1.00297599502475e-08,1.16824326557144e-08,1.65839562659081e-08,1.72499378025657e-08,2.61501492032146e-08,7.89458448340062e-09,8.57498025237066e-09,5.19637247611447e-09,1.28208824076378e-08,8.15943035549554e-09,1.15837872594338e-08,2.28103320555091e-10,9.56162258453758e-10,9.74302686905179e-10,6.0316988297901e-10,1.08253634167311e-09,5.92992860633765e-10,1.00698503511186e-09,7.87891144799289e-10,1.94403447755559e-09,9.43020022169863e-10,2.51692058279311e-09,2.82335004364134e-09,8.63755761728802e-10,2.5956777104052e-09,1.32438189852346e-09,3.21317967470906e-09,7.75589031418756e-10,1.31513711870796e-09,2.93164399942667e-09,1.56581734130801e-09,2.80341856984689e-09,1.01580488487074e-09,2.2196363054065e-09,2.01823534721996e-09,1.81026025170665e-09,3.11680769381273e-09,1.35341807114677e-08,2.54657424463945e-09,4.72497184628795e-09,3.9002653793359e-09,4.31185635079703e-09,1.64234053401125e-08,7.29559494915513e-09,6.51379267085561e-09,2.38394344441959e-08,1.0791066500394e-08,2.45068951990873e-08,1.01296380484987e-08,1.93934960319292e-08,3.40749567018243e-08,2.82128162909327e-08,6.36867126347195e-08,8.38774865335755e-09,1.47394496457778e-08,5.23046848518567e-09,2.15884200810933e-08,7.96385059985188e-09,1.21039855952649e-08
5.78378122295834e-10,5.44297183592012e-10,6.94429883033532e-10,7.03878323601045e-10,6.56850526418217e-10,6.33257954020876e-10,6.04809047047871e-10,7.35426414917593e-10,8.18786039397643e-10,6.87874579487648e-10,9.97451268652114e-10,9.59196553294481e-10,7.91387931767011e-10,8.90847682969801e-10,1.55423731116266e-09,1.10678952965419e-09,1.91097703153558e-09,2.06009889626859e-09,1.07932245884582e-09,1.80683895791313e-09,1.45952983385613e-09,2.137380389877e-09,1.4960918595147e-09,1.64156508352795e-09,2.21881280833559e-09,1.73195368716104e-09,3.11419170183349e-09,1.78814990082988e-09,2.76703428662617e-09,2.86740279680638e-09,1.99815637670185e-09,3.66380987724245e-09,8.78865795290014e-09,3.25990803126965e-09,6.90800210051535e-09,5.63920759877165e-09,4.834195460275e-09,1.03131182393368e-08,4.59034840816928e-09,8.5385085836145e-09,8.99139835357295e-09,7.32991118576244e-09,1.33894789310684e-08,5.7824094361482e-09,2.76328273851108e-09,1.18354080256976e-08,5.58247586778497e-09,1.09953873615447e-08,4.57690075225083e-10,7.97062842336628e-10,6.34525719392458e-10,8.40741502022122e-10,7.92518636151003e-10,6.13644765055682e-10,6.91715027706207e-10,5.80699201217922e-10,5.43588326799012e-10,6.77932404336916e-10,6.49984983496692e-10,8.76078306310037e-10,5.97253822079443e-10,6.73289426642579e-10,2.75857420374684e-09,8.65648573813988e-10,3.11127685102664e-09,3.32280709279183e-09,9.55162046343104e-10,2.92870768151243e-09,8.14357650875799e-10,3.40101313236155e-09,5.90621616705359e-10,1.15185627166198e-09,3.49613658049921e-09,9.30868396933876e-10,2.86703244885593e-09,7.71695716778139e-10,2.11633160902955e-09,1.89399214221086e-09,1.20336984659872e-09,3.35620622266019e-09,2.34840304551887e-08,2.680452363932e-09,1.30978241178443e-08,1.1102445452078e-08,4.66267815670283e-09,2.76468254016103e-08,5.1169335845808e-09,1.59034078823169e-08,1.75455756124055e-08,8.38774865335755e-09,3.94553979307977e-08,6.53811025570396e-09,2.46215389494164e-09,2.63650703247786e-08,5.75479021672567e-09,2.44426941052353e-08
4.33416614095028e-10,5.56556253213215e-10,4.09662458109733e-10,5.92094728518927e-10,4.90903953065001e-10,5.62605617292879e-10,6.10986184105549e-10,4.48099986926432e-10,7.10968830659928e-10,5.20505928620744e-10,7.53093909103514e-10,8.20981924517353e-10,6.24840371611033e-10,8.55708838348318e-10,1.19919122229457e-09,9.77670994023533e-10,1.3564167999713e-09,1.4069914874162e-09,1.01828967691034e-09,1.36952589378252e-09,1.40678143585622e-09,1.58475450093622e-09,1.71610766168244e-09,1.97867280861029e-09,1.64385171608151e-09,1.65350990765388e-09,1.95109172296681e-09,2.08374559603358e-09,1.75948426539512e-09,2.04553343273965e-09,2.01467988554553e-09,2.21265691533375e-09,4.78125670259945e-09,2.17977103570248e-09,4.27987545227672e-09,3.9642696219043e-09,2.70050272138371e-09,5.56962497019339e-09,1.04238482934067e-08,5.11598271100909e-09,9.65652326198574e-09,8.79001715119172e-09,7.12528717582877e-09,1.39264876930587e-08,6.83068536788344e-09,1.27519078997398e-08,1.2639867831707e-08,1.1708121448827e-08,2.89025050113801e-10,5.03942457777098e-10,7.0338842726021e-11,6.45331933548601e-10,1.70652085784246e-10,4.40267686277188e-10,5.63070378842941e-10,-1.69115450018169e-11,1.85973449383126e-10,2.42103216903285e-10,5.33928409010383e-10,6.8314482913539e-10,2.05453985035979e-10,5.20361026771858e-10,6.51083136192254e-10,8.43404861133223e-10,7.3274785624757e-10,8.97130103298024e-10,6.3708870451771e-10,7.55951127327635e-10,1.90697338716482e-09,8.50178880384848e-10,2.20132376368242e-09,2.49394119419754e-09,8.04951810148231e-10,2.34674495130413e-09,1.62789668942684e-09,2.69578620877605e-09,1.0453425113166e-09,1.25255990600406e-09,2.89521495616957e-09,1.84790628386117e-09,4.47094491116905e-09,1.6301934670335e-09,3.80285587971355e-09,3.3657924453737e-09,2.31975639959703e-09,5.1152666886789e-09,2.6857606821558e-08,4.53936259136059e-09,1.68313234280573e-08,1.47394496457778e-08,6.53811025570396e-09,3.34511862822895e-08,6.85094441066312e-09,2.12718773367233e-08,2.20140463182579e-08,1.21899424345342e-08
3.7759043343974e-10,5.18562883214436e-10,5.38854474359611e-10,5.11370388956424e-10,6.22149497178055e-10,6.40033846878021e-10,5.3483374822921e-10,4.48245395200446e-10,6.43307743953872e-10,5.84314806724741e-10,6.25771684565729e-10,7.61451876389316e-10,5.42499073361082e-10,7.64097671911178e-10,8.63622094560481e-10,7.68491726237853e-10,1.00834834784061e-09,1.02956564620846e-09,8.66617580929677e-10,8.78301553695211e-10,1.06029868923787e-09,1.07002712362572e-09,1.10503657407524e-09,1.24816152467206e-09,1.00661867034376e-09,1.27815312497621e-09,1.61892361721382e-09,1.33950395057386e-09,1.70162012838034e-09,1.63084748335668e-09,1.60388822692509e-09,1.79660297816474e-09,2.15861559603437e-09,1.97877806117562e-09,2.62912779303417e-09,2.58359686932666e-09,2.1673338271916e-09,2.48649831494514e-09,5.4418871556012e-09,3.16903927213341e-09,5.44240370900236e-09,5.8393641327861e-09,3.28679760247207e-09,7.4710780196992e-09,1.55052113895761e-08,7.39655329829173e-09,1.51463964196511e-08,1.48605122613598e-08,1.84187618468227e-10,5.942452661381e-10,4.35377595990636e-10,6.90888074314624e-10,6.0271183274939e-10,5.65408993279677e-10,4.68799703221859e-10,2.31780105642306e-10,1.71764304036959e-10,4.47344226797031e-10,2.3648026851109e-10,4.20227437348327e-10,4.81415859726446e-10,4.31197576276815e-10,4.17988162008109e-10,4.84646447295905e-10,6.04447865340547e-10,7.71202733440589e-10,5.27592981468133e-10,4.40301261188264e-10,6.17211285622324e-10,7.56427978002558e-10,6.68808338887542e-10,9.0520625408998e-10,4.67555310595882e-10,8.90271573360293e-10,2.4141455626455e-09,7.99952367246885e-10,2.70468743271753e-09,2.60145652498764e-09,1.02905402414592e-09,2.63906589600694e-09,1.78280849618862e-09,3.02356514352376e-09,2.19642544868013e-09,2.01400798411001e-09,2.89002824436298e-09,1.83743170532945e-09,4.87139624386775e-09,2.46043828056028e-09,4.55411274005965e-09,5.23046848518567e-09,2.46215389494164e-09,6.85094441066312e-09,4.12097220135693e-08,6.32438157734765e-09,2.7729229194753e-08,2.66132306786008e-08
6.25340763973264e-10,7.99986360578751e-10,7.59918444882624e-10,9.81777725075884e-10,7.68909607260063e-10,7.45486523292121e-10,9.09521039026224e-10,8.30610274800543e-10,1.07673171949216e-09,8.45922359042844e-10,1.34525840287961e-09,1.3995835602922e-09,1.02454646309507e-09,1.17553933742257e-09,1.97979762020453e-09,1.49057949262531e-09,2.3514479168551e-09,2.50219493019883e-09,1.41711138081299e-09,2.22709995848302e-09,1.74361836053521e-09,2.61165297714943e-09,1.97783844647794e-09,2.16478905571596e-09,2.81232536049767e-09,2.00717076710889e-09,3.29587810708774e-09,2.36550356099038e-09,2.90628950472993e-09,3.24864230384023e-09,2.37972007723728e-09,3.90923900355586e-09,8.36912432410546e-09,3.49955798476395e-09,6.48851716068922e-09,5.47826635051474e-09,5.01589776134629e-09,9.83000016736362e-09,9.0857297054494e-09,7.88826985929462e-09,1.52195350000114e-08,1.26854666798412e-08,1.2809467277194e-08,1.18231623589786e-08,6.64769385784231e-09,2.00300508114482e-08,1.0926086822263e-08,1.82068787200314e-08,4.25413807083488e-10,1.21458216617411e-09,8.38775424289667e-10,9.2212201136175e-10,8.20103802665189e-10,5.91184123530686e-10,1.14560995861731e-09,6.50460038829868e-10,2.88668727956077e-10,7.14059872827114e-10,8.16570530936466e-10,1.11207979840064e-09,8.15832398347639e-10,5.87291338855074e-10,3.12334866163481e-09,1.16788265693206e-09,3.25373288105541e-09,3.81097583820755e-09,7.72165080814676e-10,3.21817543973893e-09,8.91471770438142e-10,3.43256379303424e-09,1.05741127047691e-09,1.25915954315531e-09,3.89307069819507e-09,1.04417395969598e-09,2.63665653685205e-09,1.27805336328217e-09,1.79260466349812e-09,2.31070268461359e-09,1.19578881139167e-09,3.22962446940785e-09,1.46500208563728e-08,2.41337254511045e-09,6.19553359508371e-09,4.80265034860052e-09,4.43749722413102e-09,1.75433776077449e-08,1.68310436831023e-08,7.99917931304088e-09,3.7146823039339e-08,2.15884200810933e-08,2.63650703247786e-08,2.12718773367233e-08,6.32438157734765e-09,5.15214308954511e-08,1.20419128333873e-08,3.61512536108777e-08
4.90223099299093e-10,6.14796411771939e-10,5.49753271538213e-10,5.42319703636268e-10,7.23484554969255e-10,7.46914823666124e-10,7.31960720697636e-10,5.58147897217094e-10,6.87276123782062e-10,7.84813142421872e-10,8.01789800439492e-10,9.30714988776879e-10,7.23942401031072e-10,8.49353539043786e-10,1.29627494226126e-09,1.00583773119398e-09,1.29746970372317e-09,1.43778366818402e-09,1.09675641720121e-09,1.4694462264534e-09,1.45032237142335e-09,1.58396062685749e-09,1.79495730135093e-09,1.90589359174842e-09,1.70362231287427e-09,1.68553247596618e-09,2.0693397943932e-09,2.14231187448137e-09,1.91162721108834e-09,2.15699012544689e-09,2.16229011071874e-09,2.31928358927187e-09,4.08332693283997e-09,2.303018138551e-09,4.12845634316642e-09,3.88923722909076e-09,3.02908305780894e-09,5.00677623072153e-09,9.72471450436377e-09,5.23504653445282e-09,8.89573134625894e-09,8.70895036204971e-09,6.73992722427443e-09,1.31889177863011e-08,1.47046078937297e-08,1.2198798276349e-08,2.288633838503e-08,2.12259410921792e-08,3.31370467306679e-10,7.64641204509786e-10,1.14533436968804e-10,8.72654518889762e-10,4.88569441355817e-10,5.41899691131849e-10,8.31275575612419e-10,8.13389208424978e-12,3.62812264976854e-10,5.78549093634535e-10,3.61936409450783e-10,7.32232292135155e-10,2.85074969089892e-10,7.45096852706523e-10,8.61546537314571e-10,7.10022604833209e-10,8.73419617807256e-10,7.31719685059685e-10,9.67938769202089e-10,9.6697688713426e-10,2.06110273142932e-09,1.20594741170219e-09,2.63928611599663e-09,2.87315698154052e-09,1.01081433071048e-09,2.84374206751967e-09,1.79176538430748e-09,3.23362147195045e-09,1.69228384431308e-09,1.58434011220383e-09,3.27842784215331e-09,1.95651853833179e-09,3.5933182971158e-09,2.17625184615289e-09,3.41872383478302e-09,3.26289460190923e-09,2.22980560653813e-09,4.06198486813974e-09,1.72131813612288e-08,4.19505905605646e-09,8.61335201184716e-09,7.96385059985188e-09,5.75479021672567e-09,2.20140463182579e-08,2.7729229194753e-08,1.20419128333873e-08,5.34778004185467e-08,3.6810385610029e-08
7.32072646708625e-10,7.85865212525934e-10,8.71572159803495e-10,8.0559714587365e-10,8.47310817913002e-10,7.00110316487055e-10,9.27457387724701e-10,9.14994657050325e-10,1.10767343964171e-09,9.85439077209551e-10,1.37866029619094e-09,1.4545818944656e-09,1.07165319190786e-09,1.21541183137217e-09,2.09869142029097e-09,1.4565322757756e-09,2.40063545857522e-09,2.49161149485403e-09,1.53751036881957e-09,2.44489195202909e-09,1.83506625464631e-09,2.67301765381099e-09,2.13499697231502e-09,2.27790432995004e-09,3.01169113097268e-09,2.11746590879941e-09,3.36066628365647e-09,2.45630168632347e-09,3.16485476617685e-09,3.3547174737984e-09,2.66097289111573e-09,3.99976984377841e-09,7.38762838746623e-09,3.82120607853813e-09,6.13170483285562e-09,5.37727210830709e-09,5.08991806035892e-09,8.79484418124768e-09,8.27716197363899e-09,7.5777370832202e-09,1.35940382083886e-08,1.17782050007456e-08,1.19757410112035e-08,1.13029377884097e-08,1.42283597181501e-08,1.86608560184004e-08,2.02325835743784e-08,2.93402014272126e-08,4.35509011613456e-10,1.01048773068566e-09,1.01605247348302e-09,1.12007446461192e-09,9.30415338909343e-10,6.61930654722765e-10,9.79885033279881e-10,7.54308692231818e-10,5.07207057879161e-10,8.53791764880733e-10,6.33861764679908e-10,9.92158068814223e-10,1.00254108549347e-09,8.13933157744916e-10,3.18473980425612e-09,9.17578639153893e-10,3.67176484612075e-09,3.77800888702059e-09,1.08960713538506e-09,3.31662415878298e-09,1.05079303633476e-09,4.02599058211346e-09,1.4977867723613e-09,2.08300568352723e-09,4.00382127957308e-09,1.38570213835553e-09,2.76363657728466e-09,1.55328401448281e-09,2.39827718334009e-09,2.36286944951918e-09,1.54466967011266e-09,3.24379382277942e-09,1.3287604317479e-08,2.90134914381114e-09,5.63785592718798e-09,4.81309347520437e-09,4.28390898129829e-09,1.58680238707863e-08,8.77618741000618e-09,7.23624775292729e-09,2.38110432226977e-08,1.21039855952649e-08,2.44426941052353e-08,1.21899424345342e-08,2.66132306786008e-08,3.61512536108777e-08,3.6810385610029e-08,7.42879515930518e-08
