1.0835944440351e-09,2.82793131852263e-09,2.5035068854237e-09,2.7650617914723e-09,2.5809582643391e-09,2.05701769544659e-09,3.712687869659e-09,3.04226087911897e-09,5.94792357418652e-09,3.41080043934527e-09,6.32801651197383e-09,6.61968107859291e-09,3.50434135700294e-09,6.94140723129956e-09,2.0188979838798e-08,7.23282573579136e-09,1.62587410724029e-08,1.5990577992813e-08,5.67185783399698e-09,1.67292907425462e-08,6.88186038509703e-09,1.35211460155767e-08,1.28319583826533e-08,1.00233719052278e-08,1.41946387470666e-08,5.82796626559899e-09,2.43828986973363e-09,1.08951421295929e-08,5.81669132834293e-09,1.08347073415155e-08,4.92198404628227e-09,2.09020403723716e-09,2.31547962964975e-09,4.79846356017972e-09,2.45137835077598e-09,4.94110219848539e-09,1.81924255119069e-09,1.95929591818558e-09,9.30712453819393e-10,2.0858308313058e-09,2.00488928984262e-09,2.1653920836071e-09,1.75969343542574e-09,8.2173707867267e-10,9.72014267513365e-10,1.78116748954904e-09,9.47981558623034e-10,2.00435804644225e-09,1.58904373661254e-09,5.14598593977334e-09,2.39719420859592e-09,4.9538339402066e-09,1.81952841509829e-09,1.14106277292078e-09,6.81714066672936e-09,3.04187622875609e-09,8.72734023057114e-09,2.62063636289518e-09,8.8626234925588e-09,7.94805080617325e-09,3.53559378062639e-09,9.70478575636101e-09,7.33300785662193e-08,9.68976896561404e-09,3.82414692485976e-08,3.62653581076197e-08,7.78140257296213e-09,5.85602624792918e-08,7.85452396082709e-09,2.9523362204524e-08,3.6756784107001e-08,1.42995462465271e-08,4.88190398882555e-08,6.79351685801291e-09,1.67302927158255e-09,3.07187163570416e-08,6.34458532328213e-09,2.8308275789965e-08,5.71868765105597e-09,1.50172106958821e-09,3.96442897026427e-09,5.44720466590528e-09,1.89110443389663e-09,5.5551345036136e-09,1.15855863452075e-09,3.3829759229761e-09,6.55074057895762e-10,1.53572674108123e-09,3.48378935046916e-09,1.53970039727111e-09,3.02671338326553e-09,4.99764871101312e-10,6.01156436318272e-10,3.05723177846343e-09,7.90401663120767e-10,3.46454364805379e-09
2.28939582894467e-09,5.51487188773128e-09,1.121710017884e-08,5.29368230452586e-09,9.36868949022135e-09,8.75878742712932e-09,6.95820581976053e-09,1.38620726067024e-08,1.33501945951392e-08,1.21279211115339e-08,2.17682122494755e-08,1.90895426278296e-08,1.80219231587372e-08,1.60308139220639e-08,8.05874478439558e-09,2.7596360378271e-08,1.44760572805315e-08,2.54412792303505e-08,1.3255120284825e-08,6.44577073132937e-09,3.19753562523557e-09,1.15344577637281e-08,6.15597493712952e-09,1.05027364346953e-08,5.12191541075813e-09,2.82344069987581e-09,3.73095895670436e-09,5.0124528468853e-09,3.11552506062497e-09,4.99941460662719e-09,2.15223690042616e-09,3.30020218543138e-09,1.84616718468844e-09,2.46030443931124e-09,3.50557758330125e-09,2.58226892927537e-09,2.55884806381969e-09,1.41731351701874e-09,1.51990914665675e-09,2.61707597762623e-09,2.10693681249112e-09,3.35029796969472e-09,1.34252494073554e-09,1.31301946677911e-09,9.5571280133699e-10,1.87333033289237e-09,1.33779389886567e-09,1.79508923623133e-09,2.5630212653005e-09,6.37703702795796e-09,2.86923843769836e-08,5.90058076514846e-09,1.25670388522138e-08,1.10002639264512e-08,7.72499158295595e-09,3.42077746036606e-08,2.90729517812104e-08,1.52881759946745e-08,7.05424166381738e-08,4.25887228912233e-08,4.81266708839766e-08,3.50742264496206e-08,9.68976896561404e-09,9.47507323865495e-08,1.72996105032971e-08,6.65188106103979e-08,2.95241106754604e-08,8.05579839271068e-09,3.10337150268167e-09,1.42840270173689e-08,6.44284632242458e-09,1.20135604121524e-08,6.59881905183245e-09,2.56371213783291e-09,5.6137739404721e-09,5.27487141410653e-09,2.53129271662573e-09,5.11164483458452e-09,2.0536161186596e-09,4.67514220914759e-09,1.77709699857647e-09,2.11599136414612e-09,5.39723319677459e-09,2.25136976095193e-09,3.34226976486422e-09,1.24502158503612e-09,1.13488314318573e-09,3.8882935804954e-09,1.88307672840009e-09,4.31866774757112e-09,1.28853553685426e-09,9.04594890262093e-10,5.6667466431059e-10,1.70693716278593e-09,7.24198915366549e-10,1.48876351721418e-09
2.32538830101834e-09,3.00485257199698e-09,5.94948687906668e-09,2.86913340633787e-09,5.1104096542639e-09,4.53368367078006e-09,3.43668369120657e-09,6.62224971096015e-09,1.23855359129198e-08,5.92356007999975e-09,1.14182136663184e-08,1.05068339424181e-08,7.50692743689025e-09,1.44156595098641e-08,1.61907941850622e-08,1.28290810630003e-08,2.68240362412526e-08,2.40865259834474e-08,1.19492299639358e-08,1.27609906448403e-08,6.28325847802041e-09,2.21081285624224e-08,9.77397625371992e-09,1.7294920642161e-08,1.12368486624376e-08,5.31494630944504e-09,3.09953451171078e-09,8.6372844255324e-09,5.2261911602644e-09,8.39376448207897e-09,4.40069326119831e-09,2.42022587001196e-09,3.06973568840119e-09,4.2076078796006e-09,2.72936028589835e-09,4.22914136291089e-09,2.10092607694852e-09,2.69458692962155e-09,1.1740837290805e-09,2.19393884664382e-09,2.98467426284891e-09,2.1002302069755e-09,2.30284954464577e-09,1.02567357027988e-09,1.1572942063524e-09,2.59193967214888e-09,1.49970128737508e-09,3.29132741590424e-09,6.46236016671339e-09,2.30485294809258e-09,7.03634678008374e-09,2.21721008476288e-09,6.00923957212396e-09,4.95121455378532e-09,2.77902359134681e-09,7.81642051382959e-09,3.62146425612311e-08,6.6276328566974e-09,1.5168118509943e-08,1.38495249604535e-08,9.32409487734906e-09,4.21671941665147e-08,3.82414692485976e-08,1.72996105032971e-08,9.11555074591276e-08,5.20462005538297e-08,3.48401349646135e-08,2.95222511974518e-08,6.05338880584465e-09,7.30029624091117e-08,1.32175583535474e-08,4.66611382544149e-08,2.46719673055929e-08,4.85326749547011e-09,1.75916427445831e-09,1.1061695624906e-08,4.5253066047371e-09,1.03259857739953e-08,4.64002608183727e-09,1.85598894944628e-09,4.72621289396959e-09,4.31060087530942e-09,2.61405636856842e-09,4.63241260469143e-09,1.58521929238374e-09,4.11479774499047e-09,9.28382421346477e-10,2.1373201900847e-09,3.8835426157813e-09,1.77430749633354e-09,3.54037827663491e-09,6.81418584740503e-10,8.90010945833485e-10,3.19467703927051e-09,1.13899143272167e-09,4.21151110453786e-09
2.47501155468953e-09,6.12030840856741e-09,1.09813249640694e-08,5.50559633278139e-09,9.65836604774081e-09,8.608212644389e-09,7.63750088726739e-09,1.33469113845795e-08,1.15617954671664e-08,1.23046655873878e-08,2.01494418120679e-08,1.83499125320588e-08,1.72768660783223e-08,1.32913600323434e-08,1.6843260703271e-08,2.48239426554343e-08,2.52847351572987e-08,3.98057269975664e-08,1.0509292970348e-08,1.33984219509812e-08,5.97176577819825e-09,1.99458495463234e-08,9.86239095715856e-09,1.50653931825284e-08,1.10014936766922e-08,4.80578500611882e-09,2.45940805014853e-09,7.90195261538919e-09,4.52730064306368e-09,7.24195276742222e-09,4.02367221965622e-09,2.1104670968741e-09,3.79532474568421e-09,3.74417768042078e-09,2.37578700091203e-09,3.82609967666809e-09,1.87399557435918e-09,3.0834164132758e-09,2.04663225791544e-09,1.87779923256234e-09,3.86648858263845e-09,2.39701745127392e-09,2.70145304616116e-09,1.75562733868806e-09,1.46399079970654e-09,3.32294783699222e-09,2.26886568083116e-09,3.94777673824466e-09,2.40105769549613e-09,6.72895865456661e-09,2.742382705002e-08,5.47921171696405e-09,1.17882350467073e-08,9.00002809389529e-09,8.2411317487096e-09,3.28024683398079e-08,1.44053464370736e-08,1.45235670594888e-08,4.94102290065634e-08,2.48275021964911e-08,4.53233267181457e-08,1.67428946296244e-08,3.62653581076197e-08,6.65188106103979e-08,5.20462005538297e-08,1.21772354100356e-07,1.39384881237838e-08,2.82720725703402e-08,6.67423577047445e-09,4.11789216870716e-08,1.16832946165077e-08,1.97065378965159e-08,2.32892577910211e-08,5.28573179755009e-09,1.74021546056432e-09,9.34015880253181e-09,4.04394911740936e-09,7.93482785028422e-09,4.44619085789321e-09,1.44713393522505e-09,5.37586448471369e-09,3.67568590916181e-09,1.96842677085454e-09,3.90505631636059e-09,1.15578957766698e-09,4.28864419569371e-09,1.33726370350143e-09,1.4348464934527e-09,4.68064921713108e-09,1.83967768944369e-09,3.98315402813406e-09,1.04425164771365e-09,8.42933143701865e-10,4.08804245073007e-09,1.16218794189524e-09,4.44943929701456e-09
1.72456154664437e-09,2.13258051386142e-09,4.98738895016902e-09,2.02208271036594e-09,4.30340143355518e-09,3.90702682176364e-09,2.52437909543693e-09,5.85710226542846e-09,1.27413810221851e-08,5.30362829143047e-09,1.09241738450618e-08,1.00621935637143e-08,6.98529189166765e-09,1.59311881394943e-08,5.59765012848348e-09,1.32127030477522e-08,1.31774216557524e-08,1.08159689071213e-08,2.03079434012006e-08,7.47055189475131e-09,3.27613141733838e-09,1.77441453895124e-08,7.16076302896872e-09,1.67067138141973e-08,6.35403857005606e-09,2.84755575915422e-09,3.47250564782065e-09,6.29612523275024e-09,2.92421024476813e-09,6.19867208175024e-09,2.26848537174164e-09,3.0350974090908e-09,1.91081358355028e-09,2.39797324321922e-09,3.75135988435079e-09,2.77967967253548e-09,2.54698284999921e-09,1.56563965116526e-09,1.04888763068955e-09,3.07218132953453e-09,1.61925884085746e-09,2.8699824743801e-09,1.40418139496432e-09,8.8030939170042e-10,6.74916136244561e-10,1.41770104482182e-09,1.04947194027764e-09,1.52573300201515e-09,4.93012738097537e-09,2.25455041043744e-09,6.16608557617687e-09,2.07758255437271e-09,5.77806856138134e-09,5.29837208631293e-09,2.4724983953365e-09,6.95461555487117e-09,4.62667635577097e-08,6.58635762361626e-09,2.44988466701883e-08,2.40249514704399e-08,8.41696521196517e-09,5.54256999723411e-08,7.78140257296213e-09,2.95241106754604e-08,3.48401349646135e-08,1.39384881237838e-08,7.55492342963533e-08,1.07010673788158e-08,2.40901000401677e-09,5.13915684690072e-08,1.01838123780121e-08,4.89895197377545e-08,8.70163425455485e-09,1.88314341226605e-09,5.52847537855056e-09,8.26665651916456e-09,1.9656554341862e-09,7.74408575111051e-09,1.77872390294478e-09,4.90962880851446e-09,1.89668930567706e-09,1.820522151773e-09,5.9539020002269e-09,2.5975401077619e-09,4.08493595593569e-09,1.40089454712623e-09,9.04803865592294e-10,4.88647997650152e-09,1.41876515629646e-09,4.81761434204816e-09,1.12240697105848e-09,8.35088204625997e-10,7.20941685563455e-10,1.16283229981518e-09,1.24586787345513e-09,1.68587968023416e-09
1.00587781580157e-09,2.19431798815278e-09,1.98927729400557e-09,2.3182922790465e-09,2.07714343799945e-09,1.76337773690687e-09,2.81809231907998e-09,2.43503302571598e-09,4.85673725072809e-09,2.71419935302538e-09,5.08281711295797e-09,5.24660124400823e-09,2.79268464613687e-09,5.67126167900404e-09,1.67320535657987e-08,5.82581581893313e-09,1.35239215180362e-08,1.31301408824227e-08,7.28727030612734e-09,1.95400190812069e-08,7.76945406856507e-09,1.62390320864353e-08,1.53438557658327e-08,1.25936437165425e-08,1.6515106784094e-08,6.56577754206623e-09,2.78940729479288e-09,1.29354778395648e-08,6.70863121945818e-09,1.29220052331528e-08,5.50846114692461e-09,2.3490087284344e-09,2.28370287870604e-09,5.47093185364195e-09,2.46109953235424e-09,5.43090799292395e-09,2.05876280549457e-09,2.01794005814095e-09,1.044217963704e-09,2.11965138848483e-09,2.03654090777644e-09,2.30028547993025e-09,1.83100563234074e-09,9.41517198896671e-10,1.08354286873861e-09,1.80620419930318e-09,1.01768980680284e-09,2.01687783197954e-09,1.01664132714381e-09,3.77560579576515e-09,2.24148732887895e-09,3.76711444731367e-09,1.36578750698249e-09,1.16493912342509e-09,5.09436460588918e-09,2.75755811912714e-09,6.79701550722664e-09,1.92031008557567e-09,7.30285651851581e-09,5.81775550108687e-09,3.24075747234161e-09,7.77931798922506e-09,5.85602624792918e-08,8.05579839271068e-09,2.95222511974518e-08,2.82720725703402e-08,1.07010673788158e-08,7.12730524292686e-08,9.7329186341814e-09,3.74171923737999e-08,4.56502228034442e-08,1.90806285656564e-08,5.87963910095548e-08,8.22242918251654e-09,1.69694116080645e-09,3.76311625680599e-08,7.36095591182862e-09,3.38632271319518e-08,6.90434462892965e-09,1.56977524651211e-09,4.34615887231373e-09,6.4443433447452e-09,1.84354296376794e-09,6.53360409000692e-09,1.25890748607035e-09,3.76936111380093e-09,7.05630310177107e-10,1.55231993617994e-09,3.7894894789441e-09,1.66959802613738e-09,3.376158675281e-09,6.0125674895386e-10,7.29668652245016e-10,3.34055639801981e-09,1.04154272960266e-09,3.86683740847966e-09
4.54130516882876e-10,1.0362705463367e-09,1.8205466359253e-09,1.16072684223894e-09,1.57021670035553e-09,1.79595662522317e-09,1.38439086210832e-09,2.15664376567396e-09,2.30148438705234e-09,2.10820966010798e-09,2.78338017776305e-09,2.84930207393352e-09,2.59354444961317e-09,2.74201871692064e-09,6.73400073361442e-09,3.2279124768023e-09,5.98418252594671e-09,6.20232962060197e-09,3.06090659633367e-09,7.53417890277818e-09,1.82997737292046e-08,6.62463636990674e-09,1.52321393712531e-08,1.39565109680596e-08,6.46340942850301e-09,1.60038445429944e-08,7.15339818584141e-09,1.31108957741863e-08,1.36004531260935e-08,1.12889847666969e-08,1.40608622228824e-08,6.24581700232252e-09,2.57175542470413e-09,1.17013749758643e-08,5.59706535943165e-09,1.07358654516662e-08,5.10045176027408e-09,2.05373624146883e-09,2.46965400102215e-09,4.46434343878884e-09,2.77987598842913e-09,5.00857723190822e-09,1.70323460393151e-09,2.12905895268038e-09,1.408561078419e-09,2.29441499492699e-09,2.40067792994319e-09,2.26608037313179e-09,7.90688698379414e-10,1.20883262232531e-09,4.2539588477474e-09,2.00088274781046e-09,3.51325978415573e-09,4.36952365875297e-09,1.50551740916276e-09,4.88490733640297e-09,1.41939305596617e-09,4.20992419554388e-09,2.17315115305267e-09,2.03188350907167e-09,5.7345466655601e-09,2.04649424238673e-09,7.85452396082709e-09,3.10337150268167e-09,6.05338880584465e-09,6.67423577047445e-09,2.40901000401677e-09,9.7329186341814e-09,5.89939372068211e-08,7.51331366705678e-09,3.28520290268496e-08,2.9216597738196e-08,8.22041893632357e-09,4.79615587603827e-08,7.93584423493164e-09,2.67366668558996e-08,3.13238554277251e-08,1.40191018721869e-08,4.04479355655432e-08,6.58952193950022e-09,2.40831856490971e-09,2.57218139546446e-08,6.1226848836861e-09,2.45105390810374e-08,5.14368840952265e-09,1.91684726267185e-09,4.07739952242604e-09,4.80686499508995e-09,2.45672519657235e-09,5.39519981973712e-09,1.54620184745842e-09,3.28890733765712e-09,6.5638154423601e-10,2.00234859006444e-09,3.67351237836648e-09,1.53628129246844e-09
2.15500281541339e-09,2.45980038556211e-09,4.87082082762494e-09,2.43288134358075e-09,4.15233571896025e-09,3.74164263654877e-09,2.75206020752971e-09,5.45785167633432e-09,1.01903052697444e-08,4.84192104220138e-09,9.2562635891912e-09,8.41269643546467e-09,6.19443634795929e-09,1.19510150275473e-08,1.27695340201953e-08,1.0429008246666e-08,2.21184957707859e-08,1.94873820691269e-08,1.62201681095192e-08,1.55332931642787e-08,7.32491372638259e-09,2.83741882965583e-08,1.24348606824852e-08,2.34722226831313e-08,1.35555994647854e-08,6.16493017255368e-09,3.24842632675266e-09,1.07648037159102e-08,5.73533679523012e-09,1.01117912919083e-08,5.1151801696799e-09,2.55557890534725e-09,3.08175279798757e-09,4.63745867188722e-09,2.9747945157631e-09,4.77072763463785e-09,2.31284053756767e-09,2.76790532522406e-09,1.4707104447916e-09,2.53589197393012e-09,3.0397109442929e-09,2.44537480778868e-09,2.36073314167627e-09,1.25826957689465e-09,1.16777521844786e-09,2.58847231836796e-09,1.76027844468512e-09,3.31387547629721e-09,5.1140595080174e-09,2.14644514951153e-09,5.77842634261974e-09,1.75261129354074e-09,5.01877000630986e-09,4.1561103533586e-09,2.54521473323732e-09,6.53685896373974e-09,2.98276310136492e-08,5.47506692662028e-09,1.2494254538398e-08,1.13380471302495e-08,7.75689308488324e-09,3.48380297744304e-08,2.9523362204524e-08,1.42840270173689e-08,7.30029624091117e-08,4.11789216870716e-08,5.13915684690072e-08,3.74171923737999e-08,7.51331366705678e-09,1.00536059115321e-07,1.79667400304114e-08,6.86686341304364e-08,3.05876368064263e-08,6.06047409814976e-09,1.64013609723698e-09,1.46428119930734e-08,5.00958775240466e-09,1.28242247622789e-08,5.69302399981942e-09,1.82918146016581e-09,5.29612565084945e-09,4.86841678658096e-09,2.94584994743281e-09,5.56398308375703e-09,1.53464217394524e-09,4.57772652605832e-09,8.94450393189521e-10,2.39248196667801e-09,4.18075550956468e-09,1.87919816494691e-09,3.96876843161546e-09,7.6642593085372e-10,1.04351455853131e-09,3.47640220741015e-09,1.72843227091896e-09,4.89487785509741e-09
1.10985087251794e-09,2.52703148087488e-09,2.2054783116033e-09,2.51309791878958e-09,2.34305709622379e-09,2.24359139138247e-09,3.23871571481738e-09,2.84073805860082e-09,5.15037520681681e-09,3.22831587968589e-09,5.59285707777918e-09,5.83559001917146e-09,3.18519670834458e-09,6.16098800069542e-09,1.38524782090938e-08,6.43869580450243e-09,1.1365946305763e-08,1.11434656813614e-08,7.96634579577584e-09,1.63762948566382e-08,1.50425302619229e-08,1.38646493619767e-08,2.56821056948754e-08,2.23277427836575e-08,1.3835947258519e-08,1.29179906898064e-08,6.50859211523896e-09,2.19870795679521e-08,1.13167093956883e-08,1.95156443116075e-08,1.10092262722355e-08,5.44054111594927e-09,2.59196056100489e-09,9.16669712780466e-09,5.37696189341192e-09,8.9247551836777e-09,4.50104860322409e-09,2.06251649465203e-09,2.07646872983571e-09,4.3585342289458e-09,2.36091399082794e-09,4.61998567303744e-09,1.85005711749404e-09,1.76222598712789e-09,1.73520064548086e-09,2.10733620992653e-09,2.08995752101865e-09,2.55663070452937e-09,1.03059901961872e-09,4.35235134314398e-09,2.33840109780147e-09,4.26809093661376e-09,1.61635050971326e-09,1.7813458630025e-09,5.49856109520939e-09,2.83013474694919e-09,6.0763240472233e-09,2.3821106363458e-09,5.76944664150665e-09,5.20150983757012e-09,3.04233252737166e-09,7.29723373541598e-09,3.6756784107001e-08,6.44284632242458e-09,1.32175583535474e-08,1.16832946165077e-08,1.01838123780121e-08,4.56502228034442e-08,3.28520290268496e-08,1.79667400304114e-08,8.59282458352755e-08,4.76852491361907e-08,3.76309962858053e-08,2.67385842656228e-08,5.71658717736904e-09,7.08331208800707e-08,1.31271845686793e-08,4.72173890634425e-08,2.27183079540038e-08,4.64054992928415e-09,1.7022233316919e-09,1.10212934897975e-08,3.99355382775345e-09,1.04713804298661e-08,3.73983387580539e-09,1.52282179570874e-09,3.71254349018817e-09,3.12783702652954e-09,1.78707030098362e-09,3.60146743973019e-09,1.2923423369553e-09,3.12221520600957e-09,7.6504732205623e-10,1.45172882691657e-09,3.51141674399806e-09,1.87264997548291e-09
2.06092639607671e-09,2.63468542125525e-09,4.82782656638592e-09,2.41923759701689e-09,4.37728549474017e-09,3.97523603485584e-09,3.03866858923606e-09,5.65977634575959e-09,1.03014159231863e-08,5.3543608810289e-09,9.24847936500573e-09,8.70200387879311e-09,6.21942165477157e-09,1.23264658152947e-08,1.0752214919314e-08,1.03958823878429e-08,1.90458944916623e-08,1.6418167715661e-08,1.64569903669763e-08,1.31986617355025e-08,1.41246956451618e-08,2.49301815822873e-08,2.1620644522351e-08,3.55644916486677e-08,1.14482839035218e-08,1.20690166632795e-08,6.10739359363855e-09,1.87941596881175e-08,9.77093357813288e-09,1.58634914261713e-08,1.03305508394792e-08,5.038147228393e-09,2.63471177063022e-09,7.90358473915163e-09,5.29389912021455e-09,7.9495987480429e-09,4.1734499682156e-09,2.10575271315789e-09,2.65329336227949e-09,4.22049488050254e-09,2.50089303234802e-09,4.28261900030554e-09,1.7794065859613e-09,2.25714112627625e-09,1.64382632917035e-09,2.13271265436125e-09,2.76524936537881e-09,2.66639145633687e-09,5.21214939965156e-09,2.09805199018841e-09,5.64361399123864e-09,2.2823693869054e-09,4.87318902851994e-09,4.57368968921205e-09,2.22523759793015e-09,6.5300509708351e-09,2.78784977603889e-08,5.73863790236288e-09,1.05561656419311e-08,1.00369400090189e-08,7.51769110120825e-09,3.29624702391335e-08,1.42995462465271e-08,1.20135604121524e-08,4.66611382544149e-08,1.97065378965159e-08,4.89895197377545e-08,1.90806285656564e-08,2.9216597738196e-08,6.86686341304364e-08,4.76852491361907e-08,1.15780333900782e-07,1.58151693102159e-08,2.31653038423747e-08,4.85985194550823e-09,3.92309737248127e-08,1.06072462756221e-08,2.19055681171481e-08,2.03532276586582e-08,4.40163920845015e-09,2.18549871501648e-09,9.15490543589919e-09,4.24160313478522e-09,9.03267686031582e-09,3.64213025958046e-09,1.90687900636074e-09,3.78994447830654e-09,3.38991435078453e-09,1.93403078576688e-09,3.62376077502181e-09,1.67581946208232e-09,3.17112297012506e-09,9.47169150343015e-10,1.52864306981396e-09,4.29877652858033e-09,2.69682399756078e-09
