3.93397777290713e-10,4.77751530584044e-10,6.83925850811337e-10,5.3077078896499e-10,7.36344386315035e-10,7.22571260365069e-10,5.57337044300544e-10,7.98106195655114e-10,7.72379010066629e-10,8.01505601931993e-10,8.63764979282442e-10,8.21786377792233e-10,8.41693314752149e-10,8.61074804743615e-10,1.47925693818646e-09,9.37278886995399e-10,1.55724422041274e-09,1.58116187322678e-09,1.00091834780051e-09,1.57280301626919e-09,1.98391941008077e-09,1.71827970633526e-09,2.26601612261907e-09,2.47088451756798e-09,1.76300644103332e-09,2.1630047142943e-09,2.19020218608007e-09,2.54834744259051e-09,2.2196675981972e-09,2.51465850404838e-09,2.48957037844642e-09,2.51558637324548e-09,5.01708015015016e-09,2.59230719007641e-09,4.97537291268488e-09,4.92426019641099e-09,3.38080152912614e-09,6.47327006874255e-09,1.7191569769342e-08,6.41221602419365e-09,1.54479292922398e-08,1.52166891011841e-08,4.93789472969638e-09,1.22824130532804e-08,5.78097102350388e-09,1.09315630201815e-08,1.06438605730458e-08,9.47606848886748e-09,2.05066491090728e-10,7.35976931306285e-10,3.89834038729267e-10,4.83788641833707e-10,6.22255344304713e-10,4.56894129783937e-10,7.0248307852503e-10,5.10155869523159e-10,4.72151357993752e-10,6.88878342274521e-10,2.99141635956365e-10,3.49659868803557e-10,5.73237479030802e-10,4.05768111072372e-10,9.98010940254528e-10,3.74611314508959e-10,9.80818270311904e-10,9.45549207064886e-10,3.47096914873851e-10,1.16770863824715e-09,1.19240867910352e-09,1.13651701374686e-09,1.76988314654953e-09,2.00984866727167e-09,1.12320179424334e-09,1.44798737027481e-09,1.41739374387019e-09,1.88756325618767e-09,1.84925004636361e-09,1.84753835414469e-09,1.32316192339508e-09,1.49869206621962e-09,3.19827347715888e-09,1.67690186478947e-09,2.98407448573421e-09,3.06013115319695e-09,1.81313568223659e-09,4.47052529807973e-09,9.63838819216243e-09,3.87231210512823e-09,8.68825930779732e-09,7.96276409387269e-09,3.31845992738173e-09,6.99725676356941e-09,4.13635698805909e-09,6.37631059545893e-09,7.00823499232729e-09,6.32243473179639e-09
4.71198051066447e-10,7.37848531896692e-10,9.84340083701057e-10,7.45433601625852e-10,1.24568971419465e-09,1.16392087110399e-09,8.7069447920162e-10,1.00913184101866e-09,1.9396102067823e-09,1.27244890324923e-09,2.12758385281596e-09,2.39021894733512e-09,1.11915471337163e-09,2.16411501860843e-09,1.99001565122110e-09,2.26232995558818e-09,2.00287947660568e-09,2.27177074372495e-09,2.55148600503814e-09,2.37715856108053e-09,3.08075724024627e-09,2.32979502476585e-09,3.00516079427168e-09,2.93317686578222e-09,2.54074874323418e-09,3.42719580808773e-09,7.97247662300870e-09,3.36899535299674e-09,5.76145097632386e-09,5.50401699887955e-09,4.13618487252182e-09,9.03945902323272e-09,8.75407334345355e-09,6.66920083033639e-09,1.55144993567683e-08,1.23560845486579e-08,1.18898648060736e-08,1.09410104983134e-08,6.41221602419365e-09,1.98979671761897e-08,9.48670272706931e-09,1.69118496597418e-08,8.73540094029752e-09,4.80761734420991e-09,3.36253982549607e-09,7.26539353211029e-09,5.2871332832848e-09,7.53656215370889e-09,4.22992385179103e-10,6.80971694365138e-10,7.84581169480936e-10,7.32972155620893e-10,7.29355517955135e-10,8.88783518694354e-10,6.01709864653678e-10,8.03653869939371e-10,7.93003889544925e-10,7.21655735058098e-10,1.0204395158012e-09,1.16819728349233e-09,9.78696415910431e-10,5.73516058074357e-10,1.22681653882258e-09,9.68840223007791e-10,1.59869530971848e-09,1.44813062144473e-09,6.15366632968389e-10,1.51408794994931e-09,2.57062001212673e-09,1.52779671214765e-09,2.58742193765692e-09,2.22540611010554e-09,1.74186327558479e-09,2.89277021984852e-09,4.53516416611247e-09,2.69819712710516e-09,4.50479792663999e-09,4.0657626438637e-09,3.09687819846819e-09,5.01672174810701e-09,5.62706425441595e-09,4.95619614091574e-09,8.51645073218204e-09,8.35736397823768e-09,5.76674112044896e-09,7.09255968535507e-09,4.11558360515166e-09,1.0249735810707e-08,6.10112329001477e-09,8.87507270797603e-09,5.64799531990494e-09,3.00613854283171e-09,2.32525555165936e-09,4.61005748826629e-09,3.55339247579599e-09,5.08313018120333e-09
4.86441088628419e-10,5.69033043675518e-10,8.30557950933741e-10,7.16765739036149e-10,9.43451420784319e-10,9.87217637125568e-10,6.84184984046168e-10,9.28014581150622e-10,1.21792600628581e-09,1.00700908043512e-09,1.45597541878663e-09,1.48732315334048e-09,1.02904204376559e-09,1.40151280975528e-09,3.35637292708543e-09,1.6018434594398e-09,3.49588091328707e-09,3.70215728612144e-09,1.72688587116786e-09,3.93189979181374e-09,1.98357462199596e-09,4.20694401734083e-09,2.20043750430113e-09,2.5088536138646e-09,4.2191182756766e-09,2.12994368612781e-09,4.16483373009156e-09,2.49358268043965e-09,3.43518293166118e-09,3.76069106543915e-09,2.48532899778795e-09,4.5409295166854e-09,1.05104459206397e-08,3.97777881932454e-09,7.37071130422387e-09,6.72427343032538e-09,5.92335690658987e-09,1.30706168276641e-08,1.54479292922398e-08,9.48670272706931e-09,2.49110069663171e-08,2.02713546043884e-08,1.03039645035734e-08,1.09284222252417e-08,6.36750480694481e-09,1.85224187366049e-08,9.70690558819319e-09,1.65061971473672e-08,2.17766839284163e-10,7.83606743913963e-10,6.37484326306476e-10,6.60514846793171e-10,8.64935462050347e-10,8.2929518927509e-10,7.1922273018319e-10,7.99125313215901e-10,7.03987515613443e-10,9.3491665937175e-10,7.65970577244433e-10,6.88541931366633e-10,9.73352194108719e-10,7.00243388408914e-10,1.97879456494712e-09,9.2535226830526e-10,2.21784001034144e-09,2.47242194362635e-09,6.89290878728213e-10,2.59229643352707e-09,1.11729464026155e-09,2.54648589200078e-09,1.65530736474637e-09,1.74742965493382e-09,2.87075191107431e-09,1.27456879831607e-09,2.82730501806396e-09,1.79522283531026e-09,2.39205860699967e-09,2.31682315286351e-09,1.13794757894061e-09,3.0158360011683e-09,6.74675903426795e-09,2.43656063606747e-09,4.60838063480653e-09,3.93113214585987e-09,3.57528192713481e-09,8.66155821205458e-09,9.17596421818146e-09,5.94586879527907e-09,1.49778816576887e-08,1.13917887979005e-08,6.64965882202772e-09,6.69421634796039e-09,4.26543536287324e-09,1.14093149722077e-08,6.60372712473383e-09,1.07115714063732e-08
5.81412808926624e-10,7.77592915260711e-10,1.15717507244146e-09,8.24132265627444e-10,1.41148123490415e-09,1.31467315085506e-09,8.66504878256868e-10,1.21745212220525e-09,2.01301418471764e-09,1.40124427406164e-09,2.33001093343151e-09,2.47228283740675e-09,1.40692358363526e-09,2.27068831407438e-09,2.29006403084041e-09,2.4939151385053e-09,2.42834968219119e-09,2.68070276610989e-09,2.74005457629641e-09,2.54977232166036e-09,3.34085912531887e-09,2.73850714180633e-09,3.16920374718117e-09,3.30137507592874e-09,2.78662537437052e-09,3.6623450484801e-09,8.10394202739663e-09,3.5475841801125e-09,5.71168935111354e-09,5.59072832210888e-09,4.31566331840413e-09,9.16065731112212e-09,7.31076893155416e-09,6.66594109050602e-09,1.30353338987691e-08,1.0165264596718e-08,1.18900215222685e-08,9.39396485832542e-09,1.52166891011841e-08,1.69118496597418e-08,2.02713546043884e-08,3.03670709218834e-08,7.24829974845463e-09,1.05368239987135e-08,6.90725691960468e-09,1.44971348434404e-08,9.82292325212288e-09,1.33367567109301e-08,4.87496242915702e-10,8.99761891116272e-10,9.62169751972957e-10,8.67977977023429e-10,9.45804465100528e-10,1.06044620367679e-09,7.82765285901904e-10,9.66450968360631e-10,9.22465298806972e-10,1.04819324752522e-09,1.25168601192588e-09,1.20655905189333e-09,1.21888511037254e-09,7.20794763176432e-10,1.34725617348149e-09,1.16942947824618e-09,1.7276942005777e-09,1.80037152474127e-09,7.11705826104792e-10,1.82265321523943e-09,2.8228993422635e-09,1.60759439813479e-09,2.78747423885736e-09,2.46092016414493e-09,2.121999223985e-09,3.09727775117516e-09,5.07770358865556e-09,2.90875480791862e-09,4.71593184599547e-09,4.52935628085832e-09,3.00805279872798e-09,5.58507713986528e-09,4.94468155912889e-09,4.94523905074096e-09,7.70754894505361e-09,7.18407730506862e-09,6.54264088921406e-09,6.67126049815604e-09,8.74858393775904e-09,9.73066412832089e-09,1.22327190469353e-08,1.63716111464383e-08,5.03526934113115e-09,6.2463475985391e-09,4.69110172998797e-09,8.91316206216439e-09,6.81008340989943e-09,9.06312594987616e-09
4.36456674501197e-10,5.22010799133156e-10,6.39661426770209e-10,6.52076746896242e-10,7.20787750119409e-10,7.39316049687831e-10,5.97802059188779e-10,6.48153249961187e-10,8.2611527853296e-10,7.85704763415485e-10,9.9637793268363e-10,1.1324969014021e-09,6.59885890044353e-10,8.75210689381664e-10,2.3865412022777e-09,1.01501835360988e-09,2.46002529301313e-09,2.71868229720518e-09,1.01433009001782e-09,2.73563509639441e-09,1.40852456659524e-09,2.78581864377215e-09,1.55985241384857e-09,1.59623361353957e-09,2.95398959837084e-09,1.55376642964343e-09,3.16957289749717e-09,1.80248730474873e-09,2.8694355248122e-09,2.98895444763079e-09,1.7901458085824e-09,3.40758796157278e-09,9.66115446785409e-09,3.19142229219909e-09,7.06886999100408e-09,6.70808724471373e-09,4.32304219976407e-09,1.18240210237273e-08,4.93789472969638e-09,8.73540094029752e-09,1.03039645035734e-08,7.24829974845463e-09,1.56786415480285e-08,6.10406746150749e-09,3.41632352188748e-09,1.35312878441669e-08,6.25273536844997e-09,1.33520502718346e-08,3.61014399385241e-10,5.92711621475464e-10,3.41493646265308e-10,6.6986395006249e-10,5.32986379301611e-10,5.54246469962947e-10,6.57458990773946e-10,4.67017035554968e-10,4.44093253545782e-10,5.5814923293844e-10,4.20279951959031e-10,5.43628440999456e-10,6.18401808853659e-10,4.93773293433711e-10,1.39558443943946e-09,5.6080013644189e-10,1.59629692682406e-09,1.79587532796044e-09,5.65983334908756e-10,1.65885106873012e-09,8.38960373702454e-10,1.75654164340687e-09,1.2245600056248e-09,1.03707436652511e-09,1.74735505668842e-09,9.05413972240142e-10,1.95374329505377e-09,1.37840938004708e-09,1.97588364816411e-09,1.96495380813369e-09,9.08883564301676e-10,2.05616185998504e-09,6.10098574521322e-09,2.24137761517214e-09,4.43369818799387e-09,4.47161990579793e-09,2.53507228708355e-09,7.36984521855551e-09,3.23402099038992e-09,5.43190478554598e-09,6.64672453429763e-09,4.40158746080251e-09,9.29535820754097e-09,4.10927524080822e-09,2.42987176971583e-09,8.11053435449714e-09,4.25471189724172e-09,8.23050088717396e-09
4.07268143458414e-10,5.00082763926695e-10,6.46992014577101e-10,5.5744905836554e-10,7.1168515090238e-10,6.78402489625087e-10,5.23504181816072e-10,7.30806817941345e-10,6.18055888701293e-10,7.54273816851365e-10,6.64249153786662e-10,6.78308033013877e-10,7.33851598335255e-10,6.34165455542991e-10,1.23501647796679e-09,7.02827662015097e-10,1.27926355764517e-09,1.29470466710776e-09,7.37730529985176e-10,1.31566483862773e-09,1.66984594879367e-09,1.40590255989171e-09,1.88520298131314e-09,2.00673767525966e-09,1.43421384679358e-09,1.81952589048824e-09,1.76852321031688e-09,2.11474087545151e-09,1.80282963621365e-09,2.12540211208824e-09,2.04864480761240e-09,1.97269901399048e-09,3.89476084754417e-09,2.05658643377548e-09,3.74874159195915e-09,3.67427256245872e-09,2.60309795273409e-09,4.93259237893769e-09,1.22824130532804e-08,4.80761734420991e-09,1.09284222252417e-08,1.05368239987135e-08,6.10406746150749e-09,1.51041739006558e-08,7.20391869376443e-09,1.32671910618141e-08,1.33227442509321e-08,1.16772801499233e-08,2.1593741964906e-10,6.02116740572849e-10,3.91807208957105e-10,5.32507034167068e-10,6.10541654153041e-10,4.59283579906618e-10,5.66369877221416e-10,4.19736153000739e-10,2.55582736510572e-10,6.42092882632112e-10,1.66832601705828e-10,2.75285793408421e-10,5.24521291095672e-10,2.19714153391752e-10,7.62577678561814e-10,2.74027201451959e-10,6.20978645609917e-10,7.59759143508327e-10,2.75482332121864e-10,9.28197439431025e-10,8.90749375320574e-10,8.1759775398787e-10,1.38685732602525e-09,1.46493508261009e-09,8.0284873228786e-10,1.14798282243719e-09,1.11230496787498e-09,1.41327196073311e-09,1.59425256822886e-09,1.70635668508578e-09,1.08724620615283e-09,1.18971997893809e-09,2.61167055153884e-09,1.6165287287751e-09,2.44901599969045e-09,3.04763044700929e-09,1.52762232366435e-09,3.31786464130766e-09,6.99736893773568e-09,2.98888647885555e-09,6.37785971330590e-09,5.88987967987811e-09,3.9582432593509e-09,8.53726667912286e-09,5.14930711337564e-09,7.43330418604438e-09,8.70513237522681e-09,7.40030091199564e-09
2.80220306066852e-10,4.57903178494633e-10,5.03856250255619e-10,4.98295145365269e-10,6.22282724831767e-10,5.92013351354604e-10,4.90544284345964e-10,5.44754895963693e-10,5.15736514310836e-10,6.41866040544998e-10,6.58802917331642e-10,6.93970032838013e-10,6.27175983245387e-10,4.83261730656741e-10,9.53746587375052e-10,6.53434300324195e-10,9.57165686181699e-10,1.14572931814744e-09,7.13048903836239e-10,1.10621304164099e-09,1.19344694755961e-09,1.19280655127232e-09,1.33433457288175e-09,1.50256123918983e-09,1.23697337108976e-09,1.3775720212103e-09,2.24669003472487e-09,1.54881604043412e-09,2.4504250330825e-09,2.55051430919764e-09,1.46962513439286e-09,2.3538884217974e-09,2.27239381459231e-09,2.55812509707149e-09,2.78923565496177e-09,2.77925941737217e-09,2.88604820038488e-09,2.78551190848366e-09,5.78097102350388e-09,3.36253982549607e-09,6.36750480694481e-09,6.90725691960468e-09,3.41632352188748e-09,7.20391869376443e-09,2.10648598180932e-08,7.79652656512085e-09,1.86353594364786e-08,1.91853800193387e-08,4.22692591584972e-10,3.69884318247537e-10,3.6213620345916e-10,5.45885012805134e-10,3.47090553783494e-10,3.60251947735403e-10,3.53902444139776e-10,2.5414418849313e-10,2.46881978061016e-10,4.02552466992304e-10,2.19861889443661e-10,4.29506654244285e-10,3.21160667389517e-10,3.11073672318686e-10,5.52360654731988e-10,3.62724519813318e-10,8.92048473361354e-10,9.28999438249297e-10,1.05301449771649e-10,6.56165672570079e-10,8.75481942421715e-10,7.72104250551505e-10,1.08944657591277e-09,9.49423077183612e-10,6.23212715882607e-10,8.15224982770363e-10,1.71529339319589e-09,9.1718440432986e-10,1.91573275438843e-09,2.02331978598919e-09,9.34210112526738e-10,1.67948710053055e-09,1.59271479020934e-09,2.07421492899167e-09,1.89619014845979e-09,2.12746354751134e-09,1.90904469398746e-09,2.05967510020742e-09,3.18892506884974e-09,2.270678612862e-09,3.71341527758741e-09,3.67948320107058e-09,2.37195583045609e-09,4.16696954204112e-09,1.36334627902401e-08,4.27595342023919e-09,1.24051857175584e-08,1.19811608083408e-08
5.35231481886779e-10,6.15853441655749e-10,7.53933738207766e-10,7.97424053044833e-10,8.99442017878417e-10,9.2979129452733e-10,6.33221573695648e-10,7.99801401232569e-10,1.0499950447676e-09,9.08309303933815e-10,1.24688353696584e-09,1.29789735285858e-09,8.35808407064505e-10,1.11814429372174e-09,2.75088492477909e-09,1.3051044876615e-09,2.90053724261512e-09,3.09240112118574e-09,1.32713800513886e-09,3.13238193638436e-09,1.674382762966e-09,3.3185001208598e-09,1.7811787326553e-09,1.96588163119952e-09,3.36712287248834e-09,1.78982950939422e-09,3.34623221658073e-09,2.01324865412663e-09,2.85643445301334e-09,3.12824131915509e-09,2.05893742187845e-09,3.5747002646557e-09,8.31342197788188e-09,3.24482627410499e-09,5.64180107487682e-09,5.22006279919122e-09,4.62213944338808e-09,1.02996395656658e-08,1.09315630201815e-08,7.26539353211029e-09,1.85224187366049e-08,1.44971348434404e-08,1.35312878441669e-08,1.32671910618141e-08,7.79652656512085e-09,2.3304751304683e-08,1.19754440137736e-08,2.09807155455831e-08,3.44708341763246e-10,7.78426149134885e-10,6.19144933830996e-10,8.16419576355351e-10,8.85605361115223e-10,7.91064123727635e-10,7.49193839541439e-10,6.78291158766295e-10,4.50253342405033e-10,8.89737801367914e-10,6.37393015259565e-10,6.23302238289495e-10,8.18634664191035e-10,4.00191500796468e-10,1.48720871890401e-09,6.95336165890113e-10,1.64390431581324e-09,2.2038437287694e-09,5.13546117630333e-10,1.96022042969432e-09,8.10036255405325e-10,1.95101285238538e-09,1.3045953703771e-09,1.22345421040342e-09,2.03211021126019e-09,9.74539767569383e-10,2.1915007709284e-09,1.39761977268255e-09,2.10587951891657e-09,2.26111137900975e-09,8.81854062871741e-10,2.34523978905459e-09,5.33558907605909e-09,2.29042523272255e-09,3.62097326876119e-09,3.65272518996459e-09,2.88414136059616e-09,6.65013052306317e-09,6.69593733892386e-09,4.53439680780711e-09,1.14130736252083e-08,8.37817551564411e-09,8.21587423660686e-09,8.29405182250896e-09,5.36199304901143e-09,1.37186878966881e-08,8.39024008512015e-09,1.31799322999235e-08
4.9117158090338e-10,5.9071380034172e-10,7.15881708598693e-10,6.78019510320608e-10,8.12602865938429e-10,8.38879267514966e-10,6.31639956171687e-10,7.948874459626e-10,7.92775768158875e-10,8.88446672047314e-10,8.01354926010736e-10,8.95877418117531e-10,8.2008793541965e-10,7.54226406447822e-10,1.50399537920457e-09,8.02993261899352e-10,1.49203003762363e-09,1.52553651460569e-09,9.26801186762041e-10,1.66151474132292e-09,2.15659095154979e-09,1.71073864164298e-09,2.46987842424331e-09,2.58989641118296e-09,1.84668109346149e-09,2.34684672996029e-09,2.18586578052292e-09,2.76164545321816e-09,2.32871752530722e-09,2.68982710641693e-09,2.55932764568566e-09,2.47234389264766e-09,3.88301991497111e-09,2.61695297044675e-09,4.15729471604782e-09,4.08037883166892e-09,3.14083990168656e-09,4.94015416768897e-09,1.06438605730458e-08,5.2871332832848e-09,9.70690558819319e-09,9.82292325212288e-09,6.25273536844997e-09,1.33227442509321e-08,1.86353594364786e-08,1.19754440137736e-08,2.71911400578458e-08,2.50943674571312e-08,4.79678760351059e-10,7.6754998490947e-10,4.30644436082735e-10,7.51983912749362e-10,5.46777389804903e-10,4.98475087676697e-10,7.76121374522505e-10,3.26028290251104e-10,2.95157355273904e-10,6.2530105081277e-10,2.53502410939531e-10,5.39244035724783e-10,4.31353564524349e-10,3.74709717303365e-10,1.06577263212819e-09,4.32755030157539e-10,1.05138261171673e-09,1.09728741167931e-09,1.90141123776618e-10,1.19032688913233e-09,1.32739343451391e-09,9.76082264373459e-10,2.02546008817408e-09,1.63395180272419e-09,9.47645803284725e-10,1.50971281668367e-09,1.46587582637105e-09,1.9477859119145e-09,1.98708631901632e-09,2.05891723171888e-09,1.57861923544374e-09,1.62217996145041e-09,2.87183195136907e-09,2.23368005350913e-09,2.91110789062272e-09,3.53121816965111e-09,2.05084738752509e-09,3.64625654292922e-09,6.01415084919187e-09,3.59503246012764e-09,5.71567547537668e-09,5.42625040868464e-09,4.35143387653933e-09,7.46826314880079e-09,1.24776770617325e-08,6.58752894529538e-09,1.73707232679043e-08,1.54498170333401e-08
5.56396479764166e-10,7.10710940993512e-10,7.6636256477175e-10,8.73788358067817e-10,9.12479919377006e-10,9.41652286030583e-10,7.50371510491153e-10,8.33893602921838e-10,1.09912514998898e-09,9.69138942637327e-10,1.30650054522679e-09,1.36102256639078e-09,9.03875053283325e-10,1.11518904529322e-09,2.96061476026069e-09,1.32983626835325e-09,3.0332932308242e-09,3.23081335377586e-09,1.35411032806659e-09,3.39085739156631e-09,1.99355645791102e-09,3.48465470853645e-09,2.14368617835697e-09,2.33513360069872e-09,3.62006579884902e-09,2.06582275963516e-09,3.37152712637023e-09,2.38127865208479e-09,3.05926557823715e-09,3.33036803556522e-09,2.35722795205492e-09,3.81521517632803e-09,8.01578387064162e-09,3.58350148975035e-09,5.75348082356186e-09,5.37903560479204e-09,4.9199711269513e-09,1.00548147132248e-08,9.47606848886748e-09,7.53656215370889e-09,1.65061971473672e-08,1.33367567109301e-08,1.33520502718346e-08,1.16772801499233e-08,1.91853800193387e-08,2.09807155455831e-08,2.50943674571312e-08,3.71187984837695e-08,6.27454168053763e-10,8.92413512356154e-10,6.1411090232799e-10,9.34574404365217e-10,7.88528227628004e-10,7.4334278434941e-10,9.14528939219691e-10,5.45301421493989e-10,4.18132631718182e-10,8.36689111766907e-10,5.51360744452693e-10,7.81475270896454e-10,7.06240789376339e-10,4.38076088286576e-10,1.82067378275996e-09,7.39560976303e-10,2.01519147894352e-09,2.35471809107289e-09,2.62376783958482e-10,2.26594525331775e-09,1.10916881693994e-09,2.03802550149416e-09,1.62141835269085e-09,1.13414676206186e-09,2.05349356283568e-09,1.11646260415351e-09,2.16289793030652e-09,1.61235602239245e-09,2.30359418434515e-09,2.38917326807448e-09,1.09061806568863e-09,2.37850424373899e-09,5.48606643385333e-09,2.6124056133587e-09,3.86385906453984e-09,4.04876898429591e-09,2.93511415689016e-09,6.88072851042225e-09,5.67823239455461e-09,4.94413673081566e-09,1.03638111290795e-08,7.61356474824096e-09,8.46006710545287e-09,7.21927154916247e-09,1.27090772509029e-08,1.22676836111423e-08,1.69960492319657e-08,2.31796942417006e-08
