1.68736269578621e-10,1.71035160912495e-10,2.27070552717595e-10,1.95690619796893e-10,2.49882615125127e-10,2.59019518082801e-10,1.83132392570228e-10,2.30191779720564e-10,3.89205489558925e-10,2.55846555986912e-10,3.73385668671896e-10,4.13629652187053e-10,2.50323450548613e-10,4.21212943421934e-10,1.01192433596795e-09,4.06042758643013e-10,1.08217798487759e-09,1.04377480073702e-09,4.90679873218476e-10,1.1589899634941e-09,6.59982759191062e-10,1.25254172701202e-09,7.0902663930712e-10,8.08675548055721e-10,1.27847235756004e-09,7.27450524994524e-10,1.38062518343763e-09,7.93024599257565e-10,1.23443665130282e-09,1.26274449102966e-09,8.91121812726064e-10,1.57573560560445e-09,4.82303777086517e-09,1.44350001546014e-09,3.37514657442932e-09,3.07275844396959e-09,1.87227148203889e-09,5.44627377443371e-09,2.10465433973304e-09,3.87889947394737e-09,4.52455866855341e-09,3.03886055940902e-09,4.71518573210963e-09,1.77364545338983e-09,1.02189505908585e-09,3.90067310087284e-09,1.68405452987962e-09,3.72683471739588e-09,1.66899797236267e-10,1.19642456925578e-10,1.12053253445559e-10,1.27590448677948e-10,1.67013011144806e-10,1.75980493262181e-10,1.39726796586594e-10,1.39885896560034e-10,2.03437084109104e-10,1.72960026794738e-10,1.92283669116532e-10,2.50615740576222e-10,1.43128494765809e-10,2.22706498199186e-10,3.44296295492893e-10,2.33063474022684e-10,5.35305978792427e-10,5.5367584990902e-10,2.29250646815671e-10,5.06179801733471e-10,3.9317111963287e-10,6.12444429030795e-10,3.65278399053539e-10,4.58233796833038e-10,6.24930416855927e-10,4.77113861072209e-10,8.46007915447271e-10,4.55940201379731e-10,9.20921437146535e-10,8.45846688343812e-10,5.87873127019279e-10,9.19785519270587e-10,2.83407013688855e-09,1.04413548749234e-09,2.16121986418498e-09,2.22247012871289e-09,9.86108935343835e-10,3.33124195032752e-09,1.3283809520266e-09,2.38874680541649e-09,2.62324334579723e-09,1.65786911709159e-09,2.92363862481886e-09,1.0958560459679e-09,6.54710676359213e-10,2.19012446244085e-09,1.11121408980603e-09,2.07561683261698e-09
1.37539096991815e-10,1.54812219036252e-10,2.44646903276549e-10,1.653100383921e-10,2.54698035158146e-10,2.50565820118857e-10,1.66145110314743e-10,1.94269516043704e-10,2.31121247900974e-10,2.15152581980793e-10,2.33469365917896e-10,2.63016058573934e-10,2.46426343502511e-10,2.89261876417917e-10,4.59565613168803e-10,3.11687329585346e-10,5.11939454768813e-10,5.01803634882219e-10,3.63828848533694e-10,4.96947461021407e-10,9.34436074226486e-10,5.84026932749208e-10,9.78693622248522e-10,1.03248103998269e-09,5.72272381341969e-10,1.10048875014926e-09,8.54388672523055e-10,1.15502176312469e-09,9.12968185344013e-10,9.3053344263284e-10,1.21144818231419e-09,9.53191673172453e-10,1.88365974594988e-09,1.02375617720795e-09,1.72904534236132e-09,1.72679523234561e-09,1.12600707619325e-09,2.10465433973304e-09,6.05407686963348e-09,1.97564155565819e-09,4.87716636347082e-09,4.58671618658002e-09,1.77478783749059e-09,4.84910053317564e-09,2.18211259969709e-09,3.90720000183091e-09,4.06922581945727e-09,3.19097957554741e-09,1.31642772239311e-10,1.38400039686285e-10,1.42684910399684e-10,1.50019817655078e-10,1.6294057637604e-10,1.83582472511322e-10,1.44332776303115e-10,1.17893811303904e-10,1.14782771936287e-10,1.79622425688973e-10,6.92559619413121e-11,1.16844362833877e-10,1.11983268570904e-10,1.08932083369632e-10,2.54209096480353e-10,9.20001633396495e-11,3.00869591570004e-10,2.62953465540337e-10,1.66842491565646e-10,3.11246324790503e-10,5.12829693120965e-10,3.81464654074972e-10,5.45394466375676e-10,6.64796668431152e-10,3.46171596000613e-10,5.83250077658943e-10,5.22956648878335e-10,5.88458945704593e-10,6.70560713120451e-10,6.14893645894454e-10,6.30406122080894e-10,5.76230284216478e-10,1.30330471324099e-09,7.24963594064371e-10,1.15637139759791e-09,1.24467824118712e-09,6.01793087755203e-10,1.51399825969937e-09,3.71050970578216e-09,1.19085625044186e-09,2.93634497852905e-09,2.56106234995114e-09,1.27793067071981e-09,2.87964666973692e-09,1.38987505250158e-09,2.26262785199023e-09,2.54731489121127e-09,2.04295929807899e-09
1.83128334296475e-10,2.22973705701931e-10,2.52084928173567e-10,2.38797400104033e-10,3.18838034775766e-10,3.01884463735904e-10,2.42909254148691e-10,2.77963855558366e-10,7.79597759458941e-10,3.43521723725831e-10,8.47543107746141e-10,8.88510504571361e-10,3.21695967432761e-10,8.39133772599909e-10,6.90144269290962e-10,9.11134625208757e-10,7.07555806146701e-10,7.27174681565618e-10,1.00139857667328e-09,7.67122909375289e-10,1.05658976610338e-09,8.0456744909598e-10,1.0329173800376e-09,1.0398716027816e-09,8.17381118331282e-10,1.18357227149811e-09,2.83836570910231e-09,1.12322830289275e-09,1.9448628368066e-09,1.80316571060473e-09,1.5351156683406e-09,3.36863641443479e-09,3.37547399752895e-09,2.37922444036568e-09,5.7836838630102e-09,4.41087284287692e-09,4.1924450975639e-09,3.87889947394737e-09,1.97564155565819e-09,6.98354719161878e-09,3.05750422056199e-09,5.73538062011108e-09,3.30780148937927e-09,1.62721462013527e-09,1.09022052363371e-09,2.56281004377999e-09,1.61275259575034e-09,2.50025799306790e-09,1.47027954348476e-10,1.90392777335785e-10,1.08703144207787e-10,1.61638890068047e-10,1.68713632566218e-10,1.42609883019636e-10,2.22744367791912e-10,1.43991414315128e-10,2.79019108839915e-10,1.87923355916687e-10,2.97631184754636e-10,3.36041110424266e-10,1.5597731063103e-10,3.15113638454713e-10,2.83197086984896e-10,3.36858129804305e-10,3.68022629715121e-10,3.85462292738995e-10,3.63433677313526e-10,3.5897834432805e-10,7.30715676276752e-10,4.62522132937234e-10,6.18032031028581e-10,7.37038688531012e-10,4.3125646940891e-10,7.71493856901715e-10,1.60036054955644e-09,6.77924537389224e-10,1.33664191997966e-09,1.15560310267564e-09,1.01020041707908e-09,1.90367178214391e-09,2.09697844107213e-09,1.61183958270142e-09,3.56222735517433e-09,3.17629223020404e-09,2.30990613252627e-09,2.5677252152622e-09,1.33685419649533e-09,4.12490249520098e-09,1.92990913414568e-09,3.25233538753915e-09,2.2482574824904e-09,1.04101748772058e-09,5.87528224542636e-10,1.54743055560849e-09,1.03043451596795e-09,1.40787246243573e-09
1.93020691196768e-10,2.03974045519925e-10,2.84738248683314e-10,2.22316397585108e-10,2.93144107589981e-10,2.96974863016758e-10,2.14688039993124e-10,2.59220445341316e-10,4.0497122612717e-10,2.75318492282097e-10,3.86364860219414e-10,4.35805897825833e-10,2.99434846870694e-10,4.60458358378858e-10,1.13319876371165e-09,4.52909370465346e-10,1.21041625160093e-09,1.16002937530065e-09,5.47513782711015e-10,1.28952736488075e-09,6.96049214441087e-10,1.39364795255079e-09,7.4753065666827e-10,8.62386294532388e-10,1.4165293234671e-09,7.99693736088882e-10,1.37176076835425e-09,8.49708535384692e-10,1.24206631128837e-09,1.28965736180607e-09,9.87682843312331e-10,1.52930250832668e-09,3.99781724502289e-09,1.43498882406666e-09,2.62618189070261e-09,2.40101145638867e-09,1.86646106247366e-09,4.52455866855341e-09,4.87716636347082e-09,3.05750422056199e-09,8.02078203185502e-09,6.15981094319123e-09,3.90153450416615e-09,3.90650131922583e-09,2.16929022047247e-09,6.656732779326e-09,3.22094213035058e-09,5.7315559305143e-09,2.18511364135015e-10,1.50610982285581e-10,1.56030101613432e-10,1.40921532698677e-10,2.34830337800529e-10,2.18727125997053e-10,1.66088628168401e-10,1.61347889323493e-10,2.02100844675912e-10,2.47675509462682e-10,1.14197060660292e-10,2.3400983479502e-10,1.52646449543154e-10,1.93243888443082e-10,5.09809077850976e-10,1.3623140475269e-10,7.28139851358452e-10,6.15019431360559e-10,2.18235928892814e-10,6.78261645846128e-10,4.19768231973641e-10,8.23719398432192e-10,4.57817548437797e-10,6.10149349445534e-10,7.90042964009086e-10,5.17632365383387e-10,8.30079514454045e-10,5.53209853009671e-10,9.61962770552328e-10,9.51452728312133e-10,6.47492485122332e-10,9.15124831486383e-10,2.51992659278697e-09,1.06393613807569e-09,1.74729532574989e-09,1.85967612180444e-09,9.40511067227208e-10,2.96957918809397e-09,3.08277218370726e-09,1.88274087296098e-09,4.68222477475536e-09,3.30053455902014e-09,2.53647870835263e-09,2.42561898871843e-09,1.40807964046281e-09,3.80228215117611e-09,2.23339317438707e-09,3.48001197674337e-09
2.07077678415381e-10,2.7202405914366e-10,2.78534082944581e-10,2.66199810817368e-10,3.56604946708271e-10,3.25913898467248e-10,2.92676604004994e-10,3.03905494708324e-10,7.96106696662024e-10,3.80380382116333e-10,8.54366741431678e-10,9.27417605495896e-10,3.7690007911606e-10,8.94063971113433e-10,7.56308836268558e-10,9.63418611525341e-10,7.95207562274314e-10,8.28561933486519e-10,1.0343854628936e-09,8.19951368734475e-10,1.03908582015265e-09,8.93552082982382e-10,1.03824159152697e-09,1.08703579687649e-09,8.51534344560864e-10,1.16026051132088e-09,2.77503656541886e-09,1.10063749405409e-09,1.84406508217115e-09,1.74917238096469e-09,1.57306560275496e-09,3.24036233550918e-09,2.63684791736275e-09,2.25473790280706e-09,4.72619394801014e-09,3.54189400093977e-09,4.08222072638836e-09,3.03886055940902e-09,4.58671618658002e-09,5.73538062011108e-09,6.15981094319123e-09,9.70227472446401e-09,2.5733604881522e-09,3.57704797306544e-09,2.13473197175755e-09,4.89631792797175e-09,2.96323915340071e-09,4.12961148520194e-09,2.03105470025577e-10,2.29174671137155e-10,1.73858213164495e-10,1.84188924737905e-10,2.42731430922522e-10,2.22742117093395e-10,2.80012396617418e-10,1.9548724698133e-10,3.27905894227828e-10,2.89607832463779e-10,3.23035670193365e-10,3.73153048583152e-10,1.83477755443901e-10,3.51913963639985e-10,3.67251453286412e-10,3.41167503682961e-10,4.50769191635349e-10,4.25512584499286e-10,4.03866420377972e-10,4.8353352209921e-10,7.03818866341344e-10,5.65865536475376e-10,7.16626986351911e-10,8.5789241087652e-10,5.19447476202622e-10,7.26100406448579e-10,1.55322702773548e-09,7.13279466352053e-10,1.29899561658239e-09,1.24792427181658e-09,1.03483386437714e-09,1.85967523828327e-09,1.78520514389361e-09,1.59787896806081e-09,3.0892077701438e-09,2.79358643886459e-09,2.12160599946026e-09,2.22390652461597e-09,3.08158533316609e-09,3.45139969648791e-09,3.81372112180151e-09,5.41717021631549e-09,1.85231358539284e-09,2.29759493863489e-09,1.29942302034152e-09,2.9103714516404e-09,2.04799365167764e-09,2.58110212807066e-09
1.53429326808386e-10,1.66185267523392e-10,2.2402647446707e-10,1.90153495008677e-10,2.54769183005319e-10,2.5959016545097e-10,1.69805578900515e-10,2.16756741746171e-10,3.62416194965123e-10,2.47844718504205e-10,3.51371171253796e-10,3.98118773966116e-10,2.32625362347982e-10,3.77793521716785e-10,9.35841345484738e-10,3.64044246772938e-10,9.99280739069107e-10,9.71540725021889e-10,4.26806912493379e-10,1.04049820593667e-09,5.87691637461431e-10,1.13523438137e-09,6.26589452985476e-10,7.19217740255178e-10,1.1418603244793e-09,6.40201322008841e-10,1.2122651077752e-09,6.89901793555353e-10,1.08418592684417e-09,1.08781553761867e-09,7.70515118911132e-10,1.35954235347696e-09,4.1781738153553e-09,1.23963164704819e-09,2.8722022958318e-09,2.62220438935836e-09,1.62252566696339e-09,4.71518573210963e-09,1.77478783749059e-09,3.30780148937927e-09,3.90153450416615e-09,2.5733604881522e-09,6.06724661588614e-09,2.48556926395883e-09,1.24715636174001e-09,5.22230652437096e-09,2.35317302904691e-09,5.00156527196522e-09,1.43205507655863e-10,1.49928841401131e-10,1.07569381692735e-10,1.30727689913786e-10,1.72813876951605e-10,1.72032552102998e-10,1.5828714937981e-10,1.27274121371404e-10,1.89490979773765e-10,1.66958351523473e-10,1.46793182338598e-10,2.30941651325404e-10,1.39142857111055e-10,2.06870147254811e-10,3.37589725374932e-10,1.96952478552764e-10,4.94054253674292e-10,5.06708353916155e-10,2.10216747684083e-10,4.66849618231186e-10,3.33840286565852e-10,5.59215160765997e-10,3.24448951515721e-10,3.99656079741143e-10,5.50092478800943e-10,3.81927734554043e-10,7.37173404034904e-10,3.98438158121773e-10,7.70377303875678e-10,7.4740033782885e-10,4.91300658528654e-10,7.90193497158403e-10,2.49150721542412e-09,8.40365787664102e-10,1.8864026925454e-09,1.86076841618315e-09,8.59198599449712e-10,2.92388823951973e-09,1.09667917708206e-09,2.10737080863486e-09,2.19100583621198e-09,1.35227736463252e-09,3.48011186762042e-09,1.43593893740354e-09,7.4616198884696e-10,2.60981749177927e-09,1.4346227021892e-09,2.53921897219248e-09
1.34026747523129e-10,1.47754767168586e-10,2.41408834944502e-10,1.55934988167014e-10,2.45193989489849e-10,2.41883814639292e-10,1.51346857198327e-10,1.83012805483805e-10,2.17144115187743e-10,2.00129174848717e-10,2.2230280807582e-10,2.44356893004623e-10,2.21266037871681e-10,2.48952835049489e-10,4.08994336985875e-10,2.67169864093744e-10,4.60149139165665e-10,4.47666684712633e-10,3.08766882494563e-10,4.40002074531149e-10,8.25089439329323e-10,5.20017672718331e-10,8.46238476869939e-10,8.9097479353499e-10,5.02918828090258e-10,9.55808004370687e-10,7.54107875799627e-10,1.0093460187456e-09,7.94562409061122e-10,8.08684996016015e-10,1.02490936296562e-09,8.27248158794607e-10,1.61338196176723e-09,8.75307324092716e-10,1.44847735146883e-09,1.42348197099121e-09,9.53263716568023e-10,1.77364545338983e-09,4.84910053317564e-09,1.62721462013527e-09,3.90650131922583e-09,3.57704797306544e-09,2.48556926395883e-09,6.08411784873332e-09,2.54188619185006e-09,5.06043557272295e-09,5.05410425639625e-09,4.09686081318833e-09,1.04305214711332e-10,1.26061806540204e-10,1.37285135688275e-10,1.37119208418968e-10,1.58603118328625e-10,1.77534118228687e-10,1.30301574992746e-10,1.14123091906902e-10,1.00884206667637e-10,1.59356215812836e-10,2.60897540227914e-11,8.04501757066397e-11,1.16974765008174e-10,9.13861070106737e-11,2.35310454041789e-10,7.432750525539e-11,2.74870210907596e-10,2.45603586514223e-10,1.66570660832991e-10,2.80465290477762e-10,4.16684961771941e-10,3.51950217594869e-10,4.546345999295e-10,5.45736624423606e-10,3.0127628828986e-10,4.81522789347046e-10,4.67415449202813e-10,4.80690366915489e-10,5.77075155558847e-10,5.33389450293199e-10,5.28362556536971e-10,5.21109361957085e-10,1.13136484602239e-09,6.03058376809775e-10,9.54608524959629e-10,9.78063846677056e-10,5.32641482878801e-10,1.27795089082244e-09,2.87997474418642e-09,9.7831632617702e-10,2.26314781046231e-09,1.98614750288528e-09,1.51423323409223e-09,3.55256176788532e-09,1.60228298975679e-09,2.65412452915965e-09,3.09035957397247e-09,2.33259966198259e-09
1.39792318454333e-10,1.41512291012526e-10,1.95614032771904e-10,1.41247022374001e-10,1.98050394383101e-10,1.8853668142432e-10,1.59554441716275e-10,1.77435482162206e-10,2.16871977988238e-10,1.85796829818102e-10,2.1309343136398e-10,2.39515653796301e-10,2.18334244261594e-10,2.40297624295204e-10,3.52015940775412e-10,2.70462719810758e-10,4.14689605535513e-10,4.06608162552763e-10,2.64242871629851e-10,3.70011952106593e-10,4.21738107104466e-10,4.3854383323195e-10,4.40820348998816e-10,5.22554053912134e-10,4.16336130503817e-10,4.93664554371238e-10,8.71827567603043e-10,5.23084415366025e-10,9.8182940489572e-10,9.92456037047386e-10,5.86749528338926e-10,9.33905387721289e-10,9.31990777218781e-10,1.07215265254529e-09,9.63854960892286e-10,1.06468581761014e-09,1.08739345034094e-09,1.02189505908585e-09,2.18211259969709e-09,1.09022052363371e-09,2.16929022047247e-09,2.13473197175755e-09,1.24715636174001e-09,2.54188619185006e-09,6.76931389379113e-09,2.55996439065917e-09,5.75813142447968e-09,5.68777483711184e-09,9.2598943980163e-11,1.13534762585819e-10,1.25193590176955e-10,1.18641692123444e-10,8.34599237236009e-11,1.20782522291327e-10,1.14981741590327e-10,8.59689481660982e-11,1.20017267318806e-10,8.83990945915703e-11,4.11507862537428e-11,6.20644172076369e-11,6.4888894023294e-11,1.36813411538856e-10,1.6488599165776e-10,8.03649454578621e-11,2.40428463058864e-10,2.46227191404109e-10,1.20196035642881e-10,1.82490024161585e-10,2.29557182882307e-10,2.26958624539164e-10,1.205606643069e-10,1.69350946060633e-10,2.06008437173212e-10,2.43700286366688e-10,5.70841228468685e-10,1.6369485259744e-10,6.70202285146034e-10,5.463504505451e-10,2.93802955073781e-10,6.25720899313708e-10,5.58311798992839e-10,7.2064983648847e-10,6.67641923999731e-10,6.43316898248131e-10,6.78367811887241e-10,6.48974553492905e-10,1.26594502666806e-09,6.43599847573555e-10,1.29635620259237e-09,1.30223566868297e-09,7.11639799934225e-10,1.45434169771857e-09,3.61083228567453e-09,1.39709421209984e-09,3.17851468508963e-09,3.11793725451377e-09
1.7122217609755e-10,1.8262032878873e-10,2.84851441837846e-10,2.02581469349363e-10,2.97890296886869e-10,3.01460544182386e-10,1.84629059141482e-10,2.4717806171071e-10,3.79934291703912e-10,2.65308010999396e-10,3.79544173661987e-10,4.28068657983253e-10,2.73481357249434e-10,4.01354166747815e-10,1.02559652218785e-09,4.01968402540772e-10,1.09764318322451e-09,1.07440409097803e-09,4.65708433065615e-10,1.14594249942151e-09,6.32732492155784e-10,1.25246613537007e-09,6.65805956416512e-10,7.68304997994613e-10,1.2562633840685e-09,7.17325230072684e-10,1.227512953109e-09,7.49996602685365e-10,1.1084182944263e-09,1.12556909211236e-09,8.44692228716668e-10,1.34804928162708e-09,3.46266386860636e-09,1.26024888174568e-09,2.21972495741309e-09,2.02453822266041e-09,1.62565882447419e-09,3.90067310087284e-09,3.90720000183091e-09,2.56281004377999e-09,6.656732779326e-09,4.89631792797175e-09,5.22230652437096e-09,5.06043557272295e-09,2.55996439065917e-09,8.53103909155683e-09,4.15651520679995e-09,7.34348156327672e-09,1.56061507342944e-10,1.7013728148857e-10,1.62720072877531e-10,1.33382058464451e-10,2.46745802807077e-10,2.21096951225291e-10,1.79722392902387e-10,1.61598185516099e-10,1.74794683830942e-10,2.35113496526613e-10,5.99713816854002e-11,1.92149988635698e-10,1.62166417775348e-10,1.6313167606378e-10,5.02888031622764e-10,9.90106745298275e-11,6.56779288729958e-10,5.79944685749235e-10,2.12816702888554e-10,6.48176773980777e-10,3.45866043754739e-10,7.60404546265033e-10,4.19084611859772e-10,5.38218965650421e-10,7.2572350165189e-10,4.22199227280574e-10,7.09404644095453e-10,4.97459094716039e-10,8.11667323514256e-10,8.63582380669618e-10,5.3025945691879e-10,7.77164939064119e-10,2.16656806336588e-09,8.58790448421473e-10,1.44448327246446e-09,1.4662158634839e-09,8.45533115816862e-10,2.53664661957648e-09,2.42636979731426e-09,1.59538648806577e-09,3.80321326923186e-09,2.6516156726368e-09,3.02033007452652e-09,3.0921975684538e-09,1.57235692548672e-09,4.39480544707639e-09,2.74453148951387e-09,3.98774996492777e-09
1.79590635681582e-10,1.62582486467106e-10,2.48300880583324e-10,1.69062266587194e-10,2.39793240808576e-10,2.31991474475138e-10,1.86380203374557e-10,2.23937959710225e-10,2.98656961015665e-10,2.31545173704634e-10,2.88936226120903e-10,2.93004262664797e-10,2.51848672613852e-10,3.32983672231914e-10,4.26838028377617e-10,3.4249067561579e-10,5.16837152626315e-10,4.93326087301822e-10,3.66450058146615e-10,4.59678137530383e-10,8.77858195512638e-10,5.53241878151361e-10,9.12835295617112e-10,9.74979567732288e-10,5.3024780197179e-10,1.00576300366057e-09,7.44686664780984e-10,1.06591481373116e-09,7.8002941518129e-10,8.14586359437053e-10,1.1330008245159e-09,8.60699345246129e-10,1.50578794705006e-09,9.2276021543214e-10,1.42559114643747e-09,1.43458721062562e-09,1.00775115425554e-09,1.68405452987962e-09,4.06922581945727e-09,1.61275259575034e-09,3.22094213035058e-09,2.96323915340071e-09,2.35317302904691e-09,5.05410425639625e-09,5.75813142447968e-09,4.15651520679995e-09,8.94126679732631e-09,7.68486189878936e-09,1.07615424295803e-10,8.35526593911967e-11,1.507569375859e-10,1.06103079845965e-10,1.05920700710461e-10,1.74509639793516e-10,1.30551351364604e-10,1.03416785474467e-10,2.03929058171899e-10,1.51785639910097e-10,6.66358675815344e-11,7.05010686440023e-11,1.20498508732578e-10,2.14976470053515e-10,2.11533375037333e-10,1.52672886849004e-10,3.13901563454725e-10,3.00770639090575e-10,2.33218517371808e-10,2.5888250202149e-10,4.45124396769763e-10,3.57016937042122e-10,5.08655397278562e-10,5.2765475813981e-10,2.48216037310985e-10,4.92903180684035e-10,5.37648577540369e-10,5.26344286781575e-10,5.28756894412159e-10,5.618432444091e-10,5.71192325515599e-10,6.14722235266078e-10,1.0168063662209e-09,5.95962556981787e-10,9.86937524638392e-10,9.18802607527132e-10,6.4766220270527e-10,1.18523599343484e-09,2.50733708521295e-09,9.97373743660237e-10,1.96785510402274e-09,1.80098402460581e-09,1.4073195143546e-09,2.96952784904797e-09,3.04190969850867e-09,2.24486939309097e-09,5.12559236296787e-09,4.25867885233796e-09
