1.27126479466698e-09,2.16519898655701e-09,2.26965559547902e-09,2.68282027484659e-09,2.29669217406568e-09,2.66888949140879e-09,2.5209304701082e-09,2.33636792508254e-09,6.12422112247428e-09,2.63592381223387e-09,5.7821729099605e-09,5.74729582331557e-09,2.72640352113828e-09,7.10162523804259e-09,1.70494290162085e-08,6.84223574748753e-09,1.43002383384736e-08,1.30550475079352e-08,5.58567821257122e-09,1.32851276178615e-08,5.00767591630276e-09,1.07682350609146e-08,1.06345498958946e-08,8.55338739750947e-09,1.1220783334361e-08,4.02338676042645e-09,1.68534654241554e-09,8.76562054586267e-09,3.62386077314101e-09,7.84042827097721e-09,3.56386840555121e-09,1.71888078711021e-09,2.20446329354419e-09,3.17274749741192e-09,1.8668344073037e-09,3.1731942472707e-09,1.35285289771041e-09,1.80457079687606e-09,1.12350785732286e-09,1.48205628983164e-09,2.05556500090861e-09,1.76260847250653e-09,1.75683529710801e-09,9.52538814345472e-10,9.93601454286799e-10,1.93728006249595e-09,1.07885636423121e-09,2.06478691250581e-09,9.75374362951833e-10,6.00212616659441e-09,1.99926870710681e-09,5.84082620322058e-09,1.81440467786848e-09,1.79997909351729e-09,7.03882630573926e-09,2.12158849175853e-09,9.18502880189686e-09,2.00427191094479e-09,7.17601445490483e-09,7.32518394383783e-09,2.66796057646512e-09,1.09287788900974e-08,7.67776493469961e-08,8.87890758322332e-09,3.82677032841413e-08,3.41067467854051e-08,8.31978843938324e-09,6.00769986534049e-08,7.24332459450513e-09,2.86962646568912e-08,3.74242177729882e-08,1.27371827118524e-08,4.79594984315582e-08,5.89872989542257e-09,1.32343797031776e-09,2.96200221433217e-08,4.87157679179534e-09,2.71696936321151e-08,5.08294685956946e-09,1.21964082133227e-09,4.04421533338413e-09,4.08792660001171e-09,1.15217797790326e-09,3.75902418876506e-09,8.58111272553609e-10,3.30994388071609e-09,7.66465004492762e-10,7.44283746218377e-10,3.84799531521875e-09,1.15820035382569e-09,3.06282126714941e-09,4.97574617586947e-10,7.78156053617744e-10,3.45891141256339e-09,8.33785227572029e-10,3.97995447169817e-09
1.86079840037566e-09,4.48543998043283e-09,8.76162728634383e-09,3.8730277656902e-09,7.25694492665512e-09,6.66569583373485e-09,5.44803688977001e-09,1.06811077306712e-08,1.01853786547449e-08,8.94912671478479e-09,1.66444219340332e-08,1.44060745554882e-08,1.50782842134613e-08,1.40307514411122e-08,7.52904464916869e-09,2.36620197117858e-08,1.19438646748626e-08,2.06370228320729e-08,1.16219705236789e-08,6.14473020707653e-09,2.55195471750893e-09,9.62060938039231e-09,5.26512638014519e-09,8.535896720133e-09,4.72517215942655e-09,2.23881778094117e-09,2.52504321731787e-09,4.1775249272324e-09,2.50394898614724e-09,3.82052228296085e-09,1.94440623428069e-09,2.46575752038864e-09,1.99222397118546e-09,2.24442334611148e-09,2.98050654167244e-09,2.59761752178976e-09,1.68295802577531e-09,1.59676149931589e-09,1.31126144277991e-09,2.24184384103419e-09,1.89667327776155e-09,2.75039725933393e-09,1.39647147314671e-09,1.09609085704721e-09,9.26259642722331e-10,1.5982212401773e-09,1.06947344626789e-09,1.59386551729386e-09,1.66185193687616e-09,5.60232814158134e-09,2.50423063232928e-08,4.48533832510584e-09,1.00163427014326e-08,8.46632395385414e-09,6.54040978721418e-09,3.02456315396687e-08,2.80576720587886e-08,1.29909698669095e-08,6.43128247303888e-08,3.83053472580701e-08,4.58006200864791e-08,3.63917014445572e-08,8.87890758322332e-09,9.03112192954069e-08,1.65161257797169e-08,6.02533063805726e-08,3.01829638590567e-08,7.10287280683475e-09,2.11301543646629e-09,1.30665487537255e-08,6.59905086609196e-09,1.15671653447077e-08,6.3350260873176e-09,1.9174448307005e-09,5.74678891249674e-09,5.38021210932782e-09,2.28582154864904e-09,5.31817167966753e-09,1.71420839512633e-09,4.98896601145872e-09,1.37920575104782e-09,1.89764101725363e-09,5.03432620975001e-09,2.22546800892366e-09,3.61253062188952e-09,1.09165208801261e-09,7.15446167150047e-10,3.98549721817664e-09,9.79116050766156e-10,3.86208129863801e-09,8.73908238690955e-10,5.18172574990724e-10,2.93342607432831e-10,8.01222874940773e-10,7.46872994331171e-10,8.66154931446316e-10
1.62959990680368e-09,2.00214202422386e-09,3.85275736184252e-09,2.12775326850311e-09,3.32151781908499e-09,3.13244995102263e-09,2.48038129231522e-09,4.55405777920748e-09,1.10759112176475e-08,4.19785294357624e-09,8.9897927709266e-09,8.30357495673654e-09,6.20338127114324e-09,1.34063821117016e-08,1.45188229109195e-08,1.16785632170287e-08,2.26853552342142e-08,1.98962753967704e-08,1.08804699671249e-08,1.04051774730684e-08,5.30687620409695e-09,1.72533326863709e-08,8.79620756699945e-09,1.46315095865652e-08,9.29088325024367e-09,4.39881573387969e-09,2.4073392370318e-09,7.72617784326962e-09,4.17855271383838e-09,6.93750237496333e-09,3.84796515539783e-09,1.9043256545944e-09,2.01869483712681e-09,3.59207910367468e-09,1.83586929648146e-09,3.29285514675075e-09,1.46997992058385e-09,1.55004101636013e-09,8.60788386311817e-10,1.38285669711628e-09,1.76410367512814e-09,1.71861583513172e-09,1.49928697165209e-09,7.5607078355968e-10,9.69625156159849e-10,1.60384858169332e-09,9.03707398088494e-10,1.90972130401783e-09,3.98886844982784e-09,1.29495043925534e-09,4.99620308129477e-09,1.30136950943794e-09,3.84491991649593e-09,3.4621475037556e-09,1.65472182976367e-09,5.72191077481723e-09,3.40461877051049e-08,4.78878439230107e-09,1.18312845258133e-08,1.19402425550115e-08,8.04652720458895e-09,4.16867760411673e-08,3.82677032841413e-08,1.65161257797169e-08,8.81554993881164e-08,4.99918266941938e-08,3.31140038448473e-08,2.86970735322804e-08,6.78138300676353e-09,6.72843085979272e-08,1.34897119100794e-08,4.33919838423798e-08,2.32565382003591e-08,5.37570655806605e-09,1.78415299670801e-09,1.13137013088912e-08,4.52111826705041e-09,9.51732788182827e-09,4.46973146233907e-09,1.31898315472433e-09,3.90585719532318e-09,3.75401109220669e-09,1.03077236845258e-09,3.11819337220479e-09,8.61494553301941e-10,3.14999580375815e-09,5.69640808431864e-10,5.30821879299451e-10,3.49026901078139e-09,9.4761432040206e-10,2.82240252781422e-09,4.82051505093022e-10,5.33174365790726e-10,3.2016854577832e-09,5.14284986455585e-10,3.49298471406128e-09
1.90987094154334e-09,4.02074729190525e-09,8.04955058796157e-09,4.07515508028514e-09,6.6455516186561e-09,6.44611095336841e-09,4.83374717963233e-09,9.63871018885789e-09,9.10058096644579e-09,7.92015007412503e-09,1.49599781775403e-08,1.29817663637697e-08,1.42904017563025e-08,1.23554794849489e-08,1.3559054726542e-08,2.14116021090302e-08,1.96290272715132e-08,3.02981086952552e-08,9.90865000929591e-09,1.01432969411251e-08,4.91712219938697e-09,1.47770005032227e-08,8.28299050573218e-09,1.21483368608441e-08,8.41388115726632e-09,4.03071483998104e-09,2.26479401123321e-09,6.8250098370871e-09,3.85498892741848e-09,5.85073703135742e-09,3.55616453429073e-09,2.17499691278794e-09,2.59611810608905e-09,3.36563908011114e-09,2.68529387229351e-09,3.73483299440501e-09,1.55964720914399e-09,1.94203639482445e-09,1.31916349211379e-09,1.99553829777372e-09,2.23297294658894e-09,2.30526944350197e-09,1.75764582317884e-09,9.1628454296385e-10,1.10053057922829e-09,1.74317656908733e-09,1.17193449544269e-09,2.06260293939191e-09,1.99200742126229e-09,4.88868263012967e-09,2.38805408422488e-08,4.24651218246011e-09,8.43986772488407e-09,8.1989635968755e-09,5.97961809760382e-09,2.77414768065796e-08,1.16022929581825e-08,1.06788509153508e-08,4.0161325941753e-08,1.79676383757969e-08,4.13752037108613e-08,1.70109265387141e-08,3.41067467854051e-08,6.02533063805726e-08,4.99918266941938e-08,1.12017441692908e-07,1.34334719599662e-08,2.5763367659066e-08,5.28511066072177e-09,3.75505916192709e-08,1.15721382785272e-08,1.83389421395643e-08,2.10713227988851e-08,4.38597248981432e-09,2.15710953453546e-09,9.57326170836014e-09,4.11181226932113e-09,8.30984960571026e-09,3.84773931870241e-09,1.93622903733078e-09,3.97695747435149e-09,3.40542541080239e-09,1.92186053657492e-09,3.51660440976245e-09,1.08955586495458e-09,3.15257957547057e-09,5.84726577729383e-10,1.24633482223996e-09,3.21706000856096e-09,1.09605149501224e-09,2.71620390934316e-09,3.53594248154511e-10,7.03809746350314e-10,2.684655148697e-09,6.93693740201097e-10,3.25901032176443e-09
1.43304922023898e-09,1.35682407760056e-09,3.55222559650064e-09,1.43323809027278e-09,2.97279229103299e-09,2.83165621732746e-09,1.63058289702868e-09,4.19567788800261e-09,9.96536717598633e-09,3.63996570106546e-09,8.13292543421218e-09,7.0034268455984e-09,5.27674741750084e-09,1.23275982762254e-08,5.72832590559789e-09,1.05598765370728e-08,1.07434264448292e-08,8.99593849504228e-09,1.44281163105426e-08,6.44719162702757e-09,2.73634780299069e-09,1.2777942048547e-08,5.92962633412141e-09,1.18551710487531e-08,5.53573060308098e-09,2.36401845728942e-09,1.61321383259716e-09,5.07791404857598e-09,2.50139057244979e-09,4.81697224263977e-09,1.99918923403649e-09,1.47917667699904e-09,1.13001445289189e-09,2.21432112711569e-09,1.61357377903955e-09,2.06171253123391e-09,1.13329690769415e-09,1.0003785873987e-09,9.09235293324674e-10,1.3369634871283e-09,1.20223309879814e-09,1.8451748335874e-09,1.0412539892401e-09,9.38121569897602e-10,7.38957854393395e-10,1.32251246679811e-09,7.41714703103328e-10,1.30560756123465e-09,3.62712308730282e-09,9.06984039146952e-10,4.34549813489288e-09,9.93701508589227e-10,4.29718888738989e-09,3.24686780147065e-09,9.68798336290548e-10,5.42884698112577e-09,4.48558562174211e-08,5.31754978500858e-09,2.32699694611577e-08,2.29806613508749e-08,7.94478125311885e-09,5.40481367820408e-08,8.31978843938324e-09,3.01829638590567e-08,3.31140038448473e-08,1.34334719599662e-08,7.35922882774083e-08,1.15163037528949e-08,2.77624273392462e-09,4.96232405690328e-08,1.02682179168902e-08,4.58427359608808e-08,9.39705114580210e-09,2.25130616215616e-09,5.43695676363486e-09,8.29952885173921e-09,2.06042877285116e-09,7.85441620534054e-09,1.89195246761991e-09,4.54943744363556e-09,8.63721767261933e-10,1.92579958291738e-09,4.02538248819021e-09,1.3536637894169e-09,3.76650252415772e-09,5.9116170943057e-10,8.38874392200196e-10,3.17758564770652e-09,1.06175672881624e-09,3.94015347672828e-09,6.51621662502507e-10,6.05820267599462e-10,1.77550173737663e-10,1.03035263984296e-09,3.90543438718837e-10,8.10179536304037e-10
1.17850511819401e-09,1.95988684947218e-09,1.88785503586077e-09,2.46363180342996e-09,1.9435147503915e-09,2.33031348838474e-09,2.34421224954965e-09,1.86252937658881e-09,4.94232661075067e-09,2.00993717627218e-09,4.77868550043547e-09,4.65495625645662e-09,2.12921976082518e-09,5.58514660926929e-09,1.32903626045688e-08,5.3736473334205e-09,1.07718301255402e-08,9.74749051253992e-09,6.42237365627417e-09,1.53049677760891e-08,5.60871510416641e-09,1.24044067761935e-08,1.22865254295698e-08,1.01696250692199e-08,1.28150601203353e-08,4.70693341516564e-09,1.9512077940951e-09,1.01908442960549e-08,4.41920543262072e-09,9.28874627642342e-09,4.19903944478727e-09,1.97368074962145e-09,2.36045620027064e-09,3.9516346295812e-09,2.18780324606212e-09,4.09195333564495e-09,1.51705962949695e-09,1.90284568397053e-09,1.28772730057802e-09,1.64928167646873e-09,2.19558553677255e-09,2.05607195877275e-09,1.83171185009854e-09,1.11391315872258e-09,1.189959164755e-09,2.076189625788e-09,1.41604522899938e-09,2.4204409732103e-09,8.11605348265258e-10,5.05110861102091e-09,1.78476917872953e-09,4.96287755485402e-09,1.5486810315628e-09,1.46715567736558e-09,5.84962067817608e-09,1.91760361309253e-09,7.08838213510884e-09,1.42361066730309e-09,5.75050808434467e-09,5.53875096750546e-09,2.56503234571167e-09,8.31949954311652e-09,6.00769986534049e-08,7.10287280683475e-09,2.86970735322804e-08,2.5763367659066e-08,1.15163037528949e-08,7.06102154790014e-08,8.77178120515717e-09,3.58720728056706e-08,4.42569498638702e-08,1.73430309112932e-08,5.62791052579421e-08,7.04625096587785e-09,1.44368749198148e-09,3.47970538481142e-08,6.06564562472254e-09,3.24091038034243e-08,6.32258433076249e-09,1.3587356104934e-09,4.24191919715636e-09,5.26109586587828e-09,1.02449149727933e-09,4.59543054388327e-09,9.43474111232428e-10,3.32808083357198e-09,9.67167417156461e-10,5.4135501880578e-10,3.95943355723885e-09,1.29026225100101e-09,3.02486312099933e-09,6.62608640231677e-10,6.7886789078481e-10,3.52159159137547e-09,8.35606365684001e-10,3.79958034160611e-09
5.99860243229509e-10,1.05576220839272e-09,1.50559917831531e-09,1.0624242446879e-09,1.62380659050908e-09,1.75436749735126e-09,1.19819933573327e-09,1.74880368513272e-09,2.02794352625974e-09,1.89157682135466e-09,2.0768461335947e-09,2.07047125344473e-09,1.93350273841147e-09,2.33983860262832e-09,6.4349323413573e-09,2.40017275406513e-09,5.4695787802447e-09,4.94214112773923e-09,2.44452975329966e-09,6.8659111933972e-09,1.48801595993951e-08,5.8123052247965e-09,1.27688942201785e-08,1.11629366026574e-08,5.1824962896316e-09,1.13798864690592e-08,3.96141335737136e-09,9.59487399432656e-09,9.34349338923975e-09,7.49818237484185e-09,9.80165802886755e-09,3.45642011066142e-09,1.47128759096114e-09,8.14334713032626e-09,3.3822319920032e-09,8.16036571473517e-09,2.69283759626227e-09,1.17698728540587e-09,1.67585162559879e-09,2.53894664483368e-09,1.61323640993024e-09,2.87140749562901e-09,1.00540844857707e-09,1.31239318413724e-09,9.0037072285745e-10,1.23094376811812e-09,1.2781300078727e-09,1.12326778297531e-09,6.35263834285108e-10,6.431802605107e-10,5.05234380317111e-09,6.17661286407576e-10,4.91763731872294e-09,4.61835571119903e-09,4.62518023946033e-10,5.92733896793051e-09,2.24061034120146e-09,5.4727217775591e-09,1.71153483064364e-09,1.40789715570711e-09,6.7356699876957e-09,2.62938804739796e-09,7.24332459450513e-09,2.11301543646629e-09,6.78138300676353e-09,5.28511066072177e-09,2.77624273392462e-09,8.77178120515717e-09,5.60085314631913e-08,7.48110370499311e-09,2.95386997126799e-08,2.64297263735498e-08,7.04618033845995e-09,4.31872235045836e-08,4.18198687602518e-09,2.2527857249238e-08,2.70086624938618e-08,9.63782970340346e-09,3.55741976267606e-08,3.64753100718185e-09,9.67208026545089e-10,2.20187357585242e-08,3.3831010892208e-09,2.04151928823725e-08,2.85658919659018e-09,7.03605313299667e-10,2.48156311640367e-09,2.4785205079731e-09,1.32710721181062e-09,3.35497076186558e-09,6.47898273966629e-10,2.3413651633822e-09,5.86561830938736e-10,1.05041029882006e-09,2.51536212999597e-09,1.02603264434081e-09
1.47418970824086e-09,1.58447726643583e-09,3.41675289987463e-09,1.68794613182393e-09,2.96121646700647e-09,2.75984155903546e-09,1.91033493754092e-09,3.86287335464383e-09,9.10304864272786e-09,3.4155709862928e-09,7.38355484723641e-09,6.6195482356772e-09,4.93263530566296e-09,1.08790514890733e-08,1.04088443718385e-08,9.12516747445631e-09,1.72550380343733e-08,1.4803059800945e-08,1.29471418956323e-08,1.28532633131048e-08,6.44234429986957e-09,2.11236688398192e-08,1.06565222636257e-08,1.7737398529706e-08,1.11224879832111e-08,5.48889403267874e-09,2.87509302483415e-09,9.16128200190119e-09,5.34682065726686e-09,8.55858944159952e-09,4.76889391921883e-09,2.44123756260992e-09,2.34320956823181e-09,4.65404065459145e-09,2.34810629834773e-09,4.32185472957204e-09,1.89765394938316e-09,1.700601047153e-09,1.05365189253937e-09,1.81227022823374e-09,1.98377551810898e-09,2.17481800556203e-09,1.67923229638849e-09,9.77866226438652e-10,1.16383336381391e-09,1.89733797037403e-09,1.22248489188997e-09,2.4225750241632e-09,3.34547401130543e-09,9.34175943818185e-10,4.38199358328876e-09,9.88919488251619e-10,3.40737363649848e-09,3.09578014695766e-09,1.05705887661573e-09,4.81358992760267e-09,2.72844696010532e-08,3.81732593900001e-09,9.50507380604723e-09,9.50544784402058e-09,6.69675920251865e-09,3.311362784041e-08,2.86962646568912e-08,1.30665487537255e-08,6.72843085979272e-08,3.75505916192709e-08,4.96232405690328e-08,3.58720728056706e-08,7.48110370499311e-09,9.31909070064413e-08,1.7336432697847e-08,6.37087319609571e-08,2.83771118235968e-08,5.75382001985203e-09,1.9949539204782e-09,1.38006310313465e-08,5.33204365487995e-09,1.23390149647804e-08,4.84170694094080e-09,1.50253878979922e-09,3.80615135900275e-09,4.49352426242233e-09,8.84016867209017e-10,3.55451558515196e-09,9.61067056719909e-10,3.02169115872628e-09,8.09569325261675e-10,3.38056349709063e-10,3.65737047154535e-09,1.14569698728724e-09,2.70660738630484e-09,6.55875617785083e-10,4.65224071773077e-10,3.30546779523349e-09,5.40584175691752e-10,3.36147777085746e-09
1.17001714835511e-09,1.87739353381467e-09,1.77550277918977e-09,2.11663796909551e-09,2.01007964063672e-09,2.29375651292207e-09,2.2701411470705e-09,1.88060406750065e-09,4.43770143947009e-09,2.16868257497787e-09,4.17444223753099e-09,4.34448280571045e-09,2.49048567841195e-09,5.47161801303766e-09,1.15222846965594e-08,5.34661981298806e-09,9.7808863218223e-09,9.11472954920629e-09,6.19453479903067e-09,1.28584263797454e-08,1.15522102038079e-08,1.08620258189114e-08,1.98550986328967e-08,1.72091994289196e-08,1.00249639948401e-08,9.21589281804394e-09,3.51220301679874e-09,1.56505646526327e-08,6.94058066168145e-09,1.25376263623719e-08,7.91084933200061e-09,3.28447482361879e-09,1.50975175142121e-09,6.08254658914981e-09,3.1538048329114e-09,5.72293516419518e-09,2.69078563734671e-09,1.3366816558681e-09,1.95354243474187e-09,2.50987701014539e-09,1.80317202742056e-09,2.93349134638388e-09,1.17782611022142e-09,1.61205013489302e-09,1.41647148766227e-09,1.49382997772082e-09,1.99111102724016e-09,1.90723513284882e-09,9.48812699032278e-10,5.36907682012904e-09,2.15025788263414e-09,5.06621033518746e-09,2.42148158321908e-09,1.9736760938663e-09,6.11017436589851e-09,2.45323889404096e-09,5.97511644409619e-09,2.40073504084187e-09,5.08837681798653e-09,4.65775036485736e-09,3.19993169376668e-09,7.53222568076282e-09,3.74242177729882e-08,6.59905086609196e-09,1.34897119100794e-08,1.15721382785272e-08,1.02682179168902e-08,4.42569498638702e-08,2.95386997126799e-08,1.7336432697847e-08,8.02752799780793e-08,4.35435414599825e-08,3.47970160371866e-08,2.25286509023082e-08,3.69002403639985e-09,6.20643234858932e-08,9.11194252226355e-09,4.03037404506427e-08,1.89530900274908e-08,3.24794581773321e-09,1.47645675725019e-09,8.23109876578103e-09,3.07849052975718e-09,7.0487658985777e-09,2.54693246870028e-09,1.10863355729014e-09,2.98617435036993e-09,2.32053109003975e-09,1.60522387036672e-09,2.69418179395397e-09,1.03623833064819e-09,2.62481596756122e-09,9.94076964630847e-10,1.24892245398891e-09,3.14304825764628e-09,1.52325204920903e-09
1.43212754868461e-09,1.68738588073994e-09,3.86880435974932e-09,1.6996561474886e-09,3.55644301343081e-09,3.37900494981647e-09,1.8992607380654e-09,4.10790480595221e-09,8.54758234264439e-09,3.84735751486769e-09,6.85354498075894e-09,6.21938036245933e-09,5.54026633577773e-09,1.05835918810695e-08,9.40415602859735e-09,9.10964799655208e-09,1.58567272225865e-08,1.38160547655164e-08,1.2638165464143e-08,1.10485922923973e-08,1.18845755871787e-08,1.89719717718051e-08,1.73292886854944e-08,2.63490863781925e-08,8.8830899274425e-09,9.432842335389e-09,4.16477598424759e-09,1.38979798064326e-08,7.45665909881045e-09,1.1263114997141e-08,7.95177062054698e-09,3.5913340917119e-09,1.32593817160565e-09,6.35212502129803e-09,3.19238691276442e-09,5.74614139754977e-09,2.82666889043325e-09,9.77912532350184e-10,1.93338451832298e-09,2.54872108626781e-09,1.47769359852983e-09,3.10748701213505e-09,8.75660381516194e-10,1.67520953024098e-09,1.32632415515669e-09,1.26979235754807e-09,1.8595448861945e-09,1.31567788620158e-09,3.14016055110895e-09,9.1951526621359e-10,4.82941086826906e-09,7.59843689745705e-10,4.62762152500137e-09,3.91786006227674e-09,7.59045088120684e-10,5.12123903371752e-09,2.45950715784767e-08,4.87859385012852e-09,8.17793029695616e-09,8.00547743090779e-09,7.04444072498865e-09,3.02839622499731e-08,1.27371827118524e-08,1.15671653447077e-08,4.33919838423798e-08,1.83389421395643e-08,4.58427359608808e-08,1.73430309112932e-08,2.64297263735498e-08,6.37087319609571e-08,4.35435414599825e-08,1.05080719600242e-07,1.36990460011736e-08,1.97125661550546e-08,3.79877833905134e-09,3.3298492298873e-08,7.74415611234914e-09,1.6581331713031e-08,1.63476870284813e-08,2.94484532154173e-09,9.92172979303128e-10,6.79416900283606e-09,2.43847573715364e-09,5.4882415099768e-09,2.2641436623743e-09,6.07724428282811e-10,2.70710349247465e-09,1.70863916210668e-09,1.01166339538023e-09,2.28955216001746e-09,5.00326200090326e-10,2.45604089211226e-09,3.69440865970338e-10,7.49678759973894e-10,2.43845769905029e-09,6.07351464016942e-10
