8.44402006151317e-10,1.13769181053028e-09,1.21215869041647e-09,1.1518701251995e-09,1.27909307437012e-09,1.24573172646213e-09,1.26846656592191e-09,1.35858098389116e-09,2.22069469985525e-09,1.53497194049283e-09,2.22230582870349e-09,2.3722097833954e-09,1.66851549862896e-09,2.8291376943658e-09,6.22184521800418e-09,2.63979414626309e-09,6.98947168808813e-09,7.02507387587636e-09,3.83267425292172e-09,7.76481829357118e-09,4.27243838905196e-09,8.14155319314325e-09,5.01490143310264e-09,5.83506065133714e-09,8.79425117470896e-09,5.80908607423226e-09,1.06859558385198e-08,6.34109556195013e-09,9.98856726848171e-09,1.01404132043848e-08,7.05959231417175e-09,1.24236781988101e-08,3.37010050144042e-08,1.18710115589291e-08,2.5030075722551e-08,2.38825189119889e-08,1.61718324357427e-08,4.30011847448634e-08,2.02906391671466e-08,3.1629944619186e-08,3.8672443375711e-08,2.81453420799077e-08,2.94104939532391e-08,1.20930546074676e-08,5.51146576896113e-09,2.45633356967618e-08,1.16671424628104e-08,2.31081525149153e-08,1.77671374953935e-10,1.34753569503374e-09,3.96551219987921e-10,6.55763755738116e-10,1.16366279092552e-09,6.69489372878492e-10,1.45867657197108e-09,8.52993378002043e-10,7.18932417117703e-10,1.27898807816739e-09,9.75201725078901e-10,1.4124673599035e-09,7.87080079789493e-10,5.76220165144129e-10,4.01927845760699e-09,1.45130930580557e-09,4.17129710212542e-09,4.94701465829325e-09,8.40475510734568e-10,5.01973267209051e-09,2.48735954160352e-09,4.65367772983017e-09,3.40111700670632e-09,3.17018809003771e-09,7.57593937173166e-09,3.5396016180163e-09,5.87505057044671e-09,4.91111577369904e-09,5.65852119642262e-09,6.41982532344613e-09,3.95307699427905e-09,7.58875022453398e-09,2.12381479026104e-08,6.96524132156202e-09,1.63253366457255e-08,1.51517090590241e-08,9.04895628185331e-09,2.7259413372568e-08,1.52544988352908e-08,2.05932900028155e-08,2.5299194265157e-08,1.88952845761374e-08,1.88723209420265e-08,8.58476150270275e-09,3.39151274007754e-09,1.52547345291497e-08,7.83910744578825e-09,1.45076865087444e-08
7.05721759492137e-10,9.18650671177242e-10,7.55502117986722e-10,8.70768178525083e-10,9.95151360159923e-10,9.81142249556702e-10,1.07499564338043e-09,9.17174454557926e-10,1.68809700425293e-09,1.26845286063518e-09,1.59527291522675e-09,1.80417769681352e-09,1.26468559937873e-09,2.05315239650322e-09,3.42313398961289e-09,2.01841815274187e-09,3.59365856494607e-09,3.66203683091043e-09,2.65941495223256e-09,3.82228612213051e-09,5.21204507369178e-09,4.10296101259253e-09,5.8263173953721e-09,6.20118023461276e-09,4.57469697375064e-09,7.55479901562169e-09,6.33947647947559e-09,8.21489675976252e-09,6.15434921403713e-09,6.42020872811242e-09,8.49403328874704e-09,7.46264570503112e-09,1.43386781492402e-08,7.53265870185146e-09,1.36481875464716e-08,1.31511998416612e-08,1.00293630901153e-08,2.02906391671466e-08,5.16171366220554e-08,1.8233310663609e-08,4.4107928186382e-08,4.08337840131582e-08,1.21200957738713e-08,3.28751714233666e-08,1.36327802443715e-08,2.60304257642752e-08,2.76172246412953e-08,2.12220764358628e-08,5.28730369862735e-10,7.79182437720419e-10,7.30075643114508e-14,1.01130280567202e-09,4.68651370212177e-10,8.48092557622229e-10,9.77894391869725e-10,3.27919901054651e-10,6.90734760078973e-10,6.56323749904215e-10,3.59106861030429e-10,1.04655411044153e-09,1.81250479563191e-11,3.65088858544386e-10,1.80732566586039e-09,1.71316688893441e-10,2.4374916614355e-09,2.55726423551588e-09,8.51973470616883e-11,1.91952415823501e-09,3.73904437000094e-09,2.7076239670909e-09,4.69967340401954e-09,4.71134509820341e-09,2.72488615567939e-09,4.70598482980943e-09,2.87872431244455e-09,6.46068560007772e-09,4.45518772892265e-09,5.08066159164766e-09,4.82515095737244e-09,2.84756667637281e-09,9.90889203498566e-09,4.67038182726155e-09,8.8931173372597e-09,8.29361541686051e-09,4.59335428119546e-09,1.47805502756419e-08,3.33555457852869e-08,1.22022339516516e-08,2.87718325065287e-08,2.50414706517131e-08,8.50042904060036e-09,2.09301029489645e-08,1.08715887904484e-08,1.57601828331615e-08,1.99141999151829e-08,1.51538949875554e-08
1.08752390492066e-09,1.56713121924503e-09,1.61797262994971e-09,1.55381562337041e-09,2.01710368568544e-09,2.09521761897401e-09,1.65327892218295e-09,1.91803082891724e-09,4.18851320887688e-09,2.33154824503593e-09,4.14104594322666e-09,4.51942729120863e-09,2.42886145744885e-09,5.5813368487059e-09,4.43288536019873e-09,5.66045156318853e-09,4.9939725352692e-09,5.0015348167605e-09,6.78195078049472e-09,5.66420789220316e-09,7.63391693900965e-09,6.10473001333275e-09,7.85292041393769e-09,8.22605996267867e-09,6.37109576408302e-09,9.57661682610468e-09,2.10855400072965e-08,9.54675100959287e-09,1.60804339460488e-08,1.5362310173476e-08,1.26783674161098e-08,2.54559067727137e-08,2.50413991661417e-08,2.00775215566012e-08,4.28871312752129e-08,3.51489491289133e-08,3.53289336589114e-08,3.1629944619186e-08,1.8233310663609e-08,5.6785201168221e-08,2.8976432936969e-08,5.08227033648554e-08,2.1705457672061e-08,1.16883205657187e-08,5.88708265264006e-09,1.85419162152022e-08,1.14897820751738e-08,1.71860752314623e-08,8.21922764097957e-10,1.07261612951309e-09,1.10992449592313e-09,9.57894465350195e-10,1.35062428888321e-09,1.65031728803761e-09,1.20959706403419e-09,9.8949803488743e-10,1.15844718694317e-09,1.21958216796426e-09,1.69548595641222e-09,2.19758822788331e-09,2.14351776997938e-09,1.65231276295129e-09,1.87855596282093e-09,3.61506756061107e-09,4.37468804490642e-09,4.01067228867246e-09,2.4518842992804e-09,3.79255913378872e-09,4.29475275156143e-09,5.71621176176705e-09,4.69136548900771e-09,6.06321410633533e-09,4.22039853789667e-09,5.98629495298035e-09,1.16258596909556e-08,5.40980425180568e-09,1.01690690166905e-08,9.96644471873518e-09,6.74089227472554e-09,1.50651349751657e-08,1.73904678552707e-08,1.32652739909241e-08,2.58388071457513e-08,2.30733005306763e-08,1.89239655636635e-08,2.13141301548325e-08,1.25778282949464e-08,3.14175124514518e-08,2.09265739424341e-08,2.95563176106964e-08,1.48352037973253e-08,7.96925485859635e-09,3.64693782378483e-09,1.3124222165901e-08,7.30742499017641e-09,1.16160894626137e-08
9.68451563912696e-10,9.95550271239643e-10,1.10846359069855e-09,1.21520288151531e-09,1.33089430189775e-09,1.4365415097468e-09,1.15027807818929e-09,1.28033195258273e-09,2.55404974479078e-09,1.58688991314064e-09,2.54540874869923e-09,2.7157791594489e-09,1.73836735807313e-09,2.91930406947673e-09,6.71340137679107e-09,2.98897168133708e-09,7.26700066662726e-09,7.21907421814811e-09,4.0886981649543e-09,8.2915940046198e-09,5.09856835953326e-09,8.5698792772016e-09,5.79564415124546e-09,6.40124112491064e-09,9.23726999156199e-09,6.73294076422939e-09,1.18253025597161e-08,7.33413963001411e-09,1.08134861137166e-08,1.12002558385482e-08,8.16364424526349e-09,1.34426733586274e-08,2.87792359837094e-08,1.27383392055985e-08,2.19392911853805e-08,2.05230626992985e-08,1.78448522485589e-08,3.8672443375711e-08,4.4107928186382e-08,2.8976432936969e-08,6.84052670227736e-08,5.56162357947751e-08,2.45822562869454e-08,2.60097145583234e-08,1.27653367064317e-08,4.15833751639326e-08,2.15391663002276e-08,3.5351833567274e-08,2.96750711784721e-10,1.32871214948118e-09,1.08465561464878e-10,1.05012149052519e-09,8.50745794138037e-10,9.68630179023006e-10,1.51524245899749e-09,6.59208036829089e-10,6.69939068318188e-10,9.39875227591025e-10,7.78590570983975e-10,1.17304530454638e-09,7.19760311880221e-10,4.65753729400577e-10,4.07878454998141e-09,1.16428769439983e-09,5.38006383016478e-09,5.26236387264502e-09,7.46986686006452e-10,4.80989891816756e-09,2.55331343150903e-09,6.12231495704569e-09,3.90756192778604e-09,4.54057078462544e-09,7.79843413961678e-09,3.84915592105065e-09,6.10925645099436e-09,5.75229200789797e-09,6.69252475452625e-09,7.89161210620468e-09,4.59982735513423e-09,7.50326399827943e-09,1.8549702245001e-08,7.57438043368079e-09,1.44524206698763e-08,1.31020833167473e-08,9.30577940618347e-09,2.57932655263117e-08,3.00410736340405e-08,1.93811589682122e-08,4.35313049226467e-08,3.46424863521819e-08,1.5938881026377e-08,1.70078790508096e-08,9.27151831076539e-09,2.46456530426911e-08,1.61120417431173e-08,2.299967591399e-08
1.09529281712991e-09,1.57328674207104e-09,1.61606657298947e-09,1.5808471851637e-09,2.18300156538805e-09,2.28034411938e-09,1.76089604646773e-09,1.94269919863845e-09,4.27025147501656e-09,2.58236372559347e-09,4.28959238009304e-09,4.7959723923076e-09,2.65990113891819e-09,5.53866224228737e-09,5.45597349624587e-09,5.6898427041764e-09,5.99026204483314e-09,5.80731194679206e-09,6.61138988613403e-09,6.74159776525644e-09,9.09973825734387e-09,7.30686625682215e-09,9.25627032269622e-09,9.78672848831112e-09,7.36801859310854e-09,1.08594257505248e-08,2.19244701483577e-08,1.09555409064987e-08,1.71202413097309e-08,1.66028610304201e-08,1.39121362935325e-08,2.61965537795001e-08,2.11450741182058e-08,2.08820341564514e-08,3.78732484028773e-08,3.06915119221789e-08,3.58101452330339e-08,2.81453420799077e-08,4.08337840131582e-08,5.08227033648554e-08,5.56162357947751e-08,8.58802331928555e-08,1.79806272381563e-08,2.46726411761595e-08,1.2987356671096e-08,3.32395448401637e-08,2.07194986458414e-08,2.81068692042098e-08,1.03432803942816e-09,1.07854014932523e-09,5.68676465961821e-10,1.12647300372225e-09,1.16795237344384e-09,1.79506488228672e-09,1.54195718589032e-09,7.79663527950681e-10,1.72421046861576e-09,1.24388689069799e-09,1.5604432690202e-09,1.98989872888502e-09,1.94136688530922e-09,2.1085138407704e-09,2.39115076303144e-09,3.42701875023971e-09,5.89219445298967e-09,4.74941931470958e-09,2.7768490556723e-09,3.74314088856668e-09,5.35563504459102e-09,7.80607496347453e-09,5.41317408207834e-09,8.49535938674791e-09,4.66956320992428e-09,7.07409413340019e-09,1.13345233183367e-08,6.64616947265023e-09,1.15727160346569e-08,1.19226280266178e-08,8.54117357045769e-09,1.40508772470262e-08,1.61373702379945e-08,1.4278580002447e-08,2.42101990171211e-08,2.25394847532942e-08,1.84990744945743e-08,2.07115058505671e-08,2.65643456035771e-08,2.99371445261474e-08,3.74660244227893e-08,4.91622759387278e-08,1.29250421448258e-08,1.59894647756314e-08,9.68857724532392e-09,2.12148691170707e-08,1.56595951659447e-08,1.9894374044177e-08
7.77565998483569e-10,1.28020956853328e-09,1.24461025621768e-09,1.27516799288709e-09,1.31782437209132e-09,1.24446645220402e-09,1.11723917122564e-09,1.14701354980617e-09,1.79645538895413e-09,1.28594281121303e-09,1.71077163706377e-09,1.8393220352522e-09,1.48362369228277e-09,2.31076922731364e-09,5.08938645089733e-09,2.10644380349051e-09,5.78678113203264e-09,5.78843979096584e-09,2.85449615857944e-09,6.03439299498487e-09,3.44424128674344e-09,6.3121931149085e-09,3.79054834623001e-09,4.7446170560013e-09,6.48614421905452e-09,4.27035669697618e-09,7.83761139697138e-09,4.6731836472135e-09,7.22798635349061e-09,7.47783881439679e-09,4.75362631505365e-09,8.72707753451098e-09,2.47714027922694e-08,7.98989520192743e-09,1.79211128356359e-08,1.67485452744826e-08,1.1237493782179e-08,2.94104939532391e-08,1.21200957738713e-08,2.1705457672061e-08,2.45822562869454e-08,1.79806272381563e-08,4.33870535068417e-08,1.71082575860315e-08,7.72280847073071e-09,3.70326906718236e-08,1.69821769245138e-08,3.58733629083594e-08,1.23997079850664e-10,1.37802655979691e-09,3.15700685724769e-10,6.05423371900324e-10,1.13086331319653e-09,4.54158057053266e-10,1.28170157039794e-09,4.38137549812849e-10,4.36121655901493e-10,7.88981427901833e-10,3.93308364433751e-10,7.98344107973611e-10,3.25558950397749e-10,2.20863552919423e-10,3.35910660027745e-09,7.57553592185796e-10,2.84419381675213e-09,3.94301129113964e-09,7.17656243997933e-10,3.59210461761732e-09,1.9239399426977e-09,2.71569067753065e-09,2.55421558277589e-09,2.71918144632052e-09,5.15669542738293e-09,2.46315428260624e-09,4.58505548808866e-09,3.80294351622042e-09,4.70128688701729e-09,5.90581492523073e-09,2.56526477920411e-09,5.45148006735829e-09,1.61407010209266e-08,5.2987337335764e-09,1.1875852894971e-08,1.16253905851206e-08,6.08396407173117e-09,1.88816079929085e-08,8.60334126618412e-09,1.35838830207448e-08,1.52747383176598e-08,1.04164434605804e-08,2.69289171455168e-08,1.15882081005013e-08,4.15053685396569e-09,2.21796518444116e-08,1.14502764718754e-08,2.18748649556723e-08
5.94664919709576e-10,1.5257426471887e-09,1.16005558971519e-09,8.81279727018343e-10,1.63320736502427e-09,9.84952504947386e-10,1.42650850773807e-09,1.09504022169216e-09,1.256113272017e-09,1.56937544096261e-09,1.41152147838184e-09,1.71054907425328e-09,1.09590370159554e-09,1.49653870195663e-09,2.8721140296918e-09,1.5064372353034e-09,2.92676552515877e-09,3.0251265155023e-09,1.72971873323337e-09,2.98200908173743e-09,4.12801299423091e-09,3.05602774040284e-09,4.69044828418671e-09,4.92885780716995e-09,3.34515347121127e-09,5.83450411348539e-09,4.43649470709809e-09,6.54269305495351e-09,4.38588141332031e-09,4.7867957066925e-09,6.3940457606599e-09,5.18882112672305e-09,1.02513678278012e-08,5.1029847785386e-09,9.41800314083606e-09,9.09471793748319e-09,6.76793987128259e-09,1.20930546074676e-08,3.28751714233666e-08,1.16883205657187e-08,2.60097145583234e-08,2.46726411761595e-08,1.71082575860315e-08,4.32156367380205e-08,1.78953201405175e-08,3.46383401401814e-08,3.69526384087345e-08,2.91452310858691e-08,9.54060783660956e-11,1.01942797965347e-09,1.20300341870566e-10,7.82557922543987e-10,3.63396426652576e-10,2.60168513263617e-10,1.07116597340224e-09,3.81301063897136e-10,4.05793645788669e-10,5.20733826787218e-10,-5.25795954912147e-10,-5.99330041965301e-11,7.42978116973758e-11,2.07645939697883e-10,1.21927830372271e-09,-2.69670931463414e-10,1.55941968435336e-09,1.73735656934118e-09,3.4064356533475e-11,1.16397668408093e-09,2.9141754931186e-09,1.41612565863249e-09,4.15847124981014e-09,4.01959800145029e-09,1.60598448245038e-09,3.58628196798001e-09,1.96049979268706e-09,5.31682406630855e-09,3.41185072845386e-09,4.43703769534578e-09,3.58332997063876e-09,2.07162199421435e-09,7.27906716573041e-09,3.50056212532148e-09,5.83029977318821e-09,6.21674538758131e-09,3.03002254979477e-09,8.49205165559522e-09,2.09319124178205e-08,6.61950031332664e-09,1.57560372093051e-08,1.36143719290803e-08,1.18355867842087e-08,2.579915498249e-08,1.36288159355287e-08,2.01988317463949e-08,2.5525979645488e-08,2.01394324609368e-08
8.74534913971854e-10,1.09597455807736e-09,9.10186951828361e-10,1.08567043312711e-09,1.08664498522362e-09,1.01099799821322e-09,1.04805881864737e-09,8.08939311750018e-10,9.03807960545766e-10,9.93147979434172e-10,9.49182454593711e-10,1.0850998834042e-09,1.2121185539545e-09,1.23387440843932e-09,2.15870901588709e-09,1.18362663545962e-09,2.25129247615382e-09,2.47042363086626e-09,1.71434293284349e-09,2.6696489607559e-09,3.18575160149477e-09,2.82224382463973e-09,3.52114187622291e-09,3.98269911900434e-09,2.64706467290557e-09,3.48398149742582e-09,4.2637668391275e-09,3.63681681170693e-09,5.10925507380602e-09,5.15987718520484e-09,3.65045907329874e-09,4.77010198709409e-09,4.86594263887629e-09,5.37812141356578e-09,4.77742479746734e-09,5.35865598418184e-09,5.86674018542094e-09,5.51146576896113e-09,1.36327802443715e-08,5.88708265264006e-09,1.27653367064317e-08,1.2987356671096e-08,7.72280847073071e-09,1.78953201405175e-08,4.8627488840574e-08,1.74287568281233e-08,4.25801938497976e-08,4.19852999709882e-08,6.93711359743355e-10,4.21084894221665e-10,7.54103921228079e-10,8.14219030818676e-10,2.44728362492858e-10,4.73504299311951e-10,5.45558581741234e-10,5.64037643382658e-10,1.1577511747924e-09,2.08611480680462e-10,5.79173896760314e-10,6.98364944185038e-10,4.76494930189159e-10,1.20471567265692e-09,1.78511012611835e-09,9.3742364223754e-10,2.03793657726263e-09,1.14283174797879e-09,9.41174313685298e-10,2.01767826705716e-09,2.38619028627701e-09,1.83053914563055e-09,3.17932543587914e-09,2.84273064268796e-09,2.69528229193644e-09,2.39531312449989e-09,2.69007773785893e-09,3.51931314658662e-09,3.53879519344827e-09,4.31068770846257e-09,2.3205428522994e-09,3.0903423390221e-09,3.51057761250286e-09,3.69303142192914e-09,3.49915878397536e-09,3.25605898321175e-09,3.94715448713823e-09,4.07085936559332e-09,8.81042545788058e-09,3.82627547650505e-09,8.11165687861696e-09,8.65809084903590e-09,5.45993504080791e-09,1.18582754117523e-08,3.25733070129122e-08,1.03861813217021e-08,2.89303839187423e-08,2.61324719812595e-08
8.45808542491959e-10,1.24612970678025e-09,1.21243432605647e-09,1.27397785783186e-09,1.36979169258164e-09,1.30841970761381e-09,1.02766993613672e-09,1.07625462251097e-09,2.15344506766397e-09,1.29401389388928e-09,2.10331186915071e-09,2.15031360180954e-09,1.44493147658738e-09,2.28210058545248e-09,5.5820100163514e-09,2.38366676749522e-09,5.93577757542145e-09,5.92209388480969e-09,2.80129215203295e-09,6.30758329051046e-09,4.03415535484665e-09,6.32209719241240e-09,4.27130644437107e-09,4.9700458551433e-09,6.61930597259321e-09,4.88159204041972e-09,8.11832840579909e-09,5.22305348680728e-09,7.44495598275992e-09,7.68225336977832e-09,5.31279641146799e-09,8.96604677980902e-09,2.02127005520349e-08,8.2151089520226e-09,1.46253120857649e-08,1.37239236080632e-08,1.20024324218242e-08,2.45633356967618e-08,2.60304257642752e-08,1.85419162152022e-08,4.15833751639326e-08,3.32395448401637e-08,3.70326906718236e-08,3.46383401401814e-08,1.74287568281233e-08,5.90948528326639e-08,2.9593048073673e-08,5.19517814118107e-08,1.36489766415512e-10,1.38218292696509e-09,-4.69367193462565e-11,8.31717576266843e-10,6.34908993145634e-10,3.24218837310702e-10,1.24209878768446e-09,5.58504862944181e-10,2.40336553306351e-10,7.06245617493622e-10,7.09766786588877e-11,4.52272061636149e-10,5.57620443013248e-10,-7.84625883442048e-11,3.53153379980256e-09,2.66502137899041e-10,3.72419569770859e-09,4.26353197080934e-09,9.92007747471524e-11,3.25816122700162e-09,2.03366293805759e-09,3.23684707225283e-09,2.95380163826735e-09,3.23955759784663e-09,4.95573582097864e-09,2.69311595560773e-09,4.30117763685732e-09,4.12662091449029e-09,5.14352099020997e-09,6.81390810150689e-09,2.54367051619476e-09,4.95172979025379e-09,1.29970438100019e-08,5.16209253570469e-09,9.07096884150604e-09,9.26349345975724e-09,5.94476328619698e-09,1.5940132487002e-08,1.70233756281546e-08,1.08833063391688e-08,2.46580735473614e-08,1.83912683253217e-08,2.33450163005622e-08,2.16822908825109e-08,1.17975282021283e-08,3.33832364929561e-08,2.16799482172846e-08,3.27018181459656e-08
9.0800895778048e-10,1.68750054027385e-09,1.46987326458639e-09,1.01754428357862e-09,1.93112755594651e-09,1.12774475974917e-09,1.70287816275985e-09,1.47112207606638e-09,1.49305049366598e-09,1.88028477757452e-09,1.57125054911969e-09,1.92896337522918e-09,1.52377885720918e-09,1.88451878878781e-09,3.37699208954635e-09,1.66627894740589e-09,3.54307092464758e-09,3.60662081722252e-09,2.18417230595063e-09,3.68277632571903e-09,5.4262988826769e-09,3.88991244902045e-09,6.32295388670629e-09,6.6381010094421e-09,4.08015218635241e-09,7.09877854453726e-09,4.59960051202264e-09,7.77975934633936e-09,4.99608712697091e-09,5.44470682670698e-09,7.45131574424668e-09,5.44727852915233e-09,9.58149326334003e-09,5.70360660709394e-09,8.86055600399427e-09,8.66109632986041e-09,7.15534888505781e-09,1.16671424628104e-08,2.76172246412953e-08,1.14897820751738e-08,2.15391663002276e-08,2.07194986458414e-08,1.69821769245138e-08,3.69526384087345e-08,4.25801938497976e-08,2.9593048073673e-08,6.6943246246345e-08,5.68457733747298e-08,7.55303299029007e-10,1.04225401783603e-09,4.35842660597948e-10,1.1261058056055e-09,2.38245891537942e-10,1.1243612157592e-10,1.08800183121026e-09,6.01898453600132e-10,5.16879039085058e-10,3.83992100453837e-10,-3.84886239598495e-10,1.7430787231484e-11,4.22876353449557e-10,4.06524646910546e-10,2.59791091574043e-09,5.07971934675057e-10,1.91688029980391e-09,2.28327606645702e-09,4.61327749515197e-10,2.69067359993539e-09,3.49489126387665e-09,1.92269567704737e-09,6.01119965530376e-09,4.17299999425182e-09,2.5688629521365e-09,4.3743600611968e-09,2.699698927882e-09,6.76568262601907e-09,4.03475668971066e-09,5.15287287054037e-09,4.53954505973128e-09,2.81227845876301e-09,6.82821643255682e-09,4.4891373356068e-09,5.69263575478403e-09,6.28647568424262e-09,3.70179603161266e-09,8.42698349875681e-09,1.81337381792626e-08,6.71070170925661e-09,1.39280057415524e-08,1.25590970480756e-08,1.15090170225647e-08,2.28112391069981e-08,3.03468144788667e-08,1.7755576757812e-08,4.35580700440606e-08,3.63731055107456e-08
