3.70692546536981e-10,4.13241617773003e-10,6.72245641237469e-10,4.25780425847374e-10,7.0617989049122e-10,6.69390500987886e-10,4.3834367363186e-10,6.27956299300732e-10,8.08545695792451e-10,6.815221078829e-10,8.46642905550282e-10,9.33133797373499e-10,6.34134099156854e-10,8.4685616975266e-10,2.07284253515715e-09,8.93547209161257e-10,2.05695976624106e-09,2.18580046985673e-09,1.14756447763126e-09,2.33512140602159e-09,1.58007140780648e-09,2.32053181287898e-09,1.61144229473614e-09,1.79672345788921e-09,2.70538327026094e-09,1.88644986704274e-09,3.2466580903996e-09,1.90009021785591e-09,3.16637863302652e-09,3.02723518520852e-09,2.22024634158904e-09,3.94877581701202e-09,1.05985806967169e-08,3.71694818938888e-09,7.86898114121764e-09,7.41924702859752e-09,4.74768755483899e-09,1.21982731648022e-08,5.03524870263696e-09,9.20930658093039e-09,1.03664524268602e-08,7.74878927030392e-09,9.96359135691043e-09,3.8737456694613e-09,2.13623783223738e-09,8.29081005193046e-09,3.72395541856408e-09,7.93043071108626e-09,2.68048380421193e-10,3.44033826508671e-10,2.78039275855039e-10,2.97498832604891e-10,4.64401377437513e-10,5.12888880072967e-10,3.41856603230917e-10,1.64041939389699e-10,4.26168479154067e-10,4.56819334475845e-10,2.61545314175004e-10,6.38981198923073e-10,1.92438637712965e-10,3.35788077111363e-10,9.9020509206715e-10,2.5177306022596e-10,1.08485782960113e-09,1.28806339263018e-09,5.54207587308222e-10,1.16088858482834e-09,1.1577998400785e-09,1.27987461995058e-09,1.23905781619346e-09,1.148198004861e-09,1.20308866802636e-09,1.44879940799859e-09,2.15690606258552e-09,1.38418105018503e-09,2.07303339213023e-09,2.21882703987349e-09,1.65454097586425e-09,2.63923836228654e-09,6.62507236716221e-09,2.44381662804899e-09,5.41407726952477e-09,5.08428380451698e-09,3.23039180422574e-09,7.61020601751137e-09,3.66648961533464e-09,6.3082950318952e-09,6.90131350346442e-09,5.5834260523855e-09,6.38452244685385e-09,2.81486638241404e-09,1.52476544113428e-09,5.47608954612735e-09,2.64999591568997e-09,5.25351640253796e-09
3.41291669663866e-10,4.20277092835214e-10,7.73199801778715e-10,4.05114486349398e-10,8.36899144137966e-10,7.69743555651538e-10,4.37423729857298e-10,6.70574694260757e-10,6.77580592297427e-10,7.47751199827212e-10,6.96497458678614e-10,7.73096873511253e-10,7.36545185408965e-10,8.15670535969046e-10,1.12819239902398e-09,8.60725288431183e-10,1.21997757997634e-09,1.29806194394395e-09,9.7276229614481e-10,1.21771687237577e-09,2.06383590009748e-09,1.38349050338078e-09,2.11193094561008e-09,2.37823111573793e-09,1.35844991850761e-09,2.24192614130277e-09,1.94875085877382e-09,2.35530308497872e-09,2.24209101235963e-09,2.30052048787011e-09,2.57443857176736e-09,2.3336023035898e-09,4.36576337280679e-09,2.57653288748604e-09,4.24582056587613e-09,4.50688688967643e-09,2.68605870616082e-09,5.03524870263696e-09,1.37983179890653e-08,4.84361987452568e-09,1.17760585433026e-08,1.14941153029442e-08,3.8780429380894e-09,1.03573155234896e-08,4.77413191689019e-09,8.56863510104674e-09,8.65192056245696e-09,7.11539425170808e-09,2.46177574064692e-10,2.64065389590621e-10,4.13022713551267e-10,3.81537207456554e-10,5.07159809913825e-10,5.57895623063661e-10,1.26602009701525e-10,2.47581796348358e-10,4.58552992365972e-10,3.53211895115356e-10,1.91645394886305e-10,4.57183899509685e-10,2.10578957815973e-10,3.78189305088569e-10,7.71005154869284e-10,1.32562859370287e-10,9.51930224260413e-10,8.66925334366985e-10,4.82736338108044e-10,7.52023679663014e-10,1.46351106439174e-09,9.44948905477578e-10,1.34291223064438e-09,1.52286540031514e-09,6.99619127493481e-10,1.53081333967088e-09,1.12702954677652e-09,1.33608092024969e-09,1.47709899834657e-09,1.60565270629395e-09,1.76382013493539e-09,1.24918544825216e-09,2.78777695865811e-09,1.59796795446018e-09,2.7788637669919e-09,2.91278446250899e-09,1.43898795564784e-09,3.0317841160133e-09,8.55345437788592e-09,3.10625222693563e-09,7.54546185845136e-09,7.80325887409407e-09,2.6050813638193e-09,6.7381761467274e-09,3.59221840588816e-09,5.79598092956645e-09,5.98069537784022e-09,5.16366462142725e-09
4.87695377458753e-10,5.3024925115005e-10,7.84866262545179e-10,5.88054273525374e-10,8.26265209232958e-10,8.05195291079254e-10,5.70462922311699e-10,8.26299588037542e-10,1.63492705835476e-09,8.65909698290516e-10,1.83371388942838e-09,1.83610572260233e-09,8.64067815460007e-10,1.74892297233015e-09,1.72328091384207e-09,1.97434518168273e-09,1.70064439341453e-09,1.80976324933677e-09,2.33943193657307e-09,1.96846551556403e-09,2.78983195571658e-09,1.96406057118157e-09,2.68397138957011e-09,2.71395231028725e-09,2.18324985512329e-09,3.17076572252115e-09,6.89854958739295e-09,3.01112598322827e-09,5.212627502145e-09,4.78381063265581e-09,3.83251402757212e-09,8.21744131760304e-09,7.87060749962839e-09,6.16467531165993e-09,1.36415460782897e-08,1.10296776218788e-08,1.0507108070027e-08,9.20930658093039e-09,4.84361987452568e-09,1.6827685432941e-08,7.92082092394088e-09,1.47460733355401e-08,7.25312121490408e-09,3.74966821028349e-09,2.33059292871378e-09,6.01936014739529e-09,3.69701486373442e-09,5.79923212859466e-09,4.3482570740908e-10,3.97502595530313e-10,1.46219889448449e-10,5.18246169316612e-10,4.73809856255817e-10,4.97657871604545e-10,3.51292963137106e-10,1.4437120223387e-10,8.34698012405358e-10,4.5384780674342e-10,6.22263618683351e-10,9.20494408805042e-10,3.08606814756606e-10,9.11282437607655e-10,8.03192495564573e-10,7.96462409032606e-10,9.90323293137587e-10,1.03671514287107e-09,1.38591666607898e-09,8.45054235799703e-10,1.89239033539889e-09,1.15433689821124e-09,1.71411880963152e-09,1.80781253771928e-09,8.2443202850325e-10,2.18463262981646e-09,4.04026457999423e-09,1.81553122342229e-09,3.44335782319854e-09,2.94584173373318e-09,2.83256450414543e-09,5.04570763631288e-09,5.48381119016151e-09,4.3647181426995e-09,9.04439306624985e-09,7.93946447242118e-09,6.18840864242011e-09,6.41865477438717e-09,3.56705126136552e-09,1.08077771722734e-08,5.7411565019763e-09,1.00741983284836e-08,5.23852367818441e-09,2.72439819072075e-09,1.549823449906e-09,4.38700480404084e-09,2.58018966202133e-09,4.12274519587194e-09
5.05000118517028e-10,5.26382471201305e-10,1.01096548429766e-09,5.68198770364029e-10,1.02756114364222e-09,9.77824183145534e-10,5.4207771039604e-10,9.26892062806039e-10,1.048801184754e-09,9.53545073715371e-10,1.10486169067225e-09,1.19459709845599e-09,9.61742736778422e-10,1.17834442135444e-09,2.29782925558621e-09,1.26470231127896e-09,2.35949012707387e-09,2.54597177822878e-09,1.44141812651898e-09,2.54565727779433e-09,1.9740487412999e-09,2.60506857021538e-09,1.90256272809493e-09,2.21873135102889e-09,2.93694322831168e-09,2.15928318886137e-09,3.43067608756718e-09,2.09310330521052e-09,3.61222830836204e-09,3.38442899732494e-09,2.54913316458245e-09,4.2192337983238e-09,9.03239633974232e-09,4.1694193594196e-09,6.84315885389957e-09,6.62846764556837e-09,4.9718556589782e-09,1.03664524268602e-08,1.17760585433026e-08,7.92082092394088e-09,1.88739012881967e-08,1.57742633221765e-08,8.29458566733345e-09,8.5664434842294e-09,4.8378105382862e-09,1.42160897246397e-08,7.22739166622367e-09,1.23275011985688e-08,4.33111627669888e-10,4.82471227761938e-10,4.55278332519942e-10,5.38443209950551e-10,5.55480571310514e-10,7.35173462517622e-10,3.3826868406056e-10,3.50765366259e-10,6.56522631966148e-10,4.39985138086624e-10,4.13322203460352e-10,7.36308754100381e-10,3.68486464158456e-10,4.86561263683411e-10,1.20215569305549e-09,4.31154985490366e-10,1.38055658445907e-09,1.68087328189842e-09,6.48556258317104e-10,1.34551825350242e-09,1.5085584816827e-09,1.46846933166279e-09,1.67537290355541e-09,1.5526421553956e-09,1.46309790218398e-09,1.70921491984596e-09,2.22086221442058e-09,1.74612357012463e-09,2.58525891889761e-09,2.81574877422544e-09,2.00972317005256e-09,2.63683617909051e-09,5.52650010954843e-09,2.9133037514454e-09,4.54999266518829e-09,4.60842649287856e-09,3.14742010260544e-09,6.10239025238884e-09,7.65760505862172e-09,5.24291797710287e-09,1.19794272584963e-08,1.07419098764267e-08,5.04291786979955e-09,5.80205615315968e-09,3.6478333077373e-09,9.12878428934246e-09,5.35061904802514e-09,8.3991869007572e-09
5.50473551019204e-10,6.01217380254704e-10,1.08659148736096e-09,6.53222313324539e-10,1.11124083279203e-09,1.08590252486481e-09,6.56880057835056e-10,1.12457439083515e-09,1.88620885343127e-09,1.1393790657657e-09,2.13240888347869e-09,2.12769058483972e-09,1.17357317321398e-09,2.04852414297413e-09,1.8446568666118e-09,2.31396022636121e-09,1.94772690882921e-09,2.05353628078337e-09,2.63270405817565e-09,2.03646706539853e-09,3.06058302151508e-09,2.1728355845584e-09,2.79081925819111e-09,3.03677393425787e-09,2.23295095850442e-09,3.2882838987263e-09,6.98878777145416e-09,3.01512262829694e-09,5.38115137864573e-09,4.84101054449464e-09,4.03376780231138e-09,8.39035384418187e-09,6.68668097092838e-09,6.33817672645988e-09,1.20472535005308e-08,9.7355474676162e-09,1.05355776191131e-08,7.74878927030392e-09,1.14941153029442e-08,1.47460733355401e-08,1.57742633221765e-08,2.48201952214827e-08,5.87435606898681e-09,8.32226294029439e-09,4.89436069854199e-09,1.1407822625806e-08,7.02615857662547e-09,9.80873679047343e-09,4.88190518053908e-10,4.74332102165623e-10,2.82160324238651e-10,6.1860399213823e-10,5.73611104603466e-10,7.13146520647378e-10,3.4812150013264e-10,2.68337339986782e-10,1.03752790174348e-09,4.75422764892273e-10,7.56329975968717e-10,1.07226564428736e-09,4.3109497751453e-10,1.121361314748e-09,1.04253200082351e-09,9.82292855696203e-10,1.24920840690437e-09,1.34115821255475e-09,1.5637605573668e-09,1.14838273779233e-09,2.19459495260047e-09,1.39887619689689e-09,2.12658674276566e-09,2.27982288352008e-09,1.1325427612726e-09,2.38353444583049e-09,3.93056153813002e-09,2.19248407147775e-09,3.84714080071582e-09,3.6038190104609e-09,3.05736583049347e-09,4.88115722830819e-09,4.58130159717388e-09,4.62145549164176e-09,7.78880601337027e-09,7.15560115881319e-09,5.88932450229018e-09,5.1322610900261e-09,7.57404923491742e-09,9.30645075730426e-09,1.04864244152961e-08,1.6529512326757e-08,4.05303558798355e-09,5.75577564448385e-09,3.61770483378811e-09,7.80314469435373e-09,5.17207836076568e-09,6.96693723086799e-09
3.18807630426459e-10,3.94822536651918e-10,6.14751914536459e-10,4.35047896439732e-10,6.19291874192471e-10,6.61837214503385e-10,3.96574785624718e-10,4.76232593066503e-10,6.81110316126786e-10,5.52963644298029e-10,7.28993871268111e-10,8.136355927027e-10,4.54053113008232e-10,6.76342250084136e-10,1.75547388751896e-09,7.04713487988177e-10,1.74360836799911e-09,1.79697455432374e-09,9.20756273775943e-10,1.99796325367464e-09,1.24332513331499e-09,1.98234983338062e-09,1.32857582090817e-09,1.44993224056705e-09,2.33774989715218e-09,1.45706897063464e-09,2.57236060267738e-09,1.51457281133407e-09,2.40547329589606e-09,2.39488340521258e-09,1.73212391065463e-09,3.16564244981072e-09,8.80009566201043e-09,2.87030568554105e-09,6.32940280674740e-09,5.85779722732446e-09,3.7168406882213e-09,9.96359135691043e-09,3.8780429380894e-09,7.25312121490408e-09,8.29458566733345e-09,5.87435606898681e-09,1.34487434305571e-08,4.95442199472164e-09,2.85186422664156e-09,1.1126343381809e-08,4.88387268310369e-09,1.08122208121175e-08,1.90712808961699e-10,3.65106521280438e-10,4.24168256168462e-10,3.24629074651974e-10,6.24100512771362e-10,6.22303959403900e-10,3.81042298419182e-10,3.12355522677644e-10,3.77433651509991e-10,5.6096777901971e-10,2.60165255116673e-10,6.36151663523082e-10,2.63241069357871e-10,2.5449609206891e-10,9.61500396094498e-10,2.20263226657842e-10,9.89195921712557e-10,1.14523542572878e-09,5.01779907823137e-10,1.06703674688814e-09,9.51900312642695e-10,1.15898605251411e-09,1.11290593945165e-09,1.00459429707119e-09,1.20671188462405e-09,1.12426973382943e-09,1.63231088823385e-09,1.27639357989717e-09,1.54269679993613e-09,1.91416751246644e-09,1.23608138759667e-09,2.04521728311861e-09,5.57211990007443e-09,1.76668674792845e-09,4.36135813551792e-09,3.89850074645883e-09,2.46226340151802e-09,6.38683923953129e-09,2.81730558521575e-09,4.98653397650787e-09,5.48083060820901e-09,4.07538834409976e-09,7.8817337760133e-09,3.52263029566397e-09,2.05766985214007e-09,6.68570429710051e-09,3.33002014645086e-09,6.2709489134251e-09
3.15134501611002e-10,3.81725310858381e-10,6.57413247495141e-10,4.0019732427089e-10,7.43903056581309e-10,7.6428160594236e-10,3.70128691466745e-10,4.85167228592497e-10,5.47418752643584e-10,5.92157120342759e-10,5.76582486805383e-10,6.43407065418065e-10,5.02760587098846e-10,6.1501062096098e-10,9.53987846965153e-10,6.36480811542467e-10,1.00091649273571e-09,1.04874063385682e-09,7.27254350771441e-10,1.03586913915066e-09,1.68865258571666e-09,1.14352017471457e-09,1.80540743168285e-09,2.0176543740048e-09,1.13580894402514e-09,1.84338194427364e-09,1.47146978320551e-09,1.99052507583111e-09,1.56479049971705e-09,1.7506388467164e-09,2.12412445210849e-09,1.80418189267831e-09,3.46420569681008e-09,1.85068524577585e-09,3.30858424682892e-09,3.39011986364279e-09,2.08871374762763e-09,3.8737456694613e-09,1.03573155234896e-08,3.74966821028349e-09,8.5664434842294e-09,8.32226294029439e-09,4.95442199472164e-09,1.24655128404106e-08,5.6997239551816e-09,1.04072653534541e-08,1.04155182475561e-08,8.69952775943979e-09,1.36956967932148e-10,2.92022150681586e-10,4.87362921092338e-10,3.39836998535534e-10,5.79911873585644e-10,5.91709894049913e-10,1.46827677874437e-10,3.31607619780507e-10,3.84884814900357e-10,4.46686582928143e-10,1.45894296519223e-10,4.62176731449352e-10,2.07868585609412e-10,2.84147490677187e-10,6.78277764685665e-10,4.28455026928509e-11,7.77303299482261e-10,6.68285707644406e-10,4.17741485395979e-10,6.51262372146224e-10,1.18831844851652e-09,7.78175043673977e-10,1.15400884747012e-09,1.32144836299281e-09,6.73193121110807e-10,1.26374733317838e-09,8.79167405831713e-10,1.19703050716384e-09,1.00281343511786e-09,1.30972039802809e-09,1.40677374334607e-09,9.85420055911548e-10,2.3637202874502e-09,1.02256943285761e-09,2.25676531124649e-09,2.14762684106587e-09,1.15302001645625e-09,2.60593247980892e-09,6.73842812047818e-09,2.48308750222242e-09,5.79851187411441e-09,5.72977155026732e-09,2.90345416447577e-09,7.8028254044754e-09,4.14502534153194e-09,6.48798733464033e-09,6.93737041525439e-09,5.87060964837289e-09
4.00370887050153e-10,3.69727401929944e-10,5.36882880935929e-10,4.2392753179154e-10,6.03447801930092e-10,6.53254035509496e-10,3.73335764590882e-10,4.91474429843945e-10,6.66079940652978e-10,5.41827395995275e-10,6.56256265439132e-10,7.14484707887719e-10,4.84289178104236e-10,7.26335432343083e-10,9.68351204352707e-10,6.85535910024651e-10,1.01326762746099e-09,1.03291883754867e-09,8.24793530742674e-10,1.07184275609662e-09,1.08597287134956e-09,1.16145412069927e-09,1.29384377382541e-09,1.46343082712255e-09,1.16761109556919e-09,1.15177596068326e-09,1.76624584600152e-09,1.36368985988905e-09,2.08284377827855e-09,2.3496847465111e-09,1.37682494468426e-09,1.97349005751543e-09,1.89659785662106e-09,2.3149856255878e-09,2.0555993047342e-09,2.29219404388178e-09,2.23127799077757e-09,2.13623783223738e-09,4.77413191689019e-09,2.33059292871378e-09,4.8378105382862e-09,4.89436069854199e-09,2.85186422664156e-09,5.6997239551816e-09,1.42577956545323e-08,5.91800672324121e-09,1.21485786379078e-08,1.25795998494317e-08,2.24642752118986e-10,4.01111523027717e-10,4.06043153747234e-10,4.03607564741528e-10,5.01805248021565e-10,3.81408200923639e-10,3.07598313111051e-10,3.21111252912375e-10,5.98759598977786e-10,4.09580418631878e-10,5.47720121175471e-10,7.9172808420714e-10,2.07436343710335e-10,4.87131002101476e-10,7.09963126320718e-10,4.62820881336951e-10,6.38842585926602e-10,7.53424093172946e-10,4.91706752688335e-10,7.7836643004414e-10,6.33897035781244e-10,7.06044134116727e-10,7.92632385352276e-10,9.32611633619891e-10,7.65338151470997e-10,7.21079385900359e-10,9.45274660493174e-10,8.36450898019233e-10,1.21184371357812e-09,1.42539112191077e-09,7.16384815451388e-10,1.04235804238582e-09,1.28788377118806e-09,1.22883396025538e-09,1.39876738921311e-09,1.44867825117616e-09,1.17918303162461e-09,1.41990447128781e-09,3.19339027912111e-09,1.51539972297249e-09,3.29927423062112e-09,3.25119276957547e-09,1.62430036392418e-09,3.56620357638865e-09,9.48103247749112e-09,3.67183498161768e-09,8.36560294255788e-09,8.75534300272968e-09
4.2964487175277e-10,4.56038349857986e-10,7.93429733959387e-10,5.04171819117196e-10,7.98059386505313e-10,8.63642430460416e-10,4.38672443901538e-10,6.25231080536324e-10,9.0284967472249e-10,6.88310631639021e-10,9.51894163770957e-10,1.03596278130823e-09,5.95501834520717e-10,9.14169286415603e-10,1.98416374805878e-09,9.52751910446244e-10,2.0142040134543e-09,2.11170746334198e-09,1.11551836434145e-09,2.21284116692312e-09,1.35645066866848e-09,2.22538099856369e-09,1.48148677801403e-09,1.68122485992012e-09,2.53267248527771e-09,1.4913282155537e-09,2.45907218484918e-09,1.60892834374252e-09,2.33073390556219e-09,2.43587262916659e-09,1.838130270222e-09,3.18398734125547e-09,7.37430562756638e-09,2.85645665488748e-09,5.28402759114884e-09,4.82972686283925e-09,3.73005123846292e-09,8.29081005193046e-09,8.56863510104674e-09,6.01936014739529e-09,1.42160897246397e-08,1.1407822625806e-08,1.1126343381809e-08,1.04072653534541e-08,5.91800672324121e-09,1.79731830929984e-08,8.9345819140156e-09,1.58503062749307e-08,3.24280831670993e-10,4.98858628121284e-10,5.17541735544961e-10,4.93754637377311e-10,6.97521423092344e-10,7.36366053901467e-10,3.64460079185564e-10,4.59365479925734e-10,6.17006930826745e-10,5.66107261845329e-10,3.99387718249378e-10,7.36538924020618e-10,3.47380057906798e-10,4.45672350893766e-10,1.16923307465643e-09,3.37900108146554e-10,1.23698151373802e-09,1.41259851522657e-09,6.38599033097545e-10,1.27058372359281e-09,1.1055290585356e-09,1.29912167103326e-09,1.40460167075731e-09,1.27403923210767e-09,1.42357999194225e-09,1.2370416958036e-09,1.59962649569708e-09,1.48524119468466e-09,1.67604229224547e-09,2.20368330827439e-09,1.42127078637012e-09,2.023966532721e-09,4.52664298276607e-09,1.89564866017417e-09,3.54739710103812e-09,3.23485125584208e-09,2.37801446372903e-09,5.04484723683531e-09,5.80352153836141e-09,4.009160053207e-09,9.13342595043848e-09,7.75208076510112e-09,6.1681217301956e-09,6.7585995173872e-09,4.29178495229385e-09,1.06166868592687e-08,6.34513745805803e-09,9.89660425278226e-09
3.94283192898538e-10,4.30026034365081e-10,7.24662522424463e-10,4.43703738475157e-10,8.07670173177714e-10,8.49967189744983e-10,4.22324808947559e-10,5.74319289442477e-10,7.49978917471967e-10,6.64687502169391e-10,7.32597577778381e-10,7.7861551743457e-10,5.97992348572762e-10,8.46575207500809e-10,1.23435429755592e-09,8.38792792056942e-10,1.32538382154913e-09,1.31379644872225e-09,9.57829148539616e-10,1.28174618551165e-09,2.05225247955169e-09,1.45898712421247e-09,2.15468082191431e-09,2.41925239147967e-09,1.43475550345464e-09,2.17839357902157e-09,1.71659587956696e-09,2.30171169016949e-09,1.95019980801251e-09,2.15082889805348e-09,2.50232654049134e-09,2.01276193658919e-09,3.33238193473383e-09,2.22318122439258e-09,3.26503864134583e-09,3.37518691318064e-09,2.32009844057154e-09,3.72395541856408e-09,8.65192056245696e-09,3.69701486373442e-09,7.22739166622367e-09,7.02615857662547e-09,4.88387268310369e-09,1.04155182475561e-08,1.21485786379078e-08,8.9345819140156e-09,1.85725732404329e-08,1.69272535411048e-08,6.46884103033913e-11,4.14717914888702e-10,5.52979226961084e-10,3.53319868841778e-10,6.30520651795153e-10,5.58244784749357e-10,2.34908947322686e-10,3.58161648461796e-10,3.98982389295389e-10,4.8667172299586e-10,2.66387673648929e-10,6.32528187015734e-10,2.26052227768814e-10,2.75702914166413e-10,8.74059399206004e-10,1.32941538402725e-10,8.56263583466177e-10,7.76841465164548e-10,3.59638633094427e-10,8.81751733775511e-10,1.3164605150654e-09,9.30689325785638e-10,1.25822329677596e-09,1.3287171610844e-09,9.91877992725340e-10,1.3949231352796e-09,1.04239090080741e-09,1.36872686317644e-09,1.28506051122033e-09,1.74253399551564e-09,1.54446979848165e-09,1.14209725121301e-09,2.4148937091443e-09,1.34700924381407e-09,2.2763118655046e-09,2.38792484908125e-09,1.26482794499133e-09,2.66048232316187e-09,5.58698971313958e-09,2.4163464213446e-09,4.97184565240355e-09,4.52164365334761e-09,2.85979365498941e-09,6.4486349670494e-09,8.71810929294679e-09,5.5566365790198e-09,1.24261612480326e-08,1.14421994816967e-08
