1.18231117814322e-09,1.28118620407369e-09,1.37449818042483e-09,1.4944541987728e-09,1.50814774238537e-09,1.73421610697555e-09,1.63550923917345e-09,1.61027505791131e-09,2.06049736072884e-09,1.85252809234101e-09,2.41209764139804e-09,2.51653540696808e-09,1.78061416210998e-09,2.41433949953369e-09,5.13675224396707e-09,2.74373379931766e-09,5.24434369597528e-09,5.30701023161997e-09,2.77912274169305e-09,5.77937650629429e-09,4.62066583190319e-09,5.96462599640473e-09,4.9375835824994e-09,4.77109769887881e-09,6.5744151215574e-09,5.27648374228647e-09,1.15517688295779e-08,5.58222009126902e-09,9.70089245066146e-09,9.41900661797801e-09,6.1275568765943e-09,1.36764484013803e-08,3.26866486483644e-08,1.15158360526121e-08,2.56503542458716e-08,2.17784827673132e-08,1.64152675887873e-08,3.7960500517015e-08,1.63238511049579e-08,3.05079142385199e-08,3.41362754640135e-08,2.74404294730289e-08,3.15932403950983e-08,1.2995539135964e-08,6.05593621885414e-09,2.75229410216977e-08,1.26033196533544e-08,2.57996752930269e-08,9.543316196085e-10,1.12519592837989e-09,1.43466283933068e-09,1.15850069517723e-09,1.58569885732462e-09,1.80700696169189e-09,1.34319458877892e-09,1.63114554605936e-09,1.28374986082013e-09,1.68314440786855e-09,1.97330484042268e-09,1.85494667670223e-09,1.80540173759182e-09,1.65136117718901e-09,3.12053821321475e-09,2.26322766309261e-09,3.54005615875185e-09,4.16216222628808e-09,2.02570685149817e-09,3.2098230147884e-09,3.42425689204386e-09,3.97712628089862e-09,2.80770823406175e-09,3.184956572118e-09,3.68353024366619e-09,3.64889045197321e-09,7.87679151039922e-09,3.12355615327231e-09,6.68151037437517e-09,5.87436238290333e-09,4.17515842212583e-09,9.86642162374105e-09,2.3199375687428e-08,8.27041543536734e-09,1.83151030197852e-08,1.55372593307536e-08,1.16279166686771e-08,2.64709948714531e-08,1.22730117149549e-08,2.12203149881573e-08,2.5000580976117e-08,1.97999366804063e-08,2.17602794015714e-08,1.0062297132364e-08,4.58875886962403e-09,2.0407471253249e-08,9.56141851666601e-09,1.88213084290276e-08
9.55331415622883e-10,1.24017099570998e-09,1.21633653871023e-09,1.34151234516572e-09,1.30090323750067e-09,1.50705244727205e-09,1.62479506904376e-09,1.3392694176423e-09,1.35944252312618e-09,1.61225802732005e-09,1.69264188818442e-09,1.81534220710381e-09,1.43862401419435e-09,1.53759577775718e-09,2.89461564969353e-09,1.80282995826025e-09,2.73582783771961e-09,2.85154326102584e-09,1.70600818776292e-09,3.19230623815896e-09,4.35423389726425e-09,3.03544543182962e-09,4.6707811094977e-09,4.56228451899758e-09,3.62433557223902e-09,4.94568697657383e-09,5.33683962490058e-09,5.29547394596995e-09,5.17354798687027e-09,5.39232299255465e-09,5.68850518220892e-09,6.2351096133082e-09,1.42087711194259e-08,5.94096981831535e-09,1.29486785505175e-08,1.19923660705406e-08,7.546198073645e-09,1.63238511049579e-08,3.90056503696573e-08,1.54552745539339e-08,3.36338767530902e-08,3.13082515333798e-08,1.30182308498138e-08,3.0587453180356e-08,1.40492908611563e-08,2.56357916121893e-08,2.74050520557351e-08,2.29551178648952e-08,6.81324109562881e-10,1.09829893379578e-09,9.88335872740735e-10,1.02434281574077e-09,1.06598029536296e-09,1.25357516697895e-09,1.3896707230297e-09,1.17999289552167e-09,9.87644828835422e-10,1.28363276179641e-09,1.52076217212843e-09,1.25743871562708e-09,1.2390014218292e-09,1.21904304318132e-09,1.46706265943483e-09,1.63444261242598e-09,1.68646925927359e-09,2.34477248102263e-09,1.32586802493358e-09,1.69972824427224e-09,2.7713105349523e-09,1.94676031430498e-09,2.98615087018991e-09,2.88127796551553e-09,2.06434995667155e-09,3.08919337544527e-09,3.41883601816456e-09,3.35197689787598e-09,3.19763213214923e-09,3.13490991746742e-09,3.41762685122645e-09,3.96962422112025e-09,9.78699127498994e-09,3.72479089884061e-09,8.46151780392747e-09,7.8357165242627e-09,4.40929912386061e-09,1.08543729334211e-08,2.6372130860529e-08,9.44331747740214e-09,2.2616405526605e-08,1.98098386420096e-08,8.63470265625174e-09,2.14492957054445e-08,1.00698218995746e-08,1.76749166225878e-08,1.91159014119182e-08,1.60409597518221e-08
1.35202542896491e-09,1.54125345324887e-09,1.97051702516107e-09,1.92253172462358e-09,2.13723372477347e-09,2.52645292095808e-09,1.90233268245455e-09,2.16819425913471e-09,3.35325124369891e-09,2.47948571574716e-09,3.89722390372274e-09,4.18260757661718e-09,2.55163190323116e-09,3.8542958226709e-09,4.48280598078539e-09,4.50060377600322e-09,4.18996064685483e-09,4.50798205240671e-09,4.5783195336562e-09,4.94719587926082e-09,9.54051333670263e-09,4.83235626324913e-09,8.73575372454779e-09,8.17067884917322e-09,5.88735304444959e-09,1.13390981882537e-08,2.29262239876799e-08,1.03217703192543e-08,1.80772132688411e-08,1.63658318673129e-08,1.33058837753191e-08,2.71806094727636e-08,2.5661380641667e-08,2.13223829250197e-08,4.34980377898578e-08,3.52263516010384e-08,3.59664422316901e-08,3.05079142385199e-08,1.54552745539339e-08,5.6386246302519e-08,2.77934121983474e-08,5.2251952206842e-08,2.43096153815641e-08,1.17100991784991e-08,6.45546395853126e-09,2.08174154222039e-08,1.20206348290762e-08,2.02068455580667e-08,9.73876944897281e-10,1.39097046440743e-09,1.79837555883238e-09,1.61338839813222e-09,1.8616711275872e-09,2.2131660026677e-09,1.64011256992459e-09,2.01933194772329e-09,2.04164886402043e-09,2.00895618135745e-09,2.90540151117682e-09,2.7907651736555e-09,2.37778833417899e-09,2.42427398679939e-09,2.85305297747193e-09,3.42430176889505e-09,2.84884342852177e-09,3.20226224854161e-09,3.05199903240509e-09,3.02917140552295e-09,6.98955423476819e-09,3.42581523597409e-09,5.80451160383832e-09,5.91686873560961e-09,3.64319057120247e-09,7.93473733909497e-09,1.52939677160465e-08,6.83120939383648e-09,1.23389719965247e-08,1.07167832305742e-08,9.16736903707518e-09,1.90043141663483e-08,1.87329792509037e-08,1.53122691827763e-08,3.06674107807698e-08,2.52110286825003e-08,2.34460680156393e-08,2.22146908865392e-08,1.12577068275266e-08,3.77282509801295e-08,2.0052215626966e-08,3.35136857097246e-08,1.74247859151195e-08,9.09050318917831e-09,5.09511324608922e-09,1.58926101864146e-08,9.14230587653541e-09,1.53707207737074e-08
1.35615394132625e-09,1.41145034918002e-09,1.60209898333772e-09,1.73669357279795e-09,1.67551331948488e-09,2.05378833802124e-09,1.89312746731573e-09,1.88446035508527e-09,2.30651235935607e-09,2.14590717635586e-09,2.59803903785651e-09,2.64514846233145e-09,2.04154603593053e-09,2.60544400643612e-09,5.63159885112896e-09,2.84147289210195e-09,5.66563299957228e-09,5.6861237890098e-09,2.91563261986384e-09,6.28310605234631e-09,4.86607355989196e-09,6.34210383738911e-09,5.21053907595441e-09,5.02360978434481e-09,7.09315422896478e-09,5.57699327830809e-09,1.14018543914916e-08,5.87110918494509e-09,9.90265656716193e-09,9.66473457592016e-09,6.33853858466066e-09,1.33573593727737e-08,2.93537297263676e-08,1.15158546788548e-08,2.27808290865349e-08,1.95492822355876e-08,1.6592345541205e-08,3.41362754640135e-08,3.36338767530902e-08,2.77934121983474e-08,5.79258261263465e-08,4.85917475756104e-08,2.75443017051932e-08,2.56228776186902e-08,1.36676740711503e-08,4.48356136228923e-08,2.27948594352872e-08,3.98007673573875e-08,1.01269697964527e-09,1.19714030148669e-09,1.72803729933267e-09,1.35235731539908e-09,1.68403877341935e-09,2.10867049161962e-09,1.41730034388996e-09,2.07134964137431e-09,1.46156579969656e-09,1.95412592478394e-09,2.07894315216578e-09,1.53520099290951e-09,2.24144861501817e-09,1.72417654634861e-09,3.08255354576076e-09,2.37756425082277e-09,3.47452552397761e-09,4.50737909840064e-09,1.99419108271964e-09,3.23798389859273e-09,3.69107728285228e-09,3.88316146966215e-09,2.97122714537905e-09,3.31917107736538e-09,3.74283363740427e-09,3.94984770324025e-09,7.62231608489041e-09,3.20390551680281e-09,6.82700387600464e-09,5.80801711419048e-09,4.4175987103596e-09,9.36429358413847e-09,2.05701493245604e-08,8.27483602145936e-09,1.58489988517837e-08,1.35303246444302e-08,1.11409550245275e-08,2.35891632932078e-08,2.36275556887762e-08,1.87367358552703e-08,4.05978984203545e-08,3.2616478169355e-08,1.87098769768613e-08,1.86862324097088e-08,9.74063812669381e-09,3.2089727710756e-08,1.6539564321543e-08,2.85579247098182e-08
1.48270277146614e-09,1.67533871766805e-09,2.22694971526787e-09,2.23210040645536e-09,2.29350039133474e-09,2.8704385668365e-09,2.23188163862501e-09,2.4970880113552e-09,3.60033610144005e-09,2.81752872531853e-09,4.0203204606037e-09,4.29187561324842e-09,2.81370372097373e-09,4.05697544347804e-09,4.67087561208597e-09,4.50109527649875e-09,4.29216616998752e-09,4.59297687126867e-09,4.70859227861014e-09,5.09311273721221e-09,9.40418004701812e-09,4.84776532080464e-09,8.63281276057616e-09,8.04357133079092e-09,6.07569493350898e-09,1.12284835518097e-08,2.22365733091945e-08,1.01957349081163e-08,1.78645174907446e-08,1.60902125445478e-08,1.31150533560173e-08,2.61692544133374e-08,2.28495442191003e-08,2.07856888753074e-08,3.87233253662158e-08,3.15565616944935e-08,3.59251015919157e-08,2.74404294730289e-08,3.13082515333798e-08,5.2251952206842e-08,4.85917475756104e-08,7.98687579864925e-08,2.09449635078244e-08,2.29086337424878e-08,1.29876501441199e-08,3.54066257380373e-08,2.07654047926106e-08,3.17491563866177e-08,1.10004042367765e-09,1.57824315150273e-09,2.03351290670668e-09,1.89842628766066e-09,2.00917597276081e-09,2.45995119393533e-09,1.89611095300334e-09,2.37926433660709e-09,2.32085902106644e-09,2.35745714682845e-09,2.90982037425059e-09,2.62026013991965e-09,2.6771658654612e-09,2.68083091799013e-09,2.5792006037529e-09,3.46912784581502e-09,2.55144969458460e-09,3.26685782191481e-09,3.14313304077942e-09,2.77980066676166e-09,6.82081844756241e-09,2.97119983975295e-09,5.6216012940319e-09,5.59598647579754e-09,3.45211166572325e-09,7.75601859662209e-09,1.45342892346699e-08,6.64475246351597e-09,1.21894933428612e-08,1.03637434724209e-08,9.14957690790717e-09,1.78544719298676e-08,1.63214872338065e-08,1.49007235263565e-08,2.64697939667347e-08,2.20610992480635e-08,2.2306512221417e-08,1.97659418566313e-08,2.18614074616876e-08,3.37048855880269e-08,3.35639998685127e-08,4.94034128551896e-08,1.46671113960718e-08,1.70346063322072e-08,9.5774696729958e-09,2.56574263026816e-08,1.53857891720393e-08,2.33345959148878e-08
1.21503324433618e-09,1.2731286930043e-09,1.32650900961684e-09,1.53312650983899e-09,1.48601261067474e-09,1.7785276476876e-09,1.42233724012333e-09,1.45207231144838e-09,1.94646066683017e-09,1.63293696488527e-09,2.1891844756726e-09,2.24285359918607e-09,1.49805238403459e-09,2.08056883017918e-09,4.51165681989879e-09,2.33673704278859e-09,4.66068131308653e-09,4.71519754805621e-09,2.42248081558751e-09,5.12971555876605e-09,3.79738528644694e-09,5.36351017942696e-09,4.08254426234632e-09,4.03233468507907e-09,5.88145319208214e-09,4.39306096325473e-09,9.65213975997148e-09,4.64191754275213e-09,8.09858962834971e-09,7.80183458505253e-09,5.11940313283765e-09,1.12657639803985e-08,2.75057983871471e-08,9.55399732506232e-09,2.09479455777393e-08,1.78584365576459e-08,1.31627700534136e-08,3.15932403950983e-08,1.30182308498138e-08,2.43096153815641e-08,2.75443017051932e-08,2.09449635078244e-08,3.93703554841579e-08,1.61421830332588e-08,7.646033190784e-09,3.48081106537961e-08,1.56828377803946e-08,3.26344568061169e-08,9.50722324642036e-10,1.0273502245164e-09,1.23582262993036e-09,1.28023987657772e-09,1.39270248934049e-09,1.7846430835721e-09,1.17950749002984e-09,1.36791636748795e-09,1.20234189578251e-09,1.52472951659138e-09,1.85265199956509e-09,1.81946347060267e-09,1.50038385323137e-09,1.36904584526942e-09,2.88653438836056e-09,1.97369745335332e-09,3.10035941669516e-09,3.7405103107086e-09,1.73954865902977e-09,3.00464046456326e-09,2.82313316547103e-09,3.54617883884711e-09,2.41454244509285e-09,2.68609483143723e-09,3.4395160517433e-09,3.04153151255788e-09,6.56643512747684e-09,2.7525664008144e-09,5.51800957406039e-09,4.89767167357466e-09,3.51530841417867e-09,8.14271272131213e-09,1.92511996135251e-08,6.91852949202241e-09,1.49638785169061e-08,1.26981220290507e-08,9.58333201701613e-09,2.17622649704929e-08,1.00728944410031e-08,1.71385541475562e-08,2.0420159408451e-08,1.59554827248514e-08,2.69939301176239e-08,1.22751996877004e-08,5.61222868135277e-09,2.55311912394135e-08,1.17610355858651e-08,2.36490517606884e-08
1.00027473563487e-09,1.23182621652643e-09,1.12867408414905e-09,1.40647483016568e-09,1.28146486812899e-09,1.53767397700429e-09,1.43101770241462e-09,1.160671309087e-09,1.31046055286106e-09,1.40492719422449e-09,1.51490328857591e-09,1.61946735335029e-09,1.19124873164956e-09,1.31362256620717e-09,2.38668871304427e-09,1.5201461889111e-09,2.32260580945886e-09,2.47859629136214e-09,1.49862410607518e-09,2.68511446071103e-09,3.740813724411e-09,2.67189162150875e-09,3.95512546114013e-09,3.98473830148173e-09,3.08913397145869e-09,4.27463879311332e-09,4.33858125199801e-09,4.50047126507883e-09,4.26518622252935e-09,4.45494441639501e-09,4.91653174119005e-09,4.98554398837251e-09,1.14778713347371e-08,4.80354189871191e-09,1.02899692983911e-08,9.61038695800517e-09,5.75369377042541e-09,1.2995539135964e-08,3.0587453180356e-08,1.17100991784991e-08,2.56228776186902e-08,2.29086337424878e-08,1.61421830332588e-08,3.64755432237306e-08,1.67206455611559e-08,3.14094017173183e-08,3.27786668342419e-08,2.8251890013434e-08,7.79966575054941e-10,1.14157913679152e-09,8.70012347203657e-10,1.25008913101914e-09,9.9419334348636e-10,1.29617081100666e-09,1.30652819635935e-09,9.76491267672818e-10,1.05177838567818e-09,1.11930588536256e-09,1.41388163865612e-09,1.30837118950713e-09,9.78608190287072e-10,1.12050034776536e-09,1.31531161837408e-09,1.38978434516041e-09,1.47133773123374e-09,1.92923875993942e-09,1.23903034382346e-09,1.53190005103296e-09,2.37755717450733e-09,1.81934160528832e-09,2.5847995574757e-09,2.54630390517824e-09,1.82044501986264e-09,2.66630994303289e-09,2.77035274315079e-09,2.86837811050193e-09,2.58885837200555e-09,2.56986192641217e-09,2.97301589256635e-09,3.24856899642966e-09,7.85706020628343e-09,3.13078587889203e-09,6.7517732260412e-09,6.26311859653944e-09,3.6161433156537e-09,8.62227242770402e-09,2.14468680526289e-08,7.32283554125545e-09,1.76654307189828e-08,1.55363295775539e-08,1.08719042652674e-08,2.56062421759706e-08,1.20199455505361e-08,2.19708868650985e-08,2.26825329217658e-08,1.98393221874657e-08
7.47672985616175e-10,8.43075372765495e-10,9.90413632053558e-10,1.05794838784054e-09,9.40967915186673e-10,1.1045945737657e-09,1.00522594368421e-09,1.02230729398591e-09,1.22380228408709e-09,1.03839022206499e-09,1.23666331564363e-09,1.22429414248758e-09,1.06566796775295e-09,1.25525927764444e-09,1.72030670889336e-09,1.19763686131212e-09,1.80549354779768e-09,1.70236762006563e-09,1.4862702993405e-09,1.88555109380859e-09,2.03846498199306e-09,2.17734555573907e-09,2.20428103877168e-09,2.33607478376322e-09,2.42307912882169e-09,2.56319615340446e-09,3.68141255769416e-09,2.8499628551094e-09,4.132830654304e-09,4.34840265173335e-09,3.13143324945699e-09,4.45785367855821e-09,5.55371095078253e-09,5.02343196680297e-09,5.85966793418218e-09,6.00072617691525e-09,5.10390811788418e-09,6.05593621885414e-09,1.40492908611563e-08,6.45546395853126e-09,1.36676740711503e-08,1.29876501441199e-08,7.646033190784e-09,1.67206455611559e-08,4.18886056098804e-08,1.64988663541146e-08,3.69381620477525e-08,3.56474674936053e-08,5.49788843228026e-10,1.02061668217368e-09,8.00299314640612e-10,9.05590878198138e-10,8.29475936958492e-10,7.49504749864033e-10,1.0895184907346e-09,9.81534697013607e-10,9.63592518703005e-10,9.71125044082517e-10,1.09267277165261e-09,1.04262042311581e-09,1.10836676305343e-09,1.08821913688552e-09,1.0429600863871e-09,1.16168835090282e-09,1.18402671985731e-09,1.28380464745622e-09,1.09804115522078e-09,1.10504892171175e-09,1.2479244132596e-09,1.4761381651987e-09,1.3181999160187e-09,1.58629201917516e-09,1.3133945234012e-09,1.5030684818153e-09,2.16394821390373e-09,1.61184873416884e-09,2.31266763391236e-09,2.40839332171453e-09,1.97659277138374e-09,2.742843697674e-09,3.53564104584613e-09,3.06986295076358e-09,3.56591416295939e-09,3.38545094560625e-09,3.08342718441956e-09,3.82345028133e-09,9.91352066211215e-09,3.87331397613027e-09,9.47004598750616e-09,8.91185119375735e-09,4.95256466678289e-09,1.14702361848233e-08,2.80344930223426e-08,1.1361904986153e-08,2.3887012799126e-08,2.35962060050496e-08
1.37719986464486e-09,1.42114462031179e-09,1.46210680312825e-09,1.79340814727007e-09,1.61133095475247e-09,2.03128272244408e-09,1.61060565731208e-09,1.58876946929843e-09,2.21738034458637e-09,1.77837618395864e-09,2.28225944833787e-09,2.26162487838733e-09,1.61175148407056e-09,2.19898940897852e-09,4.85603958684519e-09,2.31947964120339e-09,4.93974182142214e-09,4.91856871891206e-09,2.49873174953414e-09,5.50302325494932e-09,3.90936657561136e-09,5.64094753592327e-09,4.17869389803018e-09,4.16975762813826e-09,6.25636722503858e-09,4.5532489294034e-09,9.22658488144416e-09,4.75393607223886e-09,8.09059315909857e-09,7.80621803115917e-09,5.17160356169694e-09,1.06888156567192e-08,2.3995409229052e-08,9.29366194103032e-09,1.79263474336896e-08,1.54619664662627e-08,1.26165339533651e-08,2.75229410216977e-08,2.56357916121893e-08,2.08174154222039e-08,4.48356136228923e-08,3.54066257380373e-08,3.48081106537961e-08,3.14094017173183e-08,1.64988663541146e-08,5.63976926958406e-08,2.79894103468444e-08,5.01713517713029e-08,1.03833524365542e-09,1.09235732192157e-09,1.46415884995918e-09,1.47234879529794e-09,1.47416284949344e-09,2.05582789580466e-09,1.26952472480316e-09,1.67856642739302e-09,1.4236000066313e-09,1.70609746465503e-09,1.85493092565017e-09,1.52162265054444e-09,1.74982956774245e-09,1.43967558221003e-09,2.84998652239836e-09,1.9895072359754e-09,2.97471543325929e-09,3.85754423472544e-09,1.69691972353738e-09,3.02773466113693e-09,3.0429354757861e-09,3.42673472160356e-09,2.49946642771666e-09,2.81054399516866e-09,3.49034132808263e-09,3.33200898607321e-09,6.09005165396754e-09,2.77589726226439e-09,5.47391600305981e-09,4.61369762355292e-09,3.78566425337265e-09,7.47478193900919e-09,1.64855261221415e-08,6.79501188546971e-09,1.24422490005226e-08,1.06731132739731e-08,8.91046096327827e-09,1.86993058690452e-08,1.86899781493211e-08,1.43684110111034e-08,3.20880191297707e-08,2.56199058020583e-08,2.33908314285339e-08,2.2807864324693e-08,1.13636462467638e-08,4.03428589019431e-08,1.97538855117557e-08,3.56022000987867e-08
1.15279448732679e-09,1.26885381262931e-09,1.21440606041374e-09,1.61151426345355e-09,1.35947498256127e-09,1.78449510750991e-09,1.47385940193707e-09,1.21560637658459e-09,1.57017109218945e-09,1.45828474834382e-09,1.64590706177892e-09,1.76346988643561e-09,1.2533239147916e-09,1.59443856246681e-09,2.60297787315722e-09,1.62083613010804e-09,2.65635836842056e-09,2.54547361349734e-09,1.85003726126811e-09,2.89682494308204e-09,4.00836554217054e-09,3.1451300088924e-09,4.30553523641638e-09,4.46508912033505e-09,3.50697067650252e-09,4.77498102238533e-09,4.67946085277949e-09,5.22839140145615e-09,4.53925760393914e-09,4.80607380117907e-09,5.63841135169305e-09,5.48839853301291e-09,1.14506025497767e-08,5.3037983908948e-09,1.0848825826267e-08,1.01276609520382e-08,6.20279373501282e-09,1.26033196533544e-08,2.74050520557351e-08,1.20206348290762e-08,2.27948594352872e-08,2.07654047926106e-08,1.56828377803946e-08,3.27786668342419e-08,3.69381620477525e-08,2.79894103468444e-08,5.87440463180021e-08,5.13484321847577e-08,8.99100486798774e-10,1.36085389955644e-09,9.7459300574105e-10,1.32316984607707e-09,1.23641064179858e-09,1.42468585839133e-09,1.54425189489483e-09,1.13554134148968e-09,1.3233313672718e-09,1.42709620632491e-09,1.45811078281624e-09,1.60138923457611e-09,1.24710125099669e-09,1.33893797906143e-09,1.63948590197733e-09,1.50509795319708e-09,1.9628656269583e-09,2.13750961485777e-09,1.48022461454336e-09,1.78724338517228e-09,2.3650548875075e-09,2.49193177352389e-09,2.66011928955267e-09,2.96557447012684e-09,2.05596820160397e-09,2.82630626788861e-09,2.71905107771341e-09,3.10351740937617e-09,2.54053383176897e-09,2.42117813882542e-09,3.45272909767635e-09,3.34435063854793e-09,7.95272525450109e-09,3.40695703134826e-09,6.98097923417955e-09,6.61286328235054e-09,3.77743522681328e-09,8.44509083919986e-09,1.90506134238712e-08,7.50566637311707e-09,1.60384539650117e-08,1.38674700363821e-08,1.08057314549377e-08,2.23929945943871e-08,2.56911045457253e-08,1.97997751593716e-08,3.93753620593226e-08,3.54591691299102e-08
