2.9485126001229e-09,3.11804296304744e-09,3.08694553077262e-09,3.70065042487272e-09,3.85151140548958e-09,4.28124279064258e-09,3.01802799717271e-09,2.89079606210049e-09,3.22417819250077e-09,3.7347522974517e-09,3.45458639172987e-09,4.31203821105643e-09,3.1791498932259e-09,3.500322906913e-09,4.9591128598097e-09,3.80187334788246e-09,5.4971669789206e-09,5.8254860224755e-09,3.93279726417682e-09,5.36359025591193e-09,5.76196065291189e-09,6.07877438633738e-09,5.8683838399594e-09,5.98163498453118e-09,6.27454476728651e-09,6.25883585459299e-09,1.26795399407025e-08,6.55130157179131e-09,1.18183262173915e-08,1.11213547835556e-08,7.25575114045407e-09,1.44600901216521e-08,3.08526707934235e-08,1.35879072212413e-08,2.62058855949407e-08,2.44425457801072e-08,1.72814694032267e-08,3.75321986830038e-08,1.76933910461628e-08,3.13478522221685e-08,3.49383372693233e-08,2.90379115792842e-08,3.20723989107517e-08,1.49739010997663e-08,6.7310537853662e-09,2.9842246818363e-08,1.51455908648713e-08,2.90810279748598e-08,2.34532286197999e-09,2.99712935533096e-09,2.59415873053981e-09,3.6475040275988e-09,3.43985493498405e-09,3.85200226370817e-09,2.96287919476467e-09,2.45013328479169e-09,2.58009136958713e-09,3.396728482105e-09,2.77503640921975e-09,3.6211101019636e-09,2.67705443223128e-09,2.77534609328744e-09,3.82874752602286e-09,3.14536709261134e-09,4.34729487064343e-09,4.79406646537765e-09,3.24855735803634e-09,4.02658641289172e-09,4.71653267354756e-09,4.7666950338161e-09,4.56845858072193e-09,4.61312330399798e-09,4.75996282752751e-09,5.0895077963013e-09,9.7585591413968e-09,5.15295980575203e-09,9.79152822540877e-09,9.35689126961095e-09,5.96691298221369e-09,1.10679818726023e-08,2.47216772668572e-08,1.13138672187391e-08,2.03626568255542e-08,1.95830494660462e-08,1.33360095815953e-08,2.98451842709756e-08,1.50627780006325e-08,2.45223607377702e-08,2.86118041647946e-08,2.3444236892218e-08,2.56205227394352e-08,1.30621533701158e-08,5.26624641525923e-09,2.44808856359317e-08,1.31033444131654e-08,2.40229722035984e-08
2.72681104434593e-09,2.69645029634272e-09,2.75701758091648e-09,3.16929812952504e-09,3.35319874159771e-09,3.74912841091789e-09,2.82196271072331e-09,2.63486032155076e-09,2.86271542112112e-09,3.42839633892965e-09,3.19193091297012e-09,4.01106395740214e-09,2.84484909008191e-09,3.05427260287527e-09,3.82798278811557e-09,3.43120618982479e-09,4.09193588824672e-09,4.48945906024699e-09,3.46634955151157e-09,4.30396096391931e-09,5.02204451897831e-09,4.59001284135761e-09,5.80937813672268e-09,6.08661851113605e-09,4.79511923539846e-09,5.25041257613275e-09,5.97287663167527e-09,6.19731369936537e-09,6.63942933478281e-09,6.91378696940415e-09,6.04254152169766e-09,6.85345120384384e-09,1.50526551272743e-08,7.61062400736842e-09,1.41726390035629e-08,1.46976385754995e-08,8.00594095105906e-09,1.76933910461628e-08,3.50224462330035e-08,1.61427040088274e-08,3.19477863783273e-08,2.90606333749514e-08,1.49850812354451e-08,2.84601735125472e-08,1.30075970425877e-08,2.59015722952045e-08,2.65811822718229e-08,2.42033555010589e-08,2.46564225581343e-09,2.49895023513041e-09,2.17291314037607e-09,3.00543094163464e-09,2.71133981759527e-09,3.43587082564217e-09,2.52775712386361e-09,2.16199719231076e-09,2.29406687972617e-09,2.84107699908209e-09,2.4473207046851e-09,3.09115020480436e-09,2.34601861706957e-09,2.52145136537593e-09,2.95229371934326e-09,2.74021401991301e-09,3.32130335061988e-09,3.67398666415417e-09,3.06597077078772e-09,3.25334684377531e-09,4.11262113973256e-09,3.76638253567811e-09,4.32247304746391e-09,4.44880045318973e-09,3.68943126371525e-09,4.32231531510853e-09,4.86672373262857e-09,4.53422290918362e-09,5.92692832884336e-09,5.99978699513144e-09,4.80454945069999e-09,5.26725074071878e-09,1.23365902248839e-08,6.41880311321434e-09,1.06765118949203e-08,1.16386848523312e-08,6.14364270664882e-09,1.44673644517139e-08,2.73902289156411e-08,1.22614451312832e-08,2.53836619667168e-08,2.19324615703156e-08,1.22882537151593e-08,2.30204414163962e-08,1.09192659264751e-08,2.08363017005316e-08,2.24763662751822e-08,2.02799408581789e-08
3.52796030790233e-09,3.83689956794647e-09,4.21101690985603e-09,4.44850353752803e-09,4.9773882757516e-09,5.33951177096213e-09,3.89571717674227e-09,4.16745350633967e-09,4.74337158427642e-09,5.2716272465648e-09,5.53402067578502e-09,6.46456785773329e-09,4.71773913199868e-09,5.20458924284236e-09,5.83392126120792e-09,6.29227271614993e-09,6.0380834605412e-09,6.40649497133207e-09,6.01559554540954e-09,6.50074825551495e-09,1.24225109142731e-08,6.78866910539608e-09,1.13409577367431e-08,1.10149375204096e-08,7.3054085708794e-09,1.35062167063952e-08,2.43651664016558e-08,1.23818678665675e-08,2.12157165712977e-08,1.87821982801079e-08,1.60282892750176e-08,2.82776432867234e-08,2.62125600429016e-08,2.48880698514653e-08,4.37969846734295e-08,3.88076947703446e-08,3.51190755982851e-08,3.13478522221685e-08,1.61427040088274e-08,5.3579071914808e-08,2.8936830439231e-08,4.96123336788172e-08,2.67628890362933e-08,1.38032512664425e-08,7.39092390453211e-09,2.47137977709392e-08,1.45244176819104e-08,2.44239637346606e-08,3.03159788408967e-09,3.41085475448131e-09,3.58553709633093e-09,4.10899179143349e-09,4.43163236832522e-09,4.89352166618177e-09,3.33590462680515e-09,3.71494240991996e-09,3.52824905387632e-09,4.68010516515584e-09,4.32332797916719e-09,5.34648381301585e-09,4.13967727019464e-09,3.81083511595622e-09,4.9943735614114e-09,4.78196312435661e-09,5.15184519382439e-09,5.40611286203944e-09,4.6387070815476e-09,5.53039359804813e-09,1.04251984455854e-08,5.7899282996664e-09,9.29546118277602e-09,9.07985385283763e-09,6.36726552329296e-09,1.12236015729942e-08,1.90887569160731e-08,1.02503818255131e-08,1.78848942270744e-08,1.56266703021941e-08,1.3151062413362e-08,2.2031687098264e-08,2.13296987415204e-08,2.09310614368105e-08,3.43793687263747e-08,3.18309596262948e-08,2.75397467557421e-08,2.53331192124329e-08,1.3910194660674e-08,4.24446546920551e-08,2.41079854177667e-08,4.03059221886499e-08,2.17433975086765e-08,1.22154189579208e-08,6.06081731036496e-09,2.07365219973781e-08,1.28268085906628e-08,2.0737707178676e-08
3.45588015069785e-09,3.80616123963711e-09,3.85942693650234e-09,4.33299934067146e-09,4.92619167543904e-09,5.3382446826462e-09,3.69849172380783e-09,3.51242739026001e-09,3.89933825626023e-09,4.68712505406797e-09,4.28322394504371e-09,5.45481067552164e-09,3.87166904446559e-09,4.26353419360314e-09,5.7908620977046e-09,4.6985432394485e-09,6.47299565690921e-09,6.89425741684991e-09,4.77854128403411e-09,6.37308775710271e-09,6.72761747843402e-09,7.15950370944505e-09,6.90539522740868e-09,7.04336059340199e-09,7.39879009420357e-09,7.22981839853443e-09,1.2874322905586e-08,7.55752067033912e-09,1.26825531593346e-08,1.19558450091464e-08,8.17942548703233e-09,1.45363136181709e-08,2.89251157551451e-08,1.43038150158323e-08,2.45919436351817e-08,2.34985446067996e-08,1.7301302750184e-08,3.49383372693233e-08,3.19477863783273e-08,2.8936830439231e-08,5.48370695708339e-08,4.62293246757464e-08,2.98506491746174e-08,2.5893679383177e-08,1.31598584476372e-08,4.56693054654066e-08,2.40372123762442e-08,4.21642578865238e-08,2.89353084122804e-09,3.59302826084817e-09,2.99129464188446e-09,4.1750118731331e-09,4.11966093659648e-09,4.72128721698813e-09,3.56476425328503e-09,2.81354619069977e-09,3.16013025038157e-09,4.08597017068282e-09,3.29487674275349e-09,4.47876857947659e-09,3.13784755910604e-09,3.47150366174881e-09,4.38291340039153e-09,3.8004632188315e-09,5.23329341916786e-09,5.7442081377098e-09,3.98970597707049e-09,4.5982546191931e-09,5.66344155577392e-09,5.64900988320748e-09,5.18958064111851e-09,5.48555923242851e-09,5.45379784405262e-09,6.04536234541429e-09,1.03256516669224e-08,5.72692576940915e-09,1.07410317678446e-08,1.01968239291054e-08,6.73960548951572e-09,1.13880242628816e-08,2.34705499906357e-08,1.18741719498175e-08,1.90230474289863e-08,1.85165753581549e-08,1.35697122866069e-08,2.80432785587224e-08,2.55938131143832e-08,2.2603733075395e-08,4.38099846068942e-08,3.61673988319376e-08,2.39590186588607e-08,2.14077355907116e-08,1.05304439178368e-08,3.66349819063024e-08,2.05443802196222e-08,3.46822498690237e-08
3.99546472217389e-09,4.42503523774516e-09,4.98208993373279e-09,5.11211655926215e-09,5.91287532618485e-09,6.3100379545947e-09,4.54535202513802e-09,4.90502865032119e-09,5.4848682123741e-09,6.21049164898743e-09,6.40138148848465e-09,7.49163367696308e-09,5.50557431881079e-09,5.94374567379657e-09,6.38828902757776e-09,7.16473842526293e-09,6.70475489250492e-09,7.25868371336945e-09,6.8149261681404e-09,7.18602633043318e-09,1.30378838179935e-08,7.57992507967643e-09,1.20533660277708e-08,1.16641546890438e-08,8.14591552963225e-09,1.41576240551594e-08,2.4215410016948e-08,1.31707635746282e-08,2.161794523116e-08,1.92283784673312e-08,1.64253745647129e-08,2.78870468902474e-08,2.4590987597428e-08,2.49300578070989e-08,4.10168007808085e-08,3.67329844466601e-08,3.44676493280583e-08,2.90379115792842e-08,2.90606333749514e-08,4.96123336788172e-08,4.62293246757464e-08,7.15368310780776e-08,2.47858104593349e-08,2.36898824313808e-08,1.31389317850505e-08,3.83571793632663e-08,2.22665801631308e-08,3.56294566506184e-08,3.50876584724875e-09,4.10477959191744e-09,3.89260709739839e-09,4.68856267236252e-09,4.89878703737334e-09,5.49800372538854e-09,4.13726405183883e-09,4.08580157743244e-09,4.17641098346319e-09,5.24885851590603e-09,4.98493086504737e-09,6.17243561583074e-09,4.58745866420792e-09,4.50326165687175e-09,5.51594439212452e-09,5.5370413646459e-09,5.80770208185497e-09,6.22802268301751e-09,5.18135291833297e-09,6.08153782988846e-09,1.10599014308981e-08,6.39861167745258e-09,9.88771797949367e-09,9.54100265026316e-09,7.06522741230947e-09,1.19142664713101e-08,1.92659499831012e-08,1.08817950073162e-08,1.85118212421739e-08,1.63291610826308e-08,1.35697534483256e-08,2.191882855181e-08,2.0121820552608e-08,2.10794989012109e-08,3.20598344663111e-08,2.99785227423493e-08,2.71785925203079e-08,2.35548201246961e-08,2.35209630644063e-08,3.92707642119365e-08,3.7284024657561e-08,5.67879314745633e-08,2.01057078960375e-08,1.98804531696414e-08,1.07468655126526e-08,3.11275790579287e-08,1.9491690109395e-08,2.99279287814251e-08
2.67065491887076e-09,3.00879768157595e-09,2.93951687274e-09,3.4531421773264e-09,3.77263786259024e-09,4.0836138411138e-09,2.79235158027948e-09,2.67715913323702e-09,3.13077588908748e-09,3.49703773251497e-09,3.40583198302221e-09,4.21926675179006e-09,2.81041592654179e-09,3.17379801771011e-09,4.47530600390811e-09,3.43246252831249e-09,5.02959234881729e-09,5.28910244809234e-09,3.53339231968149e-09,4.84164426598335e-09,5.00520457974198e-09,5.54437046876474e-09,5.07234090811391e-09,5.20379857792722e-09,5.66480061109493e-09,5.4458208920231e-09,1.12232427931744e-08,5.66876951951404e-09,1.02960548479317e-08,9.66474724704284e-09,6.16392497229292e-09,1.24778831065303e-08,2.6581211084296e-08,1.15714503535049e-08,2.24284158202808e-08,2.07393476164706e-08,1.48294050143405e-08,3.20723989107517e-08,1.49850812354451e-08,2.67628890362933e-08,2.98506491746174e-08,2.47858104593349e-08,3.93028380600517e-08,1.78502630085965e-08,8.25204394256399e-09,3.69752288024823e-08,1.81016806251371e-08,3.60388175857979e-08,2.25400229006089e-09,2.78177788016372e-09,2.48211959116133e-09,3.34429537596277e-09,3.42004202421021e-09,3.68083140165157e-09,2.67661001168372e-09,2.22193276425962e-09,2.55872000005513e-09,3.2057647725728e-09,2.75262320189526e-09,3.57748076595968e-09,2.33841524208082e-09,2.50156644559624e-09,3.4400634228571e-09,2.76983978702061e-09,3.852552146361e-09,4.28740544826267e-09,2.87161047228891e-09,3.59626996457663e-09,4.12851772230085e-09,4.2231777832656e-09,3.97436407913504e-09,4.06479278316838e-09,4.25460456429477e-09,4.49321817213839e-09,8.69856604237204e-09,4.45591405969149e-09,8.46578915889423e-09,7.96503637431158e-09,5.2640094936421e-09,9.63256942045198e-09,2.13781421938656e-08,9.72615238441596e-09,1.76541940500648e-08,1.69611125489947e-08,1.15616359805869e-08,2.56203890305198e-08,1.30685530065359e-08,2.11404561525503e-08,2.44853209494389e-08,2.03269340162242e-08,3.10255901009207e-08,1.54411534847468e-08,6.45930857049527e-09,3.00578544836123e-08,1.54899308247823e-08,2.93223717625849e-08
2.54969374212829e-09,2.72283659753694e-09,2.62406718297379e-09,3.13474043407087e-09,3.21636965608446e-09,3.66153450238365e-09,2.67642682552464e-09,2.41903899070556e-09,2.53241060738178e-09,3.06449897645022e-09,3.09655375920936e-09,3.67683901151296e-09,2.40061560032841e-09,2.59135490032832e-09,3.3396982458571e-09,2.95104503434108e-09,3.46404293952176e-09,3.80278264643894e-09,2.95479434935241e-09,3.75741226564516e-09,4.45227716243123e-09,3.85839619414617e-09,5.03685333848418e-09,5.14161801674541e-09,4.22600068460187e-09,4.61937364402225e-09,5.28720949171244e-09,5.3741498787304e-09,5.83616553025859e-09,6.09802893254779e-09,5.21609604042752e-09,5.9570655399068e-09,1.27762249978104e-08,6.59879581048153e-09,1.20655899990165e-08,1.26242879219794e-08,6.95709018552379e-09,1.49739010997663e-08,2.84601735125472e-08,1.38032512664425e-08,2.5893679383177e-08,2.36898824313808e-08,1.78502630085965e-08,3.44364281194535e-08,1.62213903889003e-08,3.16913885694913e-08,3.2469551998863e-08,2.99103914792904e-08,2.33006959725014e-09,2.56363448297649e-09,2.52141662440478e-09,3.0001779668591e-09,3.0940642448074e-09,3.59225123100331e-09,2.43752123716363e-09,2.30638255298566e-09,2.00649255729225e-09,2.89079925903847e-09,2.51426444160647e-09,2.99621136797701e-09,2.29704540065359e-09,2.14959868950382e-09,2.46593098216332e-09,2.43935107232479e-09,2.69478077279425e-09,3.11790617487395e-09,2.58252391731455e-09,2.73920102530174e-09,3.55643120042598e-09,3.04159536888829e-09,3.77638664477647e-09,3.79081191602302e-09,3.16895111725173e-09,3.74749738012328e-09,4.34412736530671e-09,3.94275115669361e-09,5.24224763842614e-09,5.19999039500746e-09,4.05912436546044e-09,4.61051224322647e-09,1.04852502995248e-08,5.62192077684668e-09,9.27044611630779e-09,1.03977216782137e-08,5.39666251573287e-09,1.22801464944719e-08,2.30195283737884e-08,1.06747677076509e-08,2.08293997448645e-08,1.83120784321768e-08,1.45151176818983e-08,2.80227645934194e-08,1.30979872464245e-08,2.56283582916994e-08,2.69446154754936e-08,2.44773086618989e-08
2.23266151381555e-09,2.30854172610728e-09,2.22373301965055e-09,2.73165149175483e-09,2.88477907682343e-09,3.19916950669473e-09,2.22553294170584e-09,2.09953526849898e-09,2.51302515382413e-09,2.70109504105089e-09,3.09430868306307e-09,3.54222023414193e-09,2.08084017139132e-09,2.44311197220696e-09,3.27654753562071e-09,2.86758294388695e-09,3.29280799436215e-09,3.5387905616611e-09,2.66823928450257e-09,3.47643842945393e-09,3.3601323764924e-09,3.48996808457663e-09,3.99236513107699e-09,4.09486496684979e-09,3.79186536649048e-09,3.52445681357696e-09,4.16077505024243e-09,4.2318506108949e-09,4.82753017598487e-09,5.38648986926858e-09,3.96051532685732e-09,4.64168749357332e-09,5.93268750235372e-09,5.37114044346188e-09,6.41400264502376e-09,7.23164449704797e-09,5.72182411085637e-09,6.7310537853662e-09,1.30075970425877e-08,7.39092390453211e-09,1.31598584476372e-08,1.31389317850505e-08,8.25204394256399e-09,1.62213903889003e-08,3.60167135413127e-08,1.6499489451045e-08,3.2235906868042e-08,3.14893205637973e-08,2.0190570239025e-09,2.14859721618355e-09,2.0433168923327e-09,2.72057500557625e-09,2.47921267281942e-09,2.97697474810451e-09,1.92757913306381e-09,2.04764503244434e-09,1.9845326525812e-09,2.308040471277e-09,2.56132608744288e-09,2.62632894389428e-09,2.09805518468184e-09,1.98596072102224e-09,2.38631019413519e-09,2.53503642912204e-09,2.38276187320534e-09,2.77397936151301e-09,2.19546868307078e-09,2.44923776539988e-09,2.60082328350712e-09,2.52430584219617e-09,3.06015749652251e-09,2.82463777903929e-09,2.76194442933072e-09,2.64257961785018e-09,3.33032901946666e-09,3.16388964430951e-09,3.72706395917701e-09,4.08669944601383e-09,2.80802898941713e-09,3.57955271248346e-09,4.45963385675586e-09,3.97484022100045e-09,4.64515909684022e-09,5.20118012950768e-09,4.34484941966283e-09,4.98157871086166e-09,1.04409840216851e-08,5.23507160635376e-09,1.02354064812522e-08,1.01804715274917e-08,6.27522755970025e-09,1.33475751365395e-08,2.92954645291401e-08,1.30996810889483e-08,2.68240057067796e-08,2.57368972604006e-08
3.11822207276136e-09,3.68308779036137e-09,3.63052782102682e-09,4.08714505319728e-09,4.65145556496582e-09,4.99004500739899e-09,3.49192858687745e-09,3.25401775574917e-09,3.64024794373119e-09,4.24878557519551e-09,4.26098631084392e-09,5.21383376151775e-09,3.39660186116882e-09,3.69579197922363e-09,5.07479343799225e-09,4.15803145905267e-09,5.69972786236851e-09,6.15529134185675e-09,4.12550181943528e-09,5.60475502447799e-09,5.80086324979732e-09,6.26782994227887e-09,5.87762652618298e-09,5.86224837165681e-09,6.54805328663249e-09,6.2689147087186e-09,1.14326266873429e-08,6.5023161384981e-09,1.11789893002194e-08,1.05035872755935e-08,6.96346431559824e-09,1.26564430358703e-08,2.49263219478693e-08,1.24370289445458e-08,2.10612102851619e-08,2.01686544012621e-08,1.49656567629513e-08,2.9842246818363e-08,2.59015722952045e-08,2.47137977709392e-08,4.56693054654066e-08,3.83571793632663e-08,3.69752288024823e-08,3.16913885694913e-08,1.6499489451045e-08,5.71292916165062e-08,2.97525770064218e-08,5.31461684228839e-08,2.7657717883993e-09,3.49901081420318e-09,3.13696107529289e-09,3.96801214612236e-09,4.27188183676003e-09,4.57411123058279e-09,3.40262298573205e-09,2.78610093752009e-09,2.98028636926809e-09,3.93820514833167e-09,3.39510994176557e-09,4.42700396766737e-09,2.91137509846285e-09,2.98514850640744e-09,3.82465850450463e-09,3.35549859419155e-09,4.47408185604254e-09,5.09782192747078e-09,3.31533078687732e-09,4.01447516374304e-09,4.94175582041349e-09,4.76133791957307e-09,4.52574708623801e-09,4.65400357807003e-09,4.79475840645452e-09,5.35464095988034e-09,9.1860585571145e-09,5.01697147792491e-09,9.42638087725139e-09,8.75621462861483e-09,5.89555292563145e-09,9.9074398945389e-09,2.01154377079923e-08,1.03904523620314e-08,1.64528230354491e-08,1.63013903646525e-08,1.17798336544232e-08,2.39528313359924e-08,2.14115673919738e-08,1.95432898046734e-08,3.6632926014344e-08,3.04784618799344e-08,2.91074343416808e-08,2.62934682121859e-08,1.27899125457105e-08,4.56816733607185e-08,2.49322343431934e-08,4.28587221989204e-08
3.26243762058633e-09,3.10177270787253e-09,3.06724680442964e-09,3.8053677670009e-09,3.94171378512603e-09,4.5650468525739e-09,3.07949428707312e-09,2.87564678221683e-09,3.06566028417439e-09,3.79084179147884e-09,3.85168673002708e-09,4.62415930255841e-09,2.86411588567046e-09,3.16511506711113e-09,4.26917103728765e-09,3.60288998809818e-09,4.34848725151956e-09,4.67533476808927e-09,3.57794606396236e-09,4.59465181523259e-09,5.39042086341535e-09,4.74643971218083e-09,6.13458079645840e-09,6.28585223598549e-09,5.11774391566875e-09,5.59933179856612e-09,5.95095328306181e-09,6.57811052256654e-09,6.56928133695207e-09,6.98018713988539e-09,6.33407572203124e-09,6.7375988003321e-09,1.30607302049853e-08,7.38622255104345e-09,1.27296692697966e-08,1.32564661652024e-08,7.83466690662943e-09,1.51455908648713e-08,2.65811822718229e-08,1.45244176819104e-08,2.40372123762442e-08,2.22665801631308e-08,1.81016806251371e-08,3.2469551998863e-08,3.2235906868042e-08,2.97525770064218e-08,5.3843130828182e-08,4.86916896814717e-08,2.98821667954715e-09,2.98025582261938e-09,2.92430087625896e-09,3.76489767087691e-09,3.66276459798314e-09,4.43774012906564e-09,2.83667915231377e-09,2.81110925933626e-09,2.35181866177507e-09,3.48864521048663e-09,3.25044207788237e-09,3.69314968806815e-09,2.88051371313024e-09,2.58776540074222e-09,3.06216839889159e-09,3.16315394286596e-09,3.26307888541872e-09,3.96592254400706e-09,2.91906316309437e-09,3.25715584587051e-09,4.21145487438199e-09,3.51338742290534e-09,4.63911498365573e-09,4.54084888397074e-09,3.66364701646286e-09,4.31199506521577e-09,4.80153249293438e-09,4.7303583154291e-09,5.54771643255308e-09,5.69869929408401e-09,4.69345261511718e-09,5.1143604831052e-09,1.05182555220111e-08,5.93746060687803e-09,9.69961341273131e-09,1.06177856539615e-08,6.03315746981389e-09,1.21207204932456e-08,2.15505957993789e-08,1.11449804354044e-08,1.94077757396777e-08,1.74970561819224e-08,1.43352568367419e-08,2.67469542035555e-08,2.64343999630127e-08,2.43527359916103e-08,4.44936656743175e-08,3.98884810411535e-08
