1.05791882925121e-09,1.23187293226279e-09,1.42855972036579e-09,1.46663371261751e-09,1.65786695091454e-09,1.83090431170978e-09,1.39744310211501e-09,1.53266545554759e-09,1.81480278301625e-09,1.85623102506991e-09,2.04373281463605e-09,2.28131839114518e-09,1.67736219338568e-09,2.03476852720243e-09,2.83436556119968e-09,2.2726439218123e-09,3.24893659878181e-09,3.36021220770059e-09,2.3117409829739e-09,3.14893756029074e-09,2.85191983598105e-09,3.60888591832015e-09,3.13328772349528e-09,3.4352042090714e-09,3.42949586888507e-09,3.0913984544839e-09,6.11725961662821e-09,3.42388011031101e-09,5.62839647198114e-09,5.534074479667e-09,3.46907504107262e-09,6.60311923568578e-09,1.48963830601261e-08,6.16369005491711e-09,1.23755487703588e-08,1.13301697918716e-08,8.43527500641134e-09,1.81042526460306e-08,8.26477516554904e-09,1.5344836542478e-08,1.6572193242252e-08,1.4239903204228e-08,1.49908180591027e-08,6.58203621976779e-09,3.32981632455303e-09,1.3490175395556e-08,6.6065536274235e-09,1.30996793747782e-08,9.20768386901182e-10,1.14331872570284e-09,1.07409883464911e-09,1.16157444578904e-09,1.43515735325471e-09,1.4401486580682e-09,1.30883253016799e-09,1.15395045145222e-09,1.33853010010869e-09,1.5606715987738e-09,1.65242251457553e-09,1.74541573177879e-09,1.31232330750444e-09,1.52559160033551e-09,1.94874579005477e-09,1.75031114408611e-09,2.40099938090833e-09,2.46400567651232e-09,1.73299276861104e-09,2.07734508994935e-09,2.06893954925584e-09,2.55002805496141e-09,2.22818562719106e-09,2.62723180694381e-09,2.44906113396607e-09,2.29173110056177e-09,4.53038797810876e-09,2.58091590218676e-09,4.27534544040891e-09,4.15661015014775e-09,2.54438356759741e-09,4.93300843255171e-09,1.05899105788078e-08,4.6910536200223e-09,9.25254476351249e-09,8.51128499451267e-09,6.32021709383051e-09,1.30515159304371e-08,6.18832826664689e-09,1.15709707197483e-08,1.21910719114684e-08,1.08624744300109e-08,1.08475892744341e-08,5.00467011601406e-09,2.76926481255481e-09,1.00075198260703e-08,5.14341431870237e-09,9.9752988490101e-09
1.04713456554159e-09,1.16104138382641e-09,1.35143324237399e-09,1.32608174659738e-09,1.62306979631058e-09,1.71226315515426e-09,1.29520275510817e-09,1.37594701779482e-09,1.67177447962179e-09,1.75983792563693e-09,1.82155580682788e-09,2.16026618856674e-09,1.48972454661785e-09,1.81242787659894e-09,2.09989386817268e-09,1.95772844198934e-09,2.3165696421209e-09,2.45407885744137e-09,2.03624704028764e-09,2.31711296937277e-09,2.67121389229482e-09,2.56668674579195e-09,3.10457358438182e-09,3.45787134525032e-09,2.56315724779385e-09,3.12394270336662e-09,3.22647318659248e-09,3.57681096722779e-09,3.46376075375923e-09,3.73109969623212e-09,3.59318368414702e-09,3.47102181975776e-09,6.87072967969333e-09,3.85991851713591e-09,6.74672489008588e-09,6.79141570129787e-09,4.37302637274617e-09,8.26477516554904e-09,1.91994538825624e-08,8.39359400829585e-09,1.64924230113608e-08,1.6158119536918e-08,6.59069771035114e-09,1.46843837775048e-08,7.08968112692566e-09,1.24346442349991e-08,1.34439102846108e-08,1.14961165930246e-08,9.11715070024984e-10,1.02870228398659e-09,8.49550963026036e-10,1.01830768215778e-09,1.23764608728927e-09,1.22061543780369e-09,1.15975938323332e-09,9.64299820412668e-10,1.38679046100453e-09,1.44527289212417e-09,1.46344670857212e-09,1.60498742728504e-09,1.04002559422113e-09,1.4649374848869e-09,1.34109885350293e-09,1.48682137110316e-09,1.78263479172137e-09,1.7294876553106e-09,1.54034709740354e-09,1.4190460787923e-09,1.99328116165583e-09,1.86142866747847e-09,2.2709386520709e-09,2.7192244630426e-09,1.67867488129971e-09,2.24061381342554e-09,2.28673109450182e-09,2.69246133491494e-09,2.48722017800576e-09,2.63396416569945e-09,2.5299824509044e-09,2.43724684809423e-09,4.64973177497945e-09,2.77671306536908e-09,4.71506369715069e-09,4.71433037091423e-09,3.07676276734609e-09,5.87674820667061e-09,1.39354295721859e-08,5.92835926143511e-09,1.18916585463076e-08,1.14759134776656e-08,4.72014538310626e-09,1.08858825463869e-08,5.39111351513012e-09,9.07686919490691e-09,1.01557566784962e-08,8.71153649291107e-09
1.44534898413972e-09,1.74911187452905e-09,2.03897860410736e-09,1.93883177388e-09,2.46941850255793e-09,2.59550852205487e-09,1.97250772119301e-09,2.18896247876815e-09,2.70441473873159e-09,2.76873384094227e-09,3.24917209966749e-09,3.7228895829294e-09,2.44964430727015e-09,3.00871767672269e-09,3.26959160873008e-09,3.61278407398438e-09,3.59618546377699e-09,3.70614716038312e-09,3.43226569146571e-09,3.63809999639229e-09,6.23566096164458e-09,3.99192306575547e-09,6.07056438184702e-09,6.15363514123335e-09,3.84153717773426e-09,6.62739855299107e-09,1.21434467795955e-08,6.41491087194963e-09,1.02902139039328e-08,9.65476151017202e-09,7.34319456979113e-09,1.31449809962789e-08,1.23783836828654e-08,1.12867218741449e-08,2.09318930133324e-08,1.80936790561407e-08,1.74719190953113e-08,1.5344836542478e-08,8.39359400829585e-09,2.70801409003476e-08,1.45656049913895e-08,2.57008862661183e-08,1.2560446782962e-08,6.60829470224123e-09,3.8706749237469e-09,1.16211548182291e-08,6.92493072099802e-09,1.15428431174357e-08,1.35780274122719e-09,1.41449113191754e-09,1.52205340034587e-09,1.53444385145884e-09,1.92716774581381e-09,1.98883376560027e-09,1.61547209610529e-09,1.7032124158688e-09,1.81183974908026e-09,2.17781515662914e-09,2.3845601465823e-09,2.57399537510987e-09,1.98164804621852e-09,2.05043257186081e-09,2.4727985813225e-09,2.57048110141418e-09,2.93232391848567e-09,2.93013603100088e-09,2.36684733398223e-09,2.80446004427978e-09,4.82420583791494e-09,3.23414855996804e-09,4.79841623544278e-09,5.06406742166283e-09,2.94172527681763e-09,5.25284290143095e-09,8.55633700464088e-09,5.06769602065589e-09,7.72299784158792e-09,7.17905014598557e-09,5.6516490549811e-09,9.39770064304388e-09,8.77357759880028e-09,8.49627934532817e-09,1.47588649338071e-08,1.32148914680898e-08,1.2421362634134e-08,1.10593743198979e-08,6.18529355268784e-09,1.92994145413558e-08,1.07111230894737e-08,1.87242308206991e-08,9.10388215007914e-09,4.98240160651529e-09,3.27175329322225e-09,8.66621819485078e-09,5.57167610518187e-09,8.99495388540646e-09
1.34192260862591e-09,1.56539330311336e-09,1.79648383675376e-09,1.85755105880616e-09,2.13587483762508e-09,2.27161858204891e-09,1.75476289185051e-09,1.91995555900847e-09,2.20372878121447e-09,2.36168800372576e-09,2.51234209717029e-09,2.86335023058033e-09,2.06753904168456e-09,2.36425351884227e-09,3.3206266308856e-09,2.70531020994224e-09,3.7055579980772e-09,3.93566909801208e-09,2.6650827630389e-09,3.65475855920117e-09,3.22869637622367e-09,4.07326254449857e-09,3.59022949154925e-09,3.97586643599725e-09,3.95685920636732e-09,3.54106287978391e-09,6.47228650569629e-09,3.93370181210221e-09,6.08465773748603e-09,6.08543231022443e-09,4.03135904313541e-09,6.9779217729924e-09,1.36649947366289e-08,6.68160736138914e-09,1.16886887452407e-08,1.07892628446058e-08,8.8603508151559e-09,1.6572193242252e-08,1.64924230113608e-08,1.45656049913895e-08,2.71424556920223e-08,2.4108896580128e-08,1.34967403863003e-08,1.24289587949447e-08,6.93643989974601e-09,2.11363614441115e-08,1.16472774071829e-08,1.96363045682579e-08,1.20387545099426e-09,1.37111750028507e-09,1.22532068741574e-09,1.36362567964822e-09,1.74647156355765e-09,1.66153437381094e-09,1.53575134629496e-09,1.3939021592277e-09,1.67783451382968e-09,1.97203011826126e-09,2.10129068800926e-09,2.23593462376258e-09,1.52516292688853e-09,1.76575471733633e-09,2.20103059941666e-09,2.10587561224021e-09,2.73886167323927e-09,2.93506615693719e-09,1.97782926337867e-09,2.29476173745724e-09,2.51376870540507e-09,2.87300967303573e-09,2.59608733992816e-09,3.13550480631811e-09,2.7342100752514e-09,2.78742160682262e-09,4.73524576752614e-09,3.10339106038011e-09,4.61616974900895e-09,4.58832428755924e-09,3.10034693407358e-09,5.15813136680288e-09,9.48192929753681e-09,5.06818543311572e-09,8.57580419605519e-09,7.92590590263536e-09,6.50061539512374e-09,1.18297517396102e-08,1.2059223979072e-08,1.07427331212049e-08,1.96365727711225e-08,1.7601025123934e-08,9.64219941620013e-09,9.27985681890601e-09,5.32887059093083e-09,1.53928063491797e-08,9.10826561770456e-09,1.47809852713719e-08
1.72576960829489e-09,2.14560213198719e-09,2.36923833028678e-09,2.41108903109906e-09,2.97375841709435e-09,3.07780548609887e-09,2.44610091739169e-09,2.57023195983626e-09,3.09473627499885e-09,3.3520837909692e-09,3.72200223351354e-09,4.44144761772488e-09,2.79377515505636e-09,3.32792689495505e-09,3.70338190230452e-09,3.99836707707975e-09,3.95219766487695e-09,4.21063791318245e-09,3.75905671791276e-09,4.08767207958278e-09,6.57750127046527e-09,4.3471016807246e-09,6.42542317150501e-09,6.53488749187287e-09,4.34797833010668e-09,7.01160819413503e-09,1.23577879850634e-08,6.85214557112954e-09,1.06616233657516e-08,1.0147147850584e-08,7.82326256440627e-09,1.33513284857469e-08,1.14909417442457e-08,1.16251411171425e-08,1.97330096184825e-08,1.7194811767444e-08,1.77651473466984e-08,1.4239903204228e-08,1.6158119536918e-08,2.57008862661183e-08,2.4108896580128e-08,3.86036154396697e-08,1.14159276210087e-08,1.19984292467167e-08,7.20067543054412e-09,1.83452250863945e-08,1.14281298498479e-08,1.72403099123517e-08,1.59554141743424e-09,1.73222763304239e-09,1.68036949148143e-09,1.84745384989893e-09,2.30403765060819e-09,2.32462307579726e-09,1.97172500385301e-09,1.94112666426929e-09,2.08931945145496e-09,2.68195829211976e-09,2.77512319995344e-09,3.09518557817594e-09,2.11737242395286e-09,2.23100692560602e-09,2.84609903085163e-09,2.83588195156436e-09,3.2083131434097e-09,3.34070640447406e-09,2.58009495036038e-09,3.10682468627193e-09,5.2924262363713e-09,3.45747973248991e-09,5.1449461518491e-09,5.45927962131524e-09,3.33164233189386e-09,5.72733838630451e-09,8.5864495857884e-09,5.59448392158293e-09,8.15145759003834e-09,7.72817796257161e-09,6.24977240595107e-09,9.47092860797146e-09,7.92841879652264e-09,8.93096087246443e-09,1.36581721868263e-08,1.25275546489476e-08,1.25248282510728e-08,1.01097624004568e-08,1.15154980594794e-08,1.80878399454549e-08,1.73127329237224e-08,2.75044676454494e-08,8.09831615257182e-09,8.81580978595069e-09,5.58513812658261e-09,1.33069698020222e-08,9.13002572062084e-09,1.32058737089034e-08
1.11390723304222e-09,1.23068029625717e-09,1.32010471367516e-09,1.50046074620838e-09,1.61168366259987e-09,1.85085511099552e-09,1.30082202491668e-09,1.31123888468152e-09,1.62033786234086e-09,1.66980566384451e-09,1.7675187911645e-09,2.03635586182192e-09,1.41985293564733e-09,1.74157755320568e-09,2.49665302106879e-09,1.93898394199192e-09,2.81972138146773e-09,2.93159269219085e-09,1.9622126862656e-09,2.72476785114051e-09,2.47135537110168e-09,3.10604927002314e-09,2.6817455096252e-09,2.87715366379584e-09,2.94679355218131e-09,2.61614827936538e-09,5.2182037070558e-09,2.86876355875731e-09,4.79435635136419e-09,4.70518656090038e-09,2.90566827708662e-09,5.55816326291399e-09,1.24330853261064e-08,5.17840938668436e-09,1.02695404491806e-08,9.37146443317179e-09,6.98306291808952e-09,1.49908180591027e-08,6.59069771035114e-09,1.2560446782962e-08,1.34967403863003e-08,1.14159276210087e-08,1.99839978223821e-08,8.59366917047221e-09,4.31032319709629e-09,1.82209294338239e-08,8.67958203115508e-09,1.78038114566438e-08,9.46451626404442e-10,1.15629728619064e-09,1.05682469616834e-09,1.27300492804143e-09,1.39592785669143e-09,1.54297383510437e-09,1.2178163022209e-09,1.02936101285814e-09,1.19459353365976e-09,1.4513416418366e-09,1.43083323296394e-09,1.51800767395622e-09,1.1490557538058e-09,1.29938749214641e-09,1.75625889326717e-09,1.49503326586931e-09,2.10195816868828e-09,2.18121282212801e-09,1.52364343059597e-09,1.83329769450949e-09,1.81773476490403e-09,2.23597942340051e-09,1.96594352936839e-09,2.21986913142723e-09,2.10249616067351e-09,1.90357468103257e-09,3.88243847335538e-09,2.20661398572367e-09,3.61721767469354e-09,3.6113189059865e-09,2.13064056646536e-09,4.16006932111048e-09,8.79780152927316e-09,3.94617478303747e-09,7.61985841840209e-09,7.03800394714368e-09,5.26130808916487e-09,1.08472707839598e-08,5.0097177319223e-09,9.47766325915268e-09,1.00113715065537e-08,8.77463623535844e-09,1.44511015185376e-08,6.56894325725857e-09,3.51330321068397e-09,1.36563341718599e-08,6.75764354360624e-09,1.35474283577481e-08
9.63431450384255e-10,1.1513559299501e-09,1.16106056073189e-09,1.27666662941773e-09,1.50970112311397e-09,1.62734055650986e-09,1.20330014142568e-09,1.15727972980701e-09,1.34469430369191e-09,1.56477822263104e-09,1.46907988767597e-09,1.81160353059346e-09,1.17794555239931e-09,1.44105716906133e-09,1.69998366150696e-09,1.53756727362138e-09,1.80459220599473e-09,1.88810838140909e-09,1.64013011376231e-09,1.89889153361721e-09,2.23194111530146e-09,2.02624548959957e-09,2.55004837912049e-09,2.74141023654504e-09,2.07325098960996e-09,2.60124919807751e-09,2.65263317930121e-09,2.91575650300404e-09,2.86196329445972e-09,3.08852361198627e-09,3.00943580111313e-09,2.84717446108901e-09,5.52975442684027e-09,3.17305185211834e-09,5.4347853037122e-09,5.49640996188274e-09,3.52243274406175e-09,6.58203621976779e-09,1.46843837775048e-08,6.60829470224123e-09,1.24289587949447e-08,1.19984292467167e-08,8.59366917047221e-09,1.8610133018724e-08,8.87588338694524e-09,1.60757245328778e-08,1.70291552447818e-08,1.49390434925697e-08,8.17561212991914e-10,9.82482168603063e-10,8.05530642422778e-10,9.95941643233218e-10,1.21400337066422e-09,1.2370902146116e-09,1.04390414034577e-09,9.06639875630077e-10,1.05441526008862e-09,1.3809928399119e-09,1.0604269170441e-09,1.22929523396187e-09,9.09328164467926e-10,1.15275564990964e-09,1.09671976827481e-09,1.11367835469313e-09,1.39188950591369e-09,1.26547888776484e-09,1.24430985999073e-09,1.17510844839181e-09,1.64761056687465e-09,1.46207677191972e-09,1.90990651500625e-09,2.1139051074518e-09,1.31787526283151e-09,1.84126266549265e-09,1.92407467441883e-09,2.18439670113483e-09,2.08741106050171e-09,2.18066412266589e-09,2.12627577011854e-09,2.05439693857013e-09,3.75109869066074e-09,2.34818892566076e-09,3.78833314784208e-09,4.02919353178433e-09,2.52585972371463e-09,4.71410920423491e-09,1.08846413787771e-08,4.67823045859463e-09,9.07219490724576e-09,8.66268366626861e-09,6.0936239216757e-09,1.3676163702217e-08,6.76661741806058e-09,1.16773189047909e-08,1.27699467130041e-08,1.128726561701e-08
1.20965280028066e-09,1.14471494399348e-09,1.21587809077573e-09,1.44126358943758e-09,1.44509085939284e-09,1.80279719370764e-09,1.20727452181602e-09,1.20654675955628e-09,1.32328009156598e-09,1.47100387947202e-09,1.49002740508145e-09,1.67202236793776e-09,1.24849169214857e-09,1.40487077417661e-09,1.56463382597951e-09,1.57599034925431e-09,1.66713688716006e-09,1.78041661374615e-09,1.60676821717973e-09,1.72646814242317e-09,1.78156961219832e-09,1.95269047277781e-09,2.03114741079424e-09,2.37811358317081e-09,1.82338954238058e-09,1.87927446669172e-09,2.21876909279916e-09,2.13392207480509e-09,2.55683262420567e-09,2.71487718815196e-09,2.17571551775683e-09,2.42147911239658e-09,2.82391606579931e-09,2.85893391023297e-09,3.20394445907955e-09,3.53613504727357e-09,2.9646620335965e-09,3.32981632455303e-09,7.08968112692566e-09,3.8706749237469e-09,6.93643989974601e-09,7.20067543054412e-09,4.31032319709629e-09,8.87588338694524e-09,1.95695464593499e-08,8.77751474783951e-09,1.76462711125058e-08,1.7094830563758e-08,9.52969306950594e-10,1.01568546866762e-09,9.03122112123476e-10,1.10881836000288e-09,1.31753530887727e-09,1.35091510908104e-09,1.09850333342013e-09,9.59267693198526e-10,9.97388686888872e-10,1.35114518973197e-09,1.15200278694884e-09,1.34717926782428e-09,1.05883690593291e-09,1.10194086838286e-09,1.19762720742792e-09,1.26513896757629e-09,1.30428861281462e-09,1.31966939191071e-09,1.11927202981483e-09,1.23219802510371e-09,1.29122821406437e-09,1.38405540904049e-09,1.52657368711119e-09,1.75999142517321e-09,1.27949983818612e-09,1.3212972538244e-09,1.51858272407439e-09,1.5723117736612e-09,1.71621432466272e-09,1.88192155994253e-09,1.63127260794668e-09,1.68168441266385e-09,1.94630489137164e-09,2.10661238046073e-09,2.20209599067423e-09,2.52579846727202e-09,2.14567850582355e-09,2.44571846707053e-09,5.25623684658811e-09,2.7422134775217e-09,4.96478260998709e-09,4.98524126960941e-09,3.13509201946408e-09,6.62716129806305e-09,1.43286669365531e-08,6.44890398441486e-09,1.33898825993946e-08,1.29136520874701e-08
1.37383436266311e-09,1.58158993801681e-09,1.60108060542933e-09,1.88712930663876e-09,2.04174890755221e-09,2.27151736270743e-09,1.63313288121126e-09,1.63452642825766e-09,1.88217952793781e-09,2.103430960125e-09,2.09270999906537e-09,2.4415753836878e-09,1.70127406056648e-09,1.94512135071821e-09,2.79331543212373e-09,2.2005856204223e-09,3.08559011748802e-09,3.25975946910864e-09,2.18696290377832e-09,3.04902654313276e-09,2.75639388028476e-09,3.37557365704363e-09,2.98738937695381e-09,3.2117181375812e-09,3.29074929430793e-09,2.95825360133102e-09,5.38407321701137e-09,3.21518217219494e-09,5.11521896910134e-09,5.1043235579531e-09,3.35216787155267e-09,5.77370548237212e-09,1.12566138030462e-08,5.58815650106053e-09,9.51328285835358e-09,8.84522504926506e-09,7.17699169811938e-09,1.3490175395556e-08,1.24346442349991e-08,1.16211548182291e-08,2.11363614441115e-08,1.83452250863945e-08,1.82209294338239e-08,1.60757245328778e-08,8.77751474783951e-09,2.81420064893568e-08,1.51620663158897e-08,2.63863884916695e-08,1.17972164241762e-09,1.32846192446416e-09,1.13572891849629e-09,1.44211060806242e-09,1.60450762859108e-09,1.68761849850007e-09,1.3845725221593e-09,1.25348905771048e-09,1.38012716568418e-09,1.80788772727675e-09,1.6939550544865e-09,1.83282894356072e-09,1.29777728544172e-09,1.41020813753279e-09,1.88851940643455e-09,1.64204608617056e-09,2.2904038108301e-09,2.39037661657407e-09,1.63025851060399e-09,1.93212329483317e-09,2.18328937670535e-09,2.39287815664845e-09,2.23401140386384e-09,2.5523003558316e-09,2.22272573553914e-09,2.30837813279488e-09,3.99893602934212e-09,2.55556171018931e-09,3.89192420091561e-09,3.8292088918188e-09,2.58904194659744e-09,4.32007081424637e-09,7.75323629426615e-09,4.28226403480314e-09,6.95917091510181e-09,6.63329724172734e-09,5.31547819315099e-09,9.63741522616713e-09,9.28222935093127e-09,8.59592158139875e-09,1.53917917251205e-08,1.36559180962761e-08,1.30448552395713e-08,1.20768014113313e-08,6.74029326199139e-09,2.07748920627481e-08,1.18084775051748e-08,1.99822424345921e-08
1.40587769654219e-09,1.52932690308575e-09,1.47422514338355e-09,1.69651433437585e-09,1.8465950987915e-09,2.01241027616575e-09,1.61562315910661e-09,1.4620303875982e-09,1.70639102642144e-09,1.87636573665093e-09,1.83026790834673e-09,2.16204119527961e-09,1.4615840330063e-09,1.77780595396717e-09,2.05591648891345e-09,1.87894477004465e-09,2.22662374172287e-09,2.24108703050662e-09,1.9882986397447e-09,2.26106508618869e-09,2.71616093386839e-09,2.48511420281358e-09,3.22984290237546e-09,3.49806075044089e-09,2.53900529289743e-09,3.05865263517071e-09,3.06286165955172e-09,3.61883005230828e-09,3.3497740359667e-09,3.73086459626097e-09,3.41224114167041e-09,3.30045403009894e-09,5.56274336894835e-09,3.67081301748906e-09,5.73667231338734e-09,5.87053851801228e-09,4.02466106792125e-09,6.6065536274235e-09,1.34439102846108e-08,6.92493072099802e-09,1.16472774071829e-08,1.14281298498479e-08,8.67958203115508e-09,1.70291552447818e-08,1.76462711125058e-08,1.51620663158897e-08,2.81198212847221e-08,2.5359096716851e-08,1.11357962084577e-09,1.36571448778206e-09,1.07013522613828e-09,1.36580967445222e-09,1.63867937869622e-09,1.5797053566776e-09,1.46164271313395e-09,1.11321547601192e-09,1.31029996664993e-09,1.72235724243463e-09,1.26291079205509e-09,1.57775613469811e-09,1.16019108364248e-09,1.41568344988559e-09,1.42442267301099e-09,1.38592462341617e-09,1.7366623029569e-09,1.52534089629662e-09,1.50379256184306e-09,1.45086221961374e-09,1.93631369583864e-09,1.84576214099274e-09,2.29009226115752e-09,2.58040965931265e-09,1.64540887565796e-09,2.16674361666499e-09,2.13629260275351e-09,2.62678847334498e-09,2.34855159461893e-09,2.59117135734347e-09,2.48146992892003e-09,2.30012327023721e-09,3.77037747802427e-09,2.69385228678733e-09,3.91011988107867e-09,4.28308587809378e-09,2.79383492420226e-09,4.77886888185826e-09,9.80955869347892e-09,4.82510649648788e-09,8.43792514933804e-09,8.02204759899396e-09,6.16857188273049e-09,1.23870906781445e-08,1.31373588885206e-08,1.11295641028732e-08,2.08943135283443e-08,1.90916835942332e-08
