1.03335009567416e-09,1.0402465876647e-09,1.01246913712587e-09,1.31126891092125e-09,1.17393945390924e-09,1.52994145278074e-09,1.2281437548273e-09,1.11821648436281e-09,1.09570755716704e-09,1.34647512876372e-09,1.43220691141409e-09,1.71791149660022e-09,1.29782627826259e-09,1.2810770202793e-09,1.86167112973239e-09,1.65027261043731e-09,1.95854299328116e-09,2.27900573686254e-09,1.61045164854279e-09,2.23244167647613e-09,3.21694021282262e-09,2.36853913388121e-09,3.63610552006819e-09,3.66173274398085e-09,2.74166254989692e-09,3.83582654618404e-09,4.32781079673338e-09,4.43182484906639e-09,4.38582527271077e-09,4.46673077943672e-09,5.02450604120638e-09,5.40478895157002e-09,1.03187873326823e-08,5.6891005905091e-09,1.05952874464378e-08,1.05888756983296e-08,6.12565450105962e-09,1.19359102995871e-08,2.88113116516778e-08,1.21204749601676e-08,2.50603873084128e-08,2.4841121978745e-08,9.18081228219106e-09,2.17847804924087e-08,1.02876694024173e-08,1.84325244791029e-08,1.9232443134566e-08,1.64448589108294e-08,5.702401416858e-10,5.00548346735736e-10,4.60263762617024e-10,7.04311274399732e-10,5.83509107685173e-10,1.02458188279803e-09,6.02070034655992e-10,5.64983426786267e-10,4.35662842688447e-10,7.27857338682698e-10,8.14413029410453e-10,9.68684851995827e-10,7.01909176602801e-10,5.38569319458692e-10,7.87093249008297e-10,1.03144357912326e-09,8.46740697034895e-10,1.30153291733969e-09,5.61439672809071e-10,8.76889704224805e-10,1.09322639340434e-09,9.77840638082506e-10,1.40194554139262e-09,1.26322185798252e-09,1.00547163232716e-09,1.28070977384809e-09,1.3353624287575e-09,1.67211616389548e-09,1.37476167453165e-09,1.61536055108615e-09,1.71083874722816e-09,1.75271488608738e-09,3.74440703950077e-09,1.87109835444252e-09,3.84045628163312e-09,4.3061061133594e-09,1.9809321183861e-09,4.04038081713935e-09,1.23415010470213e-08,4.20367321814803e-09,9.41713930431453e-09,9.59440161959982e-09,3.43487547115039e-09,9.42435510363747e-09,4.14116936394103e-09,7.46186139715199e-09,8.84759032698792e-09,7.12879708995407e-09
1.1975740387403e-09,1.32241851146721e-09,1.4408447510741e-09,1.61379848757427e-09,1.74537806563655e-09,2.1611299496687e-09,1.44835691030791e-09,1.52882799485853e-09,2.28030735266967e-09,1.86877035756316e-09,2.53920901879762e-09,2.80907326201593e-09,1.76156866426806e-09,2.61771751319053e-09,2.97164942809475e-09,3.02133269033376e-09,3.20720001353544e-09,3.40276976823573e-09,3.20797165527625e-09,3.5170883248805e-09,5.6708546665031e-09,3.84491014155279e-09,5.50816454742064e-09,5.58306674888173e-09,4.39640452698616e-09,6.94971512328129e-09,1.32025173691936e-08,6.85816735801123e-09,1.09536450373031e-08,1.03481786303357e-08,9.11559676450408e-09,1.71715745431531e-08,1.71593311023289e-08,1.42964319980485e-08,2.89018031914849e-08,2.43217707187956e-08,2.11013410470403e-08,1.98539823303504e-08,1.21204749601676e-08,3.46495424594248e-08,1.84359012927733e-08,3.19260188403844e-08,1.57376426787139e-08,9.06683719505873e-09,5.08256030074994e-09,1.41434848790738e-08,9.50213270775752e-09,1.44807975510828e-08,5.61372240871191e-10,5.30859525793773e-10,7.02744601830409e-10,7.64515876669635e-10,7.01075479624107e-10,1.09096893934516e-09,6.09272137716858e-10,7.75469335461772e-10,5.1217673867252e-10,8.4413060137388e-10,8.91339552741629e-10,1.04514720455699e-09,8.41496461949472e-10,7.92554294352171e-10,1.29910348120471e-09,1.1338265732699e-09,1.49144473204663e-09,1.72267897181687e-09,1.12064306320758e-09,1.41885405480627e-09,2.0466781662508e-09,1.93801258065755e-09,2.1226864584874e-09,2.54721074524833e-09,1.79249939932959e-09,2.43524680478505e-09,4.57019278961176e-09,2.59539817576616e-09,3.97707193576103e-09,4.12821633965505e-09,2.91164143431229e-09,6.3774993154064e-09,7.1195426159206e-09,5.13238270901374e-09,1.18803463919558e-08,9.92169165250427e-09,8.03082105802843e-09,8.62765312871074e-09,5.78866128484323e-09,1.46236201260594e-08,8.64422447741923e-09,1.4571400429717e-08,7.24300665212706e-09,4.4817484502981e-09,2.35875694418409e-09,7.15196244939887e-09,4.82124831355109e-09,7.75232273731114e-09
1.34954547226068e-09,1.30347324362871e-09,1.40429835135874e-09,1.69106158365851e-09,1.51413260946831e-09,2.10735643180198e-09,1.51616411080916e-09,1.52649980541322e-09,1.55975669234024e-09,1.67724179843215e-09,1.97075408191687e-09,2.0812711765279e-09,1.75293288777244e-09,1.77822506586747e-09,3.28030759883344e-09,2.27288633679987e-09,3.48792663919747e-09,3.93835459339675e-09,2.23101920328645e-09,3.77882117903084e-09,3.00920283483421e-09,4.12508393287675e-09,3.35089431196289e-09,3.55840130981058e-09,4.59262575919524e-09,3.611060972766e-09,7.14031066410343e-09,4.08354155420383e-09,6.83157165273685e-09,6.68470575415319e-09,4.81631836866182e-09,9.19165089746165e-09,1.91626367524204e-08,8.94063404074278e-09,1.59906524670837e-08,1.51852326577288e-08,1.06672658248232e-08,2.20606314455997e-08,2.50603873084128e-08,1.84359012927733e-08,3.88001473651248e-08,3.38063132605923e-08,1.7691289041621e-08,1.84257660401958e-08,1.01088411703384e-08,2.95714591512528e-08,1.6540423009622e-08,2.67252598432817e-08,7.21820954761724e-10,5.52643582837059e-10,6.71541729318298e-10,9.03410213401893e-10,7.54652873507619e-10,1.35403355309936e-09,6.83513375279238e-10,7.52569277966242e-10,5.29798007193138e-10,9.25400528136332e-10,1.01611240562577e-09,1.21663550504115e-09,9.04218388481069e-10,7.25371870012814e-10,1.36185154755439e-09,1.24952872511764e-09,1.48092593216341e-09,1.94541444371453e-09,6.96038984953342e-10,1.41830672092854e-09,9.16112766490669e-10,1.42103826189947e-09,1.15855232723212e-09,1.19998481684886e-09,1.65833674371212e-09,1.00275199029607e-09,2.47717853075464e-09,1.36757563915682e-09,2.51461061612632e-09,2.72239519615795e-09,1.40493399577299e-09,3.39185026313179e-09,7.13211135018283e-09,3.43082850192407e-09,5.99572828433727e-09,6.03739803378106e-09,3.99525755208112e-09,8.1641622155064e-09,1.09422494240641e-08,6.95260425232609e-09,1.53611883805481e-08,1.31761861738997e-08,6.72451190512796e-09,8.23536419078732e-09,4.2133421505221e-09,1.2497592533627e-08,7.72565157711334e-09,1.17728299956654e-08
1.45843677686981e-09,1.5834676107438e-09,1.88278115223527e-09,1.98537219466195e-09,2.06164956187158e-09,2.57050601063211e-09,1.91950627701869e-09,1.99245573414031e-09,2.55349640091806e-09,2.28325582517073e-09,3.00090734857777e-09,3.32869426790436e-09,2.30304228652973e-09,2.84878377489535e-09,3.25299801284863e-09,3.46353838950849e-09,3.49029877723619e-09,4.13807479592410e-09,3.50214093740588e-09,3.89503835948075e-09,5.91778418800931e-09,4.23287787451004e-09,5.76299113807621e-09,5.92385608565159e-09,4.81807622153459e-09,7.19664687075262e-09,1.33455521719503e-08,7.13243752807594e-09,1.13827113250212e-08,1.06849089586851e-08,9.71055079898539e-09,1.75130435407646e-08,1.56335182757784e-08,1.51143773959332e-08,2.67862597429275e-08,2.33198137264718e-08,2.13926268678428e-08,1.81443905855185e-08,2.4841121978745e-08,3.19260188403844e-08,3.38063132605923e-08,5.21908569610258e-08,1.4044643201265e-08,1.76665130065364e-08,1.05094753540991e-08,2.46357730261856e-08,1.65094608305252e-08,2.29548780828471e-08,7.66339343166596e-10,7.52018144660915e-10,9.17504732143761e-10,1.0680076381814e-09,8.15952341788731e-10,1.40909980114906e-09,9.21965880545019e-10,9.5421503033407e-10,7.89292738524727e-10,9.9985370011129e-10,1.30907273281255e-09,1.49179760220022e-09,1.02059358281941e-09,1.03896853247905e-09,1.48738544773902e-09,1.5306468195971e-09,1.52563325982053e-09,2.05320096068137e-09,1.27501255796361e-09,1.62968953398144e-09,2.05410771976066e-09,1.87573860699782e-09,2.18744942987851e-09,2.49781239321032e-09,1.95434730279106e-09,2.3710845463074e-09,4.5870503536029e-09,2.65179310529436e-09,4.32233702229372e-09,4.39194155563512e-09,3.0271754863189e-09,6.52660019577724e-09,6.21678603688482e-09,5.69882177894097e-09,1.06873480735748e-08,9.38068256452368e-09,8.17825576691012e-09,7.36174216359925e-09,1.15533046022679e-08,1.31027628593866e-08,1.45178708216772e-08,2.21505896839585e-08,6.0083259006044e-09,8.2872727845728e-09,4.86492139061956e-09,1.15571106437906e-08,7.88208306654544e-09,1.12347303898917e-08
9.81048846620044e-10,1.02088233984837e-09,9.16678716499123e-10,1.23489557807335e-09,1.2083284490453e-09,1.41589500771062e-09,1.03450820404433e-09,9.48906361906828e-10,1.32111467918939e-09,1.24031679829116e-09,1.42732789356846e-09,1.60419088838084e-09,1.065980592549e-09,1.38903042425875e-09,2.53146923079307e-09,1.53134755380106e-09,2.79586195197903e-09,2.86428769326891e-09,1.72273641346751e-09,2.89257361153909e-09,2.2403513996585e-09,3.270775629454e-09,2.46359459064835e-09,2.66718892469431e-09,3.54809208794392e-09,2.75811694538495e-09,5.49682096713558e-09,3.02998090270239e-09,5.09418917274387e-09,5.08152043320064e-09,3.55824061323904e-09,7.0705463060269e-09,1.74477034173108e-08,6.59326109009742e-09,1.36237997052494e-08,1.23372452109397e-08,8.23647734343603e-09,1.98312471293181e-08,9.18081228219106e-09,1.57376426787139e-08,1.7691289041621e-08,1.4044643201265e-08,2.48841660838533e-08,1.09917410408183e-08,5.607813539868e-09,2.2501875903558e-08,1.11946301950868e-08,2.22295311967467e-08,5.35354822192905e-10,2.94337393876975e-10,4.41295217334482e-10,6.37769918582616e-10,5.44935386584375e-10,8.05320147579745e-10,2.89048945181978e-10,4.92330519650056e-10,2.37308946606125e-10,5.78730050468975e-10,5.06917307322374e-10,5.92139953652232e-10,6.4050487087157e-10,4.55439210447949e-10,1.04927332155603e-09,7.12404504103694e-10,1.25902617352356e-09,1.44054127376915e-09,4.70813584781816e-10,1.10355047425328e-09,7.03360229510913e-10,1.30940616777173e-09,8.22627463691335e-10,9.8465490000436e-10,1.44303007569721e-09,8.26609714513771e-10,2.12067125162825e-09,1.08546831164287e-09,1.99391507705546e-09,2.39109798642433e-09,1.07930436855622e-09,2.88860072628306e-09,6.99259572653855e-09,2.67579236602907e-09,5.3908379987871e-09,4.97118863670482e-09,3.39841387009886e-09,8.04332132162095e-09,4.498926551272e-09,6.33006196209e-09,8.14561794014415e-09,6.43713644603198e-09,1.0091112941431e-08,5.52582383529032e-09,2.77916969800559e-09,1.05667977349808e-08,6.22862873934887e-09,1.14823533995022e-08
8.54342932025032e-10,8.80597837595733e-10,8.5243529862896e-10,1.02388219729295e-09,1.06053185176028e-09,1.20636530375945e-09,9.66334995426205e-10,8.80015221573542e-10,9.74173428602846e-10,1.11064317686967e-09,1.15088622431249e-09,1.40262056223231e-09,1.04796322386688e-09,1.08476969035261e-09,1.59114518871621e-09,1.30969004159817e-09,1.64133625934381e-09,1.79481831670832e-09,1.31842793232335e-09,1.8793819912513e-09,2.91619986049914e-09,1.95927542940741e-09,3.28742558973489e-09,3.26850481481846e-09,2.25360961109342e-09,3.44242124383168e-09,3.38617152342039e-09,3.94533179616624e-09,3.49280071608832e-09,3.62996088994882e-09,4.41236678757121e-09,4.22489035117894e-09,7.91076519591789e-09,4.47269680058918e-09,7.87588705312185e-09,7.9109823264209e-09,4.83763657215518e-09,9.16828746411055e-09,2.17847804924087e-08,9.06683719505873e-09,1.84257660401958e-08,1.76665130065364e-08,1.09917410408183e-08,2.59550628598714e-08,1.24792450350528e-08,2.20821722789534e-08,2.33045596363556e-08,2.01124432603975e-08,4.10744214603805e-10,4.77179359011293e-10,3.41274148922059e-10,6.7979461618328e-10,4.91171935059139e-10,7.6957148438406e-10,4.75524227121272e-10,4.124036215593e-10,4.13057453959776e-10,5.61934162751389e-10,5.89451646209776e-10,7.32424161674653e-10,5.59431550011051e-10,5.02310490085435e-10,6.54930391569449e-10,8.15939790625901e-10,7.55365398242232e-10,9.81874079168505e-10,5.51083446798573e-10,7.24028960820515e-10,1.0377744417213e-09,9.64806982896304e-10,1.13989945243303e-09,1.17267731378271e-09,8.35669595433275e-10,1.21475172687335e-09,1.10137335523165e-09,1.36176219711847e-09,1.18842009624284e-09,1.51475031078058e-09,1.60764544587583e-09,1.45519658110319e-09,3.20180645023832e-09,1.55612549234818e-09,3.00434340844275e-09,3.32965665992222e-09,1.63949132395853e-09,3.42774025950355e-09,9.42401123409461e-09,3.37881645573311e-09,7.45321402914484e-09,7.34673442391197e-09,4.40413990821784e-09,1.13799153366067e-08,5.4954823604507e-09,9.80805056290454e-09,1.0788209769713e-08,9.67739347594419e-09
8.43813022280802e-10,8.62490009568215e-10,8.82885985408777e-10,1.04426143928726e-09,1.00746733168308e-09,1.07827338842502e-09,1.00880737159279e-09,8.54750207540594e-10,7.19927278520907e-10,1.06200881901628e-09,9.52687904286957e-10,1.14588575192425e-09,9.92746306368112e-10,8.18252177027326e-10,1.26340160660125e-09,1.05164393968597e-09,1.32986993641094e-09,1.52376476164857e-09,1.01952844124653e-09,1.44324333085595e-09,1.53189122318961e-09,1.59466160426824e-09,1.7843023926805e-09,1.80487021725083e-09,1.8407963673511e-09,1.89025085558937e-09,2.79871538876736e-09,2.30782864362626e-09,2.93794759656847e-09,3.31315255563238e-09,2.5724755360258e-09,3.45987812019819e-09,3.91984751360396e-09,3.7618812275392e-09,4.47859037147658e-09,4.51766671883558e-09,3.96232626914461e-09,4.46938467433197e-09,1.02876694024173e-08,5.08256030074994e-09,1.01088411703384e-08,1.05094753540991e-08,5.607813539868e-09,1.24792450350528e-08,3.18309801189745e-08,1.26550471117556e-08,2.83817039034514e-08,2.83103250857842e-08,4.41757296587828e-10,4.76400460852114e-10,4.16190690150219e-10,5.48445598149488e-10,3.83449407582318e-10,5.05980332372202e-10,5.36790752772559e-10,4.6225398220556e-10,3.25888677638393e-10,5.18495652169376e-10,6.22277839048627e-10,6.5996860772294e-10,5.52704068380095e-10,3.34742921004077e-10,7.0447948018307e-10,7.10466634265761e-10,6.05763805782766e-10,7.23310967908426e-10,3.78774487019474e-10,8.10695962040131e-10,7.8137394984401e-10,6.95691186879799e-10,1.10660128739764e-09,9.67642246959235e-10,1.0006495076289e-09,9.14525839404526e-10,7.29508362811339e-10,1.32967543412088e-09,8.14482323106714e-10,1.2844404865754e-09,1.16221899264792e-09,7.72639326921299e-10,1.32959106719244e-09,9.76974167106155e-10,1.70630772405585e-09,1.76737543525555e-09,8.51494016296641e-10,1.44921207328221e-09,3.99145125988924e-09,1.8944935701396e-09,3.83199589976337e-09,4.09921823909602e-09,1.9983936352387e-09,4.76418434481574e-09,1.14521383967348e-08,5.12043843455623e-09,1.09714705571808e-08,1.11715540713478e-08
1.19171864592268e-09,1.20548692363273e-09,1.21623218081368e-09,1.47242587462312e-09,1.46848446897039e-09,1.70727529575397e-09,1.27756198837582e-09,1.22110967264304e-09,1.43946064074157e-09,1.49720329111614e-09,1.65232866509125e-09,1.83550754147162e-09,1.39020919500436e-09,1.51964944320717e-09,2.86064622603771e-09,1.80214994412199e-09,3.02489647822208e-09,3.26770244696641e-09,1.86688032239357e-09,3.26823836062544e-09,2.52004330787165e-09,3.51310640021972e-09,2.82956497645978e-09,2.99361553980187e-09,3.89751627351758e-09,3.01390882685786e-09,5.6736967257686e-09,3.41286020523216e-09,5.50916080813756e-09,5.45377099011746e-09,3.95738098889612e-09,7.2970265294938e-09,1.54051636523407e-08,7.13636431968974e-09,1.22054805319454e-08,1.16225687367584e-08,8.49691106833509e-09,1.7680325358622e-08,1.84325244791029e-08,1.41434848790738e-08,2.95714591512528e-08,2.46357730261856e-08,2.2501875903558e-08,2.20821722789534e-08,1.26550471117556e-08,3.71893459301456e-08,2.02887155451749e-08,3.41566447605593e-08,6.15579750072323e-10,4.53273957929163e-10,5.59113023705114e-10,9.05529192950695e-10,6.90285603983319e-10,1.08984443273305e-09,4.77571576510541e-10,5.85212700898766e-10,4.22802809131682e-10,7.48332085557063e-10,7.01279992599734e-10,8.72042206314769e-10,7.52659762794547e-10,6.54732974896649e-10,1.1131179340839e-09,1.00677557242561e-09,1.27512245918806e-09,1.60744524232937e-09,6.53731972185872e-10,1.15990625480976e-09,7.50522183532092e-10,1.29161653436552e-09,8.53109168626546e-10,9.53802701599797e-10,1.40406303653867e-09,8.53396755379945e-10,2.01605696746742e-09,1.06332407650425e-09,2.16235353970036e-09,2.4475538953913e-09,1.16495656303821e-09,2.77338107900311e-09,5.94912477445398e-09,2.89370930413794e-09,4.47465304174318e-09,4.56360008127873e-09,3.24496870997991e-09,6.71725625902674e-09,8.2375619196587e-09,5.32498044576851e-09,1.24900850017941e-08,1.02497705356998e-08,8.7416228039562e-09,1.01363911688892e-08,5.47855571584911e-09,1.66002594667461e-08,9.83703178189073e-09,1.63727809940574e-08
1.0558590092073e-09,1.03588115290136e-09,9.98773460386359e-10,1.24265518698287e-09,1.18788642506887e-09,1.33454989521193e-09,1.24919450948805e-09,1.05856638705754e-09,1.04240767110033e-09,1.36090028299509e-09,1.30505111523746e-09,1.65762163500858e-09,1.23743261988037e-09,1.20935143727357e-09,1.73187701063427e-09,1.46540877631418e-09,1.85137990609268e-09,2.03212207655737e-09,1.49716248842893e-09,2.03523603450228e-09,3.06099424151345e-09,2.26125047535218e-09,3.53797945180311e-09,3.69162449087685e-09,2.53571056567042e-09,3.67476479526346e-09,3.70872368146538e-09,4.34972235516935e-09,3.63501745976459e-09,3.83208309165362e-09,4.79193231788105e-09,4.67097508315318e-09,7.8341961482745e-09,4.74401456428386e-09,8.29636882155238e-09,7.9528428314553e-09,5.32840655690409e-09,9.11827038415096e-09,1.9232443134566e-08,9.50213270775752e-09,1.6540423009622e-08,1.65094608305252e-08,1.11946301950868e-08,2.33045596363556e-08,2.83817039034514e-08,2.02887155451749e-08,4.26168006833112e-08,3.8047960084793e-08,5.05850179046377e-10,6.39224306569393e-10,3.28438903378527e-10,7.29566162059963e-10,5.08883593707912e-10,7.02006235517933e-10,6.79813775348149e-10,5.04232574449558e-10,3.44603246552103e-10,7.03607566275861e-10,6.39631494582021e-10,9.13851434654411e-10,7.10278789341576e-10,3.75229801816818e-10,8.60760954876346e-10,7.98033121676312e-10,9.23474589376279e-10,1.05556228920351e-09,4.62286124543797e-10,9.75183474506571e-10,1.37101836254347e-09,1.13249566129471e-09,1.72711171261101e-09,1.63028929988121e-09,1.1611506661012e-09,1.58230625891752e-09,1.115140722889e-09,2.03886527671037e-09,1.11895179674625e-09,1.58143352597319e-09,2.1276496823954e-09,1.43343942426726e-09,3.06004277636696e-09,1.54315725215236e-09,3.16317962388285e-09,3.16220407795368e-09,1.65881705113397e-09,3.39924047715048e-09,8.63604083680521e-09,3.63528440733381e-09,6.86983214064994e-09,7.02066261856032e-09,4.54599355032424e-09,1.02482625552258e-08,1.22069701486858e-08,9.12696327833469e-09,1.99513117586388e-08,1.81033463611748e-08
1.30994035417247e-09,1.26473492229652e-09,1.35116132016449e-09,1.56632560920392e-09,1.50737341998859e-09,1.75071429277579e-09,1.41462875257468e-09,1.32979797629768e-09,1.4883577731119e-09,1.61544974532337e-09,1.79536443075553e-09,2.02598775844755e-09,1.5327312306704e-09,1.63778677855594e-09,3.05359286536929e-09,1.9458873986171e-09,3.29775638602475e-09,3.49130817491355e-09,2.04165799787431e-09,3.51792352215935e-09,2.62531440203567e-09,3.90143517470168e-09,2.98091020361625e-09,3.2329555724576e-09,4.21108791642717e-09,3.23262484140126e-09,6.01586786927895e-09,3.63390516526763e-09,5.72449655335102e-09,5.60286019797218e-09,4.38479897521205e-09,7.77472323931756e-09,1.5016079995008e-08,7.53959451196095e-09,1.24303772012386e-08,1.16186990040438e-08,9.06519497165558e-09,1.73515829396731e-08,1.64448589108294e-08,1.44807975510828e-08,2.67252598432817e-08,2.29548780828471e-08,2.22295311967467e-08,2.01124432603975e-08,2.83103250857842e-08,3.41566447605593e-08,3.8047960084793e-08,5.58584320472508e-08,6.16083957208221e-10,5.71023881705493e-10,4.45050025749567e-10,8.37552746407386e-10,6.26743745852406e-10,8.62203014872053e-10,6.17069492231574e-10,5.25572251683515e-10,4.14396126087682e-10,8.04766431783824e-10,7.46718228260713e-10,1.09389490251865e-09,7.51179041513961e-10,6.19316708275364e-10,1.37413110776461e-09,1.00321737296501e-09,1.4645449303508e-09,1.62814034690472e-09,5.98181417917292e-10,1.43681000939772e-09,9.74149725367455e-10,1.39075643259334e-09,1.36905112100103e-09,1.34027995055765e-09,1.72147865381562e-09,1.15153225538999e-09,2.15966944859837e-09,1.60449690180519e-09,2.04849714261668e-09,2.38671146470956e-09,1.55031374673006e-09,2.84717949819203e-09,5.5460410827077e-09,2.75339951597259e-09,4.61584303145431e-09,4.32459943333606e-09,3.38939145958987e-09,6.52273352575867e-09,7.79270175203693e-09,5.681705689903e-09,1.15686602357313e-08,9.93525650332786e-09,8.68804327276652e-09,9.28929156919689e-09,1.20437525867638e-08,1.5398695407047e-08,1.78941135118009e-08,2.61814377897266e-08
