2.06520694243282e-09,2.98951739533887e-09,4.27472040981558e-09,3.98742968757473e-09,2.54021325238644e-09,4.07014051527198e-09,2.48446695351038e-09,4.44432054797249e-09,1.07141109236759e-08,1.90711200231189e-09,9.22115628449857e-09,7.33781955767181e-09,6.47064277978351e-09,1.41524831650296e-08,3.77568214597234e-08,1.19641310494776e-08,3.25731377532732e-08,2.92351133684293e-08,1.21818955083806e-08,3.06509849242466e-08,1.26278206035549e-08,2.70318401067138e-08,2.24066796041899e-08,1.91521334322667e-08,2.20725798687608e-08,8.73346702432804e-09,4.4167580408255e-09,1.43807278616503e-08,8.21993209593925e-09,1.29939738726783e-08,7.07642567759638e-09,3.50593215219243e-09,4.85733708384321e-09,6.76101365826192e-09,4.10454456521607e-09,6.75427185018898e-09,2.66661860329194e-09,3.67106357032573e-09,2.71337322265163e-09,3.26913216577289e-09,5.05105434099052e-09,3.34603526734686e-09,3.18384686483479e-09,2.22602648243736e-09,1.46975923932395e-09,4.43814155095623e-09,1.52278715140217e-09,3.02580076304286e-09,6.60894467934672e-10,1.33376733022092e-08,1.34722769609752e-09,1.450446530256e-08,-3.86722755508552e-10,6.56776603773186e-10,1.63163027003121e-08,2.09147884333691e-09,1.01285135164999e-08,-3.89937795767056e-10,8.14012739466115e-09,6.70297552681077e-09,3.38227914505014e-09,1.3461298480673e-08,2.16450263197396e-07,9.08881814645034e-09,1.086565944503e-07,9.83007630662887e-08,1.10131131982004e-08,1.59699708895435e-07,1.30179666529697e-08,7.79098859575843e-08,7.72882736587853e-08,1.67477626885901e-08,1.16123591538318e-07,1.02670924091912e-08,6.17239451752739e-10,5.4040717719644e-08,8.86805853249514e-09,4.99140257894611e-08,1.00013030024276e-08,1.31654716503432e-10,1.18841982994765e-08,7.56091712441702e-09,-5.38772099912079e-10,8.2098235106634e-09,6.38854678453945e-10,1.0178880215113e-08,6.23173273274455e-10,1.07889392616127e-09,1.03017542959179e-08,1.11111683325771e-09,8.83208315097992e-09,9.54509035312237e-10,7.7156748532894e-10,9.41113530206014e-09,-5.02043345244269e-11,8.11515029546668e-09
1.72777840369865e-09,5.84170104396691e-09,1.43308614495818e-08,4.6145525843705e-09,1.11069107019243e-08,8.04250103876462e-09,9.95665785462125e-09,1.869504957964e-08,1.20633137295462e-08,1.67162940046983e-08,2.48690000126908e-08,2.27896408666799e-08,2.31288426336959e-08,1.6785535166705e-08,9.35948500936946e-09,3.28859986844821e-08,1.38229655072351e-08,2.81301678900356e-08,1.41405391237136e-08,7.07528701038961e-09,2.71793029848321e-09,1.13406313536572e-08,7.1546378925256e-09,1.12498004474291e-08,5.75231500180432e-09,2.05779148239147e-09,3.79899891353228e-09,5.66046545979942e-09,2.89994022887565e-09,6.47658452935538e-09,2.63692462835297e-09,2.84358624960892e-09,3.60264695132917e-09,2.67700458429494e-09,4.33778535790116e-09,4.17581155969629e-09,2.24518130739263e-09,2.36440385651273e-09,1.00244365070761e-09,2.96739659846032e-09,2.58017490406671e-09,3.12708229747989e-09,1.69505504857739e-09,7.86882534910513e-10,1.0496824788633e-09,1.59079860474147e-09,1.64681674883904e-09,1.76606852105137e-09,7.25063897880865e-10,3.28933829054336e-09,4.30721914059957e-08,1.92537093715762e-09,6.2078118324603e-09,7.50699834103085e-09,6.29611024177513e-09,5.54889374494396e-08,5.39691247611279e-08,1.13639662171447e-08,1.37620587280192e-07,7.15462644085411e-08,8.49832152371052e-08,6.60800995262442e-08,9.08881814645034e-09,1.87626107315551e-07,1.52438306164783e-08,1.0514702651962e-07,5.2449496343416e-08,6.09957788607911e-09,3.57765180286588e-10,1.02599799401303e-08,5.9462508762483e-09,1.18710248660775e-08,3.98458810683929e-09,6.96792560287872e-11,8.33072148573252e-09,3.97431665976127e-09,-2.98227556254767e-10,2.16682270343938e-09,9.75163566644191e-10,6.13529431442137e-09,1.56009270350493e-09,1.82392205198492e-10,9.93122608422355e-09,2.33142144872841e-09,6.22695527393162e-09,1.253630538112e-09,1.29445521264883e-09,7.53257217393427e-09,1.88125029354206e-09,8.53524804529612e-09,1.21020192549353e-09,8.87789258850168e-10,1.07489885177656e-10,1.17988294551046e-09,8.55349108655914e-10,-2.48051217055131e-10
1.83357301260004e-09,3.30658775889685e-09,6.86248896932325e-09,2.82953416153123e-09,5.59255468223781e-09,5.31328063861991e-09,3.9196304756442e-09,7.22131591313554e-09,1.83248047025691e-08,5.965463263859e-09,1.24507031257431e-08,1.1392246633629e-08,9.80734897035932e-09,2.4759673996452e-08,3.15465518087659e-08,1.76023819577112e-08,5.09225431406631e-08,4.13427752832997e-08,1.90924327442842e-08,2.27500296316521e-08,8.69370232971466e-09,3.81212778643615e-08,1.49372210251555e-08,2.73399723960911e-08,1.77684195308144e-08,6.40759935495064e-09,4.49421682218271e-09,1.11416245724642e-08,7.23035767816552e-09,1.16763777491362e-08,4.59753417762979e-09,3.54142234058205e-09,3.44377280130946e-09,5.36773828603114e-09,2.24177273468391e-09,4.63294811528974e-09,2.99735526110574e-09,3.39801328058987e-09,2.27255745248539e-09,2.12992122060366e-09,5.06973505623188e-09,3.24054457423854e-09,2.98031155289526e-09,1.5654000662416e-09,1.30497090428899e-09,3.9175699807782e-09,1.1092750791254e-09,2.69865350650921e-09,1.31893781428645e-08,2.52401095662315e-09,2.7333947054479e-09,2.35660619593679e-09,4.14212193588971e-09,5.37270537922232e-10,1.51764244555261e-09,3.76932715127711e-09,6.5825990754166e-08,4.36941822784523e-09,1.04791355872612e-08,9.488984580491e-09,6.53330240224589e-09,8.6797921702281e-08,1.086565944503e-07,1.52438306164783e-08,2.47504260039637e-07,1.23694216920619e-07,6.19932100685532e-08,7.7913317088594e-08,7.06205854059958e-09,1.77226404451262e-07,1.54966372430851e-08,8.5029877858502e-08,5.85375937338242e-08,5.36454111228327e-09,1.51179619183146e-09,1.17566178167525e-08,4.73495239619385e-09,1.08184096481747e-08,5.12495671864129e-09,7.40752020916756e-10,1.54545083498232e-08,4.09361667471434e-09,9.08595271646587e-10,5.73973962889115e-09,1.43731503068627e-09,1.24673019825751e-08,2.41036047979011e-11,2.13449822362483e-09,1.07882915828569e-08,4.08704762331315e-10,1.06549035195935e-08,6.03567059716654e-13,1.58517167864008e-10,9.20220555609379e-09,3.02067207660931e-10,8.14513363628058e-09
2.36314353509018e-09,4.44113848173197e-09,1.3037241892481e-08,5.26109030154641e-09,7.98916684958763e-09,7.4803267489468e-09,9.06611356364485e-09,1.71209621393051e-08,1.09767360883329e-08,1.37406587753757e-08,2.17218053413552e-08,1.84734400515757e-08,2.09684812971529e-08,1.5310996547274e-08,2.59179114725463e-08,2.82710735861172e-08,3.47433391970264e-08,5.26148809639963e-08,1.35059464597954e-08,1.93642249171896e-08,8.43406985072353e-09,2.67324807754868e-08,1.39191670953142e-08,1.89599430133238e-08,1.59278335319248e-08,6.93031960659376e-09,5.94901169309726e-09,1.08330922852353e-08,8.00835914863354e-09,1.11100409968001e-08,5.67164835750386e-09,4.33386279588205e-09,5.28826117068635e-09,6.42440776166042e-09,3.82271457065794e-09,5.66383426595059e-09,3.28383937189239e-09,4.00096796256581e-09,1.27099635919845e-09,2.5495444978399e-09,4.93190488047662e-09,2.6855232284851e-09,3.25869274469261e-09,1.03113772874031e-09,8.69031690705583e-10,4.04429218054112e-09,1.26921889148794e-09,3.26333423645133e-09,1.11743062709876e-09,4.75900214304037e-09,3.89868718038742e-08,3.42042141685915e-09,3.47241079923780e-09,4.51817260236735e-09,8.72776020237078e-09,5.17449296168825e-08,1.1365858502912e-08,1.01842332309855e-08,7.02721294410987e-08,1.74627094914873e-08,7.99407400634532e-08,1.68655544987324e-08,9.83007630662887e-08,1.0514702651962e-07,1.23694216920619e-07,2.81218561338265e-07,1.15984753145146e-08,6.93157466358156e-08,6.89483311850691e-09,8.71349235878525e-08,1.13285955161066e-08,1.70666376429832e-08,5.10807931871271e-08,6.03519590594577e-09,1.25979655786114e-09,7.92574424769183e-09,4.66300461697234e-09,5.42052803874936e-09,6.04257306620438e-09,1.06867998024451e-09,1.37177471461586e-08,4.33250179115457e-09,2.01561801935269e-09,5.69648633795598e-09,1.26728554365229e-09,1.16578012301569e-08,3.09708840300188e-10,1.86370129585563e-09,1.08580696929855e-08,1.85641273047618e-09,1.02465248134416e-08,2.46465593753007e-10,-1.64884306158047e-11,9.49880851504181e-09,9.42492896204192e-11,7.46910198762855e-09
1.46835987249724e-09,1.94695513447337e-09,6.32493839789331e-09,2.31952464492477e-09,6.04947409177843e-09,5.77244229551235e-09,2.85432914836179e-09,6.49507797972386e-09,1.57538132307885e-08,6.54479630272581e-09,1.18232986510533e-08,1.05131846368718e-08,8.6861380630963e-09,2.02871380881922e-08,7.92691943582431e-09,1.57335724570672e-08,1.84658142248186e-08,1.34963967099971e-08,2.8189943132468e-08,1.01581444740012e-08,3.93062803663637e-09,2.37503165403529e-08,9.63069232033512e-09,2.20716059671682e-08,8.00558579033178e-09,3.50918801501568e-09,4.05874888523343e-09,7.63879586433932e-09,3.56600350390254e-09,8.03024927347291e-09,3.0273160317638e-09,3.00365589242775e-09,1.50280192596614e-09,2.6892733494478e-09,3.70785532151582e-09,2.46167207482746e-09,1.8491265298702e-09,1.26740851858634e-09,1.73239759013424e-09,2.59361491818969e-09,2.46584672329249e-09,3.34346098824684e-09,6.92412887227103e-10,1.04453487671865e-09,3.53551382859482e-10,1.21503073634787e-09,8.78231238252875e-10,5.04868495647758e-10,9.50137263760262e-09,1.91965209548319e-09,5.00773348084716e-09,1.69021535636851e-09,5.85928394922173e-09,4.21337542173418e-09,1.94984776975807e-09,5.78031807674851e-09,1.00376185240004e-07,6.44525115871199e-09,4.44022973990283e-08,4.42236277000823e-08,6.59465318841795e-09,1.18837523318307e-07,1.10131131982004e-08,5.2449496343416e-08,6.19932100685532e-08,1.15984753145146e-08,1.77082975050059e-07,1.5385251370892e-08,4.80240470961325e-09,9.8184987328051e-08,1.12341866196163e-08,9.57816305513575e-08,1.22188095340993e-08,3.76201707343879e-09,1.38027008048648e-08,8.90953759577143e-09,2.51080834672086e-09,8.49112207319744e-09,3.3778268148435e-09,1.04376545428739e-08,2.09364291055737e-09,1.90813283642607e-09,1.13246574792806e-08,2.78109066302508e-09,9.01306581996596e-09,1.67786948340161e-09,3.00809869537595e-10,9.29336636174334e-09,1.28755569427117e-09,9.16085953826534e-09,1.34748831632604e-09,1.81445085874726e-10,9.15356435691279e-10,7.11987940104958e-10,6.2681988451176e-10,-7.96886750799309e-11
2.07039838630082e-09,2.86897540249152e-09,3.53761015332026e-09,3.820282945827e-09,2.34888690757968e-09,4.05041924557791e-09,2.41320457858011e-09,3.73529976512175e-09,9.3533734822276e-09,1.89926954157582e-09,7.57125808492765e-09,6.61470653635116e-09,4.91991286110581e-09,1.21902831864903e-08,3.06689357540352e-08,9.86684294287848e-09,2.70526433141836e-08,2.37238021324462e-08,1.47046010943792e-08,3.64241246527232e-08,1.51627569756654e-08,3.27005984605047e-08,2.68016980975688e-08,2.31731855792284e-08,2.60510608502713e-08,1.04901800709035e-08,6.40369082316112e-09,1.75397968414993e-08,9.62611045166528e-09,1.58542636809228e-08,8.4893176181051e-09,4.4328576202704e-09,5.53012208093429e-09,7.7599264631021e-09,5.09384041364371e-09,7.60891395269744e-09,3.84111231481676e-09,4.22065767925988e-09,3.30798977977157e-09,4.32119322761124e-09,5.89745384049845e-09,4.05163922709243e-09,3.69574934855678e-09,2.73379530492778e-09,2.49330498248224e-09,5.25669093087157e-09,2.60476999357846e-09,4.42101518753489e-09,5.91064300545406e-10,1.09787007803499e-08,1.96227074959277e-09,1.13261807672455e-08,5.26031075010348e-10,8.05963325755317e-10,1.31405859681842e-08,2.45217298584801e-09,8.89730421344972e-09,7.94901885562655e-10,5.47197864664732e-09,4.63841784284157e-09,2.7292643415216e-09,1.10114797026888e-08,1.59699708895435e-07,6.09957788607911e-09,7.7913317088594e-08,6.93157466358156e-08,1.5385251370892e-08,1.96730604011642e-07,1.48434915037988e-08,9.4639003477619e-08,9.81220055753012e-08,2.08056503105313e-08,1.38049455649861e-07,1.14300366926716e-08,9.1686755734702e-10,6.66364922460189e-08,9.33342908295839e-09,6.30882429938362e-08,1.14936942156422e-08,4.02598319279895e-10,1.34097198596539e-08,7.85906646213911e-09,6.0617700934355e-11,8.7708714246814e-09,1.10057148077945e-09,1.13985167745895e-08,-4.18374886844298e-11,1.55365194733418e-09,1.12244734187647e-08,7.53087562860813e-10,9.97636247561365e-09,4.3856929679242e-10,1.21627535135611e-09,1.06230112684205e-08,1.81509846743179e-10,1.01917501936209e-08
1.37656180181642e-09,1.83448238696677e-09,3.51647250881299e-09,1.78252232856692e-09,1.89405626262958e-09,2.38599193276853e-09,2.2475984631876e-09,4.68698959264613e-09,4.0284629024723e-09,1.61116054822683e-09,3.62717765556662e-09,4.77861195385375e-09,5.56805225555262e-09,4.64489623679317e-09,1.44673462164823e-08,4.24581683678101e-09,1.17467976257959e-08,1.11266544552989e-08,6.74303489926901e-09,1.66564045612231e-08,3.35532140414848e-08,1.40983948263841e-08,2.8523619471911e-08,2.64743109852692e-08,1.32297797383387e-08,2.813517157435e-08,7.9989048526414e-09,2.14560614602571e-08,1.89701987121282e-08,1.39724788940656e-08,2.44475306937668e-08,7.66069843599912e-09,5.01450385060945e-09,1.73536241899517e-08,7.98194029245235e-09,1.72666605319189e-08,5.54109120803876e-09,3.13453859592585e-09,5.03968771234297e-09,5.95565683393292e-09,3.75875669123928e-09,7.10560911083574e-09,2.52406898434619e-09,3.49845841223948e-09,2.10743433463515e-09,2.70531250045954e-09,3.25177343794344e-09,2.84800502243948e-09,1.88225091180099e-09,1.41808885302659e-09,9.44837807518426e-09,2.22653409391062e-09,9.45017373753516e-09,1.12369207821425e-08,1.07525413915907e-09,1.61875578000729e-08,1.80694117545516e-09,9.09076578569072e-09,3.26673919680452e-10,2.82254801007908e-10,1.81485466159546e-08,2.19038400215372e-09,1.30179666529697e-08,3.57765180286588e-10,7.06205854059958e-09,6.89483311850691e-09,4.80240470961325e-09,1.48434915037988e-08,1.81271746170217e-07,9.71716910128865e-09,8.52468231464528e-08,7.54844035901679e-08,1.14176877046761e-08,1.25988134189045e-07,5.10698536634411e-09,5.29241122911416e-08,6.66090135316314e-08,1.35175868492582e-08,9.87035205144442e-08,3.68305002160296e-09,2.87855329337414e-09,5.01340085750373e-08,5.49022731863652e-09,5.22299873908037e-08,4.23129973255951e-09,1.77785677986876e-09,7.65789989891521e-09,4.04953770555721e-09,1.73551663899719e-09,4.56772821421693e-09,1.62312295311725e-09,6.47077638646088e-09,1.93852741891752e-09,1.65857793545578e-09,6.05201415048714e-09,2.35179771464978e-09
1.98972171454293e-09,3.16496141341962e-09,6.08154252187753e-09,2.90228626460717e-09,5.02305236920213e-09,4.99772985706596e-09,3.55552097084856e-09,6.29627138176045e-09,1.51247566381252e-08,5.21777308552492e-09,1.07247329149926e-08,9.86047621740966e-09,8.14917622568293e-09,1.90976840696055e-08,2.27682893833275e-08,1.3940524305687e-08,3.81422574716211e-08,3.14960377785461e-08,2.52332629297753e-08,2.67960873188919e-08,1.1907470492583e-08,4.84398597232106e-08,1.88268396732768e-08,3.59029025504459e-08,2.11737076964497e-08,8.83251618770973e-09,6.80552389014061e-09,1.38493666331597e-08,8.80783048091057e-09,1.41610913814545e-08,6.16140424739119e-09,4.87080243564114e-09,3.94816447844976e-09,6.24884821152524e-09,3.99602872059404e-09,6.20917986574147e-09,4.2697751974436e-09,3.97857938888984e-09,3.66677588181475e-09,3.9961919548688e-09,6.28646894301783e-09,3.80717718363007e-09,3.47070336406031e-09,2.7416869146232e-09,1.95783914625319e-09,5.0638205976815e-09,2.0490625552975e-09,3.97268331364586e-09,9.492167500265e-09,2.69591125885302e-09,2.08174924751347e-09,2.77146123870439e-09,3.00285533293522e-09,5.65672417747447e-10,2.05573059319625e-09,2.87014202858067e-09,5.1692349057754e-08,3.0753485906685e-09,8.55947572277833e-09,6.97345697347812e-09,3.64619106708413e-09,6.19880311887744e-08,7.79098859575843e-08,1.02599799401303e-08,1.77226404451262e-07,8.71349235878525e-08,9.8184987328051e-08,9.4639003477619e-08,9.71716910128865e-09,2.49533084764359e-07,2.04780046046845e-08,1.34522682983818e-07,6.85137046839201e-08,8.32250049866094e-09,2.32417511633112e-09,1.5500559342929e-08,6.46229381473386e-09,1.38912010051091e-08,7.73717222249547e-09,1.41793468047186e-09,1.70016922082971e-08,5.24954426569293e-09,1.60560162085504e-09,7.11310453420307e-09,2.05835799134634e-09,1.3762217566529e-08,-5.63992601010346e-10,2.8507896080712e-09,1.27827504563694e-08,-1.6221776791206e-10,1.2032685472326e-08,-4.86418855242854e-10,7.20581171056483e-10,1.15474550715821e-08,2.07132271202511e-10,1.15343208102243e-08
2.48761977816376e-09,5.48385971336417e-09,3.77869677576657e-09,4.36346957661037e-09,3.78931611054843e-09,3.38363684940298e-09,5.03636224435495e-09,3.72793976855607e-09,6.90736188169589e-09,3.60517597861463e-09,6.45358184339651e-09,7.77314737002271e-09,5.08090924981639e-09,1.03297649884739e-08,2.29697341682637e-08,8.96031618628701e-09,1.76199479534299e-08,1.68440327936723e-08,1.27872974533867e-08,2.71990162474954e-08,2.66018377784212e-08,2.13994371089449e-08,4.42644538727437e-08,3.86845449908569e-08,1.95107793752877e-08,2.01716399580993e-08,8.80743584661333e-09,3.23503298699675e-08,1.28758976304291e-08,2.22401686178663e-08,1.70381949091086e-08,6.42657877921689e-09,3.98923642389664e-09,1.040142559758e-08,7.70199166477288e-09,1.16297854998432e-08,5.87097776369539e-09,3.31263965175924e-09,5.950988825528e-09,6.5375790689595e-09,3.49943445041186e-09,6.35734205139572e-09,2.68487297147444e-09,4.21578254137889e-09,3.0321854544289e-09,2.70200994012213e-09,4.81739400505664e-09,3.06571121186418e-09,1.76962988290019e-09,1.26991168501995e-08,2.60811017438195e-09,1.35826828588907e-08,2.41566914708783e-09,2.97764802141791e-09,1.53415417817017e-08,2.72866483411979e-09,6.66688852694598e-09,2.35362194488355e-09,4.63230278900107e-09,3.32855565996244e-09,3.26491893068155e-09,8.41801306749116e-09,7.72882736587853e-08,5.9462508762483e-09,1.54966372430851e-08,1.13285955161066e-08,1.12341866196163e-08,9.81220055753012e-08,8.52468231464528e-08,2.04780046046845e-08,2.21532936904207e-07,1.06789688322414e-07,6.6626173049759e-08,5.29331061268759e-08,5.6022670652187e-09,1.45781704979736e-07,1.45156061532016e-08,8.1691020278675e-08,4.24725866737192e-08,4.83763423946923e-09,7.40812769116137e-10,1.18404920216168e-08,2.68308162834314e-09,9.79897295628839e-09,4.22032677462499e-09,1.04939308798122e-09,7.92609046876233e-09,2.65350852148615e-09,9.64056803756577e-10,2.66727562871503e-09,1.01910796004014e-09,7.00063101518971e-09,1.67943785412699e-09,1.51496139165802e-09,7.51619793590405e-09,1.46527875703497e-09
2.02129515179172e-09,3.2881516611327e-09,5.69134161489163e-09,2.97635643695796e-09,5.72893354153113e-09,5.31480220568525e-09,3.40707995572457e-09,5.43426964997284e-09,1.2032312312999e-08,5.6194841427611e-09,9.13324467312753e-09,9.13893763361651e-09,8.09702687826082e-09,1.6308341266609e-08,1.52369920927617e-08,1.32182547347335e-08,2.62630498421896e-08,2.24582410985224e-08,2.28047648143569e-08,1.88687711927155e-08,2.39155730786333e-08,3.53926839667572e-08,3.17144786045434e-08,5.29248967456371e-08,1.52008425683689e-08,1.8917749624439e-08,8.82503267478253e-09,2.55195088065952e-08,1.25493143582106e-08,1.86125204420703e-08,1.45946298517323e-08,7.21268025220543e-09,5.51222915825889e-09,9.17793001706857e-09,8.32548666851977e-09,1.0328909113878e-08,5.8531864563648e-09,3.66648885656146e-09,5.10017997341437e-09,6.71396613813772e-09,4.44269298159347e-09,6.34251004082724e-09,2.76417609312196e-09,3.32935950149545e-09,1.40709742318667e-09,3.03351369870802e-09,2.13551192639967e-09,2.70609386720588e-09,1.02002097927384e-08,1.49910274785911e-09,4.4181472541288e-09,3.4997043606342e-09,5.41709931299442e-09,3.83459160298359e-09,1.33451007958602e-09,4.67999581453144e-09,4.90442986563107e-08,5.34812899131895e-09,8.2390308052755e-09,5.89403773781274e-09,6.8278471516021e-09,5.96397157378371e-08,1.67477626885901e-08,1.18710248660775e-08,8.5029877858502e-08,1.70666376429832e-08,9.57816305513575e-08,2.08056503105313e-08,7.54844035901679e-08,1.34522682983818e-07,1.06789688322414e-07,2.82174636337501e-07,1.48740112532505e-08,4.72876040048618e-08,6.03099915862432e-09,6.71493907367937e-08,1.10550201357641e-08,1.96576704982763e-08,3.64269562310519e-08,5.15780035132148e-09,1.67301613196356e-09,8.19309760995394e-09,3.66326262154158e-09,6.85958198305351e-09,4.53808803629184e-09,1.40051989053392e-09,7.54839667575597e-09,3.04042025956764e-09,2.06069240402699e-09,3.24460962658921e-09,6.44166544190314e-10,6.26562576413327e-09,1.02660372897101e-09,1.3105668425728e-09,6.52710377396676e-09,6.65439697951628e-10
