2.45879440245671e-09,4.35552436358559e-09,3.59060566981382e-09,4.39437104802707e-09,3.65265606432095e-09,3.66024577340471e-09,5.91471052838383e-09,4.18986521064407e-09,1.08816162633062e-08,4.7990298011404e-09,1.02358618109192e-08,1.02869907796306e-08,4.9552037921936e-09,1.17604637136555e-08,3.09124161884857e-08,1.13305717652458e-08,2.4833157536577e-08,2.23902924182648e-08,9.7962621025893e-09,2.57318581609408e-08,9.56198287448187e-09,2.01433850215693e-08,1.85062284355104e-08,1.4389426431273e-08,2.13313435724944e-08,7.65354012791134e-09,2.93506679404052e-09,1.51149887611574e-08,6.92035402681253e-09,1.37393951209885e-08,6.65245740058082e-09,2.75218085315402e-09,4.94768830637911e-09,5.94351952332942e-09,3.64185691125878e-09,6.37164594579663e-09,2.74252009295532e-09,4.09267144617911e-09,2.24222327370442e-09,3.28903345427935e-09,4.29086742409288e-09,3.17661313663443e-09,3.96532731482358e-09,1.76335270480671e-09,1.28647243132019e-09,3.83276461678249e-09,1.98220955247818e-09,4.42434542266343e-09,2.64525672924119e-09,1.05339213241712e-08,2.79204717586431e-09,1.08108206404492e-08,2.31877081875618e-09,2.3466664066394e-09,1.14149032152374e-08,2.82412859093597e-09,1.17279184601833e-08,2.6611170978274e-09,9.61363082350846e-09,9.54059197094562e-09,2.51998770595971e-09,1.46962749177645e-08,1.15555154981481e-07,9.91697885587906e-09,5.34690987406165e-08,4.45419886682401e-08,1.24510652821229e-08,9.22046824529023e-08,8.76558262285521e-09,4.02711098262954e-08,5.5446502890091e-08,1.61165094452795e-08,7.81523010661671e-08,7.87958844093065e-09,1.02924594894575e-09,4.73314839545138e-08,6.27109337809721e-09,4.10932275366219e-08,6.75373888526428e-09,8.8134110169551e-10,7.67610743890257e-09,5.26444433166339e-09,1.7263159705013e-09,4.94675114875891e-09,1.18862733304057e-09,6.82338666181903e-09,1.34322629204635e-09,1.6922308566336e-09,7.01110087840194e-09,1.40299068989734e-09,6.51829017838446e-09,9.77054168572778e-10,6.54525855393391e-10,6.55693053790395e-09,1.26555704236826e-09,6.38862991987702e-09
4.94755090350354e-09,1.17524606655173e-08,1.64233967849065e-08,9.07735951522815e-09,1.63587474760496e-08,1.2263568002794e-08,1.45390879768325e-08,1.85339271879006e-08,1.93719463642407e-08,1.9364480707461e-08,3.07815235129499e-08,3.07035799413597e-08,2.24389997637332e-08,2.17331731713518e-08,1.16011328925362e-08,3.558891034602e-08,1.91267523871904e-08,3.15108134471519e-08,1.89983028387474e-08,1.00813918396638e-08,5.23610782571936e-09,1.64152415889037e-08,9.58446582080504e-09,1.50488207313474e-08,8.26032850152872e-09,4.53332180229621e-09,3.1491237730219e-09,7.93086917387924e-09,4.04000692226717e-09,7.29651565725648e-09,4.03615945403747e-09,2.7866312397242e-09,2.89570381062052e-09,3.42246004316633e-09,3.6501148854902e-09,4.17653065681817e-09,2.4814926086496e-09,2.52429434296349e-09,2.13489095309655e-09,3.35000309226835e-09,2.25317137469802e-09,3.55551777902731e-09,2.50813176248896e-09,2.14301383404439e-09,1.66280665192895e-09,2.34202659499852e-09,2.62523792621342e-09,2.91125429169511e-09,3.31758582532119e-09,7.49239780856432e-09,3.59011360831185e-08,7.16352795688197e-09,1.3269421792105e-08,1.20842657073258e-08,8.2457694452552e-09,4.24044814901497e-08,4.06345982875199e-08,1.55896244420373e-08,9.75662459138132e-08,5.38865260939998e-08,6.21653690860977e-08,4.96512974734276e-08,9.91697885587906e-09,1.33408310407999e-07,1.9300193201649e-08,8.54595376098443e-08,4.26535453256147e-08,9.4528772461533e-09,3.40361102800803e-09,1.65479246767945e-08,8.01369645325141e-09,1.40617750576104e-08,7.53180833006065e-09,3.1409918282165e-09,6.62600017079457e-09,6.59709900430696e-09,3.75916503659256e-09,7.23807541392701e-09,2.80943375539967e-09,5.44770273568175e-09,1.75168991695779e-09,3.02738543717958e-09,7.06589323285967e-09,2.59673431764476e-09,4.92800579802219e-09,1.35344431027248e-09,1.97359874605586e-09,6.9338701351082e-09,1.05513038802951e-09,7.16951205977574e-09,1.20077775028267e-09,2.12466188865146e-09,1.20874643837779e-09,1.06725763455162e-09,2.28541255461553e-09,1.33760498469284e-09
3.95848936541025e-09,6.96523226801594e-09,7.55345709551582e-09,4.87430979696444e-09,8.95293969758711e-09,6.57903045520597e-09,8.2628795202125e-09,8.2694408102085e-09,2.02633622985151e-08,1.04835987936351e-08,1.60544298037137e-08,1.76203078619252e-08,1.01459526034734e-08,2.36946397791188e-08,2.62853414035262e-08,1.94116681489174e-08,4.08991641128012e-08,3.3948277146815e-08,1.99404965820109e-08,2.1063544053882e-08,9.54289495206531e-09,3.32376498220093e-08,1.56313925457286e-08,2.55542715184083e-08,1.73110516668051e-08,7.64237891332638e-09,4.52733768202918e-09,1.27801473263455e-08,8.01131578678624e-09,1.21101656988797e-08,6.72757121970677e-09,4.01342527435639e-09,4.9325975155461e-09,6.9168615713468e-09,4.91249568657893e-09,7.29169237207771e-09,3.39903338236955e-09,4.31310170084355e-09,2.01833412410479e-09,3.87914313029165e-09,4.41956256958702e-09,3.52842750107156e-09,4.02864176974859e-09,1.7440146415277e-09,1.81901299224611e-09,3.87462096083983e-09,2.16929431040747e-09,4.40054662217539e-09,7.39842027838785e-09,3.97002584205773e-09,7.4700306482391e-09,3.22529363015381e-09,7.94670308815492e-09,6.58378159257104e-09,4.9382527307972e-09,7.79525033525142e-09,5.39641378046408e-08,9.33638590744579e-09,1.5905039514756e-08,1.60648760291031e-08,9.76165441335505e-09,6.64662182452073e-08,5.34690987406165e-08,1.9300193201649e-08,1.39714599875717e-07,6.38660858602125e-08,5.61318724530183e-08,4.02726297847263e-08,7.44990904274063e-09,1.11092390099168e-07,1.62426631657362e-08,7.01875419330187e-08,3.39826510879396e-08,6.43628400337551e-09,2.59376306502592e-09,1.3673892313757e-08,6.47958794911529e-09,1.16278037666063e-08,5.5888619902072e-09,1.94461123499462e-09,6.48111110727211e-09,5.27627579516772e-09,2.00264344686404e-09,4.73837829061233e-09,1.49967774569284e-09,5.91000664073092e-09,1.87657457097938e-09,1.57796271929211e-09,6.25997620515495e-09,1.29741374509804e-09,5.43024055165597e-09,1.58973599428441e-09,1.16514849736415e-09,5.51252135950601e-09,1.60636338158197e-09,6.39692214598569e-09
4.87251152188508e-09,1.15604166983715e-08,1.52501913763521e-08,9.36853232197544e-09,1.49191411422722e-08,1.17618649835973e-08,1.47496618168212e-08,1.74727027027422e-08,1.66109280927567e-08,1.84733319769147e-08,2.69312470110831e-08,2.73177144394723e-08,2.0625476637194e-08,1.82319618920037e-08,2.301567659652e-08,3.06779267161233e-08,3.24566938292224e-08,4.80084353542439e-08,1.54361862786265e-08,1.85084215425348e-08,9.17541093036622e-09,2.65010390352733e-08,1.4039022667119e-08,2.06456915763986e-08,1.52939491709201e-08,7.41257125774125e-09,3.63058352371542e-09,1.15918673622884e-08,6.73711811850007e-09,1.02065130622133e-08,6.63861453425278e-09,3.28212671102709e-09,5.42259075951647e-09,5.86203371333373e-09,4.57960074479697e-09,6.78971326888026e-09,2.7351441481767e-09,4.89107356391875e-09,2.95118691129065e-09,3.76769236633571e-09,5.07695450604881e-09,3.74062081739846e-09,4.70837135794827e-09,3.04029669767361e-09,2.47501136612082e-09,5.03749142643146e-09,3.67484067299462e-09,6.11331345632326e-09,3.62795695155486e-09,8.11470267298605e-09,3.28953101533443e-08,8.09332169054413e-09,1.17160430117814e-08,1.05671359900903e-08,9.36079814532682e-09,3.88912880166756e-08,1.61875393323786e-08,1.36294802603393e-08,6.12226882349686e-08,2.52051520645379e-08,5.7345162176225e-08,1.988029675433e-08,4.45419886682401e-08,8.54595376098443e-08,6.38660858602125e-08,1.60980165794831e-07,1.65007991206989e-08,3.52103239619409e-08,6.36606517111131e-09,4.93349224457815e-08,1.23670134427533e-08,2.04368700270527e-08,2.88745160771634e-08,5.81844862550221e-09,2.88943836781922e-09,1.03272435262888e-08,7.23873825255727e-09,9.85523531075189e-09,5.11821549887453e-09,2.46662781902205e-09,7.22882795825348e-09,6.1865790232319e-09,2.64149826575453e-09,4.84368942416400e-09,1.81732689177917e-09,6.57256275375026e-09,2.78659758110011e-09,2.04728230556015e-09,6.53141225382726e-09,1.86442906742754e-09,6.2516802565977e-09,2.81260583689612e-09,1.88027025823006e-09,6.20455783418928e-09,2.88069492071795e-09,7.14768717189757e-09
2.89732721945312e-09,5.05017229498911e-09,6.89950925259026e-09,3.80333945164555e-09,7.10718000130329e-09,5.18944434274716e-09,6.41500741227013e-09,7.74829248732029e-09,1.92905467795518e-08,8.61286592071664e-09,1.633060883611e-08,1.68151228560258e-08,9.88153226995719e-09,2.2535730451046e-08,1.10541224387912e-08,1.93185424882677e-08,2.06841990083795e-08,1.73144771140492e-08,2.65519915815317e-08,1.32888848721023e-08,5.64469269131821e-09,2.41801515009804e-08,1.25734486417051e-08,2.19045951431346e-08,1.03433424615459e-08,4.2102996047314e-09,3.19798673337478e-09,1.00055178898471e-08,4.37610842097698e-09,9.96698959892160e-09,3.66046760195957e-09,2.77470675487115e-09,1.67290547671791e-09,3.65128056309947e-09,2.79508041676817e-09,3.73878012550128e-09,2.33863249130293e-09,1.43930764077339e-09,1.42746521281906e-09,2.48923046720777e-09,1.53562173014416e-09,2.55711765586554e-09,1.38805906025011e-09,1.26059288752524e-09,1.02774594244931e-09,1.31889594726743e-09,1.62425607037383e-09,1.8687346667995e-09,6.14661532519555e-09,2.57422097808164e-09,7.68179715868816e-09,2.34538327035225e-09,7.3023405949909e-09,6.4593615806886e-09,2.98524376641525e-09,8.51651090166589e-09,7.60724787163501e-08,8.712909704874e-09,3.4888954328986e-08,3.27276405887023e-08,1.01621842817172e-08,9.29179984876234e-08,1.24510652821229e-08,4.26535453256147e-08,5.61318724530183e-08,1.65007991206989e-08,1.31248732073079e-07,1.50967233544405e-08,3.14390076867161e-09,8.3040163213477e-08,1.36835037429001e-08,7.81014463083303e-08,1.2569889610512e-08,2.98661709036721e-09,7.31849415458325e-09,1.1755340943313e-08,3.19528564805496e-09,1.04079915292588e-08,2.62612760742401e-09,6.42127740215078e-09,1.45153015003869e-09,2.48045750912598e-09,7.06308352642361e-09,1.7009197506925e-09,5.7739710942283e-09,1.26151411717289e-09,1.55682806559015e-09,6.92675505885925e-09,8.69593224225863e-10,7.2624869861484e-09,1.09343595827074e-09,1.43301346880524e-09,3.05377352547754e-10,7.23812853043693e-10,1.48666228698651e-09,1.28705307294904e-09
2.36808009158274e-09,4.03292798487809e-09,3.55587142301628e-09,4.28260621647339e-09,3.5756705297157e-09,3.52190233558671e-09,5.39681516170137e-09,3.92814463568901e-09,9.16380826613235e-09,4.46146301655217e-09,8.75958098442819e-09,9.08236000151694e-09,4.54984150518747e-09,9.79624812798836e-09,2.57369006066756e-08,9.56874302251721e-09,2.01468057602782e-08,1.81032963185045e-08,1.10210128350397e-08,2.90195217705088e-08,1.05370288185221e-08,2.26939410627801e-08,2.16032483185054e-08,1.64580360357917e-08,2.44138673457257e-08,8.80923195415816e-09,3.48270810579345e-09,1.81265442071276e-08,8.06142127524923e-09,1.65645517668265e-08,7.7414232708915e-09,3.23911099023021e-09,5.3018322731032e-09,6.93300854796696e-09,4.11074575279657e-09,7.49658199830116e-09,3.12954742351183e-09,4.34977454492281e-09,2.71825785895814e-09,3.61379541391451e-09,4.69162511893422e-09,3.53084825170165e-09,3.96724904939408e-09,1.76884492275157e-09,1.52375511465857e-09,3.8340483942481e-09,2.097604012549e-09,4.44958105153922e-09,2.40588802756845e-09,9.36454032988505e-09,2.84957431314398e-09,9.90296852592131e-09,2.59334792013384e-09,2.28857290919051e-09,9.73958417097176e-09,3.0229823283132e-09,1.01062904642855e-08,2.57509835912524e-09,8.94584707791809e-09,8.50147145235241e-09,2.92317872087461e-09,1.24509322721153e-08,9.22046824529023e-08,9.4528772461533e-09,4.02726297847263e-08,3.52103239619409e-08,1.50967233544405e-08,1.11180477417586e-07,1.02586141243349e-08,4.67392948443567e-08,6.66095500625887e-08,1.92997703507854e-08,9.41774390480475e-08,9.36113988493775e-09,1.39067418183865e-09,5.6886446103139e-08,7.29743109129289e-09,5.05066046877798e-08,8.18851000376586e-09,1.21988916987935e-09,8.40389730622874e-09,6.18132710043238e-09,1.89888772802354e-09,5.9222301345962e-09,1.41035709676478e-09,7.50146422310629e-09,1.64042354180115e-09,1.74061452841177e-09,7.96833460953731e-09,1.59011671735194e-09,6.84607065519058e-09,1.41927218371285e-09,9.42980502627663e-10,6.99515092577148e-09,1.80412126385578e-09,7.05109894125159e-09
1.19719551809634e-09,2.98815869092307e-09,3.29401293580573e-09,2.94306223284356e-09,4.16391469689442e-09,4.21925517523904e-09,3.64980998016133e-09,4.00800029977951e-09,4.25850666221527e-09,4.87828325615475e-09,3.81764026228097e-09,4.86950969429479e-09,4.39103447068566e-09,4.43840092646998e-09,9.95588688207436e-09,4.20962995994499e-09,8.97410708216572e-09,8.49536485660265e-09,5.33410797593968e-09,1.08834953527536e-08,2.60346741382304e-08,9.92352416882192e-09,1.92680241353691e-08,1.71947135776464e-08,9.42621363886331e-09,2.21502658180841e-08,9.78304270036889e-09,1.62516783569176e-08,1.81219493843917e-08,1.31115758637776e-08,1.93353993860916e-08,8.40464392265713e-09,3.84543657568912e-09,1.56011763035902e-08,8.36204398202753e-09,1.5012156627361e-08,6.97295037838003e-09,3.53842886826644e-09,3.80029727703167e-09,7.02600297825466e-09,4.42709965489579e-09,6.84473842559962e-09,3.1606302803088e-09,3.11906674036153e-09,1.85378502167322e-09,3.79046022726692e-09,3.4998084173148e-09,3.54512597053666e-09,8.03896231630155e-10,2.00577388473986e-09,7.62492320424942e-09,2.33054278786958e-09,9.45554606034669e-09,8.95774735224223e-09,3.03382012704137e-09,8.47054972177774e-09,2.87905179947131e-09,1.12977526839843e-08,3.3459680717225e-09,4.83118126818592e-09,9.71493022746543e-09,3.01000950488733e-09,8.76558262285521e-09,3.40361102800803e-09,7.44990904274063e-09,6.36606517111131e-09,3.14390076867161e-09,1.02586141243349e-08,9.31312572616777e-08,7.37277877294798e-09,4.44660573961846e-08,3.74759669288518e-08,9.36067698535042e-09,7.69578607154821e-08,8.5375265155331e-09,3.61326497193526e-08,4.41585954709576e-08,1.22547855782878e-08,6.73313071172309e-08,7.51346609757349e-09,2.73740951054612e-09,3.89926522756631e-08,6.4547709198952e-09,3.72332139194034e-08,5.66211107669492e-09,2.30835047997218e-09,6.18922068926047e-09,5.06033627556342e-09,3.25556816342736e-09,5.28971332250287e-09,1.87486899002704e-09,5.45868389518559e-09,1.66129342561299e-09,2.68936461380256e-09,5.94518929133385e-09,2.65817303067941e-09
3.65566394504367e-09,6.46358468565961e-09,6.86464003555261e-09,4.53569541977123e-09,8.29456360144016e-09,5.89759564231171e-09,7.36466350543269e-09,7.49831095288712e-09,1.75483442456347e-08,9.41511910608539e-09,1.38344239272281e-08,1.5649144478376e-08,8.90543533518159e-09,1.99383621953311e-08,2.10660278747885e-08,1.59781394827011e-08,3.32380276421802e-08,2.73320743013214e-08,2.33961645374171e-08,2.52816549829574e-08,1.04805933871426e-08,3.94510553902171e-08,1.88109129751315e-08,3.00688104247716e-08,2.05781982966028e-08,8.33845011829309e-09,5.23853925846467e-09,1.49518504927721e-08,8.81869620127867e-09,1.42402000149807e-08,7.21413391034915e-09,4.52856530132171e-09,5.89623120456004e-09,7.30500735908629e-09,5.49281985233197e-09,7.93395792799704e-09,3.91671602624689e-09,5.20783651972216e-09,2.65682255955182e-09,4.50094031715436e-09,5.40444479495718e-09,4.07969218177902e-09,4.41572382566665e-09,2.00994507858613e-09,2.1686656030054e-09,4.26110595214048e-09,2.33594232248858e-09,4.66006011843241e-09,6.43687858140459e-09,3.65286224720885e-09,6.71788246962099e-09,2.88859011649212e-09,7.37714328631544e-09,5.84192165551374e-09,4.07026413301198e-09,7.23399205809695e-09,4.69970697459918e-08,8.34870895483693e-09,1.379643528635e-08,1.44056616484102e-08,8.94458589590839e-09,5.61313494247268e-08,4.02711098262954e-08,1.65479246767945e-08,1.11092390099168e-07,4.93349224457815e-08,8.3040163213477e-08,4.67392948443567e-08,7.37277877294798e-09,1.53924727910177e-07,1.83801246636112e-08,1.04500466624021e-07,3.95156354278711e-08,6.43778849459577e-09,2.61914738599503e-09,1.60896949620342e-08,6.8106606805246e-09,1.39490163203953e-08,5.4676701426779e-09,2.02754898320895e-09,7.40679954524625e-09,5.32204250713988e-09,1.77794542323688e-09,4.72005720878102e-09,1.63286185936584e-09,6.81514494143467e-09,2.52257172927474e-09,1.48606130688834e-09,7.82644637133402e-09,1.34517348368405e-09,5.76468887582519e-09,2.30446794344112e-09,1.35762146426612e-09,6.48116359656999e-09,2.26154251375456e-09,7.00534780181494e-09
2.07977251963064e-09,3.96286857156107e-09,4.06087277212159e-09,3.80409929303461e-09,4.47378032939362e-09,3.8928089010664e-09,5.31748399800738e-09,4.57060515465964e-09,8.55610948075372e-09,5.49759340439114e-09,8.36858254548458e-09,9.00186126151052e-09,5.22529177054613e-09,9.42326240274646e-09,1.90794801005262e-08,9.31705695704213e-09,1.57674949839786e-08,1.48224614136969e-08,1.09628982183345e-08,2.13712347652558e-08,1.942023762827e-08,1.78339238745041e-08,3.18063384408547e-08,2.61592442594607e-08,1.87250657421239e-08,1.63026275379716e-08,7.63044263900387e-09,2.72805723130921e-08,1.31264646358965e-08,2.28154081405849e-08,1.42761211315448e-08,6.49279765125938e-09,4.4390624717917e-09,1.13165212183362e-08,6.76059996041074e-09,1.06022896002865e-08,5.41828322571909e-09,3.57785408170882e-09,4.32656474460525e-09,5.46646386226119e-09,4.40492568687558e-09,5.49080540828497e-09,2.65696897955956e-09,3.60426689157657e-09,1.97008981919641e-09,3.07044024232852e-09,4.18062005770987e-09,3.49604296852013e-09,2.05793549073626e-09,1.00319992812046e-08,2.32321049736768e-09,1.06736970475119e-08,3.91607634337812e-09,2.62968756143164e-09,1.15829703053005e-08,2.59508636270735e-09,9.12440628681087e-09,5.02394270260599e-09,7.57173981976659e-09,8.3461031517074e-09,2.92956962723559e-09,1.13268437561906e-08,5.5446502890091e-08,8.01369645325141e-09,1.62426631657362e-08,1.23670134427533e-08,1.36835037429001e-08,6.66095500625887e-08,4.44660573961846e-08,1.83801246636112e-08,1.30058022187127e-07,5.8929102031463e-08,5.68855743970806e-08,3.61326010620336e-08,6.10027979065772e-09,1.07364549237724e-07,1.27135715803469e-08,6.5561547999875e-08,3.1792488933386e-08,5.25221695568784e-09,3.17952811161757e-09,1.13114749439897e-08,5.29905981205878e-09,1.0759843133335e-08,4.04528807442077e-09,2.71097528009513e-09,6.66920635643774e-09,4.01712093193126e-09,3.12591039296152e-09,4.0203715028869e-09,2.11969427675502e-09,5.90303568667499e-09,1.6088025897006e-09,1.93843886671644e-09,6.95922377522865e-09,2.34684092154983e-09
3.83227999347733e-09,6.38386979198401e-09,7.43778497981926e-09,4.7707164235121e-09,8.81592346655315e-09,6.53647120878908e-09,7.86718348067659e-09,8.00500136631465e-09,1.60344046123916e-08,1.02720714925439e-08,1.28532736027369e-08,1.53455660785351e-08,9.56935403423105e-09,1.81921396597496e-08,1.59540949192156e-08,1.48142438513673e-08,2.74245462035774e-08,2.26621284155932e-08,2.15563347805915e-08,1.89575691616691e-08,1.76995008910639e-08,3.16770863789113e-08,2.77645014876924e-08,4.24215936016615e-08,1.57265440883677e-08,1.44434198798532e-08,8.17145321211501e-09,2.28967601614707e-08,1.2374609962734e-08,1.93258810987573e-08,1.23665787358073e-08,6.87304044700766e-09,3.37236365725097e-09,1.04037565398454e-08,7.12800265975407e-09,9.97132574744885e-09,5.72051109521678e-09,2.705087740964e-09,4.32539004931598e-09,5.8962608666379e-09,3.68674870975604e-09,5.61619201154003e-09,2.36505922450593e-09,3.85325304745898e-09,2.53463712902331e-09,2.98224378278268e-09,4.37801314126226e-09,3.42918436923327e-09,6.28028416884446e-09,3.77177759421615e-09,7.05416243521132e-09,3.64718668277561e-09,7.82225222415629e-09,6.9290440133639e-09,5.12557554363894e-09,7.63917957380389e-09,4.3472460342572e-08,9.5670621235714e-09,1.1785974638048e-08,1.29264202581015e-08,9.42944287159111e-09,5.21402617217929e-08,1.61165094452795e-08,1.40617750576104e-08,7.01875419330187e-08,2.04368700270527e-08,7.81014463083303e-08,1.92997703507854e-08,3.74759669288518e-08,1.04500466624021e-07,5.8929102031463e-08,1.75553688746111e-07,1.71003205718152e-08,2.97541737255195e-08,6.26859890084171e-09,4.8003274986699e-08,1.04608672895859e-08,2.05476150189682e-08,2.58344916077287e-08,5.26004619180483e-09,2.06670633869694e-09,8.72536601626177e-09,4.83801161200901e-09,7.95347745910712e-09,3.81813324129918e-09,1.60758004753145e-09,7.49254535711283e-09,3.80291073028742e-09,2.35445691684303e-09,3.22434464946082e-09,1.52919532180848e-09,6.74160183058833e-09,2.03364555226932e-09,1.89486359684491e-09,7.33737364024784e-09,1.96499602048872e-09
