1.17768314340154e-09,1.16854981444594e-09,1.34049832864476e-09,1.29151882928894e-09,1.42635983952449e-09,1.84416766088383e-09,1.30367745784324e-09,1.40479624715368e-09,1.63303538691058e-09,1.58637989047781e-09,1.91046985631111e-09,2.10563493115704e-09,1.51317869545355e-09,1.79171165012217e-09,3.12844797211168e-09,2.09213415450064e-09,3.30175822936239e-09,3.51317652216549e-09,1.99293915164103e-09,3.63989772421795e-09,2.9323611565078e-09,3.83792304786802e-09,3.07200835494587e-09,3.19025036393796e-09,4.06356434740459e-09,3.33587301568163e-09,5.85500570943743e-09,3.46242840631091e-09,5.52736074721856e-09,5.27242048493036e-09,3.88986562395447e-09,6.83398809868746e-09,1.5902561933436e-08,6.48590344741462e-09,1.28364399318075e-08,1.17911915827267e-08,8.53698073090933e-09,1.91384248910397e-08,9.05547732005577e-09,1.58504936044873e-08,1.79065880652361e-08,1.50119398853917e-08,1.57429476353474e-08,7.02304856222777e-09,3.81912066450005e-09,1.42047944752162e-08,7.36919598522674e-09,1.39131782964809e-08,7.00678287614347e-10,7.72955828066477e-10,6.87194029578089e-10,6.90035686373293e-10,8.75336315592235e-10,1.162462712018e-09,8.74989212029624e-10,7.12645939261824e-10,8.54980048089982e-10,9.24290658999967e-10,9.83744590456188e-10,1.16783446070876e-09,7.95257144360931e-10,1.0698304311989e-09,1.73043716593181e-09,1.1199407247989e-09,1.93462801363766e-09,1.96428790912818e-09,1.14367533576713e-09,1.89717879580704e-09,2.00799180887092e-09,2.17196036389878e-09,1.80632776080489e-09,2.03003701645751e-09,2.05333567358221e-09,2.23475153490277e-09,3.65178126946439e-09,2.10280379134506e-09,3.24152533797584e-09,2.90894806134322e-09,2.44373993673568e-09,4.30345205463847e-09,1.00440064668677e-08,3.89720481158745e-09,8.03886576113653e-09,7.35558017442948e-09,5.14910638719963e-09,1.19659135923495e-08,5.84751384878146e-09,9.59310312086093e-09,1.16689082875322e-08,9.44117683107799e-09,9.85256904228806e-09,4.8192255882747e-09,2.29369532204663e-09,9.33731578063034e-09,4.87113568553651e-09,8.90348545145222e-09
1.3215930372203e-09,1.14845912373217e-09,1.44133955388767e-09,1.35281773071489e-09,1.53770468944346e-09,1.95932867360225e-09,1.34637044435331e-09,1.47446183707118e-09,1.61154837199080e-09,1.64104160149836e-09,1.93115440724573e-09,2.07978017932103e-09,1.57547499441877e-09,1.72604493753112e-09,2.25162964122013e-09,2.05131645588694e-09,2.42235636725183e-09,2.62947941534058e-09,1.81889442895549e-09,2.53378935063847e-09,2.94309812093511e-09,2.65586099185507e-09,3.43555169555261e-09,3.55327893280683e-09,2.90806615952864e-09,3.40353730255931e-09,3.58213931013214e-09,4.04034512949533e-09,3.8486602748558e-09,4.01453051910441e-09,3.98249799492737e-09,4.07034713634517e-09,7.46061304069799e-09,4.4556259052355e-09,7.53242574893493e-09,7.70224344773892e-09,5.23905513229167e-09,9.05547732005577e-09,2.12339916252915e-08,9.54626239902221e-09,1.88145978787933e-08,1.90756982439878e-08,7.03014156923782e-09,1.63519235058183e-08,7.91901583277119e-09,1.41383450829669e-08,1.47687554252522e-08,1.30564338324963e-08,9.9062198371485e-10,6.64470631520618e-10,8.23225543901509e-10,9.0128999751188e-10,9.46168146821983e-10,1.31387296619187e-09,7.73781108811219e-10,8.01409381010968e-10,7.57458294365649e-10,8.95200391796317e-10,1.14399150233643e-09,1.17661740333667e-09,7.91622972869002e-10,8.24626611070131e-10,1.16627755447374e-09,1.18454993496748e-09,1.34879789359314e-09,1.53493486351195e-09,8.42058344685472e-10,1.31686503753159e-09,1.95290346158024e-09,1.43409073106067e-09,1.97835473338671e-09,2.0557946967057e-09,1.31197567407737e-09,2.07784597381847e-09,2.02749385628417e-09,2.1084072521448e-09,2.12824666645143e-09,1.74234070391153e-09,2.10222250367648e-09,2.19141121048103e-09,4.48873035849158e-09,2.28028666504533e-09,4.26102182715245e-09,4.6123564973284e-09,2.77475203168915e-09,5.35363871061198e-09,1.28965584897782e-08,5.21071217439937e-09,1.17974516232528e-08,1.10865344125465e-08,4.35553505580898e-09,1.03218876151143e-08,4.95903291045387e-09,9.13416396414302e-09,9.44126871639015e-09,8.42778209781274e-09
1.42708510367642e-09,1.46554717019816e-09,1.63811368151001e-09,1.66934657579643e-09,1.94806818139486e-09,2.39280669738071e-09,1.56119665846778e-09,1.68737867130545e-09,2.54033731576324e-09,2.05445832781204e-09,2.87675923133857e-09,3.20707759102587e-09,1.89285559018556e-09,2.77808403444964e-09,2.98372447207146e-09,3.22091219616003e-09,3.16351960390849e-09,3.48729673612868e-09,3.20759083046753e-09,3.39143013252457e-09,5.37728485763907e-09,3.55004693500954e-09,5.17550440313878e-09,5.17266562793359e-09,3.96496638305602e-09,6.29624612043079e-09,1.15151985224571e-08,6.11747102081841e-09,9.5819675682293e-09,8.79246379838437e-09,7.34306265853386e-09,1.34234705810902e-08,1.2838437169168e-08,1.12542263647564e-08,2.19549101276967e-08,1.86609848127631e-08,1.87422905704313e-08,1.58504936044873e-08,9.54626239902221e-09,3.03197218038824e-08,1.56173117323618e-08,2.98247487881774e-08,1.23549237175037e-08,7.02197538097671e-09,4.31278180913513e-09,1.12726903768308e-08,7.57040649973336e-09,1.12538296260442e-08,9.94015950963658e-10,9.16673005284561e-10,9.17388029491263e-10,1.12521100030418e-09,1.21056277911629e-09,1.65225990267221e-09,1.01913250136231e-09,9.26063731185799e-10,1.28976499308695e-09,1.31634275629973e-09,1.33320111020094e-09,1.6957180683763e-09,1.07210156372534e-09,1.52354232347964e-09,1.71135711315387e-09,1.58676136712246e-09,1.83161352070015e-09,1.85315513401594e-09,1.66940723910186e-09,1.82237920730368e-09,3.6425098672354e-09,2.04885569959059e-09,3.14636323730288e-09,3.34921825223953e-09,2.10038872525684e-09,3.99330905893876e-09,6.62115367178772e-09,3.74982030491298e-09,5.38933551831936e-09,4.91981509445412e-09,4.56615298081155e-09,7.82881024979341e-09,8.24721004745510e-09,6.65142473107213e-09,1.35973876822309e-08,1.18239613015039e-08,9.9248813039052e-09,1.03459326428869e-08,6.05833572978314e-09,1.77521687971237e-08,1.01097237039045e-08,1.63232885009314e-08,8.13225346018532e-09,4.97365576333445e-09,2.96729465034646e-09,7.93467064475924e-09,5.08460042747729e-09,7.5835244806261e-09
1.72779695031035e-09,1.44276928782795e-09,1.95317366619088e-09,1.75681197276068e-09,1.9362033753691e-09,2.63717345048454e-09,1.65618385494164e-09,1.97247107024392e-09,2.15886107497302e-09,2.08184807338373e-09,2.55894069864382e-09,2.72407629666924e-09,2.09137817554218e-09,2.27859391938156e-09,3.68313291355755e-09,2.70050269412418e-09,4.01687374361669e-09,4.28117086480186e-09,2.49120863820002e-09,4.28482221098371e-09,3.43556158714963e-09,4.60679676135947e-09,3.75837724811079e-09,3.93714016927184e-09,4.68541688856502e-09,3.83738473375829e-09,6.34635259528732e-09,4.16022512032471e-09,6.04549256198123e-09,5.90064703185583e-09,4.49057320051108e-09,7.31182561037634e-09,1.46578041374052e-08,6.997637690916e-09,1.21208296302874e-08,1.1329237982692e-08,9.55554206001181e-09,1.79065880652361e-08,1.88145978787933e-08,1.56173117323618e-08,3.12189214049411e-08,2.79046806527234e-08,1.42112629752693e-08,1.41350804019856e-08,8.10928439235939e-09,2.3877639440284e-08,1.32712373662754e-08,2.20463189339282e-08,1.11234351239068e-09,8.60857501178879e-10,1.00090236611531e-09,1.06458606799157e-09,1.01837444666599e-09,1.55735907467336e-09,9.15845476723653e-10,1.02511783893954e-09,1.16695202658312e-09,1.03372453153847e-09,1.46834704286367e-09,1.52842516054792e-09,1.07696853216189e-09,1.30914759293866e-09,1.97802784737145e-09,1.56384538780847e-09,2.26512802001373e-09,2.40760070423159e-09,1.43294309443056e-09,2.24061577009853e-09,2.23049676540439e-09,2.52246271915916e-09,2.0330580237344e-09,2.42700159421345e-09,2.19483717181548e-09,2.43523532964566e-09,3.89367456937045e-09,2.15226850329367e-09,3.51467916572513e-09,2.89730312164088e-09,2.56589773967016e-09,4.35034780010104e-09,9.2551263414414e-09,3.92380872207179e-09,7.34739519134599e-09,6.75019570084198e-09,5.42027016754565e-09,1.11708162437884e-08,1.16759771983563e-08,9.06795608900603e-09,1.98202625658677e-08,1.63139721446138e-08,8.8319255246198e-09,9.31745075717689e-09,4.92283398471693e-09,1.54518550350159e-08,8.74954316497122e-09,1.43562783677844e-08
1.88788037452697e-09,1.67425283530327e-09,2.2585305561566e-09,2.08550277659399e-09,2.46855661385126e-09,3.1130796225894e-09,1.90191060371189e-09,2.30355481259634e-09,3.09735501842456e-09,2.62136615401081e-09,3.55730343783142e-09,3.88511538343908e-09,2.50534847873461e-09,3.28342694581581e-09,3.41459902803194e-09,3.83057776752328e-09,3.73787057453533e-09,4.23643239854607e-09,3.68125488227894e-09,3.86834654264538e-09,5.78397277862137e-09,4.14865946309988e-09,5.67046500179374e-09,5.8364463224986e-09,4.41181577150685e-09,6.70798704500245e-09,1.17792428159983e-08,6.60559966217283e-09,9.87681241683916e-09,9.06835823183434e-09,7.92853368014752e-09,1.37093983570112e-08,1.18882643511557e-08,1.16108365388215e-08,2.04958445603123e-08,1.76317360957256e-08,1.98861604201813e-08,1.50119398853917e-08,1.90756982439878e-08,2.98247487881774e-08,2.79046806527234e-08,4.71668701431422e-08,1.11266331961767e-08,1.36832416643806e-08,8.44498316346884e-09,1.98259611407218e-08,1.30389473700316e-08,1.84508069114681e-08,1.45721161973687e-09,9.19825611885747e-10,1.24844935981333e-09,1.40674649213788e-09,1.38729048610628e-09,1.99562206654536e-09,1.01049525410852e-09,1.27234527566709e-09,1.71462312975951e-09,1.46176873827409e-09,1.83146444828077e-09,2.03284770538063e-09,1.39441741217749e-09,1.8815083209565e-09,1.64812287582902e-09,2.06194214974767e-09,2.21489250015938e-09,2.39524182836441e-09,1.95833306478889e-09,1.81085197143095e-09,3.79267702017849e-09,2.4291118103075e-09,3.05609481736261e-09,3.72925563105822e-09,1.9009300301242e-09,4.01183883653707e-09,6.66464518060955e-09,3.40922818055473e-09,5.43822747107878e-09,4.52051138576616e-09,4.46511419062708e-09,7.60686989312486e-09,7.57250156340898e-09,6.3160815491394e-09,1.22224314993746e-08,1.05611120151993e-08,9.89526554677371e-09,9.79602885446005e-09,1.17809363855637e-08,1.68261106434341e-08,1.76133639786747e-08,2.52121865064346e-08,7.26775939181402e-09,9.23870734324312e-09,5.53532896558219e-09,1.34083561003213e-08,8.72459446280520e-09,1.24766149478238e-08
1.0867559328399e-09,1.12079608420402e-09,1.17481827492031e-09,1.2652345963697e-09,1.35797923336226e-09,1.52337656126999e-09,1.0439252087012e-09,1.09143477846154e-09,1.33250127811852e-09,1.31429804509119e-09,1.5408095007503e-09,1.79121911035769e-09,1.15536217766689e-09,1.42070650740628e-09,2.60421925876922e-09,1.662253233822e-09,2.78660070664625e-09,3.00887637348383e-09,1.593105129937e-09,3.09474370087244e-09,2.43108201401267e-09,3.2599947851391e-09,2.56925422537951e-09,2.6642884528703e-09,3.46985823019889e-09,2.72404542444071e-09,4.84327355490686e-09,2.8759849279866e-09,4.55420200646183e-09,4.43028571043307e-09,3.18637824105954e-09,5.64816040245071e-09,1.32697791060207e-08,5.34167678884312e-09,1.04100282259194e-08,9.54008768790734e-09,6.70153810577336e-09,1.57429476353474e-08,7.03014156923782e-09,1.23549237175037e-08,1.42112629752693e-08,1.11266331961767e-08,1.95296265675534e-08,8.42455863956858e-09,4.55864056922729e-09,1.75583501290569e-08,8.67533198461827e-09,1.70230497421919e-08,5.51307866553123e-10,7.30350580107184e-10,7.22904295310193e-10,7.27668803798264e-10,8.7054102619547e-10,1.04102732551825e-09,7.66583447748432e-10,6.16337045187944e-10,5.81958283902803e-10,8.25405882871668e-10,7.40325095045187e-10,1.02738097643301e-09,6.67480030092802e-10,7.6696731992983e-10,1.44071477345679e-09,8.73864564968052e-10,1.58791117309155e-09,1.72784198142213e-09,8.50742599692502e-10,1.60856307846056e-09,1.59027588058937e-09,1.85568417725719e-09,1.49265582833471e-09,1.62101810260804e-09,1.76679473532619e-09,1.76982295073612e-09,2.94210023533798e-09,1.67773942106108e-09,2.65661869504846e-09,2.51045634538336e-09,1.92383482544156e-09,3.49285968562116e-09,8.31670166870956e-09,3.26096295256503e-09,6.60653730540179e-09,6.12529154255116e-09,4.10639160403031e-09,9.85470970038604e-09,4.82201301427467e-09,7.7517497827905e-09,9.34398054810254e-09,7.51330732539817e-09,1.16550092567336e-08,5.69331597914348e-09,2.71695668131496e-09,1.0947400228638e-08,5.75780072182753e-09,1.0527163651854e-08
1.05299279380626e-09,9.32280546002266e-10,1.15211607719038e-09,1.07736751591173e-09,1.31095692501823e-09,1.48014359425023e-09,9.81366548103766e-10,1.09222009635364e-09,1.22778303335615e-09,1.26203603240851e-09,1.49622295400645e-09,1.69584795906428e-09,1.18510148656293e-09,1.34314578778601e-09,1.70468282202537e-09,1.61013318857301e-09,1.89242605730595e-09,2.09280650355251e-09,1.43848372718756e-09,1.94485742068480e-09,2.44894378879925e-09,2.11145117671008e-09,2.8426550679559e-09,3.00746265839571e-09,2.24403799802832e-09,2.85379954794932e-09,2.9238995081427e-09,3.34760343834414e-09,3.07744584545813e-09,3.19088472609631e-09,3.29713938926902e-09,3.27921681718407e-09,5.90047506136382e-09,3.52071154667791e-09,5.95785059416435e-09,6.02521439648e-09,3.87934396835871e-09,7.02304856222777e-09,1.63519235058183e-08,7.02197538097671e-09,1.41350804019856e-08,1.36832416643806e-08,8.42455863956858e-09,1.93365209040435e-08,9.36719884234999e-09,1.67881452952315e-08,1.72109432385871e-08,1.52550976033649e-08,6.38311286404936e-10,5.55108456512188e-10,7.91061378072496e-10,7.53151232171923e-10,9.59305306154768e-10,1.11539544668533e-09,6.02228804205784e-10,6.83403120217149e-10,6.07435953321353e-10,8.21323852659678e-10,9.69147780300278e-10,1.13811466567138e-09,6.94896392625857e-10,6.71363969182763e-10,8.41162451874797e-10,1.0278670374355e-09,1.05763321125013e-09,1.29820871554802e-09,7.38815694912616e-10,9.74123940060224e-10,1.57831314540339e-09,1.2057537603394e-09,1.62437224824207e-09,1.79264738909631e-09,1.00633390933398e-09,1.66779857237134e-09,1.59769729975837e-09,1.70031162506544e-09,1.64061819622191e-09,1.38724747219382e-09,1.66313376535574e-09,1.76190529725849e-09,3.67299279790242e-09,1.80522367098132e-09,3.5380713595196e-09,3.73724929970652e-09,2.13637404052973e-09,4.35434637666023e-09,1.03206859795623e-08,4.17030150097353e-09,9.1367833610575e-09,8.61571039941584e-09,5.01029869474957e-09,1.23470400439257e-08,5.97592369681641e-09,1.05417836028498e-08,1.11097675589132e-08,9.62934760178538e-09
1.07820156766801e-09,9.87268117066517e-10,1.24071760032875e-09,1.24236213318582e-09,1.31648799443143e-09,1.48864065653354e-09,1.00820493049263e-09,1.13621694953408e-09,1.15899407334995e-09,1.26488090238944e-09,1.45992726277464e-09,1.52388110491855e-09,1.19407192149197e-09,1.22684650036672e-09,1.66411981803463e-09,1.51306475858362e-09,1.78753573452445e-09,1.98474176658562e-09,1.34586624296772e-09,1.75183987364949e-09,1.71630922627198e-09,1.90226032489527e-09,2.10289734986588e-09,2.19883784478385e-09,2.00708032318054e-09,1.92979503955662e-09,2.64370378044188e-09,2.41657886685983e-09,2.98640131093968e-09,3.36585461158845e-09,2.36324251331358e-09,3.00691674858363e-09,3.30797067182897e-09,3.46385281609875e-09,3.74737153958748e-09,4.14702183824082e-09,3.54628908556039e-09,3.81912066450005e-09,7.91901583277119e-09,4.31278180913513e-09,8.10928439235939e-09,8.44498316346884e-09,4.55864056922729e-09,9.36719884234999e-09,2.32527936088666e-08,9.69602383139768e-09,2.03932135807819e-08,2.03272723055383e-08,8.23325012272146e-10,8.21881049807178e-10,8.2664074773822e-10,1.04004471942765e-09,8.50177712533552e-10,1.11771272741984e-09,7.83204890591277e-10,8.04236900379305e-10,6.54257385614279e-10,8.12238980255093e-10,9.67850455696404e-10,1.05492108278992e-09,8.1809147592322e-10,7.36919013942175e-10,8.90671473660836e-10,1.05499329661744e-09,1.10629748401104e-09,1.2768671185048e-09,6.34059752104223e-10,9.37443965733693e-10,1.02275187082169e-09,1.02630154731357e-09,1.23836249406084e-09,1.39739597420295e-09,1.02308655232021e-09,1.01202071727775e-09,1.3812943116161e-09,1.28582605025961e-09,1.37460022099834e-09,1.70343576926853e-09,1.09794251008669e-09,1.40347539318477e-09,1.76876064609884e-09,1.44040948537085e-09,2.08504662556612e-09,2.36132216381185e-09,1.73043791587853e-09,2.20416762260204e-09,4.95884905647918e-09,2.4365628338746e-09,4.92875195312451e-09,5.02566636405659e-09,2.50796265535624e-09,6.01471731263358e-09,1.39968323983264e-08,5.6612721728407e-09,1.31128608981785e-08,1.23919737715917e-08
1.41278411589495e-09,1.27246525708637e-09,1.59817254316331e-09,1.51866400396934e-09,1.70937810331868e-09,2.00055944191046e-09,1.24056683164223e-09,1.43593401132673e-09,1.64669780561467e-09,1.61141709491199e-09,1.95258880549253e-09,2.23180213488054e-09,1.50154540894315e-09,1.72913746707516e-09,2.95370285051213e-09,2.04878453154438e-09,3.24014634969857e-09,3.46516579166802e-09,1.92428035709084e-09,3.50830071044643e-09,2.75274948421303e-09,3.7666807626078e-09,2.9878733309487e-09,3.21294675428269e-09,3.8596990162067e-09,3.05813280655225e-09,5.0241219330929e-09,3.30055067004077e-09,4.79761679817222e-09,4.65858255314744e-09,3.62570592849334e-09,5.79603662607671e-09,1.17959890791575e-08,5.58270466920852e-09,9.42935121552532e-09,8.80946424104921e-09,6.97350381946619e-09,1.42047944752162e-08,1.41383450829669e-08,1.12726903768308e-08,2.3877639440284e-08,1.98259611407218e-08,1.75583501290569e-08,1.67881452952315e-08,9.69602383139768e-09,2.89304774698645e-08,1.54914319464414e-08,2.6422890961663e-08,6.76639557455147e-10,8.10063419462725e-10,9.81121864558271e-10,9.32287814809178e-10,1.00912671200388e-09,1.24927104772787e-09,8.03046846526592e-10,8.63060111573223e-10,8.12841991045644e-10,9.33386692406983e-10,1.19200949205065e-09,1.43952885095719e-09,8.7125441473282e-10,9.44945562145217e-10,1.57947390162413e-09,1.25928854160905e-09,1.77681986949177e-09,2.06008000563643e-09,1.0566300019222e-09,1.81811155467006e-09,1.72453654546274e-09,2.08254269816703e-09,1.5840708533912e-09,1.9428551358013e-09,1.80736658458875e-09,1.87346119882455e-09,2.99704934914123e-09,1.61319200319753e-09,2.74677084940044e-09,2.35105687090511e-09,1.93424099196373e-09,3.37909775706118e-09,7.3257723644965e-09,3.1432218509803e-09,5.79045147084401e-09,5.32657919375413e-09,4.1130094761608e-09,8.83182677872037e-09,9.31763788190625e-09,6.93382059900837e-09,1.5457311382181e-08,1.25630147026984e-08,1.02198902369099e-08,1.10681888619789e-08,5.93696081424867e-09,1.77521753577434e-08,1.03602279714715e-08,1.64979967798665e-08
1.41540012157852e-09,1.17083739326985e-09,1.51932231196397e-09,1.4136868275375e-09,1.62548430394129e-09,1.84971722540008e-09,1.29488097199387e-09,1.44703040064817e-09,1.48834340145788e-09,1.64863169113454e-09,1.93254100335126e-09,2.13814282328827e-09,1.56268589193056e-09,1.64954388772951e-09,2.25216764081986e-09,2.05736498130919e-09,2.34076299985424e-09,2.69035117946388e-09,1.7517123969748e-09,2.4209197361175e-09,2.68493964646238e-09,2.51117498650643e-09,3.22775539128191e-09,3.36423006222866e-09,2.72337908929287e-09,3.0314171771073e-09,3.17812938709226e-09,3.68243230117639e-09,3.37171662901214e-09,3.59933045577058e-09,3.61247648658972e-09,3.66144044322304e-09,6.21462502067158e-09,3.95250264271004e-09,6.46592704880747e-09,6.5767208238876e-09,4.28311563460785e-09,7.36919598522674e-09,1.47687554252522e-08,7.57040649973336e-09,1.32712373662754e-08,1.30389473700316e-08,8.67533198461827e-09,1.72109432385871e-08,2.03932135807819e-08,1.54914319464414e-08,3.07784875852966e-08,2.79917906895406e-08,9.4428388781699e-10,8.27598794892967e-10,1.05029905530923e-09,1.09164406512012e-09,1.14100118438272e-09,1.49561865751578e-09,8.64419079762516e-10,1.01741036959228e-09,7.48215850663917e-10,1.07150475272317e-09,1.32969128915743e-09,1.45813379269597e-09,1.14121684961434e-09,8.44235630989673e-10,1.23103520817698e-09,1.46566108326582e-09,1.45767207717785e-09,1.89709318189394e-09,8.14909121396759e-10,1.30467195685414e-09,1.61721693852906e-09,1.46522858618613e-09,1.97177959490571e-09,1.99857728030974e-09,1.31313453000754e-09,1.7080952361634e-09,1.55754146794789e-09,2.04367003292826e-09,1.5328059536216e-09,1.64184349964145e-09,1.67233925841889e-09,1.70620363841509e-09,3.67921408898348e-09,1.73392436589761e-09,3.74497226554504e-09,3.87427643567723e-09,2.14906996025646e-09,4.4953803755672e-09,9.23321019401281e-09,4.4615639128813e-09,8.33077886889498e-09,7.95882447120967e-09,5.11807051422908e-09,1.09598247594565e-08,1.32093657478236e-08,9.49608074290684e-09,1.97728139623832e-08,1.7602488340707e-08
