7.63371224976273e-09,7.72752371956127e-09,1.67529931319663e-08,7.39507869624878e-09,1.56690685496481e-08,1.44569444534344e-08,8.93784557319111e-09,1.89396328698565e-08,4.3981674536298e-08,1.78202103190667e-08,3.71044188178259e-08,3.44956757478065e-08,2.04085270809054e-08,4.74316088565328e-08,2.33814031458576e-08,3.99924838031084e-08,4.39000217302881e-08,3.65255414896478e-08,4.08403278226332e-08,1.96043982608501e-08,8.4285326686798e-09,3.73815460951578e-08,1.79594257369264e-08,3.41538686830627e-08,1.68297894140097e-08,7.34160423052446e-09,5.03884729361706e-09,1.5298380191587e-08,6.94205699603345e-09,1.42955994506207e-08,6.59680764450677e-09,4.60866714777733e-09,3.51426907351747e-09,6.25732193372274e-09,5.48150269670875e-09,7.32977284263471e-09,4.11730595225522e-09,3.04633802565565e-09,2.59415125707533e-09,4.87254517043939e-09,3.65659406668572e-09,5.52922453684917e-09,2.69875929464084e-09,2.12997072217324e-09,2.03312477883407e-09,3.19642755024311e-09,2.43407701292718e-09,3.49972874621669e-09,1.06826373387204e-08,7.03597695844135e-09,1.6346196891625e-08,7.16981723924527e-09,1.45738601178226e-08,1.32753808476168e-08,7.8130201686363e-09,1.84018272587546e-08,7.89976441688331e-08,1.65566035675564e-08,5.17876688198363e-08,4.77123825790469e-08,1.99818164961814e-08,8.71521481449131e-08,2.63250318949071e-08,5.69983767864276e-08,6.48148606439786e-08,3.84973155438464e-08,7.48212221055725e-08,2.18063600194778e-08,7.63296168437616e-09,5.49161107481898e-08,1.88724428859585e-08,4.93776721817965e-08,1.87716450928147e-08,6.74380752000633e-09,7.14832757840076e-09,1.6219010522396e-08,6.7596287081875e-09,1.52114517009879e-08,6.16162600960781e-09,6.34037794183071e-09,3.50553513521087e-09,6.04202413008673e-09,6.98323685364e-09,6.59925513998159e-09,5.49079572043123e-09,3.02212079473956e-09,2.41532273113838e-09,6.17037340398144e-09,3.52225945764812e-09,7.1290287199082e-09,2.73961613517501e-09,2.07067522164855e-09,1.8744093762004e-09,3.10271612159526e-09,2.57010294501861e-09,3.62722484003348e-09
5.75607484827184e-09,7.8859726165311e-09,8.17538315059258e-09,8.88820505053626e-09,9.03286243253718e-09,9.28014756759818e-09,9.09388056515746e-09,9.2251084192993e-09,2.12942804252263e-08,1.01042294658653e-08,1.90653334445187e-08,1.91213479691787e-08,9.93971108732059e-09,2.32887439031049e-08,5.14582740845385e-08,2.05956500349139e-08,4.35675308123907e-08,3.91470178737776e-08,1.95486056845758e-08,4.25025153927883e-08,2.05668656677931e-08,3.60646765047851e-08,3.66680093605458e-08,3.09589322455727e-08,3.68927635120622e-08,1.76545153972723e-08,6.51351570783747e-09,3.17354988253823e-08,1.63466179622282e-08,2.96517797459033e-08,1.56211260811043e-08,5.65307126545713e-09,4.83603528052935e-09,1.43774745379534e-08,6.48739889146424e-09,1.49909167363618e-08,5.05699846933526e-09,4.19321338029547e-09,3.13301418004031e-09,5.95423877689377e-09,4.94066511977683e-09,6.51081484819607e-09,3.81669084014143e-09,2.81861296239734e-09,2.46244868316843e-09,4.52774742934377e-09,3.29574119792902e-09,4.89718816622293e-09,5.28460810799262e-09,1.17530202644427e-08,7.01640251590574e-09,1.25349378773996e-08,7.77170340041753e-09,7.83903090678798e-09,1.30677821420229e-08,7.95786039311386e-09,2.44560340692885e-08,8.71418134061836e-09,1.89539388178862e-08,1.90712950352917e-08,8.71161503369948e-09,2.63250318949071e-08,9.56652209659005e-08,2.11898018285535e-08,6.23789377878234e-08,5.37895881326638e-08,2.18125270615695e-08,7.81969276749234e-08,1.9346648029985e-08,5.04717820435485e-08,5.56740879676573e-08,3.26456912999657e-08,6.74451483654294e-08,1.65236919473317e-08,6.36354302306776e-09,4.79702843387478e-08,1.53251317098533e-08,4.45285541404343e-08,1.46562918552467e-08,5.35417341129350e-09,6.16558882595076e-09,1.34141430721872e-08,6.14302993456263e-09,1.43684892869017e-08,4.73020602293471e-09,5.31383372625938e-09,2.85008937355534e-09,5.54216037428625e-09,6.2751975226933e-09,6.21556337116019e-09,4.79981304058915e-09,2.62181929616623e-09,2.45729026648432e-09,5.77746928821228e-09,3.24021589137068e-09,6.41129969131649e-09
8.58053789864891e-09,1.76659836659568e-08,3.12152249484115e-08,1.50501951017798e-08,2.83705940808606e-08,2.35942249586889e-08,2.0073042408075e-08,3.59583558909702e-08,3.60387757964679e-08,3.28891043575893e-08,5.68298496172157e-08,5.18333859238304e-08,3.99580385936491e-08,3.90598013304816e-08,1.94862248630172e-08,6.28733460169553e-08,3.5208942527053e-08,5.64013773195193e-08,3.39092929035218e-08,1.69288894979106e-08,8.34914274564134e-09,3.04871298853452e-08,1.53045500247535e-08,2.70873482888276e-08,1.47402202041751e-08,7.40338937845873e-09,6.06442711156878e-09,1.33191282797436e-08,7.23116335356659e-09,1.24872351870871e-08,6.70491268396846e-09,5.55164355925876e-09,4.22930197446307e-09,6.50755613551436e-09,6.49390939832149e-09,7.51453050794613e-09,4.70054256548706e-09,3.53764037721334e-09,3.14099020487494e-09,5.62711352922149e-09,4.09769125450334e-09,6.41818061581097e-09,3.18149980389745e-09,2.79162022888295e-09,2.61390168643412e-09,3.693674714395e-09,3.16636053875312e-09,4.09569761773521e-09,8.29403659546857e-09,1.65344440162519e-08,4.36760507035481e-08,1.4750667671649e-08,2.80527362326188e-08,2.36477198628308e-08,1.82729821817922e-08,4.98030467358279e-08,5.17894528024372e-08,3.21398122991365e-08,9.56977360373236e-08,6.97521244807574e-08,5.82419374408107e-08,5.69983767864276e-08,2.11898018285535e-08,1.11048929572799e-07,3.77248289955991e-08,8.22060723866264e-08,4.94902204753231e-08,1.81666092437049e-08,7.19139472923276e-09,3.27205323712764e-08,1.54715125622716e-08,2.80536388621543e-08,1.55379660141909e-08,6.39920144349079e-09,7.89747541748171e-09,1.33454533163137e-08,6.84263900586472e-09,1.29648511443892e-08,5.84160956579960e-09,7.17252349079482e-09,3.79097030940552e-09,6.26718176945063e-09,7.82759008809294e-09,6.64884538139018e-09,6.04184985193609e-09,3.15583685916629e-09,2.6266125264383e-09,6.80039175233381e-09,3.48522559292255e-09,7.7051720038317e-09,2.8662197864733e-09,2.4262294734702e-09,2.49290634523943e-09,3.15679155081088e-09,3.34094801631583e-09,4.04718890411853e-09
9.11468231154125e-09,8.19139852098741e-09,1.64090293074398e-08,8.46745010829486e-09,1.55554697282081e-08,1.53411955032025e-08,1.0159476380058e-08,1.87579891654837e-08,4.0283943466532e-08,1.83272054684349e-08,3.40505929491643e-08,3.17267939638691e-08,1.96362949457322e-08,4.31108640661799e-08,4.38453380035291e-08,3.60754870811951e-08,7.03061717997048e-08,6.05328212958039e-08,3.67775114859645e-08,3.63118475168605e-08,1.87018744166749e-08,5.92406594686161e-08,3.10665553014452e-08,5.14413217224937e-08,3.10247199420841e-08,1.5765663984658e-08,6.79660647346216e-09,2.63038000337671e-08,1.47244577821984e-08,2.41835186096096e-08,1.39471848833065e-08,5.82496703165695e-09,5.76273340521817e-09,1.28839366831655e-08,7.13148286051509e-09,1.41211863269869e-08,5.28608775178891e-09,5.04255427224101e-09,3.17547370109498e-09,6.55032095405435e-09,5.80549983896046e-09,6.81479002315655e-09,4.45416435649967e-09,2.69947049341328e-09,2.09391414159542e-09,5.16067403792185e-09,3.09605543523175e-09,5.50336146262076e-09,1.19309307045273e-08,7.57430881384393e-09,1.52115869028102e-08,7.52977721303291e-09,1.45072421687329e-08,1.35375559825077e-08,8.81017426804127e-09,1.7540760401153e-08,5.93472237306081e-08,1.71329337793135e-08,3.44402742536802e-08,3.2350386270441e-08,1.87095569928449e-08,6.48148606439786e-08,6.23789377878234e-08,3.77248289955991e-08,1.18791040169505e-07,8.04568865171228e-08,5.49206404639903e-08,5.04680635302238e-08,1.7567667304592e-08,9.89984318579092e-08,3.27160802589769e-08,7.2198907404084e-08,4.32917931884243e-08,1.49567683475372e-08,6.61464100325678e-09,2.79759065883084e-08,1.3766113247587e-08,2.48774970208387e-08,1.32658294136044e-08,5.39520877377398e-09,7.17201624460621e-09,1.19564631422883e-08,6.53358740554327e-09,1.29803092104297e-08,4.86581337614303e-09,6.36561699857157e-09,2.88269054774179e-09,6.03478118230575e-09,7.09552215268193e-09,6.59758738863288e-09,5.61949152060772e-09,2.56713807958199e-09,1.89751857703641e-09,6.50828846276861e-09,3.05579915648628e-09,7.03182980049362e-09
9.09714792659609e-09,1.67182438109272e-08,2.83985207897304e-08,1.48816428246605e-08,2.60812368800333e-08,2.24946265070331e-08,2.04145427235602e-08,3.36882337763515e-08,3.27329950904158e-08,3.16428996715624e-08,5.15871817389234e-08,4.71249965657236e-08,3.70158007052741e-08,3.51645607143489e-08,3.78435032353201e-08,5.67487082493078e-08,5.854466095843e-08,8.58105740408234e-08,3.03302812910583e-08,3.20841547423346e-08,1.67905080812643e-08,4.98876729626987e-08,2.64820494378579e-08,4.16530864407692e-08,2.75484237335287e-08,1.43438512275452e-08,6.55135988663953e-09,2.26658416474161e-08,1.34921233049752e-08,2.06973390787066e-08,1.27326899562686e-08,5.73191076069871e-09,5.88186186492687e-09,1.18955576635223e-08,6.48866695282262e-09,1.22454232929631e-08,5.21202153180833e-09,5.01629178684925e-09,3.52247657647678e-09,6.00657706247721e-09,5.94796851868264e-09,6.75579170328256e-09,4.54146409745154e-09,3.19624112184769e-09,2.52149964091046e-09,5.46848124869735e-09,3.56802199030493e-09,5.86960992859882e-09,8.54110438436401e-09,1.56303126147791e-08,3.86338166223078e-08,1.37946015809708e-08,2.51693521089806e-08,2.12707774687425e-08,1.81694369679245e-08,4.52009370746938e-08,3.54746544205045e-08,3.02082570388083e-08,7.01662398821392e-08,4.87742126333418e-08,5.27923712271101e-08,3.84973155438464e-08,5.37895881326638e-08,8.22060723866264e-08,8.04568865171228e-08,1.40547874721467e-07,3.31446390510423e-08,4.43701252517716e-08,1.51434195524822e-08,6.77584501892016e-08,2.70732270817376e-08,4.42234616105994e-08,3.78715567301962e-08,1.29980597273245e-08,6.09124443870745e-09,2.33071188717068e-08,1.18814185613681e-08,2.0817911167411e-08,1.14600736653451e-08,5.21542571812804e-09,7.13034323683486e-09,1.0449534552962e-08,5.69312168255269e-09,1.09153065617275e-08,4.75344202584631e-09,6.09234179256104e-09,3.14211473988903e-09,5.28129796466375e-09,7.03586553637234e-09,6.14346192387475e-09,5.44355341725905e-09,2.991540434647e-09,2.31140736698266e-09,6.52428630164824e-09,3.59046480594485e-09,7.07154972776783e-09
6.64475287131984e-09,6.43107791551302e-09,1.41947542135419e-08,6.09196767016074e-09,1.32387105868612e-08,1.21168532251807e-08,7.45417238470138e-09,1.62033218715037e-08,3.77532704625262e-08,1.50669108556327e-08,3.18478259245346e-08,2.92383775570077e-08,1.75998288506632e-08,4.08409147958703e-08,1.96117136741616e-08,3.44531134278437e-08,3.73873752402758e-08,3.12094714693417e-08,4.79903415555684e-08,2.23181997252638e-08,9.48226788282190e-09,4.43090730591862e-08,2.057643981723e-08,4.06666569549942e-08,1.88238058939997e-08,8.18803956826276e-09,5.85383475327197e-09,1.71828698123808e-08,7.75359742315897e-09,1.58844110818671e-08,7.37170018837476e-09,5.3589854575924e-09,4.07871667542199e-09,6.97444919129506e-09,6.57195891083502e-09,8.54351517410681e-09,4.80354372948411e-09,3.5211283115117e-09,2.90279738792302e-09,5.79070519805761e-09,3.98727053246114e-09,6.26033840769101e-09,3.15721023340661e-09,2.42140213396374e-09,2.31753864818414e-09,3.51232527205846e-09,2.78883234433899e-09,3.91682703228962e-09,9.2395517332434e-09,5.73785695004461e-09,1.40146550330809e-08,5.80782449629854e-09,1.22383157334034e-08,1.13215201405498e-08,6.49728227371097e-09,1.58256586912189e-08,6.79511144243713e-08,1.39977527458336e-08,4.48628603911006e-08,4.08220442247944e-08,1.7414755015993e-08,7.48212221055725e-08,2.18125270615695e-08,4.94902204753231e-08,5.49206404639903e-08,3.31446390510423e-08,9.12080687037632e-08,2.53715281444014e-08,8.64730711410781e-09,6.87503595135675e-08,2.21415313260251e-08,6.23465684551183e-08,2.12926003283355e-08,7.52030598109405e-09,8.28915936365185e-09,1.83153479891535e-08,7.55484630735153e-09,1.72079406246203e-08,6.87328912972675e-09,7.35968120761296e-09,3.98740950949576e-09,6.73817722518717e-09,8.14301446577194e-09,7.53367278829757e-09,6.45291145468867e-09,3.35187413040486e-09,2.67602266759793e-09,7.10511258759216e-09,3.81892649873211e-09,7.932724006351e-09,3.02999550472515e-09,2.40198650750749e-09,2.34213967649693e-09,3.40909916565886e-09,2.87668893935256e-09,4.01647489193491e-09
4.77425475523987e-09,7.00892710308634e-09,7.23760201768913e-09,7.73896768422603e-09,7.99059989778669e-09,8.10747148971882e-09,8.02790088255899e-09,8.16392171410573e-09,1.78853547237734e-08,8.85103230262422e-09,1.643333463409e-08,1.62785960284456e-08,8.77227746864159e-09,1.95404010591876e-08,4.25029850150289e-08,1.76417927981292e-08,3.60593587181359e-08,3.28642947935856e-08,2.30050347295777e-08,4.77635927486875e-08,2.24632371881594e-08,4.1575572948056e-08,4.14587694767352e-08,3.58262182365232e-08,4.09097739509178e-08,1.90665720915241e-08,7.15250355466826e-09,3.52424218842833e-08,1.79154957130783e-08,3.29468695708839e-08,1.69126214536939e-08,6.19692619500575e-09,5.26074226009629e-09,1.5752066975057e-08,7.29498946276543e-09,1.68369066226727e-08,5.57491398243204e-09,4.48678694864826e-09,3.30992835576766e-09,6.63105783523613e-09,5.07441293058105e-09,7.07824912079478e-09,4.05864387773501e-09,2.95952057708234e-09,2.52128263579522e-09,4.65335956776795e-09,3.46882280914098e-09,5.09282892758352e-09,4.31276045814908e-09,1.03730018983231e-08,6.10072800827992e-09,1.08339444531614e-08,6.64301370297323e-09,6.64180329230697e-09,1.15398762126663e-08,6.91366949984943e-09,2.02691713947697e-08,7.41481725328603e-09,1.64754941750695e-08,1.60560680233531e-08,7.59234099940701e-09,2.18063600194778e-08,7.81969276749234e-08,1.81666092437049e-08,5.04680635302238e-08,4.43701252517716e-08,2.53715281444014e-08,8.75891162156675e-08,2.11796877126755e-08,5.7528292241596e-08,6.32765931569717e-08,3.8108147312209e-08,7.45499653862848e-08,1.78256377235635e-08,7.01098524686258e-09,5.32950812663257e-08,1.69914882329964e-08,4.96707661777617e-08,1.58558803718468e-08,5.93658787788473e-09,6.49481578666575e-09,1.49253542551377e-08,6.7262820193926e-09,1.60183941008979e-08,5.25836911242213e-09,5.54348042735264e-09,2.88989688295609e-09,5.95710834250678e-09,6.36066771778872e-09,6.45652073530724e-09,5.03472178805597e-09,2.65125396641993e-09,2.45061383759603e-09,5.91779189221349e-09,3.22358088878381e-09,6.59578756668042e-09
4.2212121798331e-09,5.2811010138207e-09,6.250040428032e-09,5.8287184083883e-09,7.46216310909341e-09,7.87918757560443e-09,5.77729637165156e-09,7.04479066271242e-09,7.27599844855513e-09,8.42857328067308e-09,7.9047388170031e-09,8.60596895274012e-09,7.92933232185562e-09,7.92442662783311e-09,1.92630725617263e-08,8.71030025737629e-09,1.79217464978979e-08,1.69394569428282e-08,9.30139344972859e-09,2.1110506253206e-08,4.37963926544648e-08,1.98706304171188e-08,3.65798754361164e-08,3.37028919906117e-08,1.80760812873828e-08,3.71320609456667e-08,1.65946885756328e-08,3.08619322629201e-08,3.36251519895272e-08,2.78375212653087e-08,3.28838130954732e-08,1.44627828688571e-08,5.99617860019891e-09,2.95292273267396e-08,1.48094003884617e-08,2.98373066815625e-08,1.25670751609751e-08,5.00467852154912e-09,3.53732734861299e-09,1.27122330535812e-08,5.66720314573744e-09,1.28256644015943e-08,4.5327885608162e-09,3.10323601280447e-09,2.41286863181134e-09,5.10758877847452e-09,3.74925149279177e-09,5.45976741291994e-09,3.50851351434989e-09,5.2476468708812e-09,8.27538752503354e-09,4.70137830827172e-09,1.02729822544412e-08,1.00191957426839e-08,5.60992089336781e-09,9.18584945652913e-09,7.19488908363307e-09,1.14666620487403e-08,6.64988682296016e-09,7.79522127185565e-09,1.02839596900769e-08,7.63296168437616e-09,1.9346648029985e-08,7.19139472923276e-09,1.7567667304592e-08,1.51434195524822e-08,8.64730711410781e-09,2.11796877126755e-08,7.52555173653212e-08,1.92256267840685e-08,4.88959596571291e-08,4.47583523550591e-08,1.78292132147221e-08,6.3215182804646e-08,1.56276084498888e-08,4.07785318847281e-08,4.67343584340167e-08,2.75859548225644e-08,5.58320728552009e-08,1.36563165464368e-08,5.25226851700537e-09,4.12952217159638e-08,1.39557424402501e-08,4.09244941695512e-08,1.17144958708214e-08,4.33989403964404e-09,4.50685982005103e-09,1.18985400735958e-08,5.18078877502743e-09,1.22094862981706e-08,4.01351688210172e-09,4.17832884136156e-09,2.3986157128933e-09,4.7671932691698e-09,4.80566464825256e-09,4.77967586286947e-09
7.86666810955316e-09,6.9013730952153e-09,1.40864134716419e-08,7.09384840097266e-09,1.33026193027756e-08,1.29501110447775e-08,8.57217601434289e-09,1.61882814976061e-08,3.42746604349319e-08,1.56347504024128e-08,2.92082129462113e-08,2.69480030404595e-08,1.70091243313964e-08,3.677183908209e-08,3.63166033976739e-08,3.09690404343068e-08,5.92402683072808e-08,5.13218413115981e-08,4.38642527917209e-08,4.1117187565276e-08,2.06546784151305e-08,6.95411470043202e-08,3.53084108615487e-08,6.07248216584656e-08,3.47851794369351e-08,1.74526838881539e-08,7.59043223293192e-09,2.96133990066162e-08,1.63115324085693e-08,2.69469754008417e-08,1.54957977525346e-08,6.5240734823044e-09,6.21259050713247e-09,1.43255895251786e-08,8.1996010480124e-09,1.62444333726405e-08,5.88745120275616e-09,5.37670706719084e-09,3.49197779045552e-09,7.37674524600102e-09,6.02601786772207e-09,7.56384864889629e-09,4.76826980357008e-09,2.90797873509319e-09,2.28977447502402e-09,5.28996574614416e-09,3.33116114035546e-09,5.73569915909337e-09,1.02820703778399e-08,6.34510579543245e-09,1.30833306958734e-08,6.33491920773149e-09,1.21316974511851e-08,1.14639346690636e-08,7.40961390522092e-09,1.51095849936622e-08,5.03831501454422e-08,1.4358499813611e-08,2.98751559779059e-08,2.75485747329072e-08,1.6257310953908e-08,5.49161107481898e-08,5.04717820435485e-08,3.27205323712764e-08,9.89984318579092e-08,6.77584501892016e-08,6.87503595135675e-08,5.7528292241596e-08,1.92256267840685e-08,1.20370103875313e-07,3.75547258413478e-08,8.96120605822358e-08,4.87619394132092e-08,1.63683476901695e-08,7.40196931473424e-09,3.15338811875441e-08,1.52838867174378e-08,2.80936758837021e-08,1.45793921025865e-08,6.02217429739168e-09,7.26423692789412e-09,1.32849516448452e-08,7.18903937501589e-09,1.45589357504973e-08,5.35535955359294e-09,6.36785048862547e-09,3.17015741273646e-09,6.42202341474593e-09,7.22212486614989e-09,7.13547154806649e-09,5.6569193370342e-09,2.75804976488563e-09,2.10621945111384e-09,6.58880282405227e-09,3.26803380750926e-09,7.15392807411446e-09
5.76272981702691e-09,8.14599633983888e-09,6.89554883966135e-09,9.18042916701515e-09,8.23087265293868e-09,8.66264113731437e-09,9.01731845645395e-09,7.97504690424686e-09,1.60048079418509e-08,9.29520679314188e-09,1.5063580478113e-08,1.5862804925651e-08,8.85271854209055e-09,1.76369843168154e-08,3.64543323163418e-08,1.64381159839567e-08,3.08637621857529e-08,2.79316732269703e-08,2.11457362934183e-08,4.14136796208984e-08,3.73324335469366e-08,3.57631590192535e-08,6.06265625719915e-08,5.22358046789937e-08,3.54033572594623e-08,3.1528801996923e-08,1.42693089549545e-08,5.12548432230656e-08,2.78845507796223e-08,4.59644482108436e-08,2.77421095983974e-08,1.23647888000458e-08,6.35406416660624e-09,2.42023907809361e-08,1.31379947893224e-08,2.46483137843146e-08,1.07700524987022e-08,5.29069839249976e-09,4.51167713434987e-09,1.15058558164197e-08,5.86725505306116e-09,1.20405633232568e-08,4.82955526327754e-09,4.04855716056947e-09,3.00678833999913e-09,5.42119435503936e-09,4.7622031534003e-09,5.84920095171986e-09,4.77443607062073e-09,1.15506453345597e-08,5.38816978828485e-09,1.22584120389646e-08,7.03912506529927e-09,6.90516117642422e-09,1.24539315250815e-08,6.30630680975466e-09,1.76668065909651e-08,7.86988395695198e-09,1.38819679013943e-08,1.4266261810738e-08,7.14555706775226e-09,1.88724428859585e-08,5.56740879676573e-08,1.54715125622716e-08,3.27160802589769e-08,2.70732270817376e-08,2.21415313260251e-08,6.32765931569717e-08,4.88959596571291e-08,3.75547258413478e-08,1.058924394947e-07,7.05583068058348e-08,5.32987124841344e-08,4.07764224052537e-08,1.36693470901546e-08,8.79999025439352e-08,2.74274658783105e-08,6.66002938707984e-08,3.59220448101461e-08,1.18852244698814e-08,5.28698857558229e-09,2.41832497880674e-08,1.19869874490918e-08,2.38118617750227e-08,1.01057440305529e-08,4.23214204613046e-09,5.00700599662157e-09,1.01980885922394e-08,4.99255192452706e-09,1.07925206470217e-08,3.89717217258243e-09,4.75717685614735e-09,2.93250269867765e-09,4.74561409141096e-09,5.46918726423998e-09,4.84845833184461e-09
