1.80407106440513e-09,2.42541570981165e-09,2.21019568786915e-09,2.61243097992755e-09,2.76792805240738e-09,2.95957941157806e-09,2.51322246485596e-09,2.33063933185406e-09,2.77629097364498e-09,2.87703739848075e-09,3.27115559854054e-09,3.79471727087861e-09,2.6427752172249e-09,3.12995577432309e-09,4.42570626509218e-09,3.57120468227894e-09,4.85476674721196e-09,5.04242750196208e-09,3.50873183058267e-09,4.71641967773803e-09,5.27977076869753e-09,5.36884724785994e-09,5.4806596088954e-09,5.62707396033053e-09,5.58792210998494e-09,5.75840374950704e-09,1.17998469999345e-08,6.11173722093642e-09,1.11014926437492e-08,1.0473536309539e-08,6.59999096081761e-09,1.31737183158687e-08,2.74360768314698e-08,1.24583309578521e-08,2.37526910687591e-08,2.21537325019587e-08,1.59581263513383e-08,3.28701849229607e-08,1.60087800156664e-08,2.84030004630618e-08,3.11375346611641e-08,2.68713652245839e-08,2.75834113641965e-08,1.33312209090948e-08,6.50126570856584e-09,2.59258880150459e-08,1.31912432583403e-08,2.51787522246727e-08,1.42426797037092e-09,2.33384599834304e-09,1.71935333338212e-09,2.33647318678553e-09,2.29699727753016e-09,2.40700582679851e-09,2.48416713350099e-09,1.73929982820793e-09,1.96256192097672e-09,2.40571318772794e-09,2.53685839805907e-09,3.05730378711538e-09,1.96466831926014e-09,2.1591533961789e-09,3.3774150573714e-09,2.60225879258648e-09,3.69873903809215e-09,4.03851885935487e-09,2.50138774185133e-09,3.58634082050876e-09,4.23284997397963e-09,3.97183838906079e-09,4.51735441210115e-09,4.47791296831699e-09,4.36648031094866e-09,4.62163312658595e-09,9.76556676817685e-09,5.19306446754263e-09,9.00865680651157e-09,8.56213054659811e-09,5.2835383357432e-09,1.10758539618802e-08,2.23238892539893e-08,1.0133571476622e-08,1.95428438046751e-08,1.80658573047616e-08,1.35234571545346e-08,2.70402647349582e-08,1.36049806996042e-08,2.3618882585763e-08,2.54020834163578e-08,2.21543158598064e-08,2.28766869497703e-08,1.17928953260384e-08,5.46714860271102e-09,2.17023661111435e-08,1.13399319938949e-08,2.04845201829807e-08
1.83875725405777e-09,2.24481381643791e-09,2.07054371525755e-09,2.4139014186106e-09,2.45268644068818e-09,2.77375500169388e-09,2.50251856098065e-09,2.1885755965757e-09,2.44939345268476e-09,2.80352836652959e-09,2.95154319725038e-09,3.48280713189051e-09,2.4028989138378e-09,2.61643869399957e-09,3.20332225198911e-09,3.15981579494424e-09,3.31284343990885e-09,3.66568812345732e-09,2.83597678123706e-09,3.49482828681145e-09,4.61326728976445e-09,3.70186741404905e-09,5.01386868680249e-09,5.07570166863202e-09,4.08748926095005e-09,5.19197094990282e-09,6.02352648509456e-09,5.76595954482808e-09,6.65586587204337e-09,6.63597622487434e-09,6.11888454533117e-09,6.48590897727062e-09,1.37930434061581e-08,7.40446458552352e-09,1.31033664832808e-08,1.34922326315849e-08,7.5137125904636e-09,1.60087800156664e-08,3.4404546075134e-08,1.51902545079855e-08,3.12628342734904e-08,2.92306026468435e-08,1.33406855904085e-08,2.76395543034512e-08,1.33607550357183e-08,2.47370098087146e-08,2.5406563262785e-08,2.28405606265938e-08,1.47441257527277e-09,2.1036105441774e-09,1.51649841284011e-09,2.16360595096867e-09,2.07848295099482e-09,2.12707890959915e-09,2.07349413803074e-09,1.66009789816792e-09,1.76435182066964e-09,2.22203325848742e-09,2.24500674366801e-09,2.78270820417802e-09,1.78665678299834e-09,1.93137313681469e-09,1.99853064184054e-09,2.43316824968026e-09,2.27307511071247e-09,2.77346591095274e-09,2.13073334959156e-09,2.26390794895113e-09,3.61616673207829e-09,2.50816793601342e-09,3.96978012877872e-09,3.8101982719222e-09,2.96443800844805e-09,3.9668058794288e-09,4.86234893031277e-09,4.85304030045176e-09,5.15614900214756e-09,5.16065165066839e-09,4.59141293906993e-09,5.24602665945288e-09,1.10719953944366e-08,5.64288485324416e-09,1.033909108424e-08,1.05432753072938e-08,6.13726066678281e-09,1.30854208000505e-08,2.76276868849538e-08,1.19703498387375e-08,2.45014252152374e-08,2.2654278915473e-08,1.07791203724426e-08,2.26965114222833e-08,1.12818459680844e-08,1.98645167206615e-08,2.116174065745e-08,1.85231441068807e-08
2.5044835684569e-09,3.45158484358164e-09,3.53968050677259e-09,3.61822067056795e-09,4.45257891752312e-09,4.50483375041705e-09,3.60892476048861e-09,3.65299597900566e-09,4.60703658406734e-09,4.64096151588652e-09,5.51882217662447e-09,6.40805081153459e-09,4.27294626023175e-09,5.34216063492945e-09,5.88742898798267e-09,6.38780233935446e-09,6.04899103402334e-09,6.38339898518654e-09,5.91138529076939e-09,6.36996407023953e-09,1.2192077860546e-08,6.69764413258741e-09,1.09348407577856e-08,1.06580343118361e-08,6.9821524729076e-09,1.31485730372069e-08,2.3203879741124e-08,1.19092816229331e-08,2.06490422451896e-08,1.83851200525291e-08,1.49076253699475e-08,2.62177194727356e-08,2.37568762763578e-08,2.33319446616776e-08,4.05725053426522e-08,3.61249655739349e-08,3.28096098189325e-08,2.84030004630618e-08,1.51902545079855e-08,5.00099752744635e-08,2.68844853119485e-08,4.67470947599618e-08,2.40406122559885e-08,1.26991532801006e-08,7.1215250307024e-09,2.26060711771739e-08,1.27672814876331e-08,2.20466512163109e-08,2.0996939298718e-09,2.87266574616883e-09,2.8500810622159e-09,3.04936181973655e-09,3.48257236529322e-09,3.90327029732294e-09,3.08045879651512e-09,2.87889829086967e-09,3.3432834812534e-09,3.74909479411535e-09,4.25749403431478e-09,4.81849715566273e-09,3.41386031139165e-09,3.71171318778206e-09,4.70723315358113e-09,4.77552851016589e-09,4.85992040578521e-09,5.09057467681462e-09,4.39089518514342e-09,5.11398566963171e-09,1.04706985147303e-08,5.51282744622967e-09,9.43471982307348e-09,9.30780638701296e-09,5.81384317566226e-09,1.09742972180871e-08,1.84659801587075e-08,1.04566414656677e-08,1.64645859020556e-08,1.51461268202541e-08,1.19419371021993e-08,2.13165382550972e-08,1.94765288046344e-08,1.86161055619408e-08,3.27124684598851e-08,2.90093359438829e-08,2.67230791023709e-08,2.38168822608709e-08,1.30670529478694e-08,4.07515829099943e-08,2.2331959014763e-08,3.83135736085004e-08,2.02170971927403e-08,1.12550425034758e-08,5.7463798568485e-09,1.91672908713283e-08,1.09086525962245e-08,1.81993235505102e-08
2.31425569552241e-09,3.01170084275808e-09,2.70029432327483e-09,3.27405064255019e-09,3.38521331264951e-09,3.65826931485966e-09,3.4654711772636e-09,2.96377294105432e-09,3.35189802747036e-09,3.90422851315493e-09,4.07835058085881e-09,4.98327449095295e-09,3.34485349309904e-09,3.60216340805964e-09,4.94926912619873e-09,4.34939418596497e-09,5.36884510743278e-09,5.95782187871254e-09,3.95436277847366e-09,5.36753180532372e-09,6.03544646731852e-09,5.97041333909236e-09,6.10982952569159e-09,6.07414372565577e-09,6.42145107933898e-09,6.74912344500714e-09,1.21973329388148e-08,7.0210406922999e-09,1.20589199668726e-08,1.13502192903791e-08,7.70244123961375e-09,1.3457321418066e-08,2.61896330186567e-08,1.34104481058871e-08,2.2709244366596e-08,2.18094595478086e-08,1.60438125433191e-08,3.11375346611641e-08,3.12628342734904e-08,2.68844853119485e-08,5.09220713961487e-08,4.45753594958704e-08,2.59342941079055e-08,2.47316178067074e-08,1.30873966124679e-08,4.10992599069411e-08,2.28172786083808e-08,3.79724046894368e-08,1.82089454822859e-09,2.8563950646803e-09,2.03358450543815e-09,2.82218932282434e-09,2.83915316635504e-09,2.84591298374528e-09,3.12034123035897e-09,2.17213976395772e-09,2.44522829851416e-09,3.16278934713265e-09,3.0852787628947e-09,4.01631302482347e-09,2.44667267280167e-09,2.59480075499599e-09,3.55663318132136e-09,3.1800466334359e-09,4.11601796143159e-09,4.76035897687953e-09,2.90405194087452e-09,3.94408096441276e-09,4.9446257949026e-09,4.40095306764938e-09,4.90544580192561e-09,4.86929780269115e-09,4.87717809760407e-09,5.45969253114885e-09,1.02019653702918e-08,5.91745147675557e-09,9.74712979016986e-09,9.19698049154396e-09,6.19188853043365e-09,1.14129652368824e-08,2.12850432901305e-08,1.08576909294491e-08,1.87198636642665e-08,1.78074199996729e-08,1.35608782356201e-08,2.56528462453756e-08,2.5676552987873e-08,2.23318173061685e-08,4.04520314349949e-08,3.56330935354139e-08,2.12738770563679e-08,2.10654993829844e-08,1.06438157133107e-08,3.34015036729547e-08,1.94067954706721e-08,3.06368119760217e-08
3.09410360992057e-09,4.01890164345698e-09,3.99505887281102e-09,4.29950376997823e-09,5.0342951284305e-09,5.20618033069142e-09,4.49387995145666e-09,4.18970920221944e-09,5.20873262607976e-09,5.49203045654006e-09,6.22291128400928e-09,7.44857420059917e-09,4.85764600720928e-09,5.76873964384506e-09,6.20195543647405e-09,6.98064435007898e-09,6.45600292803514e-09,7.05615115071418e-09,6.21428110353442e-09,6.70744164148997e-09,1.2543633532334e-08,7.04524147929125e-09,1.11412909424743e-08,1.07864482877145e-08,7.46370852715606e-09,1.37322355686466e-08,2.30210093652287e-08,1.23492820483196e-08,2.11399134691308e-08,1.87125170636237e-08,1.55526237479542e-08,2.58048910490613e-08,2.26658276473282e-08,2.36345977127547e-08,3.82460532474439e-08,3.46868468976448e-08,3.19702497226349e-08,2.68713652245839e-08,2.92306026468435e-08,4.67470947599618e-08,4.45753594958704e-08,6.88171111858545e-08,2.25806027949498e-08,2.32162579447703e-08,1.3192836959963e-08,3.61796514228315e-08,2.14792279763106e-08,3.33999439421104e-08,2.6556728974755e-09,3.51372294920071e-09,3.15321529775272e-09,3.71613167001233e-09,3.90021166774808e-09,4.35798540087657e-09,3.83702661936399e-09,3.28211851923718e-09,3.81013297872714e-09,4.28063192420662e-09,4.76491635917834e-09,5.56294485998290e-09,3.84445771779252e-09,4.19939931709873e-09,4.77890984590511e-09,5.28137595060877e-09,5.19626758621637e-09,5.71998688807188e-09,4.70229760879769e-09,5.26016926837264e-09,1.06218203536524e-08,5.72997004919498e-09,9.53479890972752e-09,9.41515089565329e-09,6.1160192068667e-09,1.11934043106941e-08,1.86008505043866e-08,1.08568278076506e-08,1.68352125364398e-08,1.56615257188604e-08,1.2404914133862e-08,2.12614818414414e-08,1.84315019666058e-08,1.90717989227973e-08,3.09444974459739e-08,2.80686759146621e-08,2.61098445521476e-08,2.24489435213566e-08,2.40974386077782e-08,3.82789591551449e-08,3.59390838499964e-08,5.51789433897678e-08,1.86278264268749e-08,1.96722911009047e-08,1.06361490063814e-08,2.960392071949e-08,1.83764781296066e-08,2.7282251577268e-08
1.6762664616977e-09,2.27630700255665e-09,2.25049848534715e-09,2.41758459190308e-09,2.70575771741819e-09,2.86036810334615e-09,2.33850077050147e-09,2.24750300714565e-09,2.55713451548244e-09,2.72943782810395e-09,3.08886620473425e-09,3.59621060524563e-09,2.39485353269347e-09,2.74075321602707e-09,3.94210567934297e-09,3.16510141589056e-09,4.31789223068002e-09,4.55983296505203e-09,3.08293762076118e-09,4.21334665786111e-09,4.68129133771797e-09,4.78973560815311e-09,4.90099872981901e-09,4.93122467658498e-09,4.74998488081911e-09,5.01267382258708e-09,1.01650277581173e-08,5.25177714978988e-09,9.52174029053703e-09,8.99857311724786e-09,5.68554300692417e-09,1.13191394665477e-08,2.30264481220467e-08,1.06183359920737e-08,2.00448726609668e-08,1.8497611935158e-08,1.37681290449551e-08,2.75834113641965e-08,1.33406855904085e-08,2.40406122559885e-08,2.59342941079055e-08,2.25806027949498e-08,3.34244872275622e-08,1.54161906147473e-08,7.50476603339814e-09,3.12840421218387e-08,1.5358840308653e-08,3.05704657920038e-08,1.43795921393416e-09,2.06873543810939e-09,1.8281919903568e-09,2.20097468916301e-09,2.27364088114104e-09,2.52980131920932e-09,2.20252422210536e-09,1.75375681661359e-09,1.79658251191921e-09,2.30037711405004e-09,2.41722913599876e-09,2.86300106737549e-09,1.83716803388983e-09,1.93931243644176e-09,3.05979415243293e-09,2.37728402096655e-09,3.32620054196364e-09,3.74350510913833e-09,2.22033111394878e-09,3.25262799927177e-09,3.74619090005454e-09,3.54857221014477e-09,4.05246564090189e-09,4.00014114713559e-09,3.71550148121074e-09,4.024650797261e-09,8.44356746534046e-09,4.41358168955985e-09,7.73502889529841e-09,7.25847357791253e-09,4.66797792107043e-09,9.53928967606708e-09,1.88286425940844e-08,8.80277975975803e-09,1.65557325318902e-08,1.52921651428691e-08,1.17794318067891e-08,2.28779271758318e-08,1.17983880223073e-08,2.008315661838e-08,2.17080105622032e-08,1.91173989052591e-08,2.70935830654767e-08,1.36565278769136e-08,6.37745826869218e-09,2.57523531654073e-08,1.32236894693069e-08,2.46350048346319e-08
1.70712340160837e-09,2.14675027187261e-09,1.9618925495933e-09,2.30149833937111e-09,2.40016604850565e-09,2.74147426161444e-09,2.2972145884075e-09,2.0025976998671e-09,2.07742855354319e-09,2.61211894727119e-09,2.55154792514658e-09,3.0870241107275e-09,2.13880563780427e-09,2.1499263137588e-09,2.67153373976408e-09,2.59736186183782e-09,2.79269373065772e-09,3.14440065292211e-09,2.3142472278215e-09,2.93260769322524e-09,3.97510387437064e-09,3.06971842450754e-09,4.30673993857584e-09,4.30359148126144e-09,3.2948915874577e-09,4.43342830451509e-09,5.15442936094231e-09,4.86317980392914e-09,5.56012718610361e-09,5.60325009096493e-09,5.23401220535124e-09,5.52078452450406e-09,1.1428937548981e-08,6.18120158749324e-09,1.10089843449758e-08,1.11829759565142e-08,6.39935027491592e-09,1.33312209090948e-08,2.76395543034512e-08,1.26991532801006e-08,2.47316178067074e-08,2.32162579447703e-08,1.54161906147473e-08,3.22853286238876e-08,1.53575915984453e-08,2.87521270612237e-08,2.95823325485964e-08,2.66063027331725e-08,1.41539173079828e-09,1.9302210318013e-09,1.46241642941276e-09,2.07570032712459e-09,1.9508382685521e-09,2.12250141065452e-09,1.87477533474208e-09,1.60125914723864e-09,1.45093762597968e-09,2.14650255850108e-09,1.9399584010964e-09,2.41777867298544e-09,1.64271174811199e-09,1.509521132583e-09,1.6440238962721e-09,1.96174927702419e-09,1.91355604799313e-09,2.36359564004582e-09,1.61413775109809e-09,1.92955220578909e-09,3.03443866128914e-09,2.00722540563823e-09,3.44258680789094e-09,3.13366104831663e-09,2.46805531833006e-09,3.32653170433978e-09,4.19251822988861e-09,4.15245377955861e-09,4.33375543783885e-09,4.55389947142143e-09,3.86121714850181e-09,4.54317280327979e-09,9.18663280893616e-09,4.76010327927108e-09,8.78240628469836e-09,8.910071169698e-09,5.32136598290961e-09,1.07736165043857e-08,2.26951303375208e-08,9.99763476416034e-09,1.98601397928353e-08,1.85411721694887e-08,1.22719283852848e-08,2.659105058974e-08,1.30628283506455e-08,2.30906132133259e-08,2.4462997428533e-08,2.13467212742514e-08
1.626081181963e-09,1.83934503609721e-09,1.73428370707059e-09,2.20649292170981e-09,2.09259131652434e-09,2.51683419049598e-09,1.98456380062713e-09,1.82033335806673e-09,1.95221521799352e-09,2.27071300305662e-09,2.42657873564588e-09,2.80289397043656e-09,1.94015511306521e-09,1.91491532604108e-09,2.41579529108182e-09,2.41630115242368e-09,2.42509179091781e-09,2.71522441338015e-09,2.29232549155579e-09,2.75601417435066e-09,2.89022898221175e-09,2.93718850037596e-09,3.38175693430802e-09,3.40037509931494e-09,3.0619380528893e-09,3.2435702235175e-09,3.80877101931375e-09,3.73882560330132e-09,4.33271166613191e-09,4.66169807225857e-09,3.87030557817255e-09,4.37333605546401e-09,5.75477064052969e-09,5.22623416608028e-09,6.19788034752137e-09,6.91287410314159e-09,5.16609204993649e-09,6.50126570856584e-09,1.33607550357183e-08,7.1215250307024e-09,1.30873966124679e-08,1.3192836959963e-08,7.50476603339814e-09,1.53575915984453e-08,3.24139739753526e-08,1.50988208023346e-08,3.01991964106253e-08,2.89989589867391e-08,1.49891793394367e-09,1.84656997587261e-09,1.44335545998407e-09,2.05102046739914e-09,2.04739339877016e-09,2.24474509285947e-09,1.91318227912426e-09,1.58302009350444e-09,1.46812006377877e-09,2.24063329419061e-09,1.78081447587371e-09,2.36823181538749e-09,1.67746202958804e-09,1.39314276137124e-09,1.66862707998405e-09,1.77806542210046e-09,1.8682645650714e-09,2.03003657029187e-09,1.81155008559342e-09,1.90657283006851e-09,2.22950434141086e-09,2.20277827186866e-09,2.30113232266466e-09,2.54528661071592e-09,2.24808712952407e-09,2.4397994107265e-09,3.03390858120091e-09,2.71199630631316e-09,3.45305905512929e-09,3.42302800522085e-09,2.80045782813762e-09,3.48169374845322e-09,4.40321685816688e-09,4.1191329647656e-09,4.53412222653447e-09,5.11983613976091e-09,4.23537605395321e-09,5.03330597533361e-09,1.01633382878737e-08,5.21012934977854e-09,9.92062872903994e-09,9.92098289358364e-09,5.54242765198339e-09,1.19106127653812e-08,2.62134857101593e-08,1.15026587626208e-08,2.40355075187376e-08,2.25298722307041e-08
2.08494359535583e-09,2.79548604647163e-09,2.63096552102269e-09,2.99161610503265e-09,3.28626875692377e-09,3.55542917620954e-09,3.16733446550341e-09,2.77512503357606e-09,2.928833892593e-09,3.66970538317568e-09,3.67540909905191e-09,4.54935040558889e-09,2.94389502708365e-09,3.0226181299462e-09,4.30769552970558e-09,3.64620744088138e-09,4.68098036539547e-09,5.241820559592e-09,3.32481747946493e-09,4.68931041827413e-09,5.20699648305614e-09,5.16506154568491e-09,5.25922598059546e-09,5.11027454621051e-09,5.30936889665636e-09,5.78236507649651e-09,1.04444288643265e-08,5.87857047952496e-09,1.02465130329159e-08,9.58495079911315e-09,6.56739678885453e-09,1.15090346958933e-08,2.18248223074454e-08,1.13783913499129e-08,1.91477163615427e-08,1.82509739661921e-08,1.3691747010207e-08,2.59258880150459e-08,2.47370098087146e-08,2.26060711771739e-08,4.10992599069411e-08,3.61796514228315e-08,3.12840421218387e-08,2.87521270612237e-08,1.50988208023346e-08,4.91740045646752e-08,2.66208720237253e-08,4.57204754447699e-08,1.80938421802428e-09,2.48448443711324e-09,2.03290537119491e-09,2.58847846643631e-09,2.66966754347636e-09,2.84717682094808e-09,2.76203292292361e-09,2.10238704929653e-09,2.01090356052601e-09,2.97463258754968e-09,2.72264806477218e-09,3.58403047314408e-09,2.1675390533821e-09,2.02686682260149e-09,3.11087741530138e-09,2.54414183130683e-09,3.53316245842203e-09,4.14932785203298e-09,2.2235461121275e-09,3.47597090940034e-09,4.20387495885908e-09,3.68609272501048e-09,4.21841794255169e-09,4.11047801049359e-09,4.03136688018527e-09,4.65455111749832e-09,8.83659706086824e-09,4.93380064596083e-09,8.31166074713658e-09,7.8859180157931e-09,5.24447123404473e-09,9.83463463849713e-09,1.77353245285297e-08,9.29117628878682e-09,1.58618052673364e-08,1.50170369245403e-08,1.16807129624207e-08,2.12696953281885e-08,2.10674019407092e-08,1.87250065667936e-08,3.34008319154921e-08,2.9696962234479e-08,2.51619160435676e-08,2.44997948522865e-08,1.22705527239488e-08,3.97316422017527e-08,2.23648565743637e-08,3.6552216435961e-08
2.13284305916641e-09,2.54136604197367e-09,2.23243260296517e-09,2.87881227085179e-09,2.6984916151247e-09,3.22907537207685e-09,2.81001319398182e-09,2.33655729353306e-09,2.43237488302509e-09,2.99875191710334e-09,2.94129080985723e-09,3.51034059653959e-09,2.47246733398535e-09,2.53563972233163e-09,3.29706593604388e-09,3.06511549197079e-09,3.41964096240173e-09,3.70893422285519e-09,2.82074099662938e-09,3.62812466832487e-09,4.63290938160697e-09,3.84711231287323e-09,5.37339496848968e-09,5.36388647393774e-09,4.13158745190735e-09,5.11037601190029e-09,5.45381374319947e-09,6.01213872036497e-09,6.01547271345139e-09,6.41056551326159e-09,5.82440000827243e-09,6.00853826223585e-09,1.13626354567265e-08,6.77325349589611e-09,1.10652401192422e-08,1.14186139898063e-08,7.01768216413321e-09,1.31912432583403e-08,2.5406563262785e-08,1.27672814876331e-08,2.28172786083808e-08,2.14792279763106e-08,1.5358840308653e-08,2.95823325485964e-08,3.01991964106253e-08,2.66208720237253e-08,4.90625121324875e-08,4.42051918041146e-08,1.93713562611521e-09,2.37700654877448e-09,1.68797161205318e-09,2.6273321510593e-09,2.35783456406291e-09,2.70590289326639e-09,2.5897862431396e-09,1.84801691408997e-09,1.89071761975072e-09,2.76812547893444e-09,2.28980833350433e-09,3.01084333171256e-09,1.94391158351254e-09,1.94044187827002e-09,2.21825962042716e-09,2.42648994705242e-09,2.67182920978705e-09,2.93825806830199e-09,2.2147417709518e-09,2.48988570619514e-09,3.29266609771612e-09,2.88612668728609e-09,3.97434655835318e-09,3.95433189231068e-09,3.08515191166644e-09,3.68505615953494e-09,4.29526455809368e-09,4.7841751175793e-09,4.65664247092519e-09,4.79043863864806e-09,4.23556253515886e-09,4.81557607454791e-09,8.99510214050686e-09,5.2856264673131e-09,8.62357566990883e-09,8.94981890721957e-09,5.74328304755741e-09,1.05000026357124e-08,2.00104671898614e-08,9.92164499717559e-09,1.77376333178674e-08,1.66431555999185e-08,1.180508903946e-08,2.3514340984433e-08,2.43959200234462e-08,2.08149875082953e-08,3.92813272764486e-08,3.45575564125849e-08
