3.89106844544383e-09,3.87597069684458e-09,4.79301970308919e-09,4.71361524369804e-09,5.598224939268e-09,6.13082530609611e-09,4.6988223440523e-09,5.5391909629153e-09,1.38220245785778e-08,6.61325188662420e-09,1.23132716986055e-08,1.24524159222501e-08,6.24801293034111e-09,1.55114359183091e-08,3.03521501265443e-08,1.41413996323085e-08,2.8094487723282e-08,2.58567563839919e-08,1.26040581354377e-08,2.4411876217904e-08,1.09031331366665e-08,2.25807107847197e-08,2.03074560907258e-08,1.88906342968791e-08,2.0640128349086e-08,9.01779996097091e-09,4.35860840929031e-09,1.6870159945686e-08,8.85724514099611e-09,1.62332705994293e-08,8.01406622320071e-09,3.77823425934592e-09,3.14245408919995e-09,7.71912284599973e-09,4.32616026919359e-09,8.17607754801790e-09,3.34451412364205e-09,2.56956165781554e-09,1.80360743716857e-09,3.7488781602408e-09,3.06342333338255e-09,4.38336606205447e-09,2.32218548605165e-09,1.51891648861225e-09,1.33722477284283e-09,2.6372834840772e-09,1.7421917182809e-09,2.99855687654874e-09,2.84628814459781e-09,7.24552856359422e-09,4.43706919417333e-09,8.06919601164175e-09,4.98211626720502e-09,5.16762787488583e-09,8.22816493306789e-09,4.91891486171101e-09,1.63451378013226e-08,5.63555470446277e-09,1.3901999500214e-08,1.29768229964067e-08,5.35350096690263e-09,1.83875523378764e-08,6.99629802872789e-08,1.58834866524416e-08,4.35828199126186e-08,3.85400147373999e-08,1.40765312332243e-08,5.51886296099115e-08,1.15704393100567e-08,3.32094703506148e-08,3.79726775118412e-08,2.07563203549951e-08,4.69864251907784e-08,9.52121832470336e-09,4.16468172514306e-09,3.17978001804032e-08,8.85004543783817e-09,3.03615123511247e-08,8.32627712942461e-09,3.54783779580497e-09,4.08538247978642e-09,7.64726533690112e-09,3.9099815540696e-09,8.11540411466161e-09,3.06705385245769e-09,3.43184408336567e-09,1.52430151217442e-09,3.4938739291328e-09,3.9603636612267e-09,3.78846794142642e-09,3.04341047348542e-09,1.29650330544938e-09,1.14863357376993e-09,3.41010506783279e-09,1.76620619837432e-09,4.0701262627668e-09
5.38258101753466e-09,9.98490381376559e-09,1.92157035812296e-08,8.79957841652363e-09,1.70338476737758e-08,1.47251923433623e-08,1.14733295197077e-08,2.1103885897131e-08,2.31191107686787e-08,1.95095626480288e-08,3.39945537025589e-08,3.0962535250747e-08,2.4442748622377e-08,2.59329661665852e-08,1.38149913995906e-08,3.89929131798455e-08,2.44854584942772e-08,3.59460689017686e-08,2.18120626584675e-08,1.12046434983487e-08,4.87971723297769e-09,2.02570192436649e-08,9.97440191444263e-09,1.76531614806973e-08,9.59666799359047e-09,4.00989312076819e-09,4.15658360831277e-09,8.43505318845869e-09,4.41063473352912e-09,8.46391553480048e-09,3.55802412744915e-09,3.76923945564494e-09,2.68858702689702e-09,3.95906643377434e-09,4.33892760278292e-09,4.24653636996044e-09,2.94523684897987e-09,2.19087087008126e-09,1.74494618000308e-09,3.5093718220984e-09,2.65964014703532e-09,3.87383751732876e-09,1.92383267165823e-09,1.39560588833389e-09,1.65412010284015e-09,2.24617691887763e-09,1.87282692420504e-09,2.71990138258734e-09,4.8937732266487e-09,9.75077316363842e-09,3.12525822849114e-08,8.48092696767067e-09,1.81077807153767e-08,1.58100471442032e-08,1.06966718180501e-08,3.48402068555324e-08,3.4643729155218e-08,2.01959312634119e-08,6.60147865396592e-08,4.41456639801904e-08,4.48986869660699e-08,3.99297614533088e-08,1.58834866524416e-08,8.36580612613607e-08,2.84959367089675e-08,6.59460929530248e-08,3.3545267116004e-08,1.21688370992556e-08,4.61838064121622e-09,2.31259261199586e-08,1.01786874401172e-08,1.9782967058331e-08,1.03935935212413e-08,3.82919878489266e-09,5.6210657452023e-09,8.50098487512339e-09,4.22476903222007e-09,8.43986013654256e-09,3.4008832375901e-09,4.98569586300463e-09,2.02068967871665e-09,3.80078236272343e-09,4.71977478176912e-09,3.52720916870987e-09,3.93650133249817e-09,1.49809759542112e-09,1.50975191949424e-09,3.8098865190347e-09,2.20875311062189e-09,4.38496732934274e-09,1.25195977464501e-09,1.21887732878519e-09,1.35482021850077e-09,1.90881529263398e-09,1.34755306560803e-09,2.1547743426622e-09
6.25904608238616e-09,5.82229038977238e-09,1.16089803551883e-08,6.65788017972983e-09,1.10960820472417e-08,1.14646821476879e-08,6.87142693844175e-09,1.28004121382817e-08,2.57097665404473e-08,1.28640885744985e-08,2.23808127429614e-08,2.0909970349141e-08,1.41180324077289e-08,2.82866180714245e-08,2.79372460599874e-08,2.5176258289971e-08,4.55254249568526e-08,4.08167717386605e-08,2.33306814762792e-08,2.21796387577348e-08,1.14576878722267e-08,3.71324806040023e-08,1.86636678279067e-08,3.14799853337452e-08,1.86185004492286e-08,9.37155780235436e-09,4.82648073428338e-09,1.53587688400304e-08,9.73768035633834e-09,1.52493756319953e-08,8.2130562530683e-09,4.05982776463003e-09,3.41817041429442e-09,8.33547462004249e-09,4.80473783358829e-09,8.65038122156079e-09,3.71286716809395e-09,3.08529384097678e-09,1.86197360039472e-09,4.3722495881098e-09,3.57789692967661e-09,4.8046666389087e-09,2.69068287324683e-09,1.61867255219334e-09,1.52178967794716e-09,3.12734080688802e-09,1.92101742697493e-09,3.58406106827262e-09,8.15687749877131e-09,5.33575144465704e-09,1.2324091150703e-08,5.60069766004354e-09,1.13226900022225e-08,1.08008379423695e-08,5.74523124220456e-09,1.34762154004885e-08,4.32587487474973e-08,1.27650035616273e-08,2.48888741567787e-08,2.29586163355165e-08,1.52301867481364e-08,4.94752474297672e-08,4.35828199126186e-08,2.84959367089675e-08,9.07410146346932e-08,5.91338186637825e-08,4.03223055173913e-08,3.32072592198354e-08,1.15975304262563e-08,7.2568368920228e-08,2.04941206808746e-08,5.26027895283538e-08,2.81599570309283e-08,9.40390237756997e-09,4.41657734128079e-09,1.69070648863209e-08,9.71199261349618e-09,1.63652237818419e-08,8.1912953191345e-09,3.58739313310814e-09,4.73611811194948e-09,8.2463930632937e-09,4.14177953443595e-09,7.70598566055227e-09,3.10489445946655e-09,4.12152453748732e-09,1.40059512449562e-09,3.69138205456619e-09,4.76265035952636e-09,3.95349165773113e-09,3.58408273961608e-09,1.25287463918048e-09,1.43174127819765e-09,4.22729975687481e-09,1.55922321472569e-09,4.43184403405936e-09
6.2566227699334e-09,1.04479739469795e-08,1.86533785710528e-08,9.99162221539079e-09,1.69612601674364e-08,1.56348266770196e-08,1.22740687780746e-08,2.09119002278085e-08,2.24349355634773e-08,1.9817903766521e-08,3.25695341932829e-08,3.00314975398311e-08,2.41702035359566e-08,2.49923372184035e-08,2.56269364524895e-08,3.73148957000296e-08,3.97298254864293e-08,5.47133306571394e-08,2.04620718218086e-08,2.01371459671083e-08,1.05725613942e-08,3.18897994832954e-08,1.7095160282181e-08,2.6969463220733e-08,1.70185856320937e-08,8.62681982800804e-09,4.95630805623363e-09,1.41455756406935e-08,8.80606855449968e-09,1.35130852003804e-08,7.51748581291661e-09,4.26753159663169e-09,3.98505041053193e-09,7.55188866080179e-09,5.10969006163232e-09,8.19110621810245e-09,3.67019582236006e-09,3.30815385754466e-09,2.19588348248378e-09,4.34833861731037e-09,3.73217767486391e-09,4.77283653161335e-09,2.9370501196638e-09,1.79547514440817e-09,1.84584700222769e-09,3.18773777540668e-09,2.53300019776344e-09,3.88200973576422e-09,5.49846902236884e-09,1.02378263067587e-08,3.0624630225131e-08,9.41445833971287e-09,1.86259515916758e-08,1.6543081579214e-08,1.14660116029185e-08,3.45214694658693e-08,2.43329603712546e-08,2.10002989901501e-08,5.1500169376144e-08,3.25970811174041e-08,4.41993125891389e-08,2.82322089262935e-08,3.85400147373999e-08,6.59460929530248e-08,5.91338186637825e-08,1.1110658696216e-07,2.29945884291566e-08,2.93744445389764e-08,1.0564385052165e-08,4.68069524814975e-08,1.71200770951059e-08,2.98360203019521e-08,2.50190717489753e-08,8.54596228371347e-09,4.93277729576232e-09,1.40893170153416e-08,8.85398777889807e-09,1.33165686322277e-08,7.44316362384163e-09,4.23004711896589e-09,4.96169634444461e-09,7.7931449876271e-09,4.18447138675218e-09,7.55375119597667e-09,3.40184643911086e-09,4.0697673936758e-09,2.00802139977691e-09,3.51162014272468e-09,4.54346781604118e-09,3.97742919837478e-09,3.62554281761037e-09,1.60749909072198e-09,1.65031516899502e-09,4.02562631423289e-09,1.96632560782955e-09,4.26078073564526e-09
4.52708255910114e-09,4.44101524106795e-09,1.01994667024011e-08,4.71206267932899e-09,9.23473443203076e-09,8.75433232956069e-09,4.97643382556978e-09,1.07807516502616e-08,2.24519123677681e-08,1.01565477987996e-08,1.93427404837535e-08,1.77087963730083e-08,1.18232750216518e-08,2.47802801567557e-08,1.23366772840962e-08,2.15923004682437e-08,2.36596040277486e-08,2.05847639533153e-08,2.95894246738464e-08,1.34391819479193e-08,5.72772197821291e-09,2.77971106928719e-08,1.19282770592195e-08,2.47054437572446e-08,1.12248996729255e-08,4.65410151530397e-09,3.6362339939448e-09,9.87076313563888e-09,5.19771037313189e-09,1.00932156555617e-08,4.08385481615171e-09,3.24254718477499e-09,2.66669718681414e-09,4.60512294524609e-09,4.38341336167192e-09,5.08090615709294e-09,2.87386436475534e-09,2.48809397851919e-09,1.83817893523879e-09,4.01036807995625e-09,2.92299619653044e-09,4.27233890558815e-09,2.22332535713502e-09,1.58132704024696e-09,1.4853396066142e-09,2.58891206457375e-09,1.77511304495994e-09,2.73428219244192e-09,6.51662685033126e-09,4.17500291316613e-09,1.04259575482555e-08,4.24623372216441e-09,9.25501305585032e-09,8.50199771981056e-09,4.29009741408770e-09,1.1028907402825e-08,4.73799861202492e-08,9.88045032831974e-09,2.92149880131719e-08,2.6956612032593e-08,1.26357229803808e-08,5.40479201066308e-08,1.40765312332243e-08,3.3545267116004e-08,4.03223055173913e-08,2.29945884291566e-08,7.01154100229749e-08,1.67305507960322e-08,5.63371508663001e-09,5.39679350575962e-08,1.44905611735215e-08,4.87013539919131e-08,1.36844844427366e-08,4.71953220546371e-09,5.47005039426546e-09,1.16602670233816e-08,5.52620588403561e-09,1.22439464537629e-08,4.10043026115638e-09,4.76923822390139e-09,2.70877384253894e-09,4.78112088797009e-09,5.50334115965122e-09,4.42172754382533e-09,4.14966746191627e-09,2.47464089662546e-09,1.59727883574048e-09,4.91041210484422e-09,2.94464376455268e-09,5.31305981475582e-09,2.13457139073024e-09,1.44754988415214e-09,1.46122279423447e-09,2.62724882326992e-09,1.49457476811349e-09,2.71671009874832e-09
3.54221243345619e-09,3.57060195435301e-09,4.2465678789108e-09,4.25100864736252e-09,4.87650149768554e-09,5.26266544450198e-09,4.2154432673691e-09,4.78541795369472e-09,1.15032160400475e-08,5.57395982064488e-09,1.01147479663201e-08,1.00548762575791e-08,5.15062588674477e-09,1.25997700946762e-08,2.44117165234597e-08,1.1281155391307e-08,2.25786360733205e-08,2.04599040306875e-08,1.4265603075932e-08,2.72362926971036e-08,1.23043408393331e-08,2.53225670942228e-08,2.29920420773393e-08,2.14341107248555e-08,2.28605049440794e-08,9.97810289556869e-09,4.83334701865597e-09,1.87367545956796e-08,9.95043123739272e-09,1.82461295542413e-08,8.812125007569e-09,4.19736454543508e-09,3.49109276365463e-09,8.6789561018522e-09,4.90126763456687e-09,9.38916145773885e-09,3.7258382746123e-09,2.76100287247964e-09,2.04907271268659e-09,4.25528784930321e-09,3.21247997731096e-09,4.88959556601386e-09,2.47822019199829e-09,1.72595707234501e-09,1.46999421063845e-09,2.76592999004014e-09,1.91700473156309e-09,3.15447217428604e-09,2.73221172532562e-09,6.62414853853373e-09,3.96393572848376e-09,7.36709560375115e-09,4.47640089288707e-09,4.56157299258512e-09,7.40737826505964e-09,4.28486281217104e-09,1.26894974594276e-08,4.87807344112946e-09,1.10281772982244e-08,1.02703883151655e-08,4.45657184608929e-09,1.40730055812019e-08,5.51886296099115e-08,1.21688370992556e-08,3.32072592198354e-08,2.93744445389764e-08,1.67305507960322e-08,6.39402397840191e-08,1.28235256482345e-08,3.93327633394438e-08,4.39018843089693e-08,2.45026887485707e-08,5.37984161306904e-08,1.0327782920931e-08,4.61498896552476e-09,3.59043740373627e-08,1.00418872518523e-08,3.49461417922984e-08,8.96748818945755e-09,3.97926493624916e-09,4.68873835666259e-09,8.64665669368068e-09,4.41365293847654e-09,9.19404337494809e-09,3.49508304570102e-09,3.87386733361827e-09,1.65244842584844e-09,3.99496303744277e-09,4.18446487085768e-09,4.10486043734929e-09,3.46633740757562e-09,1.44869034177615e-09,1.27118440437754e-09,3.66878298811343e-09,1.95416259750071e-09,4.48141058768121e-09
2.74045968085216e-09,2.96262061160731e-09,3.13417439330214e-09,3.26322425750548e-09,3.92298726538934e-09,4.27769817974665e-09,3.39081406878334e-09,3.3707936405589e-09,4.83067351565673e-09,4.31771341319472e-09,5.13513584380579e-09,5.26112912413917e-09,3.75204690189924e-09,5.11170573395600e-09,1.13844394251898e-08,5.62048388515394e-09,1.18604573773359e-08,1.1521320202333e-08,5.88885350988442e-09,1.24645498955616e-08,2.53574041333241e-08,1.29562977587092e-08,2.22616380590523e-08,2.19621477139941e-08,1.01493412517101e-08,2.05921488280897e-08,9.77057528173176e-09,1.77779512820122e-08,1.82470552817678e-08,1.57216544234994e-08,1.78176645983926e-08,8.25421116159248e-09,3.53211954569568e-09,1.55685406198944e-08,8.58039888209715e-09,1.60140472054636e-08,7.25750501593665e-09,2.98056188732214e-09,2.24705045619356e-09,7.50772040306568e-09,3.45211185467975e-09,7.99105987707284e-09,2.74194341466251e-09,1.96161044700916e-09,1.4770796709138e-09,3.08592661038317e-09,2.48885575802704e-09,3.41960183355695e-09,2.63755504285869e-09,3.0464542482487e-09,4.54350122589497e-09,3.27400238251294e-09,5.31330497512471e-09,6.33027356411532e-09,3.41830819773759e-09,4.96236661054735e-09,4.24339591587686e-09,6.10423876106938e-09,4.30895321996722e-09,4.16707777040953e-09,5.75692606096201e-09,4.41719355808801e-09,1.15704393100567e-08,4.61838064121622e-09,1.15975304262563e-08,1.0564385052165e-08,5.63371508663001e-09,1.28235256482345e-08,5.21855575768333e-08,1.3120427221378e-08,3.334518664384e-08,3.22444338963987e-08,1.03284988977269e-08,4.22962637883841e-08,1.04595677750181e-08,2.61300309986862e-08,3.09892729162902e-08,1.73056471675869e-08,3.6691169983528e-08,8.61944787212172e-09,3.02220574849108e-09,2.64714182740848e-08,8.45480502465585e-09,2.59766012454358e-08,7.4362290087197e-09,2.54493345712851e-09,2.63411662616285e-09,7.45788483431091e-09,2.73430740631911e-09,7.93529122375081e-09,2.3608777475418e-09,2.37137724874192e-09,1.28080746085629e-09,2.44922269512302e-09,2.92651759355193e-09,2.88280841132546e-09
5.53148722345167e-09,5.05590408771004e-09,1.00467283151245e-08,5.71926615557678e-09,9.59611720539092e-09,9.71266181902251e-09,5.84594017626694e-09,1.08958132523525e-08,2.15523109924753e-08,1.08380553705974e-08,1.86267347752411e-08,1.72022385744844e-08,1.17616701196334e-08,2.33272657202486e-08,2.2182409164264e-08,2.05773539642056e-08,3.71336614006038e-08,3.29650538174058e-08,2.77577636569214e-08,2.48998001268951e-08,1.30916166497276e-08,4.31124836941167e-08,2.12754261481146e-08,3.70644612395741e-08,2.07967708744725e-08,1.0564421366246e-08,5.47955523917795e-09,1.73252688772194e-08,1.08767049480167e-08,1.71399808164486e-08,9.14632222444728e-09,4.65400194238968e-09,4.04975473664337e-09,9.30018668295176e-09,5.72900249723178e-09,1.00030819882104e-08,4.32215572385462e-09,3.59470080283524e-09,2.28472783575144e-09,5.27223407489915e-09,4.0733847240322e-09,5.63276317066896e-09,3.21028778985428e-09,2.07403979792049e-09,1.75689917131878e-09,3.68001809450357e-09,2.37390270482498e-09,4.16328522218986e-09,7.32596767415473e-09,4.60079213537882e-09,1.06280266003498e-08,4.90814427669684e-09,9.85416259231318e-09,9.4065468378675e-09,4.8771446170782e-09,1.13929688602594e-08,3.55205136613201e-08,1.07402351125175e-08,2.04659269163406e-08,1.87575047100815e-08,1.26433352148872e-08,4.03187862482543e-08,3.32094703506148e-08,2.31259261199586e-08,7.2568368920228e-08,4.68069524814975e-08,5.39679350575962e-08,3.93327633394438e-08,1.3120427221378e-08,9.30865680503857e-08,2.42899667809916e-08,6.87499096835807e-08,3.26694423159106e-08,1.03766784473963e-08,5.11331490043105e-09,1.92674890591172e-08,1.10352362099547e-08,1.91497710953066e-08,8.86620131562959e-09,4.25344247592769e-09,5.72564296237049e-09,9.30954892631345e-09,5.10209028149044e-09,8.89814868497344e-09,3.7533572153283e-09,5.01254909241457e-09,1.81621223072697e-09,4.65890752843967e-09,5.47418440180092e-09,4.64641929220996e-09,4.48277225641767e-09,1.67030042470741e-09,1.73654679670614e-09,4.99340640805291e-09,2.15153593882614e-09,5.49539927365246e-09
3.68862239902694e-09,4.36212726657401e-09,4.18040986454363e-09,5.1008078720727e-09,4.93960338374599e-09,5.24497860391825e-09,5.07410212765958e-09,4.55073330390299e-09,9.91224099302970e-09,5.58597925817341e-09,9.01844730968754e-09,9.18129903881774e-09,5.00413779861178e-09,1.07910322752854e-08,2.10112772037542e-08,1.00324423646066e-08,1.90546040096708e-08,1.72067822753089e-08,1.25616504385276e-08,2.34996775407075e-08,2.22626475164046e-08,2.14189163601548e-08,3.4632350117574e-08,3.11179292537702e-08,1.9272653179147e-08,1.77562040928236e-08,9.17803154692119e-09,2.77577533622645e-08,1.60704916698915e-08,2.53802491718908e-08,1.54107959513412e-08,7.83569884142399e-09,4.05912251259884e-09,1.37833665197842e-08,8.35487756972068e-09,1.42577032976778e-08,6.84156995712256e-09,3.43848471878876e-09,2.83710321792962e-09,7.22292244168689e-09,3.90682014983039e-09,7.83091580023778e-09,3.08107232114088e-09,2.46917644625289e-09,2.02726802796697e-09,3.40286060174556e-09,3.03077970909322e-09,3.81164014448008e-09,3.12517017268365e-09,7.87142042388859e-09,3.89894949596121e-09,8.81300945636443e-09,4.75483894468444e-09,4.61379106590489e-09,8.8395089446139e-09,4.08033851084094e-09,1.10783151927947e-08,5.14474440783311e-09,9.26673042448682e-09,8.80845473061304e-09,4.57345371115752e-09,1.1880918079705e-08,3.79726775118412e-08,1.01786874401172e-08,2.04941206808746e-08,1.71200770951059e-08,1.44905611735215e-08,4.39018843089693e-08,3.334518664384e-08,2.42899667809916e-08,7.52811225033829e-08,4.7536941071432e-08,3.59052116398004e-08,2.61300680313822e-08,9.55743071345725e-09,6.00835666386003e-08,1.76100582134129e-08,4.65834618236025e-08,2.27792578062901e-08,7.93025404126002e-09,3.21478130899888e-09,1.49441939500031e-08,7.7490972642317e-09,1.48175727813198e-08,6.78497285586649e-09,2.74081502228061e-09,3.27122042157602e-09,6.81362749633888e-09,3.04673155560621e-09,7.08062977683562e-09,2.47202438098571e-09,3.01408204305868e-09,1.59527505099501e-09,2.62618324112505e-09,3.55385331273045e-09,3.14254292537974e-09
5.66019625008222e-09,5.18218687012291e-09,9.10932191037401e-09,5.42443922546149e-09,8.97916987337012e-09,8.82214811111245e-09,6.09024297721197e-09,9.69478566066119e-09,1.91209133469696e-08,1.01564666094925e-08,1.63916541757999e-08,1.55882815770919e-08,1.05893066576463e-08,2.04977301467392e-08,1.89126090011993e-08,1.80030324459344e-08,3.18687104720251e-08,2.77947618500034e-08,2.46830245797298e-08,2.1155382684188e-08,2.23455043350043e-08,3.72272899865943e-08,3.12046554665399e-08,4.91426157790003e-08,1.72196526403264e-08,1.76905434697582e-08,9.02530706010703e-09,2.49505289907213e-08,1.60574189666881e-08,2.2652932903929e-08,1.50845328723731e-08,7.46675360969308e-09,3.52847664849046e-09,1.34548907738344e-08,8.00816634829098e-09,1.37942827549222e-08,6.71777750499841e-09,3.0997947692852e-09,2.97596439053836e-09,7.23489820320011e-09,3.76964755964073e-09,7.81749105844458e-09,2.73456061320877e-09,2.69833683095906e-09,2.08210601882943e-09,3.29534478315205e-09,3.25681513202172e-09,3.81765270714914e-09,8.19080908895860e-09,4.76828968594477e-09,9.35851612320445e-09,5.15524827451903e-09,9.34784267236691e-09,8.68017180089836e-09,5.19043104372527e-09,9.95749663998598e-09,3.18204324090757e-08,1.03030904681018e-08,1.74682067757148e-08,1.64016225250361e-08,1.14483659381755e-08,3.61830752242887e-08,2.07563203549951e-08,1.9782967058331e-08,5.26027895283538e-08,2.98360203019521e-08,4.87013539919131e-08,2.45026887485707e-08,3.22444338963987e-08,6.87499096835807e-08,4.7536941071432e-08,1.04565763253846e-07,1.95523205136821e-08,2.53194687929167e-08,8.95339118559019e-09,3.70654827519203e-08,1.74653318796571e-08,2.6743659109206e-08,2.17073942483985e-08,7.14913570652818e-09,3.16358378725118e-09,1.44209705067352e-08,7.27479494371782e-09,1.33829803785254e-08,6.20775812155073e-09,2.86461285835055e-09,3.39926273204206e-09,6.64734308567484e-09,3.6412450695606e-09,7.07940633800278e-09,2.56918796641075e-09,3.17819608306754e-09,1.77069909850568e-09,3.18706261097334e-09,3.71907785352244e-09,3.4488007095184e-09
