6.94331047248083e-10,1.03851450956725e-09,1.2196267532066e-09,1.18086311016838e-09,1.37781448241146e-09,1.47698362270112e-09,1.16391178037737e-09,1.33418138225629e-09,1.29465083199202e-09,1.54054979428068e-09,1.51670236379911e-09,1.70614295147791e-09,1.56912231436715e-09,1.52549902423751e-09,3.60458150240115e-09,1.76330532373237e-09,3.73840343840906e-09,4.11461737710006e-09,2.08560858726019e-09,4.45084438866931e-09,3.36540609360431e-09,4.6475736544958e-09,3.60205900056279e-09,3.68664416607551e-09,5.40510188732972e-09,4.29403107101715e-09,7.81114330270123e-09,4.46508172206818e-09,7.63182110671278e-09,7.63639522039375e-09,6.29552953840678e-09,1.12853992543981e-08,2.86783240715552e-08,1.07811962763231e-08,2.31423332936284e-08,2.17484924509841e-08,1.57713907804812e-08,3.67211994915033e-08,1.53079965721605e-08,3.14322666358019e-08,3.08436354705333e-08,2.75934724791415e-08,2.74795077225924e-08,1.04618088031963e-08,6.50123976764625e-09,2.23053198328456e-08,1.08874425690737e-08,2.24807171083836e-08,9.14759864289648e-11,3.20656020112936e-10,4.91402805124976e-10,4.88297147242935e-10,5.18753740388423e-10,6.41446505245281e-10,3.45765229476036e-10,5.44609495120688e-10,5.46130748217058e-10,5.05350118702518e-10,6.88979936172076e-10,5.43520423187705e-10,5.20325378342654e-10,6.0550184432288e-10,1.93450890341293e-09,6.96162461073234e-10,2.02345226339319e-09,2.38259821147808e-09,1.10512627963483e-09,2.116672476843e-09,1.2286870765115e-09,2.38679932559919e-09,1.66496316627959e-09,1.33007295620952e-09,2.46692701533398e-09,1.59315973888134e-09,2.45224003060283e-09,2.39739045213109e-09,2.88448532410762e-09,4.13288462617235e-09,2.34476729169471e-09,3.49959379652006e-09,9.40797537147627e-09,4.31526813134363e-09,8.53894194064215e-09,9.11294223222346e-09,4.52417281727919e-09,1.3227579545606e-08,6.51917244344625e-09,1.1542324623205e-08,1.20967505070409e-08,1.05747135536608e-08,1.06716416162255e-08,4.07343661817122e-09,2.05099403589617e-09,8.96896679568609e-09,4.24171043791328e-09,7.95406150058795e-09
8.27834410575039e-10,9.43728457091505e-10,1.12630479678802e-09,1.11038461701217e-09,1.25347709543962e-09,1.34903557874154e-09,1.09044638563372e-09,1.3500494782379e-09,1.13908541072015e-09,1.42154453797153e-09,1.23670360515434e-09,1.41027036072062e-09,1.57682117484677e-09,1.3477371857548e-09,1.83957571959191e-09,1.50013950901582e-09,2.07740434799825e-09,2.41160852425908e-09,1.91031328349409e-09,2.22898852959367e-09,4.38789879406614e-09,2.69223298897007e-09,4.53832244935615e-09,4.97252295949479e-09,2.72791455023243e-09,5.70516153964071e-09,5.29348424235843e-09,5.67093600414473e-09,5.34260478153595e-09,4.94800788602893e-09,7.98899305855782e-09,7.2712157935431e-09,1.18333367660374e-08,7.35823785409868e-09,1.35756514951644e-08,1.35110920296917e-08,9.75488720851648e-09,1.53079965721605e-08,4.00381276078166e-08,1.81020776385753e-08,3.47490062184487e-08,3.877211050594e-08,1.04782688702395e-08,2.79822310308958e-08,1.46699564515858e-08,2.26630561565276e-08,2.5747997421743e-08,2.08966603703675e-08,5.49964404830507e-10,3.93357112310805e-10,4.10677707718222e-10,4.88455695367447e-10,4.25863512936478e-10,7.49545426767199e-10,3.98146896837418e-10,4.34949353513963e-10,5.2613283301418e-10,4.74997844848314e-10,3.99573621311035e-10,3.24026813466482e-10,5.51457625958102e-10,6.1027416358942e-10,8.11757648600837e-10,6.34842783102132e-10,8.94506903107204e-10,1.2313273234706e-09,9.36959318021053e-10,8.60877286568188e-10,2.05545400624963e-09,1.07348075594541e-09,2.13206760759477e-09,2.02324342333902e-09,9.62509345552837e-10,2.36058552543587e-09,1.5407238645912e-09,2.71111119100976e-09,2.06061142285768e-09,2.14852299177528e-09,3.08913111747004e-09,1.89518195586217e-09,2.88250816914361e-09,2.87663891986744e-09,4.27549734047261e-09,5.01885257301298e-09,2.26122376216592e-09,4.40385168460552e-09,1.64133121782518e-08,5.24358837206467e-09,1.19725259337431e-08,1.41401176546877e-08,3.21748084013141e-09,1.07953040528995e-08,5.89728211534718e-09,8.18345773588709e-09,9.90372596197778e-09,7.22027140903907e-09
9.79365554105678e-10,1.43886944471282e-09,1.62484444288345e-09,1.65982799836754e-09,1.83556786677338e-09,2.05624181654005e-09,1.56286653862227e-09,1.87623577766979e-09,2.99636783196434e-09,2.07177598247229e-09,3.23749654030808e-09,3.25566807512349e-09,2.11579046644198e-09,3.27342982857022e-09,3.61863856973145e-09,3.58436237413994e-09,3.74402644451146e-09,4.18721689292431e-09,4.73659364079773e-09,4.35927590281341e-09,7.14186435371536e-09,4.66812092599321e-09,6.88931309336964e-09,7.00840528677023e-09,5.19898366670265e-09,8.72770451136559e-09,1.80625207664771e-08,8.36326854402951e-09,1.34463075071992e-08,1.25673154348159e-08,1.29607913342857e-08,2.72857322330721e-08,2.31490001401857e-08,1.97205354213709e-08,4.68976451296683e-08,3.62627081362448e-08,3.94089157572908e-08,3.14322666358019e-08,1.81020776385753e-08,6.5837562546981e-08,2.84310598636718e-08,5.93898321166906e-08,2.24574928892129e-08,1.20121535240805e-08,8.53962294571136e-09,1.9059792911864e-08,1.2288777757565e-08,1.85533317977466e-08,4.68393247438028e-10,6.77562097336308e-10,7.27940571834648e-10,9.51534586383563e-10,3.95334780129612e-10,6.5619399969524e-10,6.29032132895674e-10,7.91158005947179e-10,5.4115721501902e-10,4.16288586559032e-10,6.05900142250415e-10,2.33684063717257e-10,9.23480347136305e-10,6.5314368763713e-10,1.3616663465673e-09,9.67329150061625e-10,2.00190712922018e-09,2.28909918023544e-09,2.53833128333503e-09,1.64656456142481e-09,2.36656783631092e-09,2.8971044029702e-09,2.83759201625454e-09,3.3368001856037e-09,2.12004050394394e-09,3.17150354462343e-09,5.5369019817707e-09,3.8524599554e-09,5.37663069096519e-09,5.94646241685020e-09,3.86824196161892e-09,8.61219773950036e-09,9.65783283221887e-09,7.46600387467663e-09,1.75695054921394e-08,1.57594615181015e-08,1.03124621585731e-08,1.33745274306365e-08,7.74225343308536e-09,2.23072062277024e-08,1.27393120218015e-08,2.11541104067862e-08,1.08451118506972e-08,4.87432277119962e-09,2.30893025972787e-09,9.52249135189543e-09,5.67063217453161e-09,8.54099912897584e-09
9.71663630298463e-10,1.29923855210076e-09,1.60856056669604e-09,1.39305997653009e-09,1.75069441745213e-09,1.78198136710851e-09,1.46039929707923e-09,1.76244893268766e-09,1.7070928127832e-09,1.90640336982996e-09,1.81384755082348e-09,1.95748326639603e-09,2.08758422908916e-09,1.96560876288454e-09,3.71754177336351e-09,2.19313885253855e-09,4.05665791604941e-09,4.48142682978135e-09,2.64077227927223e-09,4.64780552443608e-09,3.93106015617520e-09,5.12899284955354e-09,4.03336645901181e-09,4.44114589189982e-09,5.6022082470927e-09,4.98433588152305e-09,8.55841258578682e-09,4.90019549231427e-09,8.41628698603653e-09,7.99271928442502e-09,7.14418829157273e-09,1.233133858856e-08,2.39460089467202e-08,1.1633238225349e-08,2.10545249691595e-08,1.97661311567922e-08,1.68919901012544e-08,3.08436354705333e-08,3.47490062184487e-08,2.84310598636718e-08,5.71831734279405e-08,5.3972775312808e-08,2.23194859536137e-08,2.26538616276335e-08,1.48683508363087e-08,3.95054708136803e-08,2.1036509652065e-08,3.62944846981341e-08,4.36415382507332e-10,6.67536205469129e-10,7.47889623481512e-10,6.11945091793297e-10,7.66447663063447e-10,8.92490066818727e-10,7.14329424930138e-10,8.47621727693386e-10,6.82278347357249e-10,8.19268617997543e-10,7.67615735099089e-10,6.00851885035127e-10,7.6063145306914e-10,7.43462565276187e-10,2.05897905919723e-09,8.11348836155406e-10,2.61894036807217e-09,2.72151636075299e-09,1.10038039457425e-09,2.21921771179214e-09,1.37229480075138e-09,2.91349200690387e-09,1.96461217065717e-09,1.70427471898831e-09,2.50527042460765e-09,1.72158216265101e-09,2.65133238512076e-09,2.54119584143473e-09,3.35373395202894e-09,4.21085152183225e-09,2.45564309320614e-09,3.61319811566087e-09,7.52720440162878e-09,4.68530948847216e-09,7.29359829571062e-09,8.04023177615004e-09,4.80895362175115e-09,1.07580120700903e-08,1.52244306371954e-08,9.82151139193909e-09,2.08759091471972e-08,1.9751104778723e-08,8.56447639306456e-09,9.02179474085604e-09,4.71696499619166e-09,1.50242578454436e-08,7.68289687300644e-09,1.28262887842507e-08
1.32344060672021e-09,1.76608625954901e-09,2.0249867114658e-09,2.0126565441823e-09,2.12292080743715e-09,2.42768660456715e-09,1.97277937924979e-09,2.35960430270244e-09,3.42878548271875e-09,2.36825224947245e-09,3.61053473443937e-09,3.50577623129541e-09,2.72060337020725e-09,3.76570230232388e-09,3.79242646738123e-09,4.06575557260477e-09,4.19057201845998e-09,4.86196014256608e-09,5.36864674217706e-09,4.63124209575121e-09,7.5435903440093e-09,5.33291287430663e-09,7.23277595322082e-09,7.67321942942701e-09,5.53157665175693e-09,9.27699300292123e-09,1.87031441339236e-08,8.78174429309565e-09,1.40070600076047e-08,1.28065815878284e-08,1.37409215592918e-08,2.81961050535222e-08,2.0362512025219e-08,2.03212208744622e-08,4.22988197068055e-08,3.28291692669627e-08,4.02467553223267e-08,2.75934724791415e-08,3.877211050594e-08,5.93898321166906e-08,5.3972775312808e-08,9.57550510448266e-08,1.87406630204776e-08,2.44481027437662e-08,1.74478516755478e-08,3.49331387179374e-08,2.28396282887307e-08,3.18379987963071e-08,9.10982108018673e-10,8.570673815922e-10,9.38628965383854e-10,1.22996811927303e-09,5.11973249543437e-10,9.51191974305398e-10,9.60558312886484e-10,1.00668177871213e-09,6.69757348890835e-10,6.2509103518313e-10,8.11771083365989e-10,4.14777820130541e-10,1.05933395707264e-09,7.6759426157365e-10,1.34566126899228e-09,1.16957845007562e-09,2.23359495399047e-09,2.63352148836191e-09,2.47473283361358e-09,1.83397912557614e-09,2.33860139914251e-09,3.04266816364871e-09,2.74975697953577e-09,3.15718855632987e-09,2.38512005855419e-09,3.13684667600054e-09,5.64116414224044e-09,3.4253342020202e-09,5.93930885235651e-09,6.51604668698866e-09,4.19303390922155e-09,8.63599462912784e-09,7.54706135517787e-09,8.27888336777488e-09,1.49818075257848e-08,1.40543985266907e-08,1.03436957472421e-08,1.06889728644096e-08,1.72335161973771e-08,1.92922632472077e-08,2.22392239012388e-08,3.38532909095215e-08,8.37105767027377e-09,1.00126472163585e-08,5.06362351463497e-09,1.58646911479034e-08,9.12911049667516e-09,1.3612241110427e-08
7.23552325438712e-10,1.14627682450877e-09,1.03489781355117e-09,1.2349402150144e-09,1.28383856510588e-09,1.3713674592442e-09,1.13823920150869e-09,1.0537004480554e-09,1.07142571897203e-09,1.32512466315773e-09,1.28839899431402e-09,1.48791933671752e-09,1.16554628830546e-09,1.13781958409274e-09,3.17873821034897e-09,1.40477510120288e-09,3.07645316127641e-09,3.43410703255414e-09,1.61873537921157e-09,3.90505714951042e-09,2.61099043304332e-09,3.81951018047592e-09,2.95387873569706e-09,2.91295193898362e-09,4.70244530084454e-09,3.35436332501815e-09,5.62710430876422e-09,3.70937766321704e-09,5.58940253581466e-09,5.99813714790688e-09,4.72653423422587e-09,7.7887168525531e-09,2.17789342506721e-08,7.58005982189103e-09,1.61857108316219e-08,1.50785791368108e-08,1.13635027765406e-08,2.74795077225924e-08,1.04782688702395e-08,2.24574928892129e-08,2.23194859536137e-08,1.87406630204776e-08,3.68774346996239e-08,1.338087778301e-08,8.29031854145309e-09,3.03888095853445e-08,1.4126362528815e-08,3.06523063503709e-08,-1.20446058915806e-11,2.84112238956816e-10,4.43182852634527e-10,4.87318356964994e-10,8.19264625114677e-10,6.19963984944396e-10,2.81266802291397e-10,4.48328866799334e-10,3.10875115734151e-10,5.8310747004595e-10,3.91211030725519e-10,4.72413105777819e-10,3.16440471344792e-10,3.29254419794943e-10,1.46591018644663e-09,5.0387471079423e-10,1.36033431836239e-09,1.81549184658912e-09,6.76264262345975e-10,1.57438007035949e-09,8.64911136007258e-10,1.61384998262141e-09,1.30319081732901e-09,7.98509875414154e-10,1.72353121321026e-09,1.15368920311281e-09,1.76179424378709e-09,2.00985390527159e-09,2.2433303647129e-09,3.35640064824747e-09,1.59386450620255e-09,2.32833837371239e-09,7.77814462258523e-09,2.87607808669232e-09,6.28899316327868e-09,6.30181971668227e-09,2.91706093333507e-09,1.06710637697756e-08,4.08084600824438e-09,8.60291453101003e-09,8.96883062160922e-09,7.02087075939439e-09,1.29484905405062e-08,5.67311967440577e-09,3.35634553096855e-09,1.16773270376359e-08,6.53437762889253e-09,1.14166758845441e-08
7.5144188987183e-10,8.03982278901727e-10,9.43924164509751e-10,9.72904052159276e-10,1.14190092771246e-09,1.28308748142002e-09,8.63890099083042e-10,1.04817976325054e-09,1.05740554798057e-09,1.13065057526157e-09,1.07253244384439e-09,1.23893236624055e-09,1.18506962789738e-09,1.14619112207452e-09,1.61423391998172e-09,1.21267197561473e-09,1.73517745279938e-09,1.94435219932732e-09,1.44171282955123e-09,1.90689061787852e-09,3.62140379964614e-09,2.13619637519201e-09,3.89999738574248e-09,4.10470574622666e-09,2.33977761156977e-09,4.7222741600722e-09,3.51957919627523e-09,4.8109033301245e-09,3.52805371643377e-09,3.64525406203175e-09,6.3793745467003e-09,4.74350781276959e-09,7.91490734220139e-09,4.71249200753621e-09,8.40575703814199e-09,8.35087973223941e-09,6.84848780340939e-09,1.04618088031963e-08,2.79822310308958e-08,1.20121535240805e-08,2.26538616276335e-08,2.44481027437662e-08,1.338087778301e-08,3.58438624032851e-08,1.87615017234236e-08,2.91585201022369e-08,3.28949330976788e-08,2.71553926892678e-08,4.44270963962416e-10,2.98532162055532e-10,2.5911015739654e-10,5.64368757170968e-10,3.48538562304115e-10,6.92610366938183e-10,3.24779185484285e-10,3.81131799971114e-10,4.536019786706e-10,4.76329777135589e-10,1.9108071423205e-10,2.52201535853411e-10,4.21657347045916e-10,4.46499522592544e-10,6.50036780214825e-10,3.70928544235915e-10,7.10839930832567e-10,7.84969352111967e-10,6.73609560834455e-10,7.36451187543478e-10,1.60926819095747e-09,9.21936161915963e-10,1.55796026653314e-09,1.44822516955789e-09,7.21452147049725e-10,1.77476747481213e-09,1.08108555957509e-09,1.89312143370405e-09,1.3267691732687e-09,1.59302436404812e-09,2.12694864517182e-09,1.23789023491559e-09,2.01773283175697e-09,1.58189325317813e-09,2.47041494990846e-09,2.57834313432184e-09,1.48132397186055e-09,3.21428664739612e-09,1.07957570885968e-08,3.24364675209031e-09,8.17483238944884e-09,9.03153291925478e-09,4.24257723611133e-09,1.51759957813146e-08,8.3417912523512e-09,1.22045242221782e-08,1.35418434561889e-08,1.10757281301438e-08
9.36356252668008e-10,8.84758602327187e-10,9.14318670128294e-10,1.10377911246499e-09,1.09561703714693e-09,1.26169163207967e-09,9.50709770410699e-10,9.72265423726048e-10,9.74490615684696e-10,1.13511235262219e-09,1.01703006750741e-09,1.18939293235709e-09,1.25808937565357e-09,1.07098735315653e-09,1.69060833664483e-09,1.18421329243701e-09,1.85234666844317e-09,2.24709696327624e-09,1.45070538647629e-09,2.12330741811543e-09,2.1202876415862e-09,2.35888221899111e-09,2.53536094112264e-09,2.93285431198873e-09,2.52462390220959e-09,2.57301160243334e-09,4.53782704985531e-09,2.89855992491945e-09,4.67538732175618e-09,5.01357765408264e-09,3.58803891567877e-09,5.95386291307632e-09,5.32700067793737e-09,6.01393999052451e-09,6.66783580843234e-09,6.84291763008324e-09,7.13436008328188e-09,6.50123976764625e-09,1.46699564515858e-08,8.53962294571136e-09,1.48683508363087e-08,1.74478516755478e-08,8.29031854145309e-09,1.87615017234236e-08,5.26624149999704e-08,1.94700257544857e-08,4.74236538594215e-08,4.83626633756497e-08,2.03083286664074e-10,2.67946079830971e-10,4.84873976476248e-10,2.62996458588529e-10,3.08936427165598e-10,4.77256275628455e-10,2.73462256746582e-10,4.68414775768172e-10,2.61619173555887e-10,3.75938845708123e-10,2.61559205486788e-10,3.25639091266778e-10,5.91890122488101e-10,1.78368880864101e-10,7.27961205382199e-10,3.14781743684414e-10,4.83972127193008e-10,8.13320125844891e-10,3.20699120335763e-10,1.04239714941999e-09,1.18045130590236e-09,5.3964588902208e-10,1.68745396112497e-09,1.09863600299786e-09,1.41506042711805e-09,1.22123252558082e-09,1.12521509284275e-09,1.92706573184472e-09,1.96903235964628e-09,2.02691561827718e-09,1.37836372380693e-09,1.44844712536575e-09,1.28962804106824e-09,2.26764179656361e-09,2.12665038982796e-09,2.32353084925472e-09,1.59011106932688e-09,1.77134217557904e-09,5.22866542811144e-09,2.24616001835054e-09,5.62779534915051e-09,5.99221517007863e-09,2.40068044399468e-09,6.50930887035864e-09,1.79560013047248e-08,8.06150653131334e-09,1.51013735203633e-08,1.96182125655173e-08
9.88816998295622e-10,1.32549235059291e-09,1.28298255556829e-09,1.39100037885743e-09,1.58968244349967e-09,1.71027399150266e-09,1.35904832450876e-09,1.28125661968982e-09,1.4913717290711e-09,1.59604271842303e-09,1.56463564778504e-09,1.79456627456237e-09,1.47583366655141e-09,1.59058526683194e-09,3.30462800931978e-09,1.79929547797155e-09,3.37856939885695e-09,3.74056362495904e-09,1.97028223905913e-09,4.0353333385728e-09,2.73766479258033e-09,4.11185401423324e-09,3.14229563339e-09,3.32717457380094e-09,4.81070263195686e-09,3.5943663229616e-09,5.61564550126604e-09,3.92695622508025e-09,5.3817136504134e-09,5.83834629131489e-09,5.06157000422931e-09,8.01789254999154e-09,1.71200289274967e-08,7.28086984374917e-09,1.32795890523996e-08,1.20129593909598e-08,1.17019745516049e-08,2.23053198328456e-08,2.26630561565276e-08,1.9059792911864e-08,3.95054708136803e-08,3.49331387179374e-08,3.03888095853445e-08,2.91585201022369e-08,1.94700257544857e-08,5.29184179037168e-08,2.76092694324817e-08,4.92354791718382e-08,3.55292355968435e-10,5.43664104608824e-10,5.58693157925903e-10,6.91252933932725e-10,9.83894297017909e-10,9.38329194328293e-10,6.37875243743104e-10,7.31407185815115e-10,4.33943437154705e-10,9.81362842287646e-10,3.36956788291161e-10,5.14615131682164e-10,5.5973122162661e-10,4.19311871213686e-10,1.55470794490683e-09,4.62503739010617e-10,1.93867903950535e-09,1.91053559456805e-09,5.72361156441187e-10,1.66668529420511e-09,8.06497318845813e-10,2.1961398027036e-09,1.35166853424986e-09,1.04707909087903e-09,1.73998041337749e-09,1.10675580269694e-09,1.63519266781258e-09,1.84903240944907e-09,2.19985585212169e-09,3.17649448927511e-09,1.39044539453069e-09,2.24224210053486e-09,5.94903482195619e-09,2.631139368804e-09,4.55750806499363e-09,4.30746882815879e-09,3.04247755512298e-09,8.56140457411081e-09,9.02632349577036e-09,6.68029117205248e-09,1.5016758498359e-08,1.27702798156894e-08,1.07057370970612e-08,1.21712355030394e-08,7.19956107152115e-09,2.09376123382939e-08,1.10293040243723e-08,1.95717413185719e-08
1.11229331408382e-09,1.04341107597235e-09,1.13223275375578e-09,1.33858967341152e-09,1.33155968417508e-09,1.59803383310397e-09,1.14112746908666e-09,1.37339974733484e-09,1.29497884774931e-09,1.45913339156044e-09,1.44816714345151e-09,1.60063855705579e-09,1.62286384783761e-09,1.41204569865777e-09,2.20008386858626e-09,1.61722712679569e-09,2.50263823217218e-09,2.97286915865209e-09,1.91977250237271e-09,2.64594951807222e-09,4.4543334365627e-09,3.14957062330634e-09,4.87225947556718e-09,5.47620224450724e-09,3.2242738465554e-09,5.6676346263409e-09,4.55218206215819e-09,5.79227913530726e-09,4.5189584621004e-09,4.87544492126225e-09,7.6297956171522e-09,5.97943332100167e-09,9.06160281074242e-09,5.96872654322899e-09,1.01450660636115e-08,1.01864874849805e-08,7.20378317755268e-09,1.08874425690737e-08,2.5747997421743e-08,1.2288777757565e-08,2.1036509652065e-08,2.28396282887307e-08,1.4126362528815e-08,3.28949330976788e-08,4.74236538594215e-08,2.76092694324817e-08,6.89952234311788e-08,6.17225993970685e-08,3.87375964354304e-10,3.76050521445482e-10,2.87551167468531e-10,5.75636836855079e-10,2.08524587941395e-10,6.68853896441817e-10,3.55808346325409e-10,4.99515154690262e-10,2.42681589164179e-10,2.67373441516149e-10,9.78369847096313e-11,-1.27265797783195e-10,9.01365801467531e-10,2.15348095529016e-10,8.98909574139345e-10,4.51449518370883e-10,6.35661250680228e-10,1.09612641109098e-09,6.4195708554848e-10,1.01272706374754e-09,2.05662004678596e-09,8.54503891491865e-10,2.47283018212253e-09,2.21501759708957e-09,1.20025282990564e-09,2.33282988896704e-09,1.78686132261566e-09,3.01963990105166e-09,1.65233042930332e-09,2.42696042649587e-09,2.78961353733269e-09,2.09759163174466e-09,2.20068069327977e-09,2.33555677121114e-09,3.08087437308079e-09,3.16404112140163e-09,2.44076519405248e-09,2.98788015013022e-09,9.17600914707388e-09,3.71919191558778e-09,7.44168985583153e-09,8.33398083990615e-09,4.26640532837726e-09,1.23457885818584e-08,1.98703742147281e-08,1.12546652014401e-08,2.70262676553238e-08,2.72692693225399e-08
