9.90393701778864e-10,9.36091017780028e-10,1.03274778894084e-09,1.19684142177918e-09,1.23709843562026e-09,1.62529420727199e-09,1.03945915070317e-09,1.13014039880491e-09,1.49689663299694e-09,1.41407071003984e-09,1.58941246997671e-09,1.9408133595148e-09,1.33641655732099e-09,1.64603076197411e-09,2.93419163327528e-09,1.80093760025608e-09,3.11723082655066e-09,3.17229425395755e-09,1.89216780059118e-09,3.42175451859831e-09,2.7131321455025e-09,3.57378308905031e-09,2.95313367633162e-09,3.04966787602648e-09,3.99548023611729e-09,3.11384202523376e-09,6.30389433990546e-09,3.36151815815156e-09,5.96263363952115e-09,5.91134488220909e-09,3.56201173139771e-09,7.20609000244113e-09,1.78104682938342e-08,6.79209329319361e-09,1.36900673515084e-08,1.28663226561828e-08,8.85336740127491e-09,2.06996963023069e-08,9.26991596640909e-09,1.68392499635471e-08,1.81854485672516e-08,1.49807905700141e-08,1.74568936853107e-08,7.36542185828936e-09,3.76784855016973e-09,1.51714561438961e-08,7.4685003270939e-09,1.46944580291857e-08,6.62943451917153e-10,6.30425459222577e-10,7.37670607435250e-10,9.07680319028357e-10,8.81425134521757e-10,1.34358139499918e-09,6.9395926433768e-10,7.65823747453641e-10,5.55021538975946e-10,9.70630631488256e-10,9.60932904483441e-10,1.10204065835859e-09,8.23673978739116e-10,6.61774287237852e-10,1.46469741431169e-09,1.07014041121615e-09,1.54350992706432e-09,2.17515491886695e-09,6.92520841793974e-10,1.6576216345936e-09,1.48145625032683e-09,1.72921878889213e-09,1.46146510760748e-09,1.06000594658937e-09,1.91807417993839e-09,1.65995504971012e-09,2.94697331787027e-09,1.87858160914863e-09,2.86199251618822e-09,3.5715801672159e-09,1.73187660799913e-09,3.51852177607382e-09,8.80513141290802e-09,3.28405265387612e-09,6.91225859410037e-09,6.16937994421005e-09,4.09664028057047e-09,1.02038864514602e-08,5.20797901769953e-09,8.21572950622112e-09,9.81181544208184e-09,8.29663823964014e-09,8.59440141876153e-09,3.88522219890499e-09,2.03783641801435e-09,8.07084280380274e-09,4.26772357703482e-09,8.43621134621476e-09
1.00003905472806e-09,9.57900744051891e-10,1.14019378652577e-09,1.21630234167758e-09,1.34662248589017e-09,1.60354566452804e-09,1.05141519988617e-09,1.16643788528359e-09,1.26148953318169e-09,1.44374546891404e-09,1.38748520075055e-09,1.79581637565688e-09,1.32828539671884e-09,1.41370129639319e-09,1.94138334265974e-09,1.56237578336035e-09,2.11991362901461e-09,2.23030771290087e-09,1.6043389700079e-09,2.14594906049236e-09,2.94432321963365e-09,2.40881248606694e-09,3.29067152041135e-09,3.62230397091498e-09,2.51653391653156e-09,3.42583643913851e-09,4.10239933267255e-09,3.89136729568712e-09,4.34244753053676e-09,4.43766979664824e-09,3.85023236810017e-09,4.60925099885564e-09,8.03511768751374e-09,4.8396202347524e-09,8.04489159114731e-09,8.21250445535078e-09,5.61219470133756e-09,9.26991596640909e-09,2.1547095003565e-08,9.81816017192285e-09,1.89375026771959e-08,1.93935520966543e-08,7.37280482519462e-09,1.62242929129237e-08,7.80250779951463e-09,1.41699689667476e-08,1.4307403277466e-08,1.27567520144306e-08,5.53238342772107e-10,6.86149774713616e-10,4.95196745998374e-10,8.9908993802337e-10,6.92435076094966e-10,9.99145620358562e-10,7.39879400175741e-10,6.2333370266964e-10,3.41833771831447e-10,7.59475210369614e-10,7.74790421462073e-10,8.39325177684643e-10,6.32203721139455e-10,4.17966210810803e-10,1.03332675889595e-09,8.87539939567786e-10,9.07128891891942e-10,1.62006609115447e-09,4.83539761851893e-10,1.0960532305182e-09,1.36206190034552e-09,1.04861495004357e-09,1.51252980537949e-09,1.26686899284484e-09,1.10622428346505e-09,1.4587777401866e-09,2.19091557334142e-09,1.79587291481688e-09,2.26888098780073e-09,2.61837537123695e-09,1.58193902164156e-09,2.41571473999098e-09,3.65582298061652e-09,2.3781412469305e-09,3.94100899159681e-09,3.64957272702398e-09,2.68377475481741e-09,4.2988055272027e-09,1.04278271000626e-08,4.55362044652609e-09,9.44184834108822e-09,1.02742963492825e-08,3.63275656584702e-09,7.87571855760701e-09,4.95340758155439e-09,7.40218635816086e-09,7.76282191849454e-09,7.4367609113109e-09
1.28775471811588e-09,1.22430650280169e-09,1.29002412931658e-09,1.60116779391568e-09,1.68084154818146e-09,2.11365572313444e-09,1.38044109119838e-09,1.39629188561825e-09,2.4926001930264e-09,1.91598429750167e-09,2.56788735606931e-09,3.15642552595818e-09,1.75395952168083e-09,2.80479892634475e-09,2.91584245906198e-09,3.05774473938549e-09,3.08732340139650e-09,3.18006675993708e-09,3.28762863914892e-09,3.33025509893739e-09,5.15796841026845e-09,3.47862173897535e-09,5.11529362187442e-09,4.96102057113873e-09,3.72687821267461e-09,5.78881797991509e-09,1.16376493143807e-08,5.73914723015911e-09,9.47406965287315e-09,9.1255997651824e-09,6.65580358744644e-09,1.35032897251739e-08,1.36932050054418e-08,1.08817390964197e-08,2.23625365953701e-08,1.86114551174953e-08,1.77414317762071e-08,1.68392499635471e-08,9.81816017192285e-09,2.93156141588561e-08,1.53959984373987e-08,2.67574131509832e-08,1.38590960796335e-08,7.56021688322355e-09,4.5364945629304e-09,1.22874852501242e-08,7.66042789702106e-09,1.17922435173022e-08,9.13646648023829e-10,8.87029465343378e-10,8.64525885816791e-10,1.23454813629636e-09,1.06492031724255e-09,1.56965565421018e-09,9.07345413643587e-10,9.99661440524891e-10,7.96290219111759e-10,1.20952427130983e-09,1.27148378836241e-09,1.53118341589576e-09,9.58332223374878e-10,1.08531235842765e-09,1.58663618766183e-09,1.51959914653815e-09,1.57435562846138e-09,1.86771200273025e-09,1.3797260082788e-09,1.71881878440169e-09,2.81574217044461e-09,1.74752268978372e-09,2.49796840586924e-09,2.28232393617011e-09,1.94070478769795e-09,3.05811331867132e-09,5.99831634193237e-09,3.02892849970734e-09,5.11986843668014e-09,5.46336839610406e-09,3.39956320651795e-09,7.30521540089247e-09,7.39563288856338e-09,6.06226978310973e-09,1.23297808481249e-08,1.00202075722597e-08,8.34932635580916e-09,9.22778941642547e-09,5.85122486393013e-09,1.46059197083425e-08,9.82774523998963e-09,1.53644076078792e-08,7.63163670358817e-09,4.27234675023638e-09,2.49958787157949e-09,7.93408920581958e-09,4.63596089174723e-09,7.91822320940058e-09
1.32346019101889e-09,1.22800143611889e-09,1.51186334362026e-09,1.59167721666662e-09,1.71315858908604e-09,2.2250250764622e-09,1.35495096440693e-09,1.63588130083339e-09,1.8650952208548e-09,1.91975640783668e-09,1.98965565711099e-09,2.41412791663238e-09,1.85471881140814e-09,2.04229906977941e-09,3.34051265201994e-09,2.19257713817411e-09,3.58394107649207e-09,3.72001545236954e-09,2.26870163540898e-09,3.86361170555073e-09,3.27658040585825e-09,4.09179834215463e-09,3.45465119748428e-09,3.74673904938048e-09,4.46096693058365e-09,3.65325439832078e-09,7.07602577310856e-09,3.86085570646154e-09,6.88469137662949e-09,6.73473942609706e-09,4.17994539298309e-09,7.97482965522703e-09,1.58287990839432e-08,7.70264920620272e-09,1.263169148632e-08,1.19574580982568e-08,9.66934851349811e-09,1.81854485672516e-08,1.89375026771959e-08,1.53959984373987e-08,3.08898245548196e-08,2.71654286235103e-08,1.51759661645215e-08,1.41639616198755e-08,8.04978739353097e-09,2.43410043140199e-08,1.29580208111627e-08,2.20400785594632e-08,7.7999462419432e-10,9.26870857480762e-10,1.01740244830094e-09,1.19822194205116e-09,1.13335451247235e-09,1.70559894205802e-09,9.50596273470823e-10,1.14781508385116e-09,6.10786527787305e-10,1.24292898189458e-09,1.15509369503397e-09,1.28657761789614e-09,1.14734092388139e-09,7.15970669055226e-10,1.75776895375258e-09,1.24613018958208e-09,1.7608285338866e-09,2.70046188349655e-09,7.79671903617721e-10,1.917395401951e-09,1.66099004916559e-09,1.93574473480333e-09,1.88750363914151e-09,1.42411645721364e-09,2.15112072541417e-09,1.85523227841029e-09,3.33786024446643e-09,2.2251289870467e-09,3.42297158297378e-09,4.11635763079797e-09,2.02846150148209e-09,3.93545949934653e-09,7.79430792154896e-09,3.71209734579248e-09,6.36689671775727e-09,5.44272651961788e-09,4.57415987588695e-09,9.02368341253535e-09,9.7946437902724e-09,7.49434765799609e-09,1.63528147431993e-08,1.47503778850153e-08,7.54996992015152e-09,7.3195113078307e-09,4.73092540637557e-09,1.30878033833926e-08,7.57934121540206e-09,1.30420065615446e-08
1.6737419506536e-09,1.50077824361535e-09,1.70875360132754e-09,2.01945785011375e-09,2.08099234072701e-09,2.66437870695286e-09,1.6570534511601e-09,1.83497098236213e-09,2.84958141426857e-09,2.31223330274588e-09,3.02475478269182e-09,3.5694627728488e-09,2.20125793727926e-09,3.14874263823567e-09,3.34310810782101e-09,3.4725445640754e-09,3.59637850313007e-09,3.83916264819649e-09,3.58300144427249e-09,3.73272633016444e-09,5.68003563227595e-09,4.00270912498669e-09,5.5656162665799e-09,5.58812802507953e-09,4.13907967028263e-09,6.19226100258228e-09,1.22961816432168e-08,6.14315865741927e-09,1.02351225177295e-08,9.73598097611188e-09,7.10603232447737e-09,1.41107507478971e-08,1.22927851270499e-08,1.14998493177155e-08,2.05794803502803e-08,1.70572417333703e-08,1.82460652923814e-08,1.49807905700141e-08,1.93935520966543e-08,2.67574131509832e-08,2.71654286235103e-08,4.26753344596824e-08,1.20639316126075e-08,1.40839256672136e-08,8.71443805155209e-09,2.05437805485122e-08,1.29813388799646e-08,1.86007221524349e-08,1.13529901694571e-09,1.23991431327722e-09,1.19844023884743e-09,1.64427207126953e-09,1.3019769702058e-09,1.89839545646683e-09,1.24867506041116e-09,1.34883889972892e-09,8.09676689165403e-10,1.42321931852007e-09,1.34980941108773e-09,1.45562127861179e-09,1.23803501196464e-09,1.1071786510208e-09,1.7871697149964e-09,1.54533815540875e-09,1.8803968030873e-09,2.30340300158192e-09,1.41505230730032e-09,1.95656085552715e-09,2.80501609953514e-09,2.08225868849505e-09,2.84274613443704e-09,2.5625021585858e-09,2.16969828349368e-09,3.02264863824251e-09,6.28984389991872e-09,3.27250305062432e-09,5.42939143226414e-09,5.95588907007801e-09,3.50991593991808e-09,7.38829222240369e-09,6.59932930233572e-09,6.10997522166687e-09,1.12735558497605e-08,8.8871855631357e-09,8.44231217787173e-09,8.23250097524967e-09,1.05918867209554e-08,1.32482648305741e-08,1.62776548280188e-08,2.37296554693112e-08,6.73655547074248e-09,7.85515446839515e-09,5.19452220917855e-09,1.28681853239324e-08,7.99188687549177e-09,1.23385302336002e-08
9.72912594227309e-10,9.79316078340383e-10,9.45070460400562e-10,1.22937515953345e-09,1.11637132832405e-09,1.48921621565853e-09,9.82194804337769e-10,9.46252294411965e-10,1.37313915725896e-09,1.21418389591263e-09,1.47550233946068e-09,1.80179369379176e-09,1.08720816224766e-09,1.41279869879975e-09,2.66022129308904e-09,1.52912934856197e-09,2.84187545032279e-09,2.85498488201956e-09,1.59059742822967e-09,3.10756562132074e-09,2.29726467382034e-09,3.25313056246948e-09,2.54473553369465e-09,2.56298181110384e-09,3.62089793020398e-09,2.61001746543884e-09,5.26357185662884e-09,2.88611518567322e-09,4.89440007814178e-09,5.01890244186482e-09,3.01206321846239e-09,5.98413458982158e-09,1.51189440366568e-08,5.59720001737436e-09,1.12117119851208e-08,1.04396977631696e-08,7.43628862061303e-09,1.74568936853107e-08,7.37280482519462e-09,1.38590960796335e-08,1.51759661645215e-08,1.20639316126075e-08,2.17487643587605e-08,8.87362644073453e-09,4.69513417235648e-09,1.90367800247353e-08,9.23632128482387e-09,1.87693689933246e-08,6.32625299926665e-10,6.09032964193739e-10,7.54155526129454e-10,8.43043954643505e-10,8.07735089965045e-10,1.24123221506199e-09,6.02517690883526e-10,7.60733073745178e-10,4.98282122451356e-10,8.76703847853361e-10,8.51850199996215e-10,9.08932961590882e-10,7.84330296577614e-10,5.29683663780349e-10,1.37014027180897e-09,8.92990627871064e-10,1.42232487262864e-09,2.02238062785678e-09,5.35173809139145e-10,1.50880405247817e-09,1.38068046042129e-09,1.61056753037784e-09,1.25258401421679e-09,8.23654785476853e-10,1.78760746913067e-09,1.49235534207495e-09,2.38976204854155e-09,1.66724818073251e-09,2.52149095054478e-09,3.07599454243067e-09,1.54273414551326e-09,2.88059875635902e-09,7.57870415172532e-09,2.84045269815191e-09,5.37794419668565e-09,5.00775432370026e-09,3.33699432688928e-09,8.59666113246744e-09,3.88809306326899e-09,6.36662478637054e-09,8.07355594668031e-09,6.24369665623636e-09,1.02053550415247e-08,4.84010452264e-09,2.46991470524541e-09,9.78919077473598e-09,5.1707652056548e-09,9.92512758007813e-09
9.1570060866658e-10,8.69768522187973e-10,8.92816050738265e-10,1.1464987765004e-09,1.07294653076042e-09,1.42839225858801e-09,9.50509377164142e-10,8.63540781029655e-10,1.00527880711309e-09,1.13821813439999e-09,1.15296962602758e-09,1.46807739129468e-09,9.99811292532555e-10,1.08130977729918e-09,1.59427470211646e-09,1.2374312823414e-09,1.77340085036039e-09,1.87529944152889e-09,1.23858102995563e-09,1.78152674474959e-09,2.44675146224926e-09,2.03858970914942e-09,2.75785086601529e-09,3.02050106611804e-09,2.07925948662988e-09,2.85779303182068e-09,3.30043031062287e-09,3.27021861845344e-09,3.45028850533944e-09,3.64630867830429e-09,3.19425270062162e-09,3.68466504664513e-09,6.43264905851141e-09,3.81590481652287e-09,6.16174873674287e-09,6.3621229147503e-09,4.52605020579641e-09,7.36542185828936e-09,1.62242929129237e-08,7.56021688322355e-09,1.41639616198755e-08,1.40839256672136e-08,8.87362644073453e-09,1.94021275283347e-08,9.61931513392611e-09,1.72234521382582e-08,1.74641612672267e-08,1.5865471262593e-08,5.54144830518244e-10,6.029476257013e-10,5.26527281714384e-10,8.53774031678821e-10,6.77281770873319e-10,9.84470138186473e-10,6.57732559156553e-10,6.04565733438264e-10,2.80297085575067e-10,7.20080718729627e-10,5.68022885097322e-10,7.09061555130715e-10,6.31153202286276e-10,3.05595352638336e-10,9.58863841057206e-10,6.50828739038039e-10,9.26962879333782e-10,1.3132698653124e-09,3.60508412873473e-10,1.04891746564218e-09,1.13642901726845e-09,1.06426532243093e-09,1.30500567407749e-09,1.20515517854153e-09,1.08211488920944e-09,1.16477811992795e-09,1.73616752057839e-09,1.56938224088243e-09,1.83829973992916e-09,2.22175417934605e-09,1.26148921933296e-09,1.91196124919634e-09,3.2333498204715e-09,1.90164699577947e-09,2.9977663778711e-09,2.98324982146337e-09,2.11576449877855e-09,3.63370479252287e-09,7.87446551061108e-09,3.41592965080524e-09,7.40109158173337e-09,7.51299217805882e-09,4.0834879284102e-09,9.71843502914844e-09,5.93503898251993e-09,8.70140999516739e-09,9.63149078949957e-09,8.75768114133311e-09
9.45079650424407e-10,8.23048988504706e-10,9.0205647293236e-10,1.02861075404982e-09,1.03431510810714e-09,1.33005376570882e-09,8.46295668317333e-10,7.84255278288519e-10,9.61652267155325e-10,1.03832078985789e-09,1.10078517639888e-09,1.38442922200603e-09,9.39560492076896e-10,1.02194558108847e-09,1.47915641406832e-09,1.20080840339448e-09,1.59155217198547e-09,1.77930176695394e-09,1.13041876851863e-09,1.56483230592764e-09,1.56755551440329e-09,1.71353294537808e-09,1.8698622612679e-09,1.96355270547231e-09,1.81572045873927e-09,1.84843931612926e-09,2.81862576969127e-09,2.19130286656219e-09,3.07890892407751e-09,3.37782183690824e-09,2.16535103561239e-09,3.17677140342574e-09,3.27968837507021e-09,3.4774113100059e-09,3.72693581338872e-09,4.09050587364506e-09,3.7983481253255e-09,3.76784855016973e-09,7.80250779951463e-09,4.5364945629304e-09,8.04978739353097e-09,8.71443805155209e-09,4.69513417235648e-09,9.61931513392611e-09,2.44045776275659e-08,1.01180377669914e-08,2.16329010780449e-08,2.18337332079966e-08,6.69616793965012e-10,7.73915954863641e-10,5.53877609457548e-10,9.32552013761438e-10,6.83848738179661e-10,9.53254210174186e-10,7.58913061669926e-10,4.155274364441e-10,3.10212048991931e-10,4.83585559374697e-10,4.7711558644267e-10,6.47957959727679e-10,3.55225685206913e-10,3.53896598685113e-10,9.47910164574822e-10,4.96022985032214e-10,1.13368604094564e-09,1.20215053748115e-09,3.88509912115313e-10,9.6656046921783e-10,7.48672143498641e-10,1.12271315237724e-09,1.24829199093025e-09,1.19853679323874e-09,8.72443171942085e-10,7.28940756783571e-10,1.27825829537772e-09,1.32521303472638e-09,1.41425207401214e-09,1.71777363891891e-09,9.35340879789326e-10,1.64457482002606e-09,1.34886884367301e-09,1.63536170175245e-09,1.66604659251863e-09,1.65477204651323e-09,1.97765998067715e-09,1.64077269639907e-09,3.9927887870554e-09,1.99653615382539e-09,4.42926968298847e-09,4.83265760650339e-09,1.91097379721447e-09,4.64236834522943e-09,1.24978325743446e-08,5.06124661189348e-09,1.07487706579566e-08,1.10749042460683e-08
1.31088438757286e-09,1.27182110686968e-09,1.29250194599478e-09,1.64344858295673e-09,1.49066507077837e-09,2.07913179181617e-09,1.2792406714704e-09,1.25267248788708e-09,1.61909358572644e-09,1.57398721233485e-09,1.7773013104471e-09,2.17948808518546e-09,1.41485472412971e-09,1.6827028400802e-09,2.9220351498941e-09,1.8324024006277e-09,3.20549460223391e-09,3.31704345356303e-09,1.87088848201464e-09,3.40470004859411e-09,2.58476589745595e-09,3.69170829804656e-09,2.83545366733959e-09,3.07458139428148e-09,3.90063239394915e-09,2.86977213262461e-09,5.73184945117772e-09,3.16577432969652e-09,5.39408380317966e-09,5.54496088570173e-09,3.31949046489801e-09,6.45194600238476e-09,1.33123609520322e-08,6.05471524326822e-09,1.00310567211943e-08,9.30335371843573e-09,7.9354461975524e-09,1.51714561438961e-08,1.41699689667476e-08,1.22874852501242e-08,2.43410043140199e-08,2.05437805485122e-08,1.90367800247353e-08,1.72234521382582e-08,1.01180377669914e-08,3.06144520851986e-08,1.60752323590499e-08,2.81541846862442e-08,8.52611874097237e-10,9.84202655299179e-10,1.02868419881417e-09,1.25238568607841e-09,1.13590090631115e-09,1.67655657597322e-09,9.37613193705279e-10,1.0806498249329e-09,5.84636811274441e-10,1.18472279974031e-09,9.94056992484622e-10,1.1607799530492e-09,1.06204578803901e-09,6.1665388585546e-10,1.6049726658814e-09,1.02643870803367e-09,1.68742550486236e-09,2.38988303593633e-09,6.07948010243774e-10,1.74697262956665e-09,1.41423551289533e-09,1.86034213099464e-09,1.58867051448564e-09,1.22999481193479e-09,1.94016841201457e-09,1.52263671469651e-09,2.62376140164399e-09,1.88912318036462e-09,2.78613159616484e-09,3.45323936660161e-09,1.63654671647646e-09,3.14850052238659e-09,6.66544649819253e-09,3.01318257440382e-09,4.78574061006874e-09,4.1634792081462e-09,3.64281282547484e-09,7.55238783779327e-09,7.32108181605728e-09,5.59069273542281e-09,1.30893422398245e-08,1.10004559928172e-08,8.89933473541779e-09,9.23965035441251e-09,5.58322422662332e-09,1.59651520944084e-08,9.30357503115517e-09,1.55189647279244e-08
1.09678974354766e-09,1.07292913336531e-09,1.19372256861622e-09,1.29837835855051e-09,1.36630810822676e-09,1.73247228604903e-09,1.15533562916208e-09,1.12329898032581e-09,1.30014753227641e-09,1.45353477719842e-09,1.49112920995631e-09,1.9008028388314e-09,1.3355497662198e-09,1.30918438485588e-09,1.90887301879804e-09,1.5544514163778e-09,2.05137690698873e-09,2.25234771309166e-09,1.46872752724387e-09,2.05373177569265e-09,2.63166168534438e-09,2.26109689732238e-09,2.98739081898425e-09,3.14443081927684e-09,2.45467800884647e-09,3.12021762532272e-09,3.68585836530352e-09,3.53290208918908e-09,3.92288235525915e-09,4.10224922916747e-09,3.4909346495616e-09,4.1367328666761e-09,6.62867162772629e-09,4.34772409434624e-09,6.52499732853516e-09,6.82432814938657e-09,4.79940472191943e-09,7.4685003270939e-09,1.4307403277466e-08,7.66042789702106e-09,1.29580208111627e-08,1.29813388799646e-08,9.23632128482387e-09,1.74641612672267e-08,2.16329010780449e-08,1.60752323590499e-08,3.28192877175598e-08,3.04031697471249e-08,7.26738861137551e-10,8.55680299046879e-10,6.9588213707256e-10,1.13884527964719e-09,8.2859546235897e-10,1.23574200038834e-09,8.69317381044595e-10,6.38174744753628e-10,3.5453252841753e-10,7.05488670704927e-10,6.9354921185595e-10,8.36889225477161e-10,7.58694050457427e-10,3.66916279800068e-10,1.30431183695786e-09,7.83248406239905e-10,1.281596169366e-09,1.77140749591084e-09,4.85247903247246e-10,1.35287414579294e-09,1.32909972503404e-09,1.43495543588449e-09,1.81148087879264e-09,1.632438868512e-09,1.25558080869892e-09,1.35299011715361e-09,1.88595091049668e-09,2.04570577812642e-09,1.98069415711346e-09,2.48871893682384e-09,1.47029292208181e-09,2.23547696745277e-09,3.12038937614613e-09,2.17419866035143e-09,2.96236887184997e-09,3.02958850378378e-09,2.61897997496975e-09,3.51387210701426e-09,7.33301026423156e-09,3.48090349116662e-09,7.01681048784793e-09,7.11325715838210e-09,3.91341179069464e-09,8.74006089843244e-09,1.21480257213816e-08,8.00995067621605e-09,1.71770409877145e-08,1.58348637755216e-08
