1.17788762133037e-09,1.22373614652383e-09,1.31953987863875e-09,1.6093351704952e-09,1.48971370305738e-09,1.83907228570257e-09,1.44446228466462e-09,1.48070102355422e-09,1.61733029867567e-09,1.60368509273988e-09,1.89215640491786e-09,2.20201186908181e-09,1.82857715076193e-09,1.87489343303696e-09,2.43375024685874e-09,2.24797508543236e-09,2.60423172210518e-09,2.99665413738705e-09,2.45629241653327e-09,3.03845362561638e-09,4.78257169166239e-09,3.20139778797252e-09,5.43445613469323e-09,5.47164831618402e-09,3.90284324490482e-09,5.83491464494678e-09,5.99682105492417e-09,6.9082622599653e-09,5.77276912296399e-09,6.23363964360827e-09,8.01939678672409e-09,7.62760360038361e-09,1.40495137496086e-08,7.84906967756496e-09,1.46409174001569e-08,1.41892601124786e-08,8.91703117845595e-09,1.66676936207274e-08,4.42209421266896e-08,1.72662020577592e-08,3.81798640617699e-08,3.81169834846465e-08,1.22069230474014e-08,3.17691193868247e-08,1.56415517452577e-08,2.59990359992064e-08,2.82900437038676e-08,2.33740074863277e-08,4.48908936236343e-10,2.63840207042098e-10,5.22647789096742e-10,4.03402429535308e-10,4.33620010452781e-10,8.84298941742867e-10,2.71954371438937e-10,5.74784458974743e-10,3.10614365532789e-10,4.65218147028251e-10,4.08856024701262e-10,7.29648374244824e-10,7.03593990320756e-10,4.58848176776081e-10,7.10901057084802e-10,6.17661407825493e-10,1.21170786901164e-09,1.06839928872986e-09,4.27360843492397e-10,6.51296646307547e-10,1.62453756632025e-09,1.26267610658844e-09,1.76396223957432e-09,2.3991067114004e-09,7.25215819854227e-10,1.88742716299621e-09,1.24988947234042e-09,1.85211934068701e-09,1.41277227170041e-09,1.57088124893506e-09,2.52304758647473e-09,1.81697953949693e-09,3.8663354869019e-09,2.24028155238578e-09,4.10375147157148e-09,4.30673164037506e-09,2.34890306317125e-09,4.73675862578374e-09,1.68643543742574e-08,5.00462258713191e-09,1.24816071899513e-08,1.30068600382504e-08,4.17841046818997e-09,1.2618382479391e-08,4.73540954733385e-09,9.20235522717097e-09,1.05158746636161e-08,7.39869176313489e-09
1.50382159426261e-09,1.88766155550995e-09,2.11209169034636e-09,2.33072720814769e-09,2.5753326813227e-09,3.00965135191786e-09,2.08472798976146e-09,2.26780558981792e-09,3.04710105266741e-09,2.82277627545813e-09,3.23125976016634e-09,3.68585297845059e-09,2.53983682709945e-09,3.52056468329515e-09,3.66377293163010e-09,3.86625880846012e-09,4.14182683863831e-09,4.20642916422703e-09,4.40715058578257e-09,4.54139350407949e-09,7.72201336837839e-09,4.95837009500484e-09,7.42026993846181e-09,7.50844218463241e-09,5.92601405001398e-09,9.75872488159073e-09,1.75803723405796e-08,9.61489492571268e-09,1.42558630285574e-08,1.37201342078936e-08,1.33205994849306e-08,2.41681915695995e-08,2.30515888221798e-08,1.96729764902947e-08,4.12148692356319e-08,3.41473594511545e-08,3.24764648895327e-08,2.78756537065244e-08,1.72662020577592e-08,5.26362562871598e-08,2.60630232778853e-08,4.84113402590641e-08,2.15975404567011e-08,1.27040738198934e-08,7.69934418790008e-09,1.92654303950516e-08,1.32850303984739e-08,1.95842234561737e-08,6.54699832282533e-10,5.031951191441e-10,8.21395195168478e-10,9.33097746283278e-10,6.01622211277051e-10,1.20511976772584e-09,5.58397983753114e-10,8.71527607988881e-10,3.19164376111529e-10,7.58614838062376e-10,4.83666681896887e-10,7.33938841911284e-10,1.02278795599252e-09,6.18662526943814e-10,9.90132181181187e-10,6.60776742285779e-10,1.46977744095289e-09,1.35608158577213e-09,1.30804041117928e-09,8.69341595144192e-10,1.80334037721002e-09,2.04335414061826e-09,1.74592787232288e-09,2.85788723742217e-09,1.4074120034977e-09,2.27533587035975e-09,5.07368805681649e-09,2.42781924325380e-09,4.26290419384229e-09,4.34094008447157e-09,2.97951266051937e-09,7.88644881034856e-09,8.21393440021452e-09,6.39816328356389e-09,1.43800240492891e-08,1.18733344805323e-08,9.0411707947833e-09,1.03343781673238e-08,7.76108875648032e-09,1.74217147336968e-08,1.04511964566157e-08,1.79034423496808e-08,8.66087210527818e-09,5.86771340274212e-09,2.75940595760601e-09,8.45363058290955e-09,5.60062540856965e-09,8.21688514799137e-09
1.42666608683038e-09,1.63919590396465e-09,1.74895309642726e-09,2.09946042183165e-09,1.95060504276072e-09,2.3230373863017e-09,1.91208663933356e-09,1.91574320575835e-09,1.92668425400959e-09,2.1051703896639e-09,2.36331323193705e-09,2.53566072534683e-09,2.29736496533642e-09,2.24382463749615e-09,4.27012421413127e-09,2.80682085783831e-09,4.62388475434852e-09,5.25612805273591e-09,2.9421349021475e-09,5.13747466572776e-09,4.10383396675926e-09,5.56516647126114e-09,4.91718117571278e-09,5.10537996423504e-09,6.35843015266694e-09,5.03052504326797e-09,9.17621229579745e-09,6.17017294148122e-09,8.39751556741723e-09,9.25261002702209e-09,7.05908593878481e-09,1.21722766660644e-08,2.65429771520835e-08,1.15722740256667e-08,2.15993063638517e-08,1.98620153101231e-08,1.50102133421555e-08,3.15319172400564e-08,3.81798640617699e-08,2.60630232778853e-08,5.95587167541294e-08,5.20025943202018e-08,2.37606734738625e-08,2.59896741410635e-08,1.53511803185692e-08,4.14947577196124e-08,2.35726377992274e-08,3.76174250364706e-08,5.4717782411588e-10,2.28577105888617e-10,5.61308324703593e-10,5.89742211579407e-10,3.79086836501784e-10,8.83105378268891e-10,2.62673024861696e-10,5.5849789328709e-10,4.79051495451038e-10,4.5443856668121e-10,5.56458099798092e-10,6.78276491813297e-10,9.18705858115675e-10,7.88127938047648e-10,1.41169297022512e-09,1.00295384226665e-09,2.26754720256854e-09,2.24477683615292e-09,7.35296580809002e-10,1.241720786358e-09,8.15111328039401e-10,2.04347586850103e-09,1.15036879494174e-09,1.7616357652967e-09,1.7130755773214e-09,8.80463270406306e-10,2.0562729574627e-09,1.5212722591875e-09,2.35259515330985e-09,3.0427221979818e-09,1.75407676052493e-09,3.15177645197079e-09,8.1787208672272e-09,3.90286418966802e-09,6.60843105470405e-09,6.77125069667442e-09,4.1398470365824e-09,1.03509849987061e-08,1.52797059820713e-08,8.43972341040901e-09,2.03323666532901e-08,1.66176041818278e-08,8.83188808018056e-09,1.08192849863699e-08,5.20517369148826e-09,1.54437251121743e-08,9.11401590782607e-09,1.36545511373803e-08
1.76621315681339e-09,2.23799654070663e-09,2.59019560085805e-09,2.80143834679349e-09,2.8920684208371e-09,3.39739819556187e-09,2.73363243441409e-09,2.80436260783388e-09,3.49831703675206e-09,3.23007391796247e-09,3.88717309782903e-09,4.39646421461266e-09,3.29278365052024e-09,3.90488601748879e-09,4.02982740218324e-09,4.52729668232421e-09,4.65852194938055e-09,5.42919780408849e-09,5.03772928178233e-09,5.03328652502407e-09,7.86444385142074e-09,5.73259783411e-09,7.98135693053346e-09,8.46985536985718e-09,6.37504844281441e-09,9.70031422090706e-09,1.808742150362e-08,1.01253538474272e-08,1.47142844774158e-08,1.44594116767583e-08,1.39131935275292e-08,2.4981147542766e-08,2.12000866715244e-08,2.06891805194202e-08,3.81233653084558e-08,3.20936156522258e-08,3.31013655271583e-08,2.56397525699369e-08,3.81169834846465e-08,4.84113402590641e-08,5.20025943202018e-08,8.26536924774232e-08,1.88340244420043e-08,2.58318283092554e-08,1.61811940053551e-08,3.55560749767871e-08,2.39551176578226e-08,3.2561201544252e-08,7.96071492606092e-10,6.26862279817657e-10,1.14546707898877e-09,1.16886205976814e-09,5.42798705304177e-10,1.36022600270947e-09,8.12104181163654e-10,1.11547617167946e-09,7.96419176878868e-10,7.27368707854574e-10,1.00906372229187e-09,1.16683902213132e-09,1.39379017526113e-09,1.10467225906609e-09,1.3776896909921e-09,1.32499612974153e-09,2.00650673691978e-09,1.87468387297707e-09,1.57717302234237e-09,1.28722048159405e-09,2.0520439290267e-09,2.44130119500468e-09,2.13192264445891e-09,3.20939717854622e-09,1.67709194427208e-09,2.38204636689352e-09,4.69737715285516e-09,2.67159906812155e-09,4.5477078509183e-09,4.91883990426425e-09,3.41892292856681e-09,7.2406693502979e-09,6.94768320760196e-09,6.76786632961711e-09,1.21547134006338e-08,1.06570506753239e-08,9.18511987633721e-09,8.96165559453511e-09,1.58781263887837e-08,1.57469661364304e-08,1.89708602122916e-08,2.8266384537843e-08,7.74262671156449e-09,1.12167025523548e-08,6.22905653672291e-09,1.43072394905937e-08,9.53765336358298e-09,1.31696273945419e-08
1.14673779500551e-09,1.30372829453461e-09,1.24603071197039e-09,1.53098766700354e-09,1.5431518628757e-09,1.67747678215436e-09,1.26946258896753e-09,1.23458172767063e-09,1.50645264683894e-09,1.55639790685993e-09,1.53803337685691e-09,1.81192490231155e-09,1.41679701367397e-09,1.63558951097263e-09,3.06549810207506e-09,1.71257722292282e-09,3.42070632524669e-09,3.55994096377063e-09,1.99480352771889e-09,3.68649273636838e-09,2.91475874714606e-09,3.95160745205024e-09,3.18485775424953e-09,3.33681888599483e-09,4.87283627704444e-09,3.86676842819472e-09,6.49022978566692e-09,4.21420613984561e-09,5.8782411353997e-09,6.14672776490851e-09,5.08873354355811e-09,8.55366154750559e-09,2.32365005279503e-08,7.91273745707478e-09,1.80422895826923e-08,1.62082795488268e-08,1.06496213547755e-08,2.75522860973341e-08,1.22069230474014e-08,2.15975404567011e-08,2.37606734738625e-08,1.88340244420043e-08,3.58249919885976e-08,1.49561806269402e-08,8.43100341172908e-09,3.11629021122593e-08,1.55801378319606e-08,3.12187340817497e-08,5.20614341669407e-10,1.15691775357001e-10,2.04577755479219e-10,5.00050763663801e-10,2.27480749748425e-10,4.8985577138524e-10,8.79098706144617e-11,2.50397473758485e-10,1.87609510189085e-10,3.18956567783116e-10,9.06941789687671e-11,2.45546646810206e-10,5.38133519218722e-10,4.08920153346188e-10,8.29282208517985e-10,2.92090981599331e-10,1.26033968178347e-09,1.21307926422793e-09,4.36775706497375e-10,6.76284562627237e-10,4.02939479441885e-10,1.17219409458839e-09,4.75094233780848e-10,9.43359807445179e-10,1.23862583871361e-09,5.10748448911201e-10,1.96010500722815e-09,8.22002995370147e-10,1.94249520637047e-09,2.38123340913116e-09,9.87010115459386e-10,2.97303529858522e-09,8.18885698268409e-09,3.11662957189774e-09,6.52740066730924e-09,5.89030402546085e-09,3.70729670630839e-09,9.77210044952203e-09,5.46780045454064e-09,8.00938099926901e-09,9.69490236523477e-09,7.40179679940365e-09,1.25628511459691e-08,6.44788972782405e-09,3.04214665953962e-09,1.24656255468162e-08,6.7194872674391e-09,1.29528813173469e-08
9.37587546809429e-10,9.39149511531083e-10,1.09634885615603e-09,1.12741749380088e-09,1.31542509188163e-09,1.47928572808743e-09,1.05846728745687e-09,1.15061430440891e-09,1.36827521394725e-09,1.3175768665337e-09,1.43255071084351e-09,1.7822769886715e-09,1.45290439662459e-09,1.50356648241828e-09,2.07143382729082e-09,1.69495974814764e-09,2.11146863765968e-09,2.27870999298649e-09,1.88112843213961e-09,2.49387545188775e-09,4.20921474536239e-09,2.48800616930396e-09,4.69569619435406e-09,4.57925085502979e-09,3.18464437226417e-09,5.16119401443462e-09,4.45667744721724e-09,5.92901689411496e-09,4.39977034529504e-09,4.67154731163539e-09,6.93341595162971e-09,5.60223080333652e-09,1.01878575182853e-08,5.8229947249383e-09,1.06947473654098e-08,1.0336318097067e-08,6.70733421577479e-09,1.21849219570701e-08,3.17691193868247e-08,1.27040738198934e-08,2.59896741410635e-08,2.58318283092554e-08,1.49561806269402e-08,3.86659926076972e-08,1.93472111447787e-08,3.14348700822975e-08,3.51725308401407e-08,2.91904069572639e-08,2.43073006136963e-10,2.19879697315852e-10,2.92716927120797e-10,4.28261898634935e-10,2.21110453872509e-10,5.25467481854481e-10,1.82219805345958e-10,3.56864291056702e-10,3.96751593073239e-10,2.68415599352039e-10,2.37539692607857e-10,5.34331583706419e-10,4.70702448824044e-10,4.51259802023589e-10,5.20258472364318e-10,3.59910194464203e-10,9.48492122567916e-10,6.58490363160556e-10,4.48427115038333e-10,3.86186206399058e-10,1.47274064904378e-09,1.06873912742212e-09,1.14399017092423e-09,1.81395532642348e-09,3.43727315988532e-10,1.74424380561611e-09,1.05836561929476e-09,1.10517873651375e-09,1.25018830222208e-09,1.29290963612054e-09,2.15258067769206e-09,1.59494812062592e-09,3.53154424479127e-09,1.83559052509733e-09,3.54980459680196e-09,3.18826879566061e-09,2.02946094035915e-09,4.17075822513976e-09,1.26165674391068e-08,4.25992339434615e-09,9.19555232361183e-09,9.66628819205487e-09,5.38053281771911e-09,1.5403604656603e-08,6.32488242850754e-09,1.21802935387269e-08,1.31162415892507e-08,1.06608789607184e-08
9.91811471701858e-10,9.1614379692269e-10,1.13850349971846e-09,1.1972494896346e-09,1.34282665471756e-09,1.46384375966841e-09,1.08524021884313e-09,1.11839172309463e-09,9.90366661102912e-10,1.36895354172154e-09,1.16154380967531e-09,1.35419873210821e-09,1.36373024601408e-09,1.12532460459015e-09,1.793094963385e-09,1.3283989940786e-09,1.80075848644558e-09,1.92495564094259e-09,1.54419353794079e-09,2.12389084370199e-09,2.39726618781137e-09,2.3384337760819e-09,2.69689324542125e-09,2.69440609477041e-09,2.89602093402423e-09,3.04256204337614e-09,3.99628231362597e-09,3.71853182054056e-09,4.38687147116216e-09,4.75069725234746e-09,4.2201485265554e-09,5.0760952607008e-09,5.86115645588345e-09,5.70562971080912e-09,6.82621016926813e-09,6.98289902350293e-09,5.94947754068236e-09,6.52088693602925e-09,1.56415517452577e-08,7.69934418790008e-09,1.53511803185692e-08,1.61811940053551e-08,8.43100341172908e-09,1.93472111447787e-08,4.77749616134705e-08,1.96116986843396e-08,4.35494406660356e-08,4.33144092100266e-08,4.20095124703129e-10,2.35415032739517e-10,4.54040455873229e-10,5.05681746923609e-10,1.5889672260008e-10,5.26694821112568e-10,3.2088560201808e-10,5.02564300302127e-10,3.73507805938484e-10,3.30967904002089e-10,5.28491342650285e-10,4.08345518635589e-10,6.28971217904774e-10,2.96710356253396e-10,6.1856060022266e-10,5.89424052000607e-10,6.30770965428372e-10,5.78872235945454e-10,3.12160707242992e-10,7.24009275388244e-10,8.75568107989976e-10,7.57424421238569e-10,1.2674817876759e-09,1.3304313121911e-09,8.25131358526711e-10,1.01402225240402e-09,1.14367353629779e-09,1.38836838267578e-09,1.24458469394242e-09,1.70079506449769e-09,1.29711702902014e-09,1.70274822284036e-09,2.00246956571249e-09,1.6043999656333e-09,2.18491403174389e-09,1.3927188143974e-09,1.6390597402206e-09,2.18046271700575e-09,6.16312305531993e-09,2.1799001322099e-09,5.7622244376178e-09,5.58811447994363e-09,3.00337719820244e-09,7.20001920579879e-09,1.46989023476858e-08,7.48650856890161e-09,1.36096837692106e-08,1.39718600575159e-08
1.30586537961599e-09,1.40233642411815e-09,1.56589141668614e-09,1.6994395668688e-09,1.78592718962515e-09,1.95000393121937e-09,1.45121430533023e-09,1.49357100686507e-09,1.73538813249183e-09,1.77404616314207e-09,1.87160176419429e-09,2.10868980363567e-09,1.79829395722743e-09,1.85113789912024e-09,3.68764467274098e-09,2.12770278936854e-09,3.86461892696317e-09,4.22699646460708e-09,2.31481823057764e-09,4.33571741210844e-09,3.36283120736136e-09,4.44884459633468e-09,3.95076350526345e-09,4.03663978355601e-09,5.36570293221995e-09,4.17232599180754e-09,6.64067788797558e-09,4.93671549997586e-09,6.30925294785796e-09,6.66181181141776e-09,5.73654735696242e-09,8.72521731102195e-09,1.98963703520288e-08,8.47650494844701e-09,1.58215024049391e-08,1.47219734559542e-08,1.10005803788862e-08,2.37388933758512e-08,2.59990359992064e-08,1.92654303950516e-08,4.14947577196124e-08,3.55560749767871e-08,3.11629021122593e-08,3.14348700822975e-08,1.96116986843396e-08,5.28036766537197e-08,2.97898805101424e-08,4.96835009586093e-08,3.96492145749296e-10,8.77846403173951e-11,3.25186648693823e-10,6.83979931719172e-10,2.25561473915262e-10,6.1840637628141e-10,6.86988449748405e-11,3.75392666966608e-10,5.02112360008695e-10,3.02608606630715e-10,3.2391576933206e-10,3.64781778975199e-10,7.16274998516811e-10,7.07117865424151e-10,1.0548395400791e-09,7.01413474685119e-10,1.7454057187038e-09,1.59533506482339e-09,6.13324465702047e-10,8.76068169026334e-10,6.73002202507359e-10,1.60682253301706e-09,7.74530744833711e-10,1.30825290681285e-09,1.23471837667153e-09,7.73191577467792e-10,1.4247635539978e-09,1.0100622211664e-09,2.00085169957678e-09,2.36405648477811e-09,1.22587727814011e-09,2.34473996044779e-09,7.1485129352175e-09,3.0672524636442e-09,5.36370239004571e-09,5.26673856550018e-09,3.20836218770732e-09,8.82298517864727e-09,1.08195974583674e-08,7.00865673782758e-09,1.54388632703231e-08,1.24337374984422e-08,1.13871343729981e-08,1.24863745445186e-08,6.87760562150841e-09,2.00369707196296e-08,1.14837974531668e-08,1.97869141673487e-08
1.24647489931487e-09,1.06300891796051e-09,1.3191748974093e-09,1.36204727978693e-09,1.54212652875208e-09,1.71379861014273e-09,1.33689462296506e-09,1.38195566408515e-09,1.45363100915128e-09,1.71094758299578e-09,1.51517510488627e-09,1.88132157802183e-09,1.70999090080479e-09,1.71017215765686e-09,2.51642052629007e-09,1.82293034963708e-09,2.51800958611855e-09,2.50487455752617e-09,2.22489693231014e-09,3.06033877210135e-09,4.67484025835357e-09,3.2032508538284e-09,5.20305529974211e-09,5.29314908239607e-09,4.05772482152695e-09,5.75365924305952e-09,4.85674163383743e-09,6.70326588727914e-09,5.11488096013812e-09,5.46241440231152e-09,7.70292743990948e-09,6.20456707246782e-09,1.0406737610672e-08,6.79547542849238e-09,1.14664236267779e-08,1.12533725526792e-08,7.33628102737197e-09,1.21955147929034e-08,2.82900437038676e-08,1.32850303984739e-08,2.35726377992274e-08,2.39551176578226e-08,1.55801378319606e-08,3.51725308401407e-08,4.35494406660356e-08,2.97898805101424e-08,6.49720751023175e-08,5.71043705663589e-08,3.40632849162548e-10,2.12194128071838e-10,3.01037469483497e-10,3.49861452395129e-10,1.95441853387596e-10,4.45251032543525e-10,1.47414696874155e-10,4.78256014659227e-10,2.93521848278429e-10,3.60602810892441e-10,2.15779465799088e-10,3.81906001832431e-10,7.3922735762176e-10,2.32327753530353e-10,7.4007810826162e-10,3.25899557692392e-10,1.1505460557506e-09,6.59322936638957e-10,2.99717097204191e-10,8.43445583193019e-10,1.93557011793042e-09,1.38446068466357e-09,1.91980473912007e-09,2.49158955856772e-09,8.72571683741557e-10,2.16260799071491e-09,1.34325595473493e-09,1.97114919023877e-09,1.43149044913677e-09,1.69808617198126e-09,2.92514167936648e-09,2.02046638378272e-09,3.41690608967349e-09,2.23974573688979e-09,3.69458041699772e-09,2.85422309794759e-09,2.41069587005587e-09,3.96932403006036e-09,1.15531327845069e-08,4.35999031798434e-09,8.71154285121884e-09,9.30116650348427e-09,5.84324964720685e-09,1.42133324746793e-08,1.54400947013031e-08,1.21491968320835e-08,2.46211518748509e-08,2.20686246163565e-08
1.57486664324608e-09,1.55941446257333e-09,1.85287138673391e-09,1.9031673271062e-09,2.11491459983176e-09,2.2725529090245e-09,1.63827796071714e-09,1.73649798921978e-09,1.88987149901842e-09,2.13934824079094e-09,2.00907615260729e-09,2.32102970886152e-09,2.06649128119158e-09,2.13170314058699e-09,4.04587436167542e-09,2.30962308215695e-09,4.2826578648049e-09,4.36358465380149e-09,2.67317172203583e-09,4.82387333784428e-09,3.92669492231966e-09,5.14062784452743e-09,4.5298737679881e-09,4.72230210032502e-09,6.01993262764897e-09,4.8932591182638e-09,7.05261912088547e-09,5.6118454041595e-09,7.01282264705444e-09,7.21285087252803e-09,6.84245134292341e-09,9.42535194751455e-09,1.96814252724183e-08,9.57776103189969e-09,1.63835152927747e-08,1.55544970668638e-08,1.16393608218786e-08,2.32241872838367e-08,2.33740074863277e-08,1.95842234561737e-08,3.76174250364706e-08,3.2561201544252e-08,3.12187340817497e-08,2.91904069572639e-08,4.33144092100266e-08,4.96835009586093e-08,5.71043705663589e-08,8.31110183708221e-08,3.72058903847103e-10,5.24780789691345e-11,3.69736020074791e-10,5.3612252610158e-10,3.47167075142431e-10,6.40132602534768e-10,-1.24100703306205e-11,4.58106848768437e-10,4.6956282642608e-10,4.23617332675182e-10,3.03765914918047e-10,3.70760589725937e-10,8.68710020685874e-10,5.6647374933559e-10,1.14808637299765e-09,5.38168664841792e-10,1.87285992467219e-09,1.43450290972276e-09,3.47200376074967e-10,1.09128661243783e-09,1.00476606340728e-09,1.55994195609465e-09,1.39414962229896e-09,1.64167492222609e-09,1.41028194070873e-09,1.15779199631537e-09,1.75541578416884e-09,1.54632558392407e-09,2.18079730079736e-09,2.37865178184948e-09,1.84125095745255e-09,2.75501213348806e-09,6.71285676170666e-09,3.52061652049789e-09,5.58125306160948e-09,5.15499778647203e-09,3.43309611822129e-09,8.3002635766777e-09,1.02872265577066e-08,7.17878044871179e-09,1.434667446927e-08,1.15270587068035e-08,1.18851179718514e-08,1.180237556724e-08,1.59098360484466e-08,1.96267645751411e-08,2.19326421940083e-08,3.33912199786409e-08
