3.82064033512754e-09,4.55177089718486e-09,4.30973268059598e-09,5.45292095244809e-09,5.0473255040022e-09,5.48620315093958e-09,4.90489097871575e-09,4.12330259410037e-09,4.26034853495254e-09,5.53680876026807e-09,4.6150949465018e-09,6.17715905582571e-09,4.43309356239351e-09,4.74478744315726e-09,6.20509860868142e-09,5.10728792195307e-09,6.06548405043968e-09,6.39340529888752e-09,5.66938075422482e-09,6.89090279325022e-09,7.44074653161132e-09,7.08249659739947e-09,8.66810667068739e-09,8.96252235912914e-09,7.83118571507798e-09,8.37391768625451e-09,1.04168025707156e-08,9.82513261417402e-09,1.10081589687598e-08,1.16254028516079e-08,9.70667362954326e-09,1.16142114022626e-08,2.73874629014579e-08,1.25909164080905e-08,2.6462250460885e-08,2.69668862380738e-08,1.40270274648746e-08,3.19529185407864e-08,6.54239788051133e-08,3.10047887404717e-08,5.81122322792763e-08,5.48189446080745e-08,2.73929365128243e-08,5.40052755527005e-08,2.49081069567428e-08,4.77896447949538e-08,5.12010274662811e-08,4.55952106497125e-08,3.44567735971147e-09,4.07852064119199e-09,3.60124683985156e-09,4.43884839992476e-09,4.56888353963008e-09,4.72477901945316e-09,4.27558622655416e-09,3.69762424945389e-09,3.84527491490081e-09,4.88249969947772e-09,4.00666118729559e-09,5.00463323779173e-09,3.94567126058894e-09,4.05211589942703e-09,4.50015123220897e-09,4.32869534052968e-09,4.7534237849726e-09,5.00415566850708e-09,4.68901068368353e-09,4.8671643977281e-09,5.90625568497744e-09,5.59272030913855e-09,6.95973525418484e-09,7.36920584912025e-09,5.73540481439945e-09,6.76554144142084e-09,8.46606164045751e-09,8.39216992885215e-09,8.77613636861261e-09,9.20921432643095e-09,7.61006004632209e-09,9.47837433688663e-09,2.23491917078532e-08,1.00130474919766e-08,2.17808500412217e-08,2.2114064883968e-08,1.12310175458565e-08,2.60075778969544e-08,5.57797079785318e-08,2.51391822656759e-08,4.83169148951588e-08,4.48984234487433e-08,2.23404031583624e-08,4.65197404414235e-08,2.14611254329881e-08,4.01893160114081e-08,4.36596191548359e-08,3.82878505544694e-08
5.05585395491515e-09,6.43885164478306e-09,7.08895231493323e-09,7.52632818047747e-09,7.33238752242875e-09,8.27905191135078e-09,7.05075947515559e-09,7.72145374106202e-09,8.64766094425966e-09,8.39750865889792e-09,1.02064260644104e-08,1.05740183633607e-08,8.51257813599128e-09,9.28888096343603e-09,1.07184427080074e-08,1.1263049431272e-08,1.03857158882491e-08,1.09282248714186e-08,1.08468305911779e-08,1.17945878112718e-08,2.46075296609996e-08,1.1566833260157e-08,2.18532406723991e-08,2.01742415461932e-08,1.31024713964967e-08,2.67251159283392e-08,4.85113829261072e-08,2.36750082815438e-08,4.18039612102789e-08,3.627411510207e-08,2.93112724322248e-08,5.40667812122451e-08,5.01925356248928e-08,4.67338655773373e-08,8.65456131580894e-08,7.59556145279856e-08,6.70764209403594e-08,5.87026692721738e-08,3.10047887404717e-08,1.05226987516868e-07,5.52918864810986e-08,9.91842744954693e-08,5.04282100156008e-08,2.66970948890953e-08,1.40591970453862e-08,4.73526640612077e-08,2.85734765762901e-08,4.75590021667188e-08,4.66456147791463e-09,5.98636798309063e-09,6.26737254480857e-09,6.30718970551619e-09,7.28322279380966e-09,7.40741279787186e-09,6.58816000909674e-09,7.0410247529987e-09,7.37640892792712e-09,7.89736679750338e-09,8.77536168232058e-09,9.2459366091648e-09,7.87085275738571e-09,8.07387754727274e-09,9.13498319814888e-09,9.67203858050569e-09,9.20714036786997e-09,9.37082377765038e-09,9.16094566967788e-09,1.00881660411505e-08,2.10190189905325e-08,1.01258633269869e-08,1.86866881812522e-08,1.74739141346592e-08,1.14982967763113e-08,2.32462539675875e-08,3.9451587789981e-08,2.01701491646734e-08,3.57371657047329e-08,3.01116504270464e-08,2.56229313682806e-08,4.40385433109149e-08,4.15693265277512e-08,4.04863393920685e-08,7.1103054673249e-08,6.47688033651373e-08,5.54081063205297e-08,4.87123510415199e-08,2.63609716001316e-08,8.78158122534502e-08,4.62185940114518e-08,8.37036904982908e-08,4.17199688380431e-08,2.28158790523929e-08,1.29553002719369e-08,3.98613849489002e-08,2.50570995191004e-08,4.15752485667559e-08
4.64136556866859e-09,5.57735388562832e-09,5.67371668552347e-09,6.94283093093718e-09,6.4709160350423e-09,7.71832574168057e-09,6.3890702066219e-09,5.91567860067817e-09,6.26734621157263e-09,7.32691945172649e-09,6.65063156585555e-09,8.27864962130869e-09,6.35218767727722e-09,6.79917294795069e-09,1.01163689264932e-08,7.53816865483619e-09,1.08186438241405e-08,1.1433373837461e-08,8.13778866323339e-09,1.1473670220408e-08,1.0897921406024e-08,1.24986051912469e-08,1.08618101925896e-08,1.10746077415827e-08,1.27692466871513e-08,1.13597523202998e-08,2.33501686250932e-08,1.16620957396531e-08,2.17197064150663e-08,2.03373374206441e-08,1.26451174150809e-08,2.64139259881237e-08,5.43773560333679e-08,2.46104922781408e-08,4.67558538503115e-08,4.31496270116488e-08,3.18637135624242e-08,6.39419297903812e-08,5.81122322792763e-08,5.52918864810986e-08,1.00127382069809e-07,8.71801343043269e-08,5.51101920900649e-08,4.77739556768956e-08,2.4328295837981e-08,8.34794234778437e-08,4.54131811047469e-08,7.84728809327719e-08,4.31061680477721e-09,4.56430372626766e-09,4.66437598270721e-09,5.42905547625262e-09,5.82160604181183e-09,6.88393319040483e-09,5.28452011799101e-09,5.1754674948065e-09,5.6004085761423e-09,6.54271373079527e-09,5.92188401806385e-09,7.08344994088027e-09,5.652599426337e-09,5.82678696726772e-09,7.74925268333272e-09,6.55895435154397e-09,9.19451817627307e-09,9.97356879329611e-09,6.6613324580406e-09,8.47991978385066e-09,8.9743427058994e-09,1.03404847144694e-08,8.35417559465433e-09,9.498147822763e-09,9.76572843691642e-09,9.4636036273318e-09,1.9104304041182e-08,9.49202645853962e-09,1.77386865852431e-08,1.60850474152354e-08,1.03224135033028e-08,2.17097267815598e-08,4.51750927933469e-08,2.03303740039415e-08,3.96060791315497e-08,3.65072464014716e-08,2.63532638111162e-08,5.31469990643024e-08,5.04751056582352e-08,4.6972540289584e-08,8.41436847479315e-08,7.38528234139761e-08,4.5847880391313e-08,4.19251747539264e-08,2.10593867274837e-08,7.07978947011166e-08,3.99054067636439e-08,6.69450168292896e-08
5.59629717575561e-09,7.26901866243657e-09,7.9418069976103e-09,8.77456221975904e-09,8.27067462075288e-09,9.38171369224746e-09,8.27728891888817e-09,8.75575847460513e-09,9.53855013561428e-09,9.86706044822251e-09,1.15070640146437e-08,1.24943871496367e-08,9.52139003513322e-09,1.04199815794526e-08,1.12863359288335e-08,1.26950303855524e-08,1.09412645341703e-08,1.1833436736179e-08,1.20920200274705e-08,1.240007760595e-08,2.48751732492854e-08,1.23275159631077e-08,2.19141326537236e-08,2.05890646268645e-08,1.38298193504558e-08,2.64547899406233e-08,4.72437726077088e-08,2.33934277694435e-08,4.06655042348053e-08,3.5652798793158e-08,2.93879960758243e-08,5.3180887142985e-08,4.66856269115428e-08,4.59319712120865e-08,8.07863859317369e-08,7.0630595917233e-08,6.66778127811731e-08,5.49117574382785e-08,5.48189446080745e-08,9.91842744954693e-08,8.71801343043269e-08,1.41261148071597e-07,4.70868504400074e-08,4.50688405883665e-08,2.50359457249592e-08,7.20729407485443e-08,4.34891478492132e-08,6.83921852220771e-08,5.37733940374231e-09,6.76877255404431e-09,6.84995552822892e-09,7.34413086958827e-09,8.02141558710324e-09,8.32236121517818e-09,7.655238522666e-09,7.88341654598491e-09,8.21145592593948e-09,9.16500208390078e-09,9.94452818879356e-09,1.10458182853655e-08,8.71312535036246e-09,8.98676157725221e-09,9.5558877427994e-09,1.09926055431244e-08,9.48902298404653e-09,1.02357716857042e-08,1.00240352514274e-08,1.0208455341894e-08,2.11792973681547e-08,1.03472935684573e-08,1.82681708945048e-08,1.74398628633404e-08,1.15690465180002e-08,2.27403935194872e-08,3.824150261032e-08,1.96165126947691e-08,3.467548716749e-08,2.9384379681775e-08,2.50161941305511e-08,4.31373351594124e-08,3.87304104164385e-08,3.91440125343666e-08,6.6178803015677e-08,5.96746275507529e-08,5.5037213579641e-08,4.52769031284237e-08,4.64815225979546e-08,8.23619289258886e-08,7.26430611892509e-08,1.18483000349169e-07,3.9039032570476e-08,3.86774704999126e-08,2.19798048403484e-08,6.07514728942933e-08,3.77052425016997e-08,5.84821404384765e-08
3.20310078081804e-09,4.61866241832367e-09,4.62522881172028e-09,5.22749416428989e-09,5.21765263617149e-09,5.70547993060193e-09,4.74634390966123e-09,4.60795544349389e-09,4.90711596983036e-09,5.37531145655274e-09,5.18508010175789e-09,5.8671805186401e-09,4.80633175911294e-09,4.96957824468206e-09,8.02210630255106e-09,5.56791806309789e-09,8.49832462889133e-09,9.0082302449184e-09,5.8913493406946e-09,9.2018793147881e-09,8.74009744795546e-09,9.7455818719508e-09,8.65171526556274e-09,8.37770066394807e-09,1.01764739085468e-08,9.26000013586465e-09,2.07449466381802e-08,9.30688690010942e-09,1.89743029218882e-08,1.71556730294896e-08,1.01550183345971e-08,2.29729482714475e-08,5.04182953979855e-08,2.12563566210995e-08,4.32257289329594e-08,3.98082721271941e-08,2.70904809274917e-08,5.90884233074406e-08,2.73929365128243e-08,5.04282100156008e-08,5.51101920900649e-08,4.70868504400074e-08,7.51687269098572e-08,3.26839766118631e-08,1.43324013258476e-08,6.9346483671562e-08,3.31457866007948e-08,6.78266551673952e-08,2.7147400518681e-09,3.77297403054416e-09,3.82826075071862e-09,4.42017437900525e-09,4.58583456943853e-09,4.99772931760741e-09,4.02844569310146e-09,3.98034878352448e-09,4.23313921748783e-09,4.98634658524571e-09,4.75684184085984e-09,5.25271355478936e-09,4.41190562958323e-09,4.48122731191328e-09,5.90159036559675e-09,5.19132010807449e-09,7.04168435152081e-09,7.62074598920395e-09,5.42160914117445e-09,6.77363065834702e-09,7.27449303746655e-09,7.99332904816379e-09,7.10712124664033e-09,7.41990934428872e-09,7.61144201321008e-09,7.78715767452384e-09,1.72843373237967e-08,7.63492135241888e-09,1.58246252404636e-08,1.39130477900521e-08,8.59298069541153e-09,1.91497918980667e-08,4.16662753818546e-08,1.80649769965594e-08,3.64062365547936e-08,3.37500480354851e-08,2.27226804245988e-08,4.89960928316747e-08,2.40489636294576e-08,4.29211166047559e-08,4.66980928154242e-08,4.07001188239308e-08,6.13782122662616e-08,2.82076675049374e-08,1.25463646000967e-08,5.76761199278848e-08,2.88499956643398e-08,5.76196907707991e-08
3.35808248775675e-09,4.29459509849449e-09,3.8352898304887e-09,4.97665898642336e-09,4.64490934444736e-09,4.95374880135644e-09,4.46907466874872e-09,3.88327897205319e-09,3.88513524410631e-09,4.98947145549474e-09,4.29715612679379e-09,5.48318833443950e-09,3.95182883982866e-09,4.10509431875155e-09,5.29283456869049e-09,4.61684786578631e-09,5.14615199133125e-09,5.60072221965697e-09,4.87070322627053e-09,5.87326752414733e-09,6.19683292954295e-09,5.90663304079628e-09,7.26168367828218e-09,7.28205554858261e-09,6.60578757898175e-09,7.01645505514332e-09,9.00003228834975e-09,8.08862103634181e-09,9.36889420829062e-09,9.77535278267512e-09,8.14312561273477e-09,1.00227576151891e-08,2.35735837470897e-08,1.06855433565423e-08,2.28809951356517e-08,2.32390237759239e-08,1.20649603355589e-08,2.73655432767703e-08,5.40052755527005e-08,2.66970948890953e-08,4.77739556768956e-08,4.50688405883665e-08,3.26839766118631e-08,6.49958279264531e-08,2.96898633270797e-08,5.77673135403055e-08,6.13667412449553e-08,5.51943350891302e-08,2.90455140395438e-09,3.68948174290422e-09,3.15427592406431e-09,4.25889040948177e-09,3.91383276440624e-09,4.32725976894586e-09,3.82100751218082e-09,3.49279325189469e-09,3.3191981940075e-09,4.30500818996676e-09,3.89558072650948e-09,4.42180345911178e-09,3.58630891261311e-09,3.54682624025296e-09,3.8556644564075e-09,4.15508982624756e-09,3.85489356928218e-09,4.40324450841258e-09,4.1538505318802e-09,4.25298268135309e-09,5.03104442924229e-09,4.51269225959208e-09,6.05370441191017e-09,5.81604382303289e-09,4.9477492018601e-09,5.87384417571932e-09,7.64506650282629e-09,7.1398398676132e-09,7.83132162271288e-09,7.91733815387069e-09,6.60962818946665e-09,8.47693591571976e-09,1.93212212209338e-08,8.90715178227362e-09,1.89484710486821e-08,1.92505612501666e-08,9.8767561384488e-09,2.23199253393609e-08,4.65234585867186e-08,2.17977394717815e-08,4.01780566409637e-08,3.75490852555449e-08,2.60963976539685e-08,5.49588675219804e-08,2.52582624168741e-08,4.78537536967147e-08,5.12810245801488e-08,4.57671643165407e-08
3.04744353702257e-09,3.3273237519304e-09,4.35069218312417e-09,4.06541249647121e-09,4.8871731330281e-09,5.87678480471576e-09,3.603848501202e-09,4.25860481967758e-09,4.43835346115853e-09,5.0690952233664e-09,5.44988369806895e-09,6.2579028978941e-09,4.0441605381767e-09,4.5169372541006e-09,4.90301591740593e-09,5.31263953714878e-09,5.05215947849432e-09,5.59027967752728e-09,5.01434526579831e-09,5.20869900565618e-09,4.9175970568196e-09,5.58203534854384e-09,5.38293406599318e-09,6.20373392317108e-09,5.5694006430763e-09,5.343344830277e-09,6.61861056456548e-09,5.72583664642956e-09,7.02354044961704e-09,7.09328661433063e-09,6.25609438273482e-09,7.24531195308118e-09,1.06907328781578e-08,7.90387273538911e-09,1.21434626666365e-08,1.31020127959138e-08,8.47001344592331e-09,1.22728811526204e-08,2.49081069567428e-08,1.40591970453862e-08,2.4328295837981e-08,2.50359457249592e-08,1.43324013258476e-08,2.96898633270797e-08,6.55615465805866e-08,2.87378089471323e-08,5.94830030972219e-08,5.65090467544566e-08,2.26497769897104e-09,3.04038816349108e-09,3.91580456008729e-09,3.74252302298878e-09,3.93261684108469e-09,4.89656866277907e-09,3.10460451424753e-09,4.04352398981869e-09,4.14662347866537e-09,4.15944687392676e-09,5.25390814623698e-09,5.46097396719556e-09,3.71445054414489e-09,4.118110947016e-09,3.549045887254e-09,4.9443813053998e-09,3.6154822271082e-09,4.69318019965741e-09,4.11247694435068e-09,3.80395933629621e-09,3.59402398524089e-09,3.77695417755862e-09,4.0076274714965e-09,4.15737448292576e-09,3.85251192401694e-09,3.93057637506481e-09,5.44712565662487e-09,4.24065580689931e-09,5.40618333965319e-09,5.09961882899975e-09,4.73166920396542e-09,6.06825191984168e-09,8.80793967313497e-09,6.32248690309495e-09,1.02001473774502e-08,1.01057188240011e-08,7.05221865898727e-09,1.00453825153761e-08,2.1760263166154e-08,1.16409493251204e-08,2.04860160287858e-08,2.05553046667938e-08,1.20672208678845e-08,2.57355614430695e-08,5.56560921573305e-08,2.42612665134708e-08,5.10502874214037e-08,4.83340343426646e-08
4.06170025338084e-09,5.4427822000249e-09,5.35533314227431e-09,6.53243407682111e-09,6.13296875002325e-09,7.06893130746755e-09,5.87403573649008e-09,5.49565204576424e-09,5.74083608300871e-09,6.57913212724112e-09,6.24773678620203e-09,7.43337352252900e-09,5.74874393643102e-09,5.9058271764741e-09,8.88901352556919e-09,6.82294590167868e-09,9.52786978054811e-09,1.03410353430957e-08,7.01999995055995e-09,1.0056550035662e-08,9.44220021848499e-09,1.09057076367889e-08,9.37490807439519e-09,9.39259459470648e-09,1.11986168691496e-08,9.83675259420644e-09,2.03743516419296e-08,1.00054365389154e-08,1.89961894908723e-08,1.76708814996886e-08,1.07361552022095e-08,2.28488428109674e-08,4.6793019287975e-08,2.12962329620842e-08,4.01657111242844e-08,3.71998808914381e-08,2.73238720457493e-08,5.50885917280393e-08,4.77896447949538e-08,4.73526640612077e-08,8.34794234778437e-08,7.20729407485443e-08,6.9346483671562e-08,5.77673135403055e-08,2.87378089471323e-08,1.04207969859793e-07,5.500406352281e-08,9.82507072250692e-08,3.58419762790504e-09,4.32028186676317e-09,4.2510657648825e-09,5.38209160018643e-09,5.05198851169851e-09,6.18120397465553e-09,4.69277969640088e-09,4.67304460265076e-09,4.91164957695345e-09,5.67737569332019e-09,5.59098011677064e-09,6.26685430328216e-09,5.14266530030853e-09,5.18126412515319e-09,6.80616292305677e-09,6.18359799537966e-09,7.91020126545591e-09,9.06542560601506e-09,5.98840461061973e-09,7.46586963706190e-09,8.06307862752955e-09,8.88873811185218e-09,7.6063304912466e-09,8.12256085147126e-09,8.51533949044062e-09,8.46043071292301e-09,1.70459456705888e-08,8.48026086067303e-09,1.57634545273879e-08,1.41354316705803e-08,9.13551953538824e-09,1.91044193639984e-08,3.88339030468822e-08,1.7894839891229e-08,3.41676493277473e-08,3.16660364942663e-08,2.2827432870398e-08,4.58328375349998e-08,4.19432618080139e-08,4.04522032959472e-08,7.07992713592435e-08,6.193530834268e-08,5.63855128551851e-08,4.97149192161833e-08,2.46344742865616e-08,8.69391191298877e-08,4.71959467408169e-08,8.23544154604462e-08
4.211676958686e-09,4.9778988508372e-09,4.49039087377879e-09,5.80369127761773e-09,5.81836147704909e-09,6.6366009287542e-09,5.23075671533098e-09,4.50332845549111e-09,5.04351823473773e-09,6.11776804215111e-09,5.62284838797075e-09,7.32270926176486e-09,4.39702284905971e-09,5.17052651679163e-09,6.14054332975113e-09,5.62352996293253e-09,6.29562906006262e-09,6.51621080724391e-09,6.03334751136394e-09,6.85272757895086e-09,7.81883783402659e-09,7.229156627977e-09,8.9115703159967e-09,9.49852372689201e-09,7.65232184772676e-09,8.7270379825084e-09,1.06563876082991e-08,9.81459736695077e-09,1.09401547715962e-08,1.09330383566028e-08,9.89013450549479e-09,1.15863073714501e-08,2.424570317739e-08,1.22532111027913e-08,2.46235455492903e-08,2.47897423398489e-08,1.37996059097664e-08,2.80171402078574e-08,5.12010274662811e-08,2.85734765762901e-08,4.54131811047469e-08,4.34891478492132e-08,3.31457866007948e-08,6.13667412449553e-08,5.94830030972219e-08,5.500406352281e-08,1.01620956459161e-07,9.12482412725653e-08,3.49212949972867e-09,4.52141401322109e-09,3.85037281241279e-09,5.25988303118596e-09,4.99769989238395e-09,5.8603929843083e-09,4.6888982953667e-09,4.13544027011466e-09,4.3078685418204e-09,5.43107855071975e-09,5.04727790161435e-09,6.14489651509078e-09,4.02638597519949e-09,4.51375219503982e-09,4.51407003808849e-09,4.92281481847715e-09,4.79435402430175e-09,4.96758960284884e-09,5.03911715733175e-09,4.97895787886021e-09,6.12346760161062e-09,5.50375828440777e-09,7.06065709222174e-09,7.31607946364925e-09,5.4420886617314e-09,7.1541576104057e-09,8.56853123067605e-09,7.82537603647113e-09,8.69212681529087e-09,8.27767816419551e-09,8.165074611088e-09,9.29085745738201e-09,2.01307093086744e-08,1.01964370335792e-08,2.01517708464913e-08,2.01371118161429e-08,1.06096312617371e-08,2.30992331953106e-08,4.34605007582566e-08,2.30654094733956e-08,3.81390945743978e-08,3.53106873082065e-08,2.72894432703747e-08,5.13645653023285e-08,5.15723492638046e-08,4.60843616087109e-08,8.52731455924076e-08,7.7327436083971e-08
4.73793536068448e-09,6.35200811828547e-09,5.80424593396122e-09,7.52230482607043e-09,7.30911727780468e-09,8.79596427888925e-09,6.68084758702013e-09,5.7939576421388e-09,6.55533386412605e-09,7.67308710276656e-09,7.01687750754781e-09,8.8931228991704e-09,5.86944408598978e-09,6.65812533389853e-09,9.64597668508723e-09,7.30395385269977e-09,1.04257452511504e-08,1.06941480562704e-08,7.75410975299967e-09,1.07241849523206e-08,1.02716576758025e-08,1.17893399558512e-08,1.05101150355826e-08,1.10419589626548e-08,1.20310802697875e-08,1.07373183180962e-08,2.10284892806066e-08,1.11346907718588e-08,1.96642414501522e-08,1.82732387134223e-08,1.18236059551992e-08,2.34923471228979e-08,4.57638865655658e-08,2.21316544897158e-08,4.04228801136408e-08,3.75154424232776e-08,2.82597056669003e-08,5.40249062912356e-08,4.55952106497125e-08,4.75590021667188e-08,7.84728809327719e-08,6.83921852220771e-08,6.78266551673952e-08,5.51943350891302e-08,5.65090467544566e-08,9.82507072250692e-08,9.12482412725653e-08,1.4279506693652e-07,4.05039113222441e-09,5.44985525548328e-09,4.45168975361011e-09,6.60929840255721e-09,6.0324152574436e-09,7.50289822043701e-09,5.5358579830688e-09,4.74957299275188e-09,5.77568502608424e-09,6.59889888038152e-09,6.21517963149054e-09,7.62643748614883e-09,5.11112338664557e-09,6.08760047461377e-09,7.93491887830418e-09,6.58010387056573e-09,9.08496650016686e-09,9.33344548272467e-09,6.6978047722108e-09,8.42185215275176e-09,8.60297121643504e-09,1.00826249698948e-08,8.46284868006613e-09,9.5223317081738e-09,9.31391169930602e-09,9.13965216165332e-09,1.71169301058917e-08,9.09091080081944e-09,1.57223180089823e-08,1.40595053433428e-08,1.01420479451694e-08,1.90798673323956e-08,3.85382525595443e-08,1.82956743552241e-08,3.42300510137765e-08,3.12785234767572e-08,2.25994022427613e-08,4.5542009508928e-08,3.96108529656865e-08,4.03622794683545e-08,6.65200666127025e-08,5.75777270567348e-08,5.62961759895688e-08,4.70830338283244e-08,4.89837069665624e-08,8.25306398858735e-08,7.81144453694245e-08,1.21079014275592e-07
