7.29530243395389e-10,1.23529562349333e-09,2.8730854896998e-09,1.29218219642047e-09,2.67766387132327e-09,2.57839193330686e-09,1.18796066527365e-09,3.25993832122213e-09,6.35923596794834e-09,3.10076619068648e-09,6.14929740114579e-09,6.03964741795953e-09,4.21456807400455e-09,8.62316752069316e-09,3.97152544043398e-09,8.2121460683935e-09,7.59696610074301e-09,6.90400851601945e-09,7.23457252946279e-09,3.13860319628489e-09,1.06188283070299e-09,6.4531435750855e-09,2.90642609332528e-09,6.18801265975528e-09,2.54327046061744e-09,1.13949597627718e-09,1.29338226522959e-09,2.55517211677685e-09,1.51757076064701e-09,2.94420944270975e-09,7.51203150629715e-10,7.13926400042135e-10,6.50268533225123e-10,9.25327322199473e-10,7.07893270531322e-10,8.852377688136e-10,6.52510511006567e-10,5.63797356160278e-10,7.71342333622272e-10,5.9113234944071e-10,1.14177795992027e-09,1.25532284910549e-09,2.75352945323061e-10,5.74308428388844e-10,1.43644874515037e-10,6.86176454690147e-10,1.37224590017757e-10,2.91671662669766e-10,4.85061175671368e-09,8.45514697051876e-10,2.86392102445907e-09,6.4465325121559e-10,2.39414135439705e-09,2.6337323820085e-09,7.73947220344508e-10,3.65603392650837e-09,4.82445146217459e-08,3.06937503666535e-09,2.26673337221553e-08,2.06386048671574e-08,4.85214936187636e-09,5.93143549447869e-08,6.9570947734152e-09,2.86876815812315e-08,3.36274698841341e-08,8.69958503150731e-09,4.52391707258312e-08,3.90192580883212e-09,8.91259574919291e-10,2.46290667295085e-08,4.157016775705e-09,2.42265030302792e-08,2.66709855232725e-09,8.64877445078854e-10,3.06166949901631e-09,2.67118653836405e-09,9.32697932581619e-10,3.02416805607709e-09,5.79299344879776e-10,2.33517437712564e-09,1.0225375099012e-10,7.39832307800274e-10,2.32444600815953e-09,8.25360542871248e-10,2.22161258300767e-09,8.5397203047577e-11,3.93290642317127e-10,2.37805068853209e-09,3.00295552694366e-10,2.4272427316058e-09,-2.12503653387184e-11,2.08631641458634e-10,4.77325834269267e-10,-3.03222459768645e-11,5.72736527731357e-10,1.65592417707345e-10
7.65702352494595e-10,9.82287684773261e-10,1.12927646024596e-09,1.20555114268435e-09,1.01351478509843e-09,1.32904644237877e-09,6.81093794914781e-10,1.31032421854055e-09,3.91047648099054e-09,1.10759366787758e-09,3.85067767233363e-09,3.19521475203272e-09,2.05922429114228e-09,5.2060850113201e-09,1.32919061525554e-08,5.21824329120315e-09,1.19935478468711e-08,1.1830645651689e-08,3.61720329609264e-09,1.05430293604422e-08,3.2679052173593e-09,8.91725234380985e-09,8.27004571518615e-09,6.68726009446271e-09,8.04542278626178e-09,2.67307926358328e-09,1.09566602183062e-09,6.24225781715898e-09,2.90519497230784e-09,5.96050803113416e-09,2.12179946864545e-09,1.14992795154756e-09,1.4875653898679e-09,2.53948566303731e-09,1.24652858654253e-09,2.38188786776767e-09,8.89139800931095e-10,1.11550709152523e-09,7.26496993599548e-10,9.16088625475275e-10,1.46912707012383e-09,1.15880087022986e-09,8.90279594605162e-10,6.03035840091827e-10,6.75230659955786e-10,1.13902766627287e-09,7.71522706753074e-10,1.20796535728092e-09,1.14206412119012e-10,5.39569405115182e-09,5.64035140690826e-11,5.14105187253641e-09,-1.59678202680975e-10,1.12656483082513e-10,6.44883407062308e-09,4.14490517683899e-11,5.63462198396397e-09,1.44709207783812e-13,4.15971530403979e-09,3.5365961640733e-09,3.04052986078133e-10,6.9570947734152e-09,7.94755109570739e-08,5.20057882994716e-09,3.69932252868058e-08,3.29466278091828e-08,3.90610946413021e-09,5.9093529236377e-08,3.79186474825128e-09,2.57185946027603e-08,3.45689778853985e-08,7.46215552029619e-09,4.46093906397084e-08,2.84814551318091e-09,4.9330807943733e-10,2.53613674946358e-08,3.23910192791273e-09,2.42776541352296e-08,2.20286512400326e-09,1.54397696732199e-10,3.17089846795206e-09,2.28273750771319e-09,1.53288448095709e-10,2.09249408572313e-09,2.69992721719101e-10,2.96896577533285e-09,-1.62873818354151e-10,3.6114920282383e-10,2.92454688085141e-09,3.05354116863912e-10,2.22439819587628e-09,-6.29964211527583e-11,2.72929385749785e-10,2.19933188270722e-09,4.85650180624495e-10,2.79781091969016e-09
1.15381660920101e-09,2.37368280442235e-09,5.11912253994248e-09,2.48604235981227e-09,4.54374790274565e-09,4.31349916489076e-09,3.17909523139943e-09,6.39643564254987e-09,5.36531381024568e-09,5.74236318350725e-09,9.1330588522745e-09,8.41709066601159e-09,8.08149715871853e-09,7.45167558722893e-09,4.78239444338229e-09,1.20943975683614e-08,7.35896094597253e-09,1.14938647465411e-08,6.4900933996141e-09,3.47735228185958e-09,1.51598056007592e-09,5.9443354542061e-09,3.82175101078414e-09,6.30688362800526e-09,2.45301242623624e-09,1.22731148772276e-09,1.59690682525462e-09,2.70604650093221e-09,1.81213565057204e-09,3.26681644533921e-09,1.2642248444799e-09,1.35191856103889e-09,1.26030857890612e-09,1.81781728764072e-09,1.36082269012873e-09,1.92339979872582e-09,1.18446786580709e-09,9.8183589142101e-10,9.0251508762285e-10,1.08921395727458e-09,1.57891628670289e-09,1.68951673427629e-09,5.73645872708442e-10,6.37081229252148e-10,5.27067470392764e-10,9.93669426034129e-10,5.27455795229598e-10,8.8527205223178e-10,4.7467942367181e-10,1.551615279787e-09,1.80429978039362e-08,1.1559966845677e-09,3.81661376921767e-09,4.01713006112385e-09,2.71210689046682e-09,2.23168378262689e-08,2.26695890767557e-08,5.85081666960946e-09,5.38369526749659e-08,2.81432524645435e-08,3.11678957436341e-08,2.86876815812315e-08,5.20057882994716e-09,7.04527909051123e-08,9.53208660348966e-09,4.09306111178666e-08,2.16352642992417e-08,2.96539102380705e-09,1.35815486618169e-09,6.45336339318598e-09,3.90616108858782e-09,7.33510939747297e-09,1.95420472488903e-09,1.4917085632684e-09,3.42066146375748e-09,2.73122662538079e-09,1.09086548470763e-09,2.58641179636138e-09,1.20393138169735e-09,2.7871416285164e-09,6.57324174972558e-10,9.37695940369573e-10,2.96078682234208e-09,1.44309751772114e-09,2.55951905823373e-09,5.44635726168471e-10,8.53368915447863e-10,2.65186874518589e-09,1.18182808971986e-09,3.15845110381174e-09,4.56569766714116e-10,6.38226924710239e-10,5.72474641808337e-11,7.748831460586e-10,4.14464270139857e-10,6.11626705535936e-10
1.32455445133119e-09,1.57253847216036e-09,2.85160002659276e-09,1.4066119642179e-09,2.68143298795914e-09,2.52119270950236e-09,1.33175632355682e-09,3.14158491338869e-09,6.35081922053808e-09,2.90807264700064e-09,5.67334165807755e-09,5.24783226980639e-09,4.48082625497562e-09,8.73502452382602e-09,1.0639961979355e-08,7.84751445892047e-09,1.68738316707156e-08,1.56117160898716e-08,6.92219736410484e-09,8.36149216663699e-09,3.63066432480669e-09,1.33335201301628e-08,6.11845820198702e-09,1.02503864647647e-08,7.07640884691924e-09,3.22689745902503e-09,2.56391985583372e-09,5.33791734819269e-09,4.08271691025684e-09,5.8924641145164e-09,2.12129678579267e-09,1.68646719651036e-09,1.83959240749522e-09,2.6240089759308e-09,1.49818446416846e-09,2.40754388924979e-09,1.37918684269842e-09,1.55580562708243e-09,1.16333242971453e-09,1.22494337506301e-09,2.46822699210626e-09,1.94915911378225e-09,1.10441553926509e-09,9.26397753329583e-10,6.79544372850501e-10,1.73880340801837e-09,8.91666632709309e-10,1.57150358401421e-09,3.99974776118589e-09,1.27729364487406e-09,2.48510889235609e-09,4.77039125967295e-10,2.35302159502617e-09,1.80939520111223e-09,1.190841464939e-09,2.74888321023662e-09,2.6700653846786e-08,2.90304997859714e-09,6.91183541070931e-09,6.23970135549167e-09,3.98972974207483e-09,3.36274698841341e-08,3.69932252868058e-08,9.53208660348966e-09,8.72386896934275e-08,4.51279769883143e-08,2.46312622987391e-08,2.57159061876035e-08,3.09389241575961e-09,6.39930865071813e-08,8.09880022586257e-09,3.70398990865115e-08,1.97790677846532e-08,2.25259722533925e-09,5.09220678678019e-10,5.77119695894939e-09,2.36905563558515e-09,5.37071285795914e-09,1.82272199013525e-09,3.05561708159154e-10,4.11114483125922e-09,1.925807067904e-09,8.13235863707213e-10,2.42593731470024e-09,3.39733777500245e-10,3.88006038160859e-09,-2.23094895039105e-10,9.30059806242949e-10,2.97600631575543e-09,4.57008318319025e-11,2.74066104300003e-09,-1.33779685913254e-10,2.83575725659529e-10,2.01465529630759e-09,2.98020921159803e-10,2.36638520110744e-09
1.66453679958593e-09,2.3179140147315e-09,5.13035225557103e-09,2.50884108130785e-09,4.22804648246774e-09,4.31383488492464e-09,2.74718554957138e-09,6.00987318461464e-09,5.7627400498819e-09,4.99269510379877e-09,8.66704548535672e-09,7.3217867979995e-09,8.43154770978812e-09,7.93555667469564e-09,1.16184601204789e-08,1.17641882676453e-08,1.58299766340659e-08,2.14319282863756e-08,6.36120386876509e-09,8.69890775395328e-09,4.22232836825123e-09,1.2012269176245e-08,7.28563181802891e-09,1.01092397638489e-08,6.66358530764382e-09,3.29285833187635e-09,2.46209685551761e-09,5.39496476293113e-09,3.8383016580802e-09,5.60803085211577e-09,2.75823211346549e-09,2.09114641882844e-09,2.37807713969478e-09,3.40205016446972e-09,2.21618983809834e-09,3.28560235023472e-09,1.72899651396386e-09,1.98143600239151e-09,1.29458486628311e-09,1.79100850200998e-09,2.95682817225333e-09,2.44101895561462e-09,1.39412097701515e-09,9.56709552241174e-10,9.08041618406767e-10,2.10027404237493e-09,1.02298388089153e-09,2.0791684157466e-09,1.09598916295272e-09,2.3787815618242e-09,1.7474836054569e-08,1.75910191422905e-09,3.95468186974688e-09,3.68516589580619e-09,3.32106589636971e-09,2.15043143045456e-08,6.39643994171879e-09,6.13205577679906e-09,3.00618927805981e-08,9.22378983763646e-09,3.01375154089324e-08,8.69958503150731e-09,3.29466278091828e-08,4.09306111178666e-08,4.51279769883143e-08,9.90917443080658e-08,5.58788767485737e-09,2.32664424459126e-08,4.32439382426526e-09,3.21504058457557e-08,6.94164425433009e-09,1.13795226582203e-08,1.74706410583701e-08,3.09857749395793e-09,1.43620268776828e-09,4.67922788533494e-09,3.21862040290618e-09,4.4416450265717e-09,2.66227252998384e-09,1.42110019585870e-09,4.21252962722209e-09,2.85757364294075e-09,1.2192773088061e-09,2.93737286998604e-09,1.10617703257663e-09,3.85422484908799e-09,1.08144034846773e-10,1.06774383658931e-09,3.63217598641689e-09,1.0755429024704e-09,3.06220152165141e-09,1.67435125326773e-10,2.8392206799654e-10,2.93638946397769e-09,3.37187548290713e-10,2.97915331443011e-09
7.90095132645143e-10,1.15786208536913e-09,2.31032870644689e-09,1.18101964394485e-09,2.16298346009408e-09,2.08155712087698e-09,1.06923980684906e-09,2.52749942603712e-09,5.23456287801489e-09,2.35114718553454e-09,4.9404650504924e-09,4.66681639432085e-09,3.472771940241e-09,7.24412119419589e-09,3.15343399772029e-09,6.7509517755362e-09,6.4709210447545e-09,5.82403667048908e-09,1.09233103561972e-08,3.77749629101631e-09,1.65895083987053e-09,9.5313368252561e-09,3.57104084620117e-09,9.03377277093836e-09,3.04915050404399e-09,1.84949180058612e-09,1.93030535174036e-09,3.13166565441494e-09,2.15051102806013e-09,3.57565840403405e-09,1.36778710070014e-09,1.27967888576506e-09,6.25404012793428e-10,1.28619141509674e-09,1.28220163008493e-09,1.20526992975165e-09,1.09957569583509e-09,5.2072155300181e-10,7.85384235571236e-10,1.0441907679953e-09,9.72098199504316e-10,1.54699351683095e-09,2.26314697306493e-10,6.09641987367036e-10,1.07553609109735e-10,5.04936576036411e-10,9.84769202392508e-11,-2.18923677235433e-10,3.91516909649106e-09,7.10273328629924e-10,2.24253735340142e-09,7.40762164394029e-10,1.82424913081779e-09,2.14687414289865e-09,6.02235530631936e-10,2.88630138258721e-09,3.67923504279565e-08,2.21783071765637e-09,1.68996382701795e-08,1.54014914406078e-08,3.5790449590311e-09,4.52391707258312e-08,3.90610946413021e-09,2.16352642992417e-08,2.46312622987391e-08,5.58788767485737e-09,6.95986565347194e-08,7.20375633488155e-09,6.44896495878795e-10,4.16853144910027e-08,5.92932444174247e-09,3.98977070869466e-08,5.03705576540661e-09,6.4789482648281e-10,4.27649906970862e-09,3.8295313550987e-09,6.59040228305094e-10,3.5728500643297e-09,3.37944987897841e-10,3.0551584400353e-09,-2.755942272281e-11,2.10675271635523e-10,2.89647503754555e-09,6.32267638319180e-10,2.64623527820842e-09,-1.3745304793529e-10,5.01170719371688e-10,2.7752559086081e-09,3.31600891450907e-10,2.9527748141938e-09,-1.10161995953142e-10,1.19791705175449e-10,5.51764692492768e-10,1.17857419053481e-14,6.12729453111063e-10,1.86452629750318e-10
5.60974531976044e-10,7.60741739149449e-10,7.64919965950985e-10,9.48190301469979e-10,6.25019430709893e-10,9.08391364541814e-10,6.17965339686953e-10,7.84457892366577e-10,2.71700750314477e-09,6.16940840081742e-10,2.71496743079778e-09,2.2995725173339e-09,1.23059324730366e-09,3.61886381523855e-09,1.05501033144352e-08,3.74698268374065e-09,8.92514131382268e-09,8.76949994791666e-09,4.85744566917673e-09,1.27465060849455e-08,4.50956306200329e-09,1.12764366024692e-08,1.01779612835476e-08,8.8242124364343e-09,9.97130216615378e-09,3.73788980455718e-09,1.46289366081119e-09,7.70960533592769e-09,3.82937702496078e-09,7.23472498674635e-09,3.00072421596289e-09,1.341092529837e-09,1.66367959300911e-09,3.14862480647796e-09,1.53972798781097e-09,3.11001875234047e-09,1.07102271015217e-09,1.27709107574006e-09,7.75032919327895e-10,1.17396845128836e-09,1.66903040198279e-09,1.39864978901131e-09,1.03903012352144e-09,6.06927119142981e-10,8.12544697211815e-10,1.27625266253156e-09,8.22901157736384e-10,1.23130506902168e-09,3.40147681771533e-11,4.36713944392561e-09,1.67151333427152e-10,3.87228659968055e-09,-6.63782556015584e-11,1.08340501146467e-10,5.38252798359502e-09,1.62793697787894e-10,3.07805847038406e-09,3.17498805300143e-12,2.12161104511753e-09,1.59400310226663e-09,2.49567140381949e-10,3.90192580883212e-09,5.9093529236377e-08,2.96539102380705e-09,2.57159061876035e-08,2.32664424459126e-08,7.20375633488155e-09,7.38617266786059e-08,5.51034655299149e-09,3.36672000707789e-08,4.39579294737246e-08,1.15721998498418e-08,5.50816374112277e-08,3.80980709081886e-09,2.58730167095924e-10,3.11755224793152e-08,3.93139749862623e-09,2.94864713211457e-08,3.13001472863903e-09,1.41984698324896e-11,3.39539082944752e-09,3.03911295794906e-09,-1.8552091485745e-10,2.80739792189954e-09,9.50431014281456e-11,3.16361121338554e-09,-2.47836312321086e-10,-4.63287505785169e-11,3.01456990874901e-09,-7.06290018238173e-11,2.4020333539375e-09,-1.54460431147986e-10,4.16872824241607e-10,2.27086362479525e-09,4.99939766645508e-10,3.03029845009939e-09
3.57708919765737e-10,3.43955361916774e-10,4.69137354765602e-10,3.49973293184719e-10,9.8574291588559e-11,1.32693391525082e-10,3.96857534713507e-10,3.48368722160393e-10,1.15697243116486e-09,7.92969042177855e-11,1.03956761424702e-09,9.8954706725322e-10,8.10572851714947e-10,1.59381976731417e-09,3.72715110503862e-09,1.67358109169137e-09,4.09834741626712e-09,4.28958642434493e-09,2.07810417923896e-09,4.77515548662276e-09,9.44365761636601e-09,5.35491093373454e-09,9.54973987696998e-09,9.86692299003572e-09,4.17109380733902e-09,7.68105536336877e-09,1.90057303612901e-09,7.72381466212322e-09,5.19740853431143e-09,4.96577113203893e-09,6.32395475625899e-09,2.00783640331166e-09,1.13577844615827e-09,4.61012262492062e-09,2.46903778930455e-09,4.88424371083816e-09,1.62184285301341e-09,8.19455956278033e-10,1.76315095681069e-09,1.9570342179202e-09,1.1180171545102e-09,2.1530988780988e-09,6.40134897339655e-10,1.39258987186173e-09,9.46206308657358e-10,7.03467179954143e-10,1.76993193197886e-09,1.21193667030475e-09,1.61805503956876e-11,-2.51776138360197e-10,2.52914369459258e-09,-1.03158184139986e-10,2.16421262846703e-09,3.20324883786618e-09,-5.37632744767572e-10,2.7796262696402e-09,5.83206293777724e-10,1.94878373173923e-09,7.92543537836745e-10,1.20275133951783e-10,3.3460236174271e-09,8.91259574919291e-10,3.79186474825128e-09,1.35815486618169e-09,3.09389241575961e-09,4.32439382426526e-09,6.44896495878795e-10,5.51034655299149e-09,6.32222680135137e-08,4.22055213699502e-09,3.28189219859045e-08,2.96541440781197e-08,3.80670455483992e-09,4.48567465957179e-08,3.2741659512362e-09,2.14493451339822e-08,2.48155577839739e-08,6.03867154708907e-09,3.10730529452873e-08,1.49710963302245e-09,5.1479340869421e-10,1.52219660173655e-08,1.92695865269269e-09,1.62403777715966e-08,1.2736993223791e-09,5.18330747414636e-10,2.36565896046641e-09,1.45120785134486e-09,5.36972182410898e-10,1.85730144717011e-09,3.46174486362327e-10,1.86970812877772e-09,5.43838277242884e-10,3.14051225671705e-10,3.04434509390773e-09,7.73511838529127e-10
1.2017624546233e-09,1.33183573151703e-09,2.37617880241269e-09,1.28611081121747e-09,2.22781217828828e-09,2.08431804198451e-09,1.2132498286875e-09,2.4441726344206e-09,5.01559346320987e-09,2.29609548153752e-09,4.50629343619159e-09,4.083405041081e-09,3.38239137807032e-09,6.92920476735649e-09,8.37473482243565e-09,6.24261329130607e-09,1.33490840316055e-08,1.23580762019631e-08,1.009996376808e-08,9.79220055023051e-09,4.43328012392417e-09,1.76114644653628e-08,7.30437291301715e-09,1.3992264444442e-08,8.48713116147692e-09,4.14347845089478e-09,3.13221533979559e-09,6.45851129323029e-09,4.64830358554301e-09,6.86559957290368e-09,2.78537349849861e-09,2.03084546240269e-09,1.87190263120888e-09,2.89007738646191e-09,1.91486421928491e-09,2.82053158351215e-09,1.66629911324864e-09,1.53383571428825e-09,1.28980909745985e-09,1.57361373497389e-09,2.296375109582e-09,2.03146844210692e-09,1.09825421175488e-09,1.01709745059692e-09,5.5637878062572e-10,1.60168908850774e-09,8.26519345263356e-10,9.48880376081109e-10,3.40386553293383e-09,1.00884976274891e-09,2.01029595929679e-09,5.93466289279863e-10,1.98208389889087e-09,1.70260458189261e-09,1.18537112030612e-09,2.37473415611248e-09,1.97709996079633e-08,2.38723349316516e-09,4.59616401679281e-09,4.11475539585341e-09,3.33173606581004e-09,2.46290667295085e-08,2.57185946027603e-08,6.45336339318598e-09,6.39930865071813e-08,3.21504058457557e-08,4.16853144910027e-08,3.36672000707789e-08,4.22055213699502e-09,9.1942284384493e-08,1.21592557098953e-08,5.91348039150811e-08,2.54440754805438e-08,2.91602817931063e-09,7.36580772545385e-10,8.08600303084874e-09,2.40002983246641e-09,6.89061803198279e-09,2.29941880315035e-09,2.70006643938724e-10,4.00802273584152e-09,1.6176968688337e-09,6.04136408855257e-10,2.39790962528072e-09,2.28137563934026e-10,3.6865449314093e-09,-1.7741640967195e-10,6.71669819115217e-10,3.30773756753594e-09,4.53807004877196e-11,2.66180561061654e-09,-2.27649781206575e-10,3.40980548631705e-10,2.29670609777483e-09,4.63546014413512e-10,2.71778939517855e-09
4.49273665151845e-10,7.69330297928199e-10,9.64816026596382e-10,8.04235477790443e-10,8.09756686668784e-10,9.91567956273819e-10,8.27496849519693e-10,1.37471698118566e-09,2.47415166114253e-09,1.05407800268338e-09,2.81439032270908e-09,2.42912382711438e-09,2.10986756654775e-09,3.65747028885617e-09,8.16734198308012e-09,4.11414989990853e-09,7.00533088407384e-09,7.44808059879469e-09,5.05054180457037e-09,1.01371332726761e-08,8.8801716846376e-09,9.44012105439582e-09,1.62972071420147e-08,1.5498107039115e-08,8.18282205427361e-09,6.544514856609e-09,2.04105957546092e-09,1.20598691732477e-08,4.72863134576102e-09,9.22317667383595e-09,5.2252573618137e-09,2.19166342180275e-09,1.50609819665138e-09,3.92159679670722e-09,2.87779937150116e-09,4.44621804045619e-09,1.66344083915084e-09,1.02525503628217e-09,1.76978566213588e-09,2.01664041116334e-09,1.42001559790113e-09,1.97654357146922e-09,8.95895376853546e-10,1.29270879596438e-09,1.36397727109285e-09,9.80014492957859e-10,1.83564295877032e-09,1.5382271484143e-09,-2.23856580052052e-10,4.61412543696714e-09,3.39520942062943e-10,4.15341373119911e-09,4.60485367628533e-11,4.62283786484574e-10,5.88000849970537e-09,4.4669149094755e-10,2.77520575802444e-09,9.64429106971768e-11,2.75267098124928e-09,2.08413186692214e-09,4.35327784289814e-10,4.157016775705e-09,3.45689778853985e-08,3.90616108858782e-09,8.09880022586257e-09,6.94164425433009e-09,5.92932444174247e-09,4.39579294737246e-08,3.28189219859045e-08,1.21592557098953e-08,8.96920696992665e-08,4.58109767870001e-08,3.11758942148053e-08,2.14529559507874e-08,1.82504951368917e-09,6.16265516896071e-08,6.41651456382299e-09,3.5989924581675e-08,1.53759696251489e-08,4.99504004893297e-10,3.29302678000093e-11,3.82984117002188e-09,4.80626521605898e-10,4.02775204520916e-09,6.75018392831012e-10,1.77575778860146e-10,2.73005529486962e-09,6.43832535168409e-10,1.57310128059874e-11,7.02341126545173e-10,1.46342963925987e-10,2.34721704926473e-09,1.29709111648260e-10,-4.58168762723203e-11,2.98183373310211e-09,1.48621534309997e-10
