8.3675518960383e-10,1.14859407429128e-09,1.44610232300014e-09,1.1057498145074e-09,1.57887504360712e-09,1.53432804668934e-09,1.17039393100318e-09,1.36616515696693e-09,1.30608490171477e-09,1.46948297256508e-09,1.5559155458984e-09,1.63301449125219e-09,1.53156078437909e-09,1.43776877712975e-09,1.79143703695461e-09,1.7302128736728e-09,2.00271689063622e-09,2.19042689198178e-09,1.67103717177861e-09,2.04230018437579e-09,2.4931595160585e-09,2.31990823462973e-09,2.808258862835e-09,3.00799269344093e-09,2.34484632322046e-09,2.97715597410144e-09,3.05007822945925e-09,3.23567429529656e-09,3.38528053724735e-09,3.4176705266578e-09,3.49422416597381e-09,3.61473826198036e-09,7.30685254733164e-09,4.06529629672248e-09,7.21308295521616e-09,7.40921108874794e-09,4.36887696317239e-09,8.73335557855411e-09,1.95124642458345e-08,8.46430887309439e-09,1.76792184725476e-08,1.68466418561686e-08,7.33099163997472e-09,1.57718188676692e-08,7.56681008707266e-09,1.40960559407102e-08,1.43850032056646e-08,1.30335616417056e-08,5.6348459846082e-10,9.29008752843881e-10,9.04383582788485e-10,8.90945675479305e-10,1.19169533143765e-09,1.1766349469813e-09,8.56748670272113e-10,7.67179720915158e-10,8.54550772565077e-10,9.79015689580999e-10,8.53808262002164e-10,1.06326882481186e-09,8.75513297349713e-10,9.52257930898014e-10,8.75082419331334e-10,1.03988078767656e-09,1.23440918270728e-09,1.41146755015805e-09,1.11458793822636e-09,1.07684853925273e-09,1.20365680197657e-09,1.44965150545993e-09,1.62100137505493e-09,1.87397477183738e-09,1.21692197766835e-09,1.40428979880798e-09,1.80916706708734e-09,1.79573585876021e-09,2.15468340047462e-09,1.92889718180634e-09,1.60545107450535e-09,1.91664353321188e-09,3.7754362646891e-09,2.33836269378672e-09,3.52991011390237e-09,4.08776659160901e-09,2.24457142187804e-09,4.7085489504748e-09,1.21209215149378e-08,4.1859488578406e-09,1.02974241000248e-08,9.15652965001268e-09,3.76234677926036e-09,9.90770395004838e-09,5.2936313917619e-09,8.01326904811834e-09,9.82055820268007e-09,8.06236820359267e-09
9.99729680711341e-10,1.33261073197558e-09,1.45473637136057e-09,1.41927059920914e-09,1.64198085207675e-09,1.71356324763288e-09,1.4298244429499e-09,1.57622935371124e-09,2.21372969476216e-09,1.73486066196144e-09,2.63710786213339e-09,2.84188936989822e-09,1.83454606439262e-09,2.55179280140048e-09,2.89632210540847e-09,3.03392985451011e-09,3.10967535634921e-09,3.30325103218292e-09,3.12048355203886e-09,3.36669902459472e-09,4.90194479001413e-09,3.59565600031192e-09,4.91657704405747e-09,5.07461572199282e-09,3.84405163609519e-09,5.72807758467042e-09,1.10067247899509e-08,5.7168073589314e-09,8.98677336292668e-09,8.65090140159754e-09,6.9674295438897e-09,1.29629432759764e-08,1.27383266620941e-08,1.08332581908113e-08,2.15793188514005e-08,1.84209460285531e-08,1.62047606973332e-08,1.52819124195812e-08,8.46430887309439e-09,2.64222192777108e-08,1.39353007968728e-08,2.39036882024657e-08,1.27403213253104e-08,7.11435784073749e-09,4.45134289618502e-09,1.15117836504944e-08,7.68197137481509e-09,1.17657659202755e-08,6.74350603251896e-10,9.54817052807379e-10,9.65263515210486e-10,9.75369248970841e-10,9.22088322289365e-10,1.06743058725561e-09,9.97433650613996e-10,1.04041357688826e-09,1.30965822866673e-09,1.01524285991726e-09,1.57976620324396e-09,1.69585685478586e-09,1.22072916667409e-09,1.45271051816665e-09,1.36647888318822e-09,1.75309574619114e-09,1.87187236191707e-09,1.84975782605221e-09,2.01503693688803e-09,1.72355736894191e-09,3.08306998610687e-09,2.28663787149693e-09,2.76623937638106e-09,3.19126372598053e-09,2.06031575487399e-09,3.53377483115814e-09,6.41850433527705e-09,3.30841710461213e-09,5.61483112322401e-09,5.10164473694508e-09,3.9666643253693e-09,7.59101509319327e-09,7.75616061132938e-09,6.56634318362558e-09,1.28539348366887e-08,1.1176979429983e-08,9.50269286414093e-09,9.7567481563191e-09,6.12845130070243e-09,1.59585185348701e-08,9.84405186809039e-09,1.52721375915861e-08,8.30028901024283e-09,5.13937308845472e-09,3.4260953596397e-09,7.89788705228589e-09,5.89575659302665e-09,8.39249956005506e-09
1.06386211554523e-09,1.40332694896077e-09,1.57246009444297e-09,1.41401797972951e-09,1.75589691816567e-09,1.77837220037882e-09,1.4601437428027e-09,1.47729864992081e-09,1.72844519116001e-09,1.63033647249433e-09,2.09622175277163e-09,2.25149765649909e-09,1.70214212276649e-09,1.95485694680479e-09,3.07174773189427e-09,2.3506886313108e-09,3.24381840527802e-09,3.57089308650858e-09,2.29728726504567e-09,3.5791665254733e-09,2.70317633450222e-09,3.83331302259144e-09,3.17858732551708e-09,3.36007762696525e-09,4.28096468829875e-09,3.20447168497949e-09,5.68793992373439e-09,3.7041127880991e-09,5.39236511398058e-09,5.60078300917428e-09,3.77439639145948e-09,6.75099772712649e-09,1.43251608823989e-08,6.51027640537564e-09,1.17059581539146e-08,1.07809704521431e-08,8.21159455132207e-09,1.71025385401951e-08,1.76792184725476e-08,1.39353007968728e-08,2.90882694930174e-08,2.44383948708842e-08,1.42136417448139e-08,1.4094680556946e-08,7.75816406998148e-09,2.34984342614253e-08,1.3037274710389e-08,2.15715529288257e-08,6.73248687865169e-10,9.41072695516719e-10,9.73906235765588e-10,9.20271169389957e-10,1.15444000595207e-09,1.16184897095385e-09,9.25610323398616e-10,9.34116470481704e-10,1.02556623832895e-09,1.04637066916515e-09,1.1225346097135e-09,1.29794579011452e-09,1.02480564529535e-09,1.15469123343932e-09,1.54741282061476e-09,1.2819428806541e-09,1.86712911887281e-09,2.05569348635143e-09,1.41322684179234e-09,1.9595830169789e-09,1.46673117492136e-09,2.35629131867798e-09,1.74602457996416e-09,2.07947243578444e-09,2.44096136339849e-09,1.68589159368582e-09,3.25837661383501e-09,2.08753110909745e-09,3.22440648838453e-09,3.11289629674815e-09,1.90703214307136e-09,3.71995177588899e-09,7.67531206717279e-09,3.57649872025491e-09,5.91603928901005e-09,5.77331862373216e-09,4.42571545479616e-09,9.4317132913079e-09,1.19154419306713e-08,7.1544598616964e-09,1.73642365066669e-08,1.37553018637797e-08,7.55953692486463e-09,9.55739166939627e-09,5.39385231855529e-09,1.36792112040598e-08,9.63016912738576e-09,1.34619712968042e-08
1.34290389287914e-09,1.79508000246775e-09,1.97977384460191e-09,1.8631741982018e-09,2.20352527359351e-09,2.29713248974416e-09,1.89746619980005e-09,2.06329372825894e-09,2.64744259748431e-09,2.23115925280445e-09,3.09560417277568e-09,3.3202265373284e-09,2.27505312009668e-09,2.93471389305841e-09,3.25345117425277e-09,3.3744125983509e-09,3.48762553070211e-09,3.69263176719216e-09,3.47228558570601e-09,3.73723316861295e-09,5.20271040858956e-09,3.94136463186227e-09,5.26474523145561e-09,5.37787474725582e-09,4.26374281625719e-09,6.01363880333202e-09,1.09747982143277e-08,6.11322163570805e-09,9.06189002471374e-09,8.77323308170059e-09,7.17731262516314e-09,1.29428667394051e-08,1.17304692533799e-08,1.08668068407199e-08,1.96167508147598e-08,1.67995334079745e-08,1.60942586399402e-08,1.40269438730618e-08,1.68466418561686e-08,2.39036882024657e-08,2.44383948708842e-08,3.6826702173685e-08,1.16047626560076e-08,1.33311400979987e-08,8.04761372247442e-09,1.94672486655697e-08,1.25988546550357e-08,1.82596225025038e-08,9.42671736803601e-10,1.24552401263046e-09,1.15147012976418e-09,1.29961249918168e-09,1.25777722742341e-09,1.508330894976e-09,1.27991196784664e-09,1.22075704971118e-09,1.49704072647085e-09,1.28197735538719e-09,1.65429717644832e-09,1.87876245036408e-09,1.34933669756316e-09,1.59198976400309e-09,1.60631424871715e-09,1.88685928001575e-09,2.23034881058347e-09,2.27084877716628e-09,2.16396209783293e-09,2.0762252004791e-09,3.15655609320195e-09,2.75488402020185e-09,2.92705871744572e-09,3.53263461420421e-09,2.38222784062045e-09,3.63258260069339e-09,6.28098764338605e-09,3.48725602391039e-09,5.70470311706878e-09,5.17006529841547e-09,4.11025302547405e-09,7.26277001777797e-09,6.93918763079295e-09,6.50575826275132e-09,1.08153552467957e-08,9.8378435472653e-09,9.0570225090724e-09,8.77062585524202e-09,1.14022261183905e-08,1.33448064421489e-08,1.60231072816571e-08,2.15573921958936e-08,7.09167431769758e-09,9.21181758310556e-09,5.75121167789175e-09,1.25443652739289e-08,9.37493548413892e-09,1.24142058981893e-08
7.59873278030581e-10,1.02738261150377e-09,1.12523058177555e-09,1.13865257984719e-09,1.28195289016974e-09,1.33534785110504e-09,1.03895010456819e-09,1.0456495491496e-09,1.44682212087867e-09,1.20253873785286e-09,1.70312380113304e-09,1.81546123111957e-09,1.19637786831423e-09,1.53071261142402e-09,2.31663413341728e-09,1.82351661866826e-09,2.50412660036873e-09,2.79242498433461e-09,1.7770352022995e-09,2.70948548205093e-09,1.98420474350651e-09,2.96995528838788e-09,2.33650347117495e-09,2.4952757288374e-09,3.22822462086473e-09,2.28773064531822e-09,4.64049933580271e-09,2.66542113000793e-09,4.06894673769152e-09,4.30513939928133e-09,2.76417203418275e-09,5.47922437420714e-09,1.3223885620035e-08,5.01888160025463e-09,1.07944577466356e-08,9.78192396657757e-09,6.60880418283493e-09,1.54654443806873e-08,7.33099163997472e-09,1.27403213253104e-08,1.42136417448139e-08,1.16047626560076e-08,1.89568890085948e-08,8.84286578221574e-09,4.67709449468534e-09,1.7269992729321e-08,9.29622662711138e-09,1.73563183503752e-08,4.3045934258035e-10,7.83013059197442e-10,7.94465199596879e-10,7.77862791055681e-10,9.34404280653015e-10,8.75418466333451e-10,7.98086279697663e-10,6.65041011755679e-10,9.30361368150256e-10,8.44779873536247e-10,1.07439934109266e-09,1.23165161387496e-09,6.27928974249067e-10,9.33117137396069e-10,1.07435080247005e-09,1.0023751390952e-09,1.18198649126589e-09,1.35435259208286e-09,1.11649375959625e-09,1.33687719592483e-09,1.12579142786252e-09,1.48548332112472e-09,1.32527368494618e-09,1.42977115370291e-09,1.68729005350036e-09,1.29561287239976e-09,2.89185428535327e-09,1.5407947730158e-09,2.55379223151474e-09,2.53202260203820e-09,1.49006316465003e-09,3.43548110371098e-09,7.32194592503712e-09,3.09882521232869e-09,6.37708206713806e-09,5.95062178768918e-09,3.98778806160221e-09,8.71181603883168e-09,5.20389568755828e-09,7.55052938971452e-09,8.52531161423206e-09,7.12138497919953e-09,1.07506010157616e-08,6.31461976805397e-09,3.45450649883741e-09,1.05420076386837e-08,7.10353939856512e-09,1.09975761225241e-08
7.88284696773474e-10,1.09114926319647e-09,1.42145939604303e-09,1.06048339931904e-09,1.56638605109287e-09,1.49563871588791e-09,1.0969835958056e-09,1.29843094855768e-09,1.24501925111217e-09,1.40923065638668e-09,1.50048843557673e-09,1.5755640006115e-09,1.36923877306459e-09,1.28460440861746e-09,1.60256570794478e-09,1.54671899076432e-09,1.80790619863664e-09,1.98009579041896e-09,1.48677403250765e-09,1.82146990642369e-09,2.09665908493093e-09,2.08121453046477e-09,2.37952584867591e-09,2.62422688137475e-09,2.06513628334642e-09,2.48589845479805e-09,2.55624036110013e-09,2.74152731280563e-09,2.79555998711313e-09,2.88707027735634e-09,2.94010001262839e-09,3.00618528766941e-09,6.18769511552568e-09,3.38175440774754e-09,6.04395852527192e-09,6.29263996062493e-09,3.65561375914475e-09,7.32824443637581e-09,1.57718188676692e-08,7.11435784073749e-09,1.4094680556946e-08,1.33311400979987e-08,8.84286578221574e-09,1.87566483043399e-08,9.08787843107664e-09,1.68404485880886e-08,1.73755192247356e-08,1.58001626531979e-08,5.21215102257878e-10,8.44185332952488e-10,9.39951337007681e-10,9.01332976590769e-10,1.01345463422022e-09,1.09649769798894e-09,8.56641563259014e-10,8.40290173198218e-10,8.0434179984136e-10,9.43231935380156e-10,7.96273767535383e-10,9.21717899242377e-10,8.55345971138021e-10,8.96887052383344e-10,6.98344431859259e-10,9.72996350390444e-10,1.06414517572305e-09,1.22962731998880e-09,9.84685401737075e-10,8.67086482439096e-10,1.06822401700044e-09,1.20192251029229e-09,1.39763152263169e-09,1.69811383424312e-09,9.82092011830968e-10,1.19789606613182e-09,1.60364121147907e-09,1.49234973802858e-09,1.92211786851762e-09,1.71673343043369e-09,1.36171865867231e-09,1.66762776411936e-09,3.02537705747393e-09,2.12353103518089e-09,3.0865256848952e-09,3.6719223963021e-09,1.92419471222189e-09,3.76190887496304e-09,9.90788545146398e-09,3.59814080141629e-09,8.01385697715307e-09,7.42254412985504e-09,4.79285718080758e-09,1.17952697448421e-08,6.33621005497674e-09,9.63050027790114e-09,1.17814139835105e-08,9.82774313383734e-09
7.31139614945515e-10,1.01544580395868e-09,1.1636383037358e-09,1.11621375111468e-09,1.21639186761889e-09,1.30868315647406e-09,9.95559786370552e-10,1.01853211196077e-09,1.13913256368066e-09,1.04858871153335e-09,1.33978107251135e-09,1.34657875503198e-09,1.16708905420838e-09,1.15817440288035e-09,1.424286182403e-09,1.39854075340562e-09,1.58577939350053e-09,1.77533183327673e-09,1.30335329795312e-09,1.60758545110507e-09,1.55838373956097e-09,1.73161308329996e-09,1.85544326535081e-09,1.97960800194522e-09,1.83297312093009e-09,1.81670802949919e-09,2.35424606952403e-09,2.08322286636431e-09,2.75658243225111e-09,2.99690047262934e-09,2.13530491511486e-09,2.7339509728245e-09,3.34890984267089e-09,3.25334585430916e-09,3.74552875247272e-09,4.15628206865463e-09,3.34442239551534e-09,3.9686057660057e-09,7.56681008707266e-09,4.45134289618502e-09,7.75816406998148e-09,8.04761372247442e-09,4.67709449468534e-09,9.08787843107664e-09,2.25689862657884e-08,9.19477194570072e-09,2.05321579654214e-08,2.04435171613205e-08,5.70769213152641e-10,6.70908093768292e-10,6.24330231452047e-10,8.45236517089158e-10,8.79451617762881e-10,1.05558785042007e-09,6.80235896751869e-10,5.4311962802222e-10,7.50528529169833e-10,7.18510884617552e-10,7.65576227179343e-10,7.99992211742472e-10,6.4311127436712e-10,7.74577515798954e-10,7.08103296574462e-10,8.51502443919441e-10,9.55640380708228e-10,1.02635523016528e-09,7.53271509229161e-10,8.33587930584813e-10,8.70937276321428e-10,1.03991379735238e-09,1.02978769059605e-09,1.16019709141013e-09,8.40039169331215e-10,8.60937211397534e-10,1.23128605092882e-09,1.03916219201025e-09,1.39762052959108e-09,1.73829211206766e-09,1.08213097394352e-09,1.33382549464703e-09,1.83444715703727e-09,1.52491224505496e-09,1.87688746318726e-09,2.13796091672934e-09,1.48816568384547e-09,2.27775806635225e-09,4.65029550104654e-09,2.1487104064751e-09,4.55610805837467e-09,4.30783310480806e-09,2.86887795722687e-09,5.72997440422593e-09,1.30604234756524e-08,5.49989381578898e-09,1.25375725808782e-08,1.21693904855551e-08
1.08062360369936e-09,1.3513614031392e-09,1.52786496398711e-09,1.44618391091194e-09,1.7547687012058e-09,1.81140642035844e-09,1.33161184779556e-09,1.35462807361953e-09,1.7114498764308e-09,1.52355333173326e-09,2.03162930732482e-09,2.18504614376424e-09,1.48261888272591e-09,1.76604055709464e-09,2.7404659135294e-09,2.10146548710818e-09,2.89572036414503e-09,3.15372009707111e-09,2.02476508001242e-09,3.13514613558555e-09,2.26806234296182e-09,3.35351251949863e-09,2.72727741504805e-09,2.91042854194015e-09,3.7499990507143e-09,2.65823382633392e-09,4.7746418534895e-09,3.149217428036e-09,4.34959543509942e-09,4.62615470780698e-09,3.13517743195649e-09,5.63640069862681e-09,1.21202000130032e-08,5.28907810939535e-09,9.78245870013793e-09,8.94613319357713e-09,6.77524262801203e-09,1.42112049623909e-08,1.40960559407102e-08,1.15117836504944e-08,2.34984342614253e-08,1.94672486655697e-08,1.7269992729321e-08,1.68404485880886e-08,9.19477194570072e-09,2.8409460902972e-08,1.57936527140663e-08,2.63403380085663e-08,6.50238500969207e-10,9.7138685471976e-10,1.0441188104802e-09,1.01247053034275e-09,1.14655983299512e-09,1.18863643421316e-09,9.9531243720744e-10,9.65404201110631e-10,1.04967631791943e-09,1.08244264264136e-09,1.22214866079659e-09,1.3874959652452e-09,9.01737228184953e-10,1.07304802003034e-09,1.35675093305385e-09,1.22200384576766e-09,1.62589390414293e-09,1.8451105678545e-09,1.27650870144139e-09,1.65634107703616e-09,1.24869198330093e-09,1.92129586381934e-09,1.55857502585834e-09,1.84381099532189e-09,2.06529702991769e-09,1.45190405706006e-09,2.98570494237397e-09,1.81411110648424e-09,2.84245081273155e-09,2.78203022866157e-09,1.60333207659109e-09,3.34667988176042e-09,6.29502291631989e-09,3.24471717943985e-09,5.14215833055006e-09,5.11233901999595e-09,3.86472104147456e-09,7.55965257104506e-09,9.55837662645072e-09,6.0680742849279e-09,1.36809521251087e-08,1.11307924908194e-08,9.57592333028489e-09,1.14108937947918e-08,6.44995727912302e-09,1.67362270066498e-08,1.16907896895824e-08,1.66419473798061e-08
9.94422708740333e-10,1.41694951510321e-09,1.66956704101243e-09,1.46192186649064e-09,1.90014811144176e-09,1.90368948370486e-09,1.42890450884947e-09,1.51329691104516e-09,1.51282881481798e-09,1.71716527436935e-09,1.87183199203968e-09,2.01392197590929e-09,1.71725417895316e-09,1.60956630980565e-09,1.93746000897439e-09,1.98778260820575e-09,2.17180197620444e-09,2.43949980707097e-09,1.80754854944888e-09,2.19328351084998e-09,2.38970033906156e-09,2.43769479196973e-09,2.82304360660011e-09,3.0801127893195e-09,2.44486898334630e-09,2.75992542131505e-09,2.81607793324392e-09,3.16517263211779e-09,3.17313494099234e-09,3.43532041042856e-09,3.25973353612037e-09,3.32083322960836e-09,6.32490198664499e-09,3.80884689027937e-09,6.37883222524953e-09,6.81447210739943e-09,4.10888431418861e-09,7.62649916019571e-09,1.43850032056646e-08,7.68197137481509e-09,1.3037274710389e-08,1.25988546550357e-08,9.29622662711138e-09,1.73755192247356e-08,2.05321579654214e-08,1.57936527140663e-08,3.1771089698235e-08,2.89995879368514e-08,7.25377330885952e-10,1.04057260770405e-09,1.06826337315515e-09,1.21592065735386e-09,1.33352466753883e-09,1.55029539078529e-09,1.078578716776e-09,9.25437023103434e-10,9.96839622331242e-10,1.21341054551187e-09,9.50420844417631e-10,1.09643455372132e-09,1.05730046405577e-09,1.0925471907425e-09,1.03312682471703e-09,1.14663825911912e-09,1.32315203400301e-09,1.38882658496063e-09,1.14105868990649e-09,1.18674563990216e-09,1.31916744166147e-09,1.47465258038656e-09,1.87599495558584e-09,2.02941941524658e-09,1.27387635269257e-09,1.44891810982218e-09,1.70913451875181e-09,1.95384746812444e-09,2.18299372369148e-09,2.20801565732114e-09,1.6595683158384e-09,1.87760090787091e-09,3.28239625564609e-09,2.36123854620471e-09,3.19041469534845e-09,3.90966289583168e-09,2.12120644323746e-09,4.18456729004322e-09,9.17736676855501e-09,3.81508140876674e-09,7.64542372175614e-09,6.89055407645738e-09,5.35659682966603e-09,1.10937772443587e-08,1.24574046913318e-08,9.36669517388825e-09,1.98393416577562e-08,1.74040500070213e-08
1.34223555832099e-09,1.67995714368707e-09,1.77725669319577e-09,1.90654882991188e-09,2.08257144081975e-09,2.25025890443944e-09,1.67850531003444e-09,1.59683860161265e-09,1.98725291520285e-09,1.84430651512424e-09,2.38670793193841e-09,2.56957679754893e-09,1.82815222526713e-09,2.07907714736519e-09,3.03584059516428e-09,2.50848955669511e-09,3.24108243813021e-09,3.59453093565436e-09,2.37202933783275e-09,3.44012916610503e-09,2.54512076058227e-09,3.67914516877741e-09,3.07472377082979e-09,3.27638055639392e-09,4.06133112970887e-09,2.93123278979933e-09,4.93252944471459e-09,3.47680551119188e-09,4.65709264853315e-09,5.06658599719196e-09,3.44176624335771e-09,5.78707939455756e-09,1.18594593739164e-08,5.60597769189221e-09,9.8035218234528e-09,9.22050038272748e-09,7.05721497850802e-09,1.41232070155584e-08,1.30335616417056e-08,1.17657659202755e-08,2.15715529288257e-08,1.82596225025038e-08,1.73563183503752e-08,1.58001626531979e-08,2.04435171613205e-08,2.63403380085663e-08,2.89995879368514e-08,4.18971752007508e-08,8.98532444315685e-10,1.19516793586523e-09,1.19708947744292e-09,1.35885684268891e-09,1.58297445345521e-09,1.79133048188775e-09,1.19114248186312e-09,1.07570646375136e-09,1.31517542306469e-09,1.39749167945545e-09,1.42316121922153e-09,1.62712028528527e-09,1.0898822347634e-09,1.29577650006849e-09,1.70852316064235e-09,1.4087661491906e-09,1.91594075562847e-09,2.03255864751001e-09,1.45920706925724e-09,1.99769387265522e-09,1.38249553703373e-09,2.22456884147976e-09,1.85227258173457e-09,2.02561129611667e-09,2.31957116902516e-09,1.57248627834973e-09,2.9237195301328e-09,2.03975916621562e-09,2.88317420700491e-09,3.03047155623003e-09,1.74769164596963e-09,3.35449825497413e-09,6.501484011985e-09,3.24668134081323e-09,5.15622989466922e-09,5.18698161327002e-09,3.77009172545219e-09,7.81570490384959e-09,8.92534639976095e-09,6.1188510777053e-09,1.29107256235763e-08,1.02520957048108e-08,9.81920401342841e-09,1.07871698488836e-08,1.23420975577584e-08,1.59214344318985e-08,1.91367004780308e-08,2.57369563853098e-08
