1.41018340945236e-08,1.33768914628016e-08,3.35517392910321e-08,1.27735507905772e-08,2.92188363337162e-08,2.55425442501776e-08,1.55692915630422e-08,3.81746347993602e-08,9.70203274530565e-08,3.38725352756272e-08,8.10711278010468e-08,7.19349815210853e-08,4.25596013292724e-08,1.08479591987407e-07,5.03473235112169e-08,9.00938108782793e-08,9.78565990260467e-08,8.01650193784727e-08,9.49919937660634e-08,4.3271174131071e-08,1.54037720653669e-08,8.47894650860179e-08,3.83441963394071e-08,7.59757195269323e-08,3.80468664025545e-08,1.33050314984761e-08,8.68699212375006e-09,3.35283428273243e-08,1.31449040471412e-08,3.15405926370198e-08,1.17003044334828e-08,7.90009074645755e-09,5.54191711274425e-09,1.14855924150074e-08,9.15133426834115e-09,1.25651881798677e-08,6.97952686774144e-09,4.8708208648944e-09,5.0765132439018e-09,8.15780893881751e-09,5.9882277279392e-09,8.79280734352299e-09,4.30615444283197e-09,4.03142424740351e-09,4.09179545771547e-09,4.78505436051478e-09,4.95124971873379e-09,6.08171653073373e-09,2.095755021724e-08,1.31062385640034e-08,3.74199031375282e-08,1.34306986406453e-08,3.24562490881608e-08,2.84634747221177e-08,1.55324568420808e-08,4.21184179815026e-08,1.56844618942175e-07,3.72463892070051e-08,1.05614651687264e-07,9.3177992584588e-08,4.72000097707537e-08,1.79222065422231e-07,5.62327091545747e-08,1.17693404655617e-07,1.41643766732967e-07,8.71272419605728e-08,1.55364067052413e-07,4.77703628305379e-08,1.50953235057311e-08,1.2152267945763e-07,4.10487439324599e-08,1.08701277965304e-07,4.13176683606446e-08,1.31501057505663e-08,1.17261510331839e-08,3.57936092160466e-08,1.25054030766916e-08,3.21203470299845e-08,1.14830929846687e-08,1.0831018741716e-08,6.10627733153893e-09,1.12080593880949e-08,1.2209367127479e-08,1.19717058151701e-08,9.2716496266522e-09,5.3476708012406e-09,4.14520927729783e-09,1.06752069833778e-08,5.50117019205077e-09,1.04955963626588e-08,4.84590991780188e-09,3.37117694753336e-09,3.54303732423251e-09,4.41167615065309e-09,4.63530192242096e-09,5.59557389758237e-09
9.0604287861741e-09,1.38665768623691e-08,1.46559882604372e-08,1.51094381140191e-08,1.54003366500635e-08,1.39959615726396e-08,1.53238812984331e-08,1.59189166103991e-08,4.48722972322602e-08,1.71575366010724e-08,3.9153573948965e-08,3.72512196083932e-08,1.75496821756633e-08,5.01557464887751e-08,1.13892387183632e-07,4.35548023088331e-08,9.49361130232561e-08,8.36244445769652e-08,4.31751546723006e-08,9.72450794720876e-08,4.46172665178622e-08,8.05629357793371e-08,8.48232069834713e-08,6.97686587439456e-08,8.56361217687619e-08,3.85818680070747e-08,1.29830825281237e-08,7.41061463858132e-08,3.64278523954848e-08,6.96584361075169e-08,3.41522537114941e-08,1.14908330829857e-08,7.28546098142812e-09,3.22785730856646e-08,1.16827393854929e-08,3.19228730772312e-08,1.02911806726811e-08,6.40250732751455e-09,4.64333920755929e-09,1.07552989626428e-08,7.45010472125171e-09,1.11923071826359e-08,5.7987901683353e-09,3.98420651141743e-09,3.85700871897515e-09,6.54413172328357e-09,4.98222351643155e-09,7.77233390623173e-09,8.5985676153524e-09,2.078434144109e-08,1.4417133004927e-08,2.17334495120031e-08,1.47129916788137e-08,1.23893890343418e-08,2.2888327283058e-08,1.53224102830219e-08,4.96724529233494e-08,1.66209693826698e-08,4.06441677108571e-08,3.8367835909057e-08,1.7025739007554e-08,5.62327091545747e-08,1.9231855718415e-07,4.52095026535771e-08,1.31270535491432e-07,1.1221879901959e-07,4.77847633699046e-08,1.61336218856261e-07,4.34610434020067e-08,1.08980424589891e-07,1.17882382191576e-07,7.46874520850026e-08,1.4013625017749e-07,3.78180562433356e-08,1.19577901645859e-08,1.02658627970636e-07,3.49202052421491e-08,9.63075806710588e-08,3.33684450273688e-08,1.03796181752797e-08,1.00606674737202e-08,3.10160242903499e-08,1.0537532176383e-08,3.09263540425642e-08,9.3327735097493e-09,8.71275168873823e-09,4.54925888382415e-09,9.44884012766633e-09,9.49371958022511e-09,1.05206924949386e-08,7.97921541791824e-09,3.72956306974693e-09,3.82303020440173e-09,8.17654151027016e-09,4.92648551396749e-09,1.05018416597034e-08
1.34859862468088e-08,3.01989677576309e-08,6.29167651176429e-08,2.53392597634277e-08,5.19873522222889e-08,4.28808372307337e-08,3.72515351378963e-08,7.45764063961118e-08,8.00105778883195e-08,6.38928256143837e-08,1.23364236631765e-07,1.07067299767604e-07,8.56969510003644e-08,8.76898730498901e-08,4.07854178634724e-08,1.40594130913226e-07,7.70169948955009e-08,1.25610462115545e-07,7.82044931203897e-08,3.63358324347571e-08,1.52050061290166e-08,6.84287626543277e-08,3.23746711611648e-08,5.99190715877908e-08,3.17841885204952e-08,1.33879488418084e-08,1.13739792879545e-08,2.85341377951006e-08,1.39233468879592e-08,2.72683211762202e-08,1.20005056194658e-08,1.03395608950857e-08,6.74071238094525e-09,1.23005092465837e-08,1.13636474877179e-08,1.32473704721256e-08,8.89440521063495e-09,5.57064874716331e-09,5.23509268841778e-09,1.00605567792163e-08,6.75233536073195e-09,1.11578807399508e-08,5.07882237132689e-09,4.67776329488601e-09,4.74330369548464e-09,6.07395981956153e-09,5.47806727385755e-09,7.20614111426546e-09,1.36036135946812e-08,3.05749234682099e-08,8.57922560881476e-08,2.50310816109675e-08,5.54439838460431e-08,4.47026602222766e-08,3.70097404231275e-08,1.01277418286329e-07,1.05617120318269e-07,6.69914433833244e-08,1.86421297586985e-07,1.35785372375242e-07,1.23171682989402e-07,1.17693404655617e-07,4.52095026535771e-08,2.22294856523428e-07,8.49939411190441e-08,1.75540156197496e-07,1.03682773691237e-07,4.01020835497809e-08,1.31983474031343e-08,7.47201814106117e-08,3.40341866102862e-08,6.48931770662966e-08,3.47920899915465e-08,1.18740263878389e-08,1.47216640656361e-08,3.03219275132555e-08,1.30755316430657e-08,2.89735295624031e-08,1.0488891620734e-08,1.31723450903619e-08,7.14474773783695e-09,1.16716608731822e-08,1.32530572367999e-08,1.13412459787255e-08,1.13547703179953e-08,5.8043547588396e-09,4.56091927562563e-09,1.17162063468831e-08,6.10951858125552e-09,1.27698587927146e-08,5.36438385726969e-09,4.22632825541252e-09,4.48931885317182e-09,5.45631082224115e-09,5.84600788863429e-09,6.55405901556038e-09
1.52622611212351e-08,1.33991187836407e-08,3.20228907895948e-08,1.34068743228532e-08,2.8131198576266e-08,2.49098868833686e-08,1.5733201772075e-08,3.58144706543323e-08,8.58243941628706e-08,3.26890160688505e-08,7.08661050458158e-08,6.31807986688296e-08,3.94662283707433e-08,9.66873874022284e-08,9.44277230484408e-08,7.90091533470246e-08,1.54692890524618e-07,1.2931696727036e-07,8.35747333471645e-08,7.96233504323498e-08,3.85131305930756e-08,1.31588607254477e-07,6.77655782463204e-08,1.14270539285545e-07,6.98406583923843e-08,3.30521923911869e-08,1.28241891553711e-08,5.89044434886339e-08,3.14375090273069e-08,5.46793535990553e-08,2.93238346824238e-08,1.14283160617124e-08,8.8074598123687e-09,2.79223422016486e-08,1.18942694327806e-08,2.74008550182282e-08,1.03521022933551e-08,7.85768042230557e-09,5.1438091875739e-09,1.08512659553972e-08,8.77892022043393e-09,1.10072777796532e-08,7.01968479679298e-09,4.04781129097282e-09,3.78756564123687e-09,7.39266973140026e-09,5.24970024107802e-09,9.03746234990522e-09,2.22432165069844e-08,1.29195147247505e-08,3.51349739565262e-08,1.29515577768839e-08,3.08837670383111e-08,2.65337303042853e-08,1.53848954713117e-08,3.91466626635479e-08,1.22865930409109e-07,3.58415581900399e-08,7.61968921119111e-08,6.80324091903559e-08,4.35091825079015e-08,1.41643766732967e-07,1.31270535491432e-07,8.49939411190441e-08,2.48488167338838e-07,1.69721315967866e-07,1.2153721473437e-07,1.08977486050734e-07,3.83822217486722e-08,2.08979848594518e-07,7.38725573679125e-08,1.5785614965109e-07,9.4101697541349e-08,3.31815582280979e-08,1.25444456980317e-08,6.38572184549901e-08,3.03215263017332e-08,5.72997355489733e-08,2.94861324096858e-08,1.12138418957617e-08,1.12285961294104e-08,2.72455941210718e-08,1.14314375492172e-08,2.64263992645458e-08,1.00144933595736e-08,9.72590614393469e-09,4.71223103906055e-09,1.01531628234679e-08,1.04933890193753e-08,1.03900950684134e-08,8.81060416826668e-09,3.79091341215468e-09,3.82711599509977e-09,9.02344100732932e-09,5.11170489994153e-09,1.11815240170096e-08
1.26941512377244e-08,2.83761702117271e-08,5.82700037857725e-08,2.33451765316616e-08,4.86565238013647e-08,3.8867438121532e-08,3.63593135821095e-08,6.91749540794351e-08,7.11567236574259e-08,6.09266831689052e-08,1.10338775808851e-07,9.65124951052341e-08,7.92938389414268e-08,7.8294766075258e-08,8.0650000516244e-08,1.26754896109991e-07,1.27548334928069e-07,1.88278768231681e-07,6.89762162771804e-08,6.89038940594066e-08,3.49402450017284e-08,1.09879695997406e-07,5.77655067777439e-08,9.27609006007073e-08,6.0189326946727e-08,2.9883000615959e-08,1.27918182865722e-08,5.02170395471556e-08,2.8537621531362e-08,4.63879061625442e-08,2.67111527604562e-08,1.13712801805361e-08,9.37144044085287e-09,2.55089229032532e-08,1.13651369361559e-08,2.4418170833384e-08,1.00140165204309e-08,7.83760073355836e-09,5.29310496980443e-09,1.00915243666764e-08,9.60200960069742e-09,1.11029559217071e-08,7.12458731425601e-09,4.46153998835575e-09,4.28151049252543e-09,8.54241704630955e-09,5.25029770671281e-09,9.44449795734998e-09,1.28126254611927e-08,2.73070568100031e-08,7.95075491802934e-08,2.1837410908006e-08,5.11196486189383e-08,3.94260213284801e-08,3.49596057872715e-08,9.43211149325883e-08,7.80536529836038e-08,6.37437560547294e-08,1.46105571826872e-07,1.03921335435022e-07,1.14331890978772e-07,8.71272419605728e-08,1.1221879901959e-07,1.75540156197496e-07,1.69721315967866e-07,2.88655146005462e-07,7.59346049628695e-08,9.4607888524548e-08,3.19533185509658e-08,1.43661119748609e-07,6.22471931178022e-08,1.00264844223886e-07,8.17568838226175e-08,2.7537410151651e-08,1.25847294424604e-08,5.44466647574928e-08,2.65913962988612e-08,5.04601726443642e-08,2.4464867777201e-08,1.10765418967999e-08,1.12477427020097e-08,2.37490185860763e-08,1.01269292806661e-08,2.17413352493567e-08,9.73542125498820e-09,9.28004566513594e-09,4.82168631984456e-09,8.95815015330885e-09,1.12049533527813e-08,1.0273899949873e-08,8.68493009822709e-09,4.15449123288611e-09,4.38502148840074e-09,1.00937552223357e-08,5.24161698723733e-09,1.10894208787421e-08
1.20891260763529e-08,1.20451106590177e-08,2.98913090400137e-08,1.09907760914987e-08,2.62019276076421e-08,2.23660275127767e-08,1.38514210161615e-08,3.42775876923649e-08,8.51703902143472e-08,3.04132634435193e-08,7.18888916162696e-08,6.3717220564692e-08,3.80170104797165e-08,9.49946946664638e-08,4.32937276654328e-08,7.95945103284442e-08,8.48128627527265e-08,7.00441963899393e-08,1.14986993831416e-07,5.12460864617394e-08,1.79883946349546e-08,1.02780594868346e-07,4.58226011009975e-08,9.32805892515117e-08,4.42465487863569e-08,1.55587037560693e-08,9.88398996010632e-09,3.93647713398194e-08,1.49589691297374e-08,3.63611896062421e-08,1.34647868984441e-08,9.00645805569634e-09,6.42061269437779e-09,1.28873587359943e-08,1.00879308881824e-08,1.43102490272134e-08,7.91281218919212e-09,5.6873260889363e-09,5.57455458477578e-09,8.97781214995562e-09,6.50440656134236e-09,9.44353024936557e-09,5.12856176167575e-09,4.51207943690007e-09,4.24155165284308e-09,5.29269860472159e-09,5.33872014509327e-09,6.29552341928809e-09,1.77268495753716e-08,1.13727395077914e-08,3.35036747378991e-08,1.09033038327867e-08,2.88692737252755e-08,2.44833351244765e-08,1.34370767629868e-08,3.79040623643394e-08,1.36225581798278e-07,3.31304324172927e-08,9.3453457641293e-08,8.19165359755181e-08,4.21565029991792e-08,1.55364067052413e-07,4.77847633699046e-08,1.03682773691237e-07,1.2153721473437e-07,7.59346049628695e-08,2.02743373037866e-07,5.71469164464966e-08,1.72736733008162e-08,1.5913207478555e-07,4.93923151547606e-08,1.44713455504388e-07,4.85942064211642e-08,1.47747827351127e-08,1.37200680220249e-08,4.19378141601125e-08,1.35984879288724e-08,3.71517286345934e-08,1.28909345975333e-08,1.26339470700796e-08,6.83140013527916e-09,1.21786938910365e-08,1.41771502897564e-08,1.30692122226867e-08,1.07123229598913e-08,6.13497526415093e-09,4.77219773898144e-09,1.22722676968272e-08,6.10415632982951e-09,1.19908105860884e-08,5.58380990467802e-09,3.921810481754e-09,4.24103311015444e-09,4.94695740969899e-09,5.32127829163304e-09,6.18481941459353e-09
7.73391808316242e-09,1.24964957261753e-08,1.30916129249437e-08,1.36664531319427e-08,1.38658548797666e-08,1.24761564253569e-08,1.38468068077877e-08,1.42692334246209e-08,3.85412036174411e-08,1.54508376651807e-08,3.42520053340834e-08,3.26141268437744e-08,1.55917316974104e-08,4.31558470865348e-08,9.72478334194027e-08,3.77165531732655e-08,8.0557408525448e-08,7.07980354289514e-08,5.17220585073113e-08,1.13700891682385e-07,5.11205783229552e-08,9.55860366739518e-08,9.94215455427309e-08,8.30053288237193e-08,9.91257450274508e-08,4.39625458481117e-08,1.48938490453301e-08,8.58227717069136e-08,4.17843320115593e-08,8.06601067280481e-08,3.90622122329739e-08,1.32428381852262e-08,8.25861288817813e-09,3.71459223790101e-08,1.36976300843951e-08,3.716313875879e-08,1.18473806104882e-08,7.11847386711551e-09,4.77862345016016e-09,1.23612482602609e-08,7.76316603173857e-09,1.23650033876562e-08,6.4474234818019e-09,4.17896940587891e-09,4.15107547128766e-09,6.86427594881382e-09,5.18777285661462e-09,7.84353606457186e-09,7.21916405134349e-09,1.83599889082768e-08,1.31501851478666e-08,1.91739929908656e-08,1.28620701919883e-08,1.12689881033513e-08,1.98740479842078e-08,1.40932924419521e-08,4.19777673564051e-08,1.45515405221681e-08,3.63308874713414e-08,3.28490914430844e-08,1.54254695859488e-08,4.77703628305379e-08,1.61336218856261e-07,4.01020835497809e-08,1.08977486050734e-07,9.4607888524548e-08,5.71469164464966e-08,1.89198033467033e-07,4.90176515448644e-08,1.28267998175176e-07,1.40390843606715e-07,8.97840111932451e-08,1.62706954292116e-07,4.20468198828843e-08,1.39490616922084e-08,1.20362220467964e-07,3.94167417498526e-08,1.11533020243509e-07,3.72585166866393e-08,1.22369152309894e-08,1.11592615763295e-08,3.52346734777354e-08,1.24570448253173e-08,3.50223813594415e-08,1.09163874601743e-08,9.44765134826246e-09,4.58750468209823e-09,1.07445104721317e-08,9.79010172379336e-09,1.12717804392194e-08,8.65243123321492e-09,3.78351322263858e-09,4.02824547903741e-09,8.52306346428911e-09,4.93976752765372e-09,1.04486480532572e-08
6.364369287497e-09,7.83618954186152e-09,1.04698941730136e-08,8.46906098934409e-09,1.16237463575126e-08,1.24087953614214e-08,9.0070580605091e-09,1.19952120810038e-08,1.26525523889153e-08,1.37561748016183e-08,1.18097771489538e-08,1.23822556714612e-08,1.43595176757719e-08,1.39948841133966e-08,4.08237214128697e-08,1.32369790106926e-08,3.59517721866244e-08,3.16339229788689e-08,1.66162791393112e-08,4.64648775104078e-08,1.00998414385529e-07,4.13322828667593e-08,8.14789979186106e-08,7.30499755368156e-08,4.05052035927483e-08,8.75765313750282e-08,3.78572810696132e-08,7.02690255240588e-08,7.75537436048553e-08,6.16477350822952e-08,7.76437930835303e-08,3.32615107465455e-08,1.15671306048691e-08,6.87011723179547e-08,3.26832878656955e-08,6.74334841755775e-08,2.88963090597894e-08,9.44665359642799e-09,6.6948619946704e-09,2.80811870756193e-08,1.08996227022721e-08,2.86289653927695e-08,8.61809571085889e-09,5.70610436761296e-09,4.34685852998491e-09,9.92412389076016e-09,7.50032028070206e-09,1.06338696443779e-08,6.29810369244527e-09,8.79367599379961e-09,1.42499579744805e-08,7.64821022285661e-09,1.75125213194077e-08,1.76474547938748e-08,9.82201907782341e-09,1.67025263888331e-08,1.3787934975502e-08,2.07912273493164e-08,1.19783875730702e-08,1.33101256827793e-08,1.9381483093275e-08,1.50953235057311e-08,4.34610434020067e-08,1.31983474031343e-08,3.83822217486722e-08,3.19533185509658e-08,1.72736733008162e-08,4.90176515448644e-08,1.55846700627757e-07,4.29328077671667e-08,1.05254601159373e-07,9.51165291642908e-08,4.20489109684867e-08,1.32358668317742e-07,3.6559849536219e-08,8.86284233683697e-08,1.01286414415974e-07,6.4042983167557e-08,1.16365721904235e-07,3.17597343627358e-08,1.05385939992836e-08,8.85637083441832e-08,3.06933851300265e-08,8.65380689958361e-08,2.76713665016806e-08,8.72631662021111e-09,7.73580263183353e-09,2.67098353488431e-08,9.9328447242951e-09,2.79654026377159e-08,8.02461755200383e-09,6.83920171199690e-09,3.66534184953402e-09,8.92420076466168e-09,7.94802801961376e-09,9.05506350288777e-09
1.32294323923165e-08,1.1969153173618e-08,2.83814188206884e-08,1.17975562578199e-08,2.50390006082393e-08,2.17070610500129e-08,1.4054095853339e-08,3.18824002961389e-08,7.42491072147608e-08,2.91820477669314e-08,6.21006625761333e-08,5.54394858995714e-08,3.4721262452945e-08,8.35557962508675e-08,7.96307323662836e-08,6.8575291020171e-08,1.3158780275648e-07,1.10122992934719e-07,1.01783899132431e-07,9.40100047171405e-08,4.43223173790774e-08,1.57871137675811e-07,7.99865772517467e-08,1.38071217002029e-07,8.17659259574643e-08,3.81458981678191e-08,1.46704776053007e-08,6.89496496181582e-08,3.58741644643595e-08,6.31325903075296e-08,3.36483613441263e-08,1.29999750657783e-08,9.65776635534519e-09,3.1701500952676e-08,1.36759667404923e-08,3.21599084027782e-08,1.15883607551772e-08,8.71426983074471e-09,5.63676057878031e-09,1.21669558513669e-08,9.42695843863974e-09,1.20597580723683e-08,7.88137141697798e-09,4.3546967906078e-09,4.16626474821516e-09,7.9309339674263e-09,5.61460338575517e-09,9.49125159356696e-09,1.86522924784221e-08,1.11977729557257e-08,3.17897544449153e-08,1.08386669554095e-08,2.70966800381361e-08,2.27772302082314e-08,1.33879741822932e-08,3.55173934929275e-08,1.05562865051344e-07,3.16419796525999e-08,6.7611739755235e-08,5.91619022448832e-08,3.8949107370092e-08,1.2152267945763e-07,1.08980424589891e-07,7.47201814106117e-08,2.08979848594518e-07,1.43661119748609e-07,1.5913207478555e-07,1.28267998175176e-07,4.29328077671667e-08,2.63581186634977e-07,8.77312568575472e-08,2.0374529661299e-07,1.09901413876403e-07,3.66924389916998e-08,1.45970551660252e-08,7.47078315234194e-08,3.37009353899964e-08,6.61831278211813e-08,3.24674495834732e-08,1.28997384208091e-08,1.20052951081869e-08,3.00606040811896e-08,1.24958110120121e-08,2.94277138822949e-08,1.12756944936474e-08,1.04772528396077e-08,5.06532948530958e-09,1.06515293190845e-08,1.10988565382765e-08,1.09673696510767e-08,9.50811970668399e-09,3.969541839987e-09,4.45485148914791e-09,9.50582081398387e-09,5.54486015806907e-09,1.19195455143478e-08
8.80426308351486e-09,1.32866697656035e-08,1.17756349848302e-08,1.48707250116211e-08,1.37208479515047e-08,1.26622932409733e-08,1.48079993492796e-08,1.314892130785e-08,3.29700299151429e-08,1.60424794879716e-08,2.96603818759829e-08,3.01305242830497e-08,1.51059807911995e-08,3.72624966745495e-08,8.15173340702476e-08,3.36421264203163e-08,6.62737455406993e-08,5.85103890328367e-08,4.51291250319675e-08,9.56928557970001e-08,8.5674626956769e-08,7.94642317484542e-08,1.42530486466232e-07,1.19716005032293e-07,8.3059094430368e-08,7.3680450342415e-08,3.38847154391295e-08,1.22402846291393e-07,6.4857546149459e-08,1.08698995274807e-07,6.54035802914926e-08,2.99676781717795e-08,1.08412840143707e-08,5.72548068195515e-08,2.91971711598228e-08,5.47723841768408e-08,2.58699746835677e-08,8.84743158355486e-09,7.75683257931774e-09,2.51218649816657e-08,9.5350224224323e-09,2.468204148452e-08,8.06405488256578e-09,6.85366632989159e-09,4.69512263395679e-09,8.74883683519891e-09,8.35585433854261e-09,9.65638494670139e-09,8.10091091130741e-09,1.98520429616324e-08,1.16757528699665e-08,2.10920863987829e-08,1.33773107930859e-08,1.16132298340131e-08,2.19713736353019e-08,1.29572705924724e-08,3.59925643959038e-08,1.61058810886317e-08,3.04863737351427e-08,3.00373964866532e-08,1.47269316696198e-08,4.10487439324599e-08,1.17882382191576e-07,3.40341866102862e-08,7.38725573679125e-08,6.22471931178022e-08,4.93923151547606e-08,1.40390843606715e-07,1.05254601159373e-07,8.77312568575472e-08,2.27628750928219e-07,1.56656534589782e-07,1.20368734823548e-07,8.86315019024854e-08,3.18723775715525e-08,1.92771244519629e-07,6.3158076135953e-08,1.49935007917514e-07,7.79570386181366e-08,2.76419249985127e-08,9.03722184393336e-09,5.54830741074263e-08,2.49734426618593e-08,5.06145755819306e-08,2.42863313127959e-08,7.55560058923925e-09,9.0939285311631e-09,2.15908348533543e-08,8.58120649820943e-09,2.34013412832519e-08,6.98519617052558e-09,8.04151626899263e-09,4.22279665119699e-09,7.77997299739243e-09,9.48860815752125e-09,8.85094624415192e-09
