5.81682345499835e-09,7.40854925805052e-09,1.63324159979465e-08,6.96424981124722e-09,1.52282010026706e-08,1.34300164577084e-08,8.61369156067311e-09,1.81512948458284e-08,3.80964670476056e-08,1.73999071995935e-08,3.37142423951021e-08,3.17558083293238e-08,2.02614815781111e-08,4.34482878461468e-08,2.02639337822128e-08,3.79952304247404e-08,3.97260304311534e-08,3.46277187966473e-08,3.95215326726855e-08,1.82532619506409e-08,6.82786087259545e-09,3.58979951688657e-08,1.61997486874739e-08,3.24910476312259e-08,1.64153907174146e-08,6.04643086869203e-09,4.41587640831038e-09,1.44457522547159e-08,6.02094010333717e-09,1.36690862191765e-08,5.47161345746473e-09,4.04731876415487e-09,3.1265604443189e-09,5.46656106397163e-09,4.97892216984083e-09,6.4129138058946e-09,3.72194932238725e-09,2.84292775183182e-09,2.43181727599026e-09,4.55727863219834e-09,3.36032221910179e-09,4.76774953064252e-09,2.63677444818023e-09,2.08699432954291e-09,1.89542986228977e-09,2.90288936760006e-09,2.54123487114299e-09,3.48199273349955e-09,6.33143717267781e-09,6.66529499931808e-09,1.68451263384973e-08,5.98705806246514e-09,1.54835271767142e-08,1.31422515590917e-08,7.74581755390977e-09,1.85833827023696e-08,5.44701036646381e-08,1.75124150469901e-08,4.07325135662636e-08,3.83266250402938e-08,2.05485785445482e-08,6.28550192792447e-08,2.17103259842666e-08,4.58168891103392e-08,5.10127319854952e-08,3.57714442171708e-08,5.70739254944006e-08,1.95641669645714e-08,7.04923024735502e-09,4.61575208367239e-08,1.75868017563174e-08,4.20973327425706e-08,1.74923296549157e-08,6.37522150043839e-09,4.90543652526679e-09,1.58157555535575e-08,6.27427147732219e-09,1.50857651900495e-08,5.72861007632839e-09,4.6101377918754e-09,2.85776211596748e-09,5.67738942547825e-09,5.36489634188051e-09,6.26461583280566e-09,4.2731642792649e-09,2.55176813299344e-09,2.36029590038327e-09,4.82854234337649e-09,3.15681801003844e-09,5.30316019766203e-09,2.38350955446245e-09,2.00283971054367e-09,1.90261399500931e-09,2.79721176354423e-09,2.4660407484695e-09,3.43272260648735e-09
5.23624356445671e-09,5.88923192656243e-09,6.91918976712009e-09,7.30021802571952e-09,7.44448956156946e-09,7.93332761002363e-09,6.51550620939495e-09,7.51336041433041e-09,1.90345578760213e-08,8.19502415982254e-09,1.7080613428169e-08,1.68191861429178e-08,8.42784280813231e-09,2.15703658305405e-08,4.2879809643635e-08,1.92477789014103e-08,3.79703573417459e-08,3.39422425569014e-08,1.95690077630993e-08,3.82966931198237e-08,1.70404419718585e-08,3.39107744441679e-08,3.27189728653423e-08,2.88797153826645e-08,3.45572941351121e-08,1.51440160760435e-08,5.93455198558645e-09,2.91497439811046e-08,1.46982838340794e-08,2.76412425157969e-08,1.37804798521813e-08,5.41026712918913e-09,4.02310491430034e-09,1.33742830552994e-08,6.04530151317418e-09,1.41080349891885e-08,4.77030720172883e-09,3.58283557228723e-09,2.46189219513281e-09,5.36164618071612e-09,3.97460865859877e-09,5.89339831834751e-09,3.29131630958641e-09,2.13385140197418e-09,2.06850617351097e-09,3.51229730527171e-09,2.66570996374963e-09,4.03493438024086e-09,3.98811358160263e-09,6.22667876415753e-09,6.73898480503749e-09,7.63224467220815e-09,6.78803040286217e-09,6.83603338999163e-09,6.96708709967481e-09,7.31864994864805e-09,1.91593334802587e-08,7.57230990646889e-09,1.69958302105208e-08,1.65631201647204e-08,8.27178541996019e-09,2.17103259842666e-08,6.35475265589404e-08,1.88760134289762e-08,4.59254622487236e-08,4.06752020935724e-08,1.95653249082487e-08,5.64027685991815e-08,1.80314631197105e-08,4.03943115722482e-08,4.32755543986772e-08,2.99303372387444e-08,5.06001372982982e-08,1.60261154826e-08,6.02970075688002e-09,3.86038014181295e-08,1.54035537100848e-08,3.66952105685663e-08,1.44562523615077e-08,5.44123936415499e-09,4.79219580707134e-09,1.39773298977922e-08,5.7441227137449e-09,1.42320473277647e-08,4.8158885970796e-09,4.33884994007183e-09,2.18660793417429e-09,5.06990821580702e-09,4.54618007923026e-09,5.64237520751734e-09,3.89033746657178e-09,1.88828710216908e-09,1.88729607451472e-09,3.88900574834213e-09,2.50936859481939e-09,4.5719256434426e-09
6.86990291478196e-09,1.52874125927021e-08,2.8626575015931e-08,1.31086158435726e-08,2.56381162183969e-08,2.17426412487517e-08,1.82368874430525e-08,3.22130924987641e-08,3.2763725194919e-08,2.98896320273156e-08,5.11719771558506e-08,4.71758572693467e-08,3.66344409354292e-08,3.65204674516733e-08,1.71553099634785e-08,5.78137469356432e-08,3.2651417125798e-08,5.2146424484765e-08,3.32614343438452e-08,1.53595837897652e-08,6.5175581280891e-09,2.93475454004845e-08,1.38966988191187e-08,2.67148302369007e-08,1.37719885076561e-08,5.88858223785139e-09,5.49843992366187e-09,1.24395630333444e-08,6.13873815507721e-09,1.17845255768644e-08,5.25527224988712e-09,5.06865490172262e-09,3.52790813298067e-09,5.54059009476736e-09,5.83944300528635e-09,6.28320847359126e-09,4.60225142004685e-09,3.11558339903054e-09,2.63274630882712e-09,5.27783488599668e-09,3.72738517581016e-09,5.6088189387901e-09,2.90938374155815e-09,2.37809432287858e-09,2.20839206572074e-09,3.32769082333876e-09,2.89863528735476e-09,3.93447968848885e-09,5.81220454678138e-09,1.41554107895828e-08,3.57194564041082e-08,1.20611974541403e-08,2.62460611729372e-08,2.18699097654825e-08,1.70556479167962e-08,4.03992256967981e-08,4.07341271727735e-08,3.06980376025001e-08,7.13613690390551e-08,5.67997739847066e-08,4.77416286851394e-08,4.58168891103392e-08,1.88760134289762e-08,8.33941027368324e-08,3.55582787586934e-08,6.778855226881e-08,4.17665638091346e-08,1.69443860768331e-08,6.19965748663504e-09,3.20733690466401e-08,1.50772364319014e-08,2.90023359272259e-08,1.52281337129527e-08,5.70329708858315e-09,5.74561079087189e-09,1.36949080467938e-08,5.82937898581359e-09,1.31503618796301e-08,5.04747428607882e-09,5.41540175470487e-09,3.22883543747562e-09,5.25429025629986e-09,6.13820640817419e-09,5.67943022537712e-09,4.82555398020443e-09,2.79716753225408e-09,2.60775931215313e-09,5.40965811469719e-09,3.58740175657694e-09,6.12658747721037e-09,2.61861440130581e-09,2.32316178403623e-09,1.97075189495444e-09,3.19974194500357e-09,2.75023738791916e-09,3.72566533687106e-09
7.17260578064025e-09,8.12411393847234e-09,1.59160333146355e-08,8.20134307199044e-09,1.51877419223245e-08,1.40110511899321e-08,9.1979500566496e-09,1.74742005910523e-08,3.54321524406442e-08,1.70720614929544e-08,3.12150888850543e-08,2.94941620484216e-08,1.9515998405664e-08,4.00915686617863e-08,3.62271222511794e-08,3.51069919563092e-08,6.06685367207883e-08,5.37767870492973e-08,3.64733365634885e-08,3.21768764175337e-08,1.60854804683197e-08,5.44960522843592e-08,2.74593185860958e-08,4.74812436654481e-08,2.90543829141579e-08,1.43164402600132e-08,6.40893842820325e-09,2.44705174107914e-08,1.38598284395337e-08,2.29333896452724e-08,1.29828663004235e-08,5.83738846028794e-09,4.1803835397821e-09,1.25754819967654e-08,6.31821172484421e-09,1.28358974969695e-08,5.32823692435667e-09,3.87977936292977e-09,2.68166987500992e-09,5.7918910498361e-09,4.45408286594459e-09,6.4498652646298e-09,3.55340684585885e-09,2.32391624246324e-09,2.18271454123099e-09,3.91528910709584e-09,2.95843402273888e-09,4.59612931875901e-09,7.69698877059797e-09,7.21352344897926e-09,1.62315133317589e-08,6.86059698673091e-09,1.51884671765584e-08,1.33617660992069e-08,8.2819929488719e-09,1.77210053169676e-08,4.48019740722955e-08,1.7046631442753e-08,3.19040578269269e-08,2.99135549624603e-08,1.97555256052519e-08,5.10127319854952e-08,4.59254622487236e-08,3.55582787586934e-08,8.63453261778238e-08,6.40114283359829e-08,4.61599096358023e-08,4.03943835195762e-08,1.70634568742553e-08,7.6740414599145e-08,2.99530043261699e-08,6.02595907468236e-08,3.61136479439784e-08,1.53317224988634e-08,6.35693832801216e-09,2.67210536917004e-08,1.48391002884668e-08,2.51450695830342e-08,1.3875417793332e-08,5.75692453336703e-09,5.18164262553802e-09,1.34708692835815e-08,5.83596052644595e-09,1.30623277902328e-08,5.25453564314599e-09,4.8101597888037e-09,2.48014881438482e-09,5.25478123372228e-09,5.27998595824559e-09,6.04146987294634e-09,4.39917511980591e-09,2.11555709189965e-09,2.09688424288351e-09,4.58528249358131e-09,2.8285809990546e-09,5.4298900537375e-09
7.76656670516679e-09,1.52747992131021e-08,2.75267630761962e-08,1.37047240327795e-08,2.47269001662293e-08,2.17056685566961e-08,1.8097334795334e-08,3.09089430432695e-08,3.04278136629642e-08,2.86471282501795e-08,4.75412818257224e-08,4.36918723759356e-08,3.5041557932378e-08,3.36442960779333e-08,3.13905723022559e-08,5.35274717847944e-08,5.13263393721529e-08,7.49721143654775e-08,3.0544163322877e-08,2.78130694410408e-08,1.44539912061049e-08,4.57597309723372e-08,2.35509417702969e-08,3.96722365048088e-08,2.50311454028869e-08,1.29322455619407e-08,6.49640339307478e-09,2.09462659700844e-08,1.26891571157348e-08,1.95704860857719e-08,1.1672391029352e-08,5.94034405583645e-09,4.72100689077504e-09,1.14801208829819e-08,6.19862373417248e-09,1.14657806147396e-08,5.39166405755723e-09,4.22759458161988e-09,2.91596173860171e-09,5.63831617047521e-09,4.85239277524684e-09,6.19046633082147e-09,3.91969632883428e-09,2.60557657906338e-09,2.50231642498205e-09,4.36657229993586e-09,3.27929049724944e-09,4.96506024400295e-09,6.5493534734692e-09,1.39350226675917e-08,3.44048957795847e-08,1.222563563604e-08,2.53350048186923e-08,2.16379975260103e-08,1.67839332134256e-08,3.87381606150746e-08,3.22313271534552e-08,2.94598920064222e-08,5.83956559693357e-08,4.51237488323873e-08,4.56779822509374e-08,3.57714442171708e-08,4.06752020935724e-08,6.778855226881e-08,6.40114283359829e-08,1.05478209134797e-07,3.24270154263517e-08,3.57721177822732e-08,1.48061249540766e-08,5.66387658988605e-08,2.58795874614675e-08,4.3001143475927e-08,3.21420089176553e-08,1.33189327268483e-08,6.43483411974677e-09,2.31569400934975e-08,1.31524500031279e-08,2.17686548959455e-08,1.19786653852791e-08,5.85604092165926e-09,5.4356541026072e-09,1.19185710189268e-08,5.91874784637077e-09,1.14163978556232e-08,5.25544779631399e-09,4.85247921420581e-09,2.72740751304026e-09,5.21629127166011e-09,5.49341776160617e-09,6.01302426193823e-09,4.40844286583106e-09,2.38699680765472e-09,2.21174752243031e-09,4.75864063487225e-09,3.01479226006159e-09,5.40250739955808e-09
5.34088608806364e-09,6.74823180213666e-09,1.49755930226654e-08,6.34980433674459e-09,1.39924367201915e-08,1.2290024605702e-08,7.83199718991936e-09,1.66645301628212e-08,3.48779765099866e-08,1.59487508323939e-08,3.09410920471797e-08,2.90796981528076e-08,1.84962721158257e-08,3.95220015477453e-08,1.82568981383377e-08,3.46191839702155e-08,3.59038953642399e-08,3.12529862820211e-08,4.55374382321046e-08,2.04024795554829e-08,7.70686379580712e-09,4.1313739575202e-08,1.82254924617589e-08,3.7634563274692e-08,1.83754416697701e-08,6.87263778487067e-09,5.26834292820514e-09,1.63017898113207e-08,6.95508192159735e-09,1.55986341193601e-08,6.24328600124507e-09,4.79639154897373e-09,3.58859603472611e-09,6.34286105192104e-09,5.75539022323769e-09,7.3553308212964e-09,4.37115688648306e-09,3.27830013881871e-09,2.8237978925991e-09,5.27058597978447e-09,3.84901290853306e-09,5.45143541594656e-09,3.02587867262651e-09,2.42897827282392e-09,2.07157545858689e-09,3.35333490914271e-09,2.80201617530427e-09,3.91731632251874e-09,5.79409421755281e-09,6.10921913239821e-09,1.5503437186692e-08,5.51245562466064e-09,1.41835520250164e-08,1.20826570260157e-08,7.05797459157339e-09,1.71384323229881e-08,4.97790112933986e-08,1.60197311938905e-08,3.7425959238429e-08,3.50485228971516e-08,1.88151070182629e-08,5.70739254944006e-08,1.95653249082487e-08,4.17665638091346e-08,4.61599096358023e-08,3.24270154263517e-08,6.86626496580755e-08,2.2129205818639e-08,7.84166465201961e-09,5.5281080277697e-08,1.98545511751501e-08,5.07424167024292e-08,1.99328877552582e-08,7.10419233269674e-09,6.03911355159278e-09,1.80182207676586e-08,7.23007846368793e-09,1.75171611611255e-08,6.40617837446399e-09,5.60374989645701e-09,3.26804301777153e-09,6.5488373671239e-09,6.4793505078742e-09,7.1420706187325e-09,5.11445961650032e-09,2.96562368638027e-09,2.72274842559245e-09,5.82193994602511e-09,3.6080002517464e-09,6.20935606918727e-09,2.77340421347458e-09,2.29088621009784e-09,2.17542704382558e-09,3.21243144014324e-09,2.79270042308775e-09,3.90398489292535e-09
4.85348484970276e-09,5.39603545606354e-09,6.32746154279395e-09,6.81841390105118e-09,6.83722666496759e-09,7.28366191244865e-09,5.94983762330064e-09,6.85184839157274e-09,1.7422156976165e-08,7.43305116447142e-09,1.55274157592784e-08,1.52226941485524e-08,7.57087340385566e-09,1.95680258220829e-08,3.82978765203512e-08,1.71918792465963e-08,3.3912541524901e-08,2.9925195007958e-08,2.19164133457258e-08,4.26083488481693e-08,1.88370843368415e-08,3.82996760048017e-08,3.63113633900132e-08,3.26452423786725e-08,3.84660565587586e-08,1.67553515279747e-08,6.69745392860329e-09,3.24031001635964e-08,1.64088633374344e-08,3.11848471601469e-08,1.52513418606754e-08,6.15766591393961e-09,4.38018782080502e-09,1.49759601771707e-08,6.78122292707073e-09,1.57555431296557e-08,5.4228642394109e-09,3.87823487531007e-09,2.74319840813008e-09,6.01314614826514e-09,4.39716387879766e-09,6.58413601310232e-09,3.56709278503518e-09,2.38001714039828e-09,2.22310886006459e-09,3.9011571855192e-09,2.89226545100301e-09,4.39733836788565e-09,3.63526875075114e-09,5.73511254717971e-09,6.23428927860618e-09,7.18002438207872e-09,6.22950907459888e-09,6.28437447459236e-09,6.4708205536421e-09,6.73281520244467e-09,1.74901263405968e-08,6.85438652039228e-09,1.5527855173055e-08,1.49576043252594e-08,7.43531398795597e-09,1.95641669645714e-08,5.64027685991815e-08,1.69443860768331e-08,4.03943835195762e-08,3.57721177822732e-08,2.2129205818639e-08,6.42993210485907e-08,1.9836254975995e-08,4.61992386334439e-08,4.92012766011581e-08,3.38367683628458e-08,5.75911743730043e-08,1.76863201557224e-08,6.77841913891059e-09,4.39337391637857e-08,1.7243321273905e-08,4.24776675846963e-08,1.59623642780764e-08,6.17847383082835e-09,5.21011118501782e-09,1.56607045768308e-08,6.44782475531998e-09,1.58564904903317e-08,5.43340032930644e-09,4.67081573860334e-09,2.42308472278618e-09,5.71199235483181e-09,4.91534730691573e-09,6.1747693376349e-09,4.19791396764229e-09,2.10340771625585e-09,2.08782881322702e-09,4.25268460071081e-09,2.77369080501216e-09,5.07306955417155e-09
3.57158377771717e-09,3.48559730263171e-09,4.06190049803354e-09,4.27829088052118e-09,4.69804913921794e-09,5.76149468546537e-09,4.09627404458021e-09,4.41465681465359e-09,7.02419009223634e-09,5.2918089189695e-09,6.72307848912229e-09,7.05741502888642e-09,5.14646075825997e-09,7.63361363314638e-09,1.80245355254096e-08,7.32997175643004e-09,1.75117585946106e-08,1.61492751406181e-08,8.46866789082852e-09,1.96088220536159e-08,3.66746483151941e-08,1.93287276462868e-08,3.1883794423655e-08,3.09188703103591e-08,1.76013944135232e-08,3.26040885441163e-08,1.49279320079741e-08,2.8123447833566e-08,2.99673913172421e-08,2.58077242714027e-08,2.97501762300591e-08,1.35382717506255e-08,5.25401336170513e-09,2.7253847178044e-08,1.363068654492e-08,2.69681656206962e-08,1.20045549238871e-08,4.66510167718516e-09,3.35260214367534e-09,1.22305991835346e-08,5.26348553816148e-09,1.25723783747882e-08,4.21086752600055e-09,3.1334002244502e-09,2.52069489615465e-09,4.78417086227794e-09,3.75018812418422e-09,5.10129218893532e-09,3.19574874529972e-09,3.11207475034582e-09,4.59123528550591e-09,3.97525288294941e-09,5.44766273704007e-09,6.85684434684944e-09,3.80367087430694e-09,5.09122478455124e-09,6.55312337974257e-09,6.25419362939462e-09,5.7277345226983e-09,6.21351131473799e-09,6.14412329982353e-09,7.04923024735502e-09,1.80314631197105e-08,6.19965748663504e-09,1.70634568742553e-08,1.48061249540766e-08,7.84166465201961e-09,1.9836254975995e-08,5.37528959865876e-08,1.8869859402098e-08,3.85425931240398e-08,3.69040066866861e-08,1.76877522411925e-08,4.76896880432267e-08,1.4660930631758e-08,3.3826159646388e-08,3.8736930359125e-08,2.66620723498335e-08,4.37371765139049e-08,1.32389647554826e-08,4.70380479546436e-09,3.5344943132877e-08,1.29665427706802e-08,3.42183717298338e-08,1.16854306312169e-08,4.18929192575362e-09,3.23655185512807e-09,1.15401485450711e-08,4.73315371469607e-09,1.22745815591943e-08,3.93009556806403e-09,2.98103004870963e-09,2.19629929912934e-09,4.29440365899221e-09,3.8859745458019e-09,4.87156761758343e-09
6.70156673550124e-09,7.37084293848217e-09,1.44698251851638e-08,7.44408496582343e-09,1.38774447842067e-08,1.27014568692987e-08,8.35578813310238e-09,1.5900127560029e-08,3.24326262208947e-08,1.55452748607725e-08,2.84657198356737e-08,2.684347762795e-08,1.75824317752063e-08,3.64712817190697e-08,3.21790918034392e-08,3.16361196947324e-08,5.44993311118275e-08,4.77281647548047e-08,4.20643501041181e-08,3.6174902950628e-08,1.80450966968316e-08,6.27770656989496e-08,3.09042999875813e-08,5.4979416514877e-08,3.27057909285693e-08,1.61587756540991e-08,7.34321270594339e-09,2.76422562416436e-08,1.57139681343687e-08,2.61388781548351e-08,1.46914944462781e-08,6.66195921811769e-09,4.79901367226818e-09,1.42819098336621e-08,7.1817762200468e-09,1.46329339631126e-08,5.97855100211559e-09,4.4042029841355e-09,3.14608340406544e-09,6.53038683106268e-09,5.13223414831536e-09,7.19440859266939e-09,4.00223670057511e-09,2.70853361890239e-09,2.36428241865454e-09,4.49904422390856e-09,3.32658621994296e-09,5.20448716451081e-09,7.12430777008353e-09,6.53837017133584e-09,1.48347541371266e-08,6.22892444748348e-09,1.38115364813574e-08,1.21096540044012e-08,7.51469428108635e-09,1.62002807685126e-08,4.09149856838436e-08,1.54574741397012e-08,2.91223451979805e-08,2.70666633890097e-08,1.77706285499971e-08,4.61575208367239e-08,4.03943115722482e-08,3.20733690466401e-08,7.6740414599145e-08,5.66387658988605e-08,5.5281080277697e-08,4.61992386334439e-08,1.8869859402098e-08,9.10036340356788e-08,3.38827011761517e-08,7.17451557608577e-08,4.13421628871112e-08,1.7031585382495e-08,7.45569114224347e-09,3.03478836954309e-08,1.68835845264823e-08,2.92263733804546e-08,1.54530920765164e-08,6.68217829344193e-09,5.94938787096414e-09,1.53331932835883e-08,6.79434056607234e-09,1.49345770231469e-08,5.91721849967399e-09,5.48589856620476e-09,2.94239712144601e-09,6.08006859907179e-09,6.04921505380478e-09,6.79924446592248e-09,4.99713505920283e-09,2.49052286221132e-09,2.42165964134456e-09,5.29736122256877e-09,3.26886623157834e-09,6.34031844649271e-09
5.107594400158e-09,5.74914039652688e-09,6.33041058039165e-09,7.2545296337096e-09,7.05845326927156e-09,7.47487553311377e-09,6.49920189239627e-09,6.84873858657713e-09,1.61513296032183e-08,7.79534725418165e-09,1.46172160918692e-08,1.47355354170759e-08,7.62722691851447e-09,1.81308061109211e-08,3.42013542077983e-08,1.62178799865185e-08,3.02836300373783e-08,2.69046367701444e-08,2.01552382824293e-08,3.76442740962802e-08,3.14647293755015e-08,3.38689328369154e-08,5.20809228887297e-08,4.68451254699533e-08,3.37336354385388e-08,2.76145115178481e-08,1.32662221309075e-08,4.59279718901852e-08,2.53073364349467e-08,4.22877499664017e-08,2.51571491352825e-08,1.21217813665023e-08,5.1889127540549e-09,2.30145488188607e-08,1.24081879418908e-08,2.30252731367292e-08,1.05364170351617e-08,4.47779518928604e-09,3.5894008181767e-09,1.0873085355786e-08,5.08296945375548e-09,1.12922802366915e-08,4.08436273974143e-09,3.27527614071358e-09,2.60956243829835e-09,4.58081259036218e-09,3.91327238897417e-09,5.18011473445399e-09,4.03834794488993e-09,5.91456856192292e-09,6.03588003743809e-09,7.74665237573374e-09,6.37060205342857e-09,6.51090222467146e-09,7.04504595396971e-09,6.52478775306497e-09,1.5743512874949e-08,7.23265851463488e-09,1.3951883244941e-08,1.39767643813757e-08,7.18802016772585e-09,1.75868017563174e-08,4.32755543986772e-08,1.50772364319014e-08,2.99530043261699e-08,2.58795874614675e-08,1.98545511751501e-08,4.92012766011581e-08,3.85425931240398e-08,3.38827011761517e-08,7.63271749773887e-08,5.63428303621851e-08,4.39379719042852e-08,3.3827130665884e-08,1.31552064402655e-08,6.73673055805355e-08,2.66384840705992e-08,5.61878764593789e-08,3.08397808436149e-08,1.20359812602145e-08,4.76537266549518e-09,2.41176999591032e-08,1.1754212696261e-08,2.31252147613987e-08,1.05452184288823e-08,4.19506439539369e-09,3.84446945536621e-09,1.03546433552832e-08,4.83069986892397e-09,1.11569981688434e-08,3.91543976745188e-09,3.45241257778916e-09,2.3641869628114e-09,4.236939295146e-09,4.21289314301216e-09,4.97172335837015e-09
