2.60567439614231e-09,2.82120016690564e-09,3.09309436981702e-09,3.39534813496321e-09,3.70754731935728e-09,4.16365762138299e-09,3.16816079006302e-09,3.35748719509382e-09,3.89883989743095e-09,4.13591130039676e-09,4.27155594349832e-09,4.8688736562684e-09,3.73805307597395e-09,4.31887491949421e-09,5.76408554819786e-09,4.77680829847016e-09,6.74484062826166e-09,6.84718902887943e-09,4.97917465684377e-09,6.31509601821307e-09,6.48189926873639e-09,7.49006249324169e-09,6.90134789239676e-09,7.6470537756763e-09,7.0805889584252e-09,6.93561591588099e-09,1.35993787746731e-08,7.57181255115834e-09,1.25424170571933e-08,1.2112850191645e-08,7.71427015405993e-09,1.47317966802104e-08,3.23680714005933e-08,1.37104829689204e-08,2.73479589829548e-08,2.4994110081172e-08,1.85033395407665e-08,3.94248157949256e-08,1.83898746072033e-08,3.39119828975394e-08,3.6363818462043e-08,3.1540369650614e-08,3.28190392364601e-08,1.47794247299483e-08,7.31996148109621e-09,2.97285102619024e-08,1.48341348118397e-08,2.90512439620032e-08,2.27444001737595e-09,2.59655832225331e-09,2.29422384936246e-09,2.81133744843676e-09,3.04922252036302e-09,3.15391249546916e-09,2.82108851119038e-09,2.53376847122965e-09,3.11536286145978e-09,3.25555282716122e-09,3.66052541323305e-09,3.57086065950684e-09,2.91821848220144e-09,3.3895983880519e-09,4.15098376315057e-09,3.77246521615404e-09,5.38257022948073e-09,5.1961646716901e-09,4.11789974401006e-09,4.23881592125730e-09,4.96179225396716e-09,5.91736765981154e-09,5.1476377553588e-09,6.43812102389444e-09,4.98575416470966e-09,5.25279213336958e-09,1.0295878806767e-08,5.89905837537551e-09,9.79671829095238e-09,9.72800207235885e-09,5.99534102697534e-09,1.13510680857002e-08,2.42337954780792e-08,1.08370522217656e-08,2.12721449606157e-08,1.97298205779055e-08,1.41077272929841e-08,2.98782884652588e-08,1.45970616239486e-08,2.64189648682921e-08,2.80335301228561e-08,2.47794662881715e-08,2.47324333498976e-08,1.19321056639682e-08,6.56975984615556e-09,2.32333641747594e-08,1.23295907464886e-08,2.35671493818055e-08
2.39542875952539e-09,2.61814021210833e-09,2.78862184502506e-09,2.97873141060976e-09,3.49003600733608e-09,3.67276280223271e-09,2.83108745918942e-09,2.79188670589151e-09,3.49381172837675e-09,3.72134203197951e-09,3.70388023601224e-09,4.62454319728784e-09,3.0927260268942e-09,3.79597775628223e-09,4.57903162947069e-09,3.99327862643948e-09,4.95714493996756e-09,5.19329174855342e-09,4.2459102835226e-09,5.03993357204139e-09,5.89691022890744e-09,5.48320405776944e-09,6.69647561822428e-09,7.38065601888141e-09,5.65423445247501e-09,6.63815449703983e-09,6.93705800914910e-09,7.61508731491471e-09,7.51472647898686e-09,7.96840469613327e-09,7.52906826812071e-09,7.48694049543543e-09,1.55378403682876e-08,8.37305505882852e-09,1.51201666404815e-08,1.50478366792159e-08,9.08704059395926e-09,1.83898746072033e-08,4.15631617032838e-08,1.82745102839381e-08,3.58970024187432e-08,3.45994140035725e-08,1.47941421269106e-08,3.22779020372331e-08,1.55864804993116e-08,2.74918941541639e-08,2.95518737504716e-08,2.54349241089204e-08,2.04806712783887e-09,2.25398522130992e-09,1.73443830097813e-09,2.19654175754817e-09,2.58822147255853e-09,2.6839643952061e-09,2.33891235417863e-09,2.04900957769846e-09,3.07926048205357e-09,3.01697837900134e-09,3.12404891699514e-09,3.45147241712536e-09,2.23137420593215e-09,3.28250499931706e-09,3.383953581717e-09,3.17957653623556e-09,4.06195793710553e-09,3.77430224819879e-09,3.43596324687014e-09,3.64258286908476e-09,4.75829905885843e-09,4.24440436588084e-09,5.33338162524751e-09,6.1417735116293e-09,4.18988935383181e-09,5.20886845507742e-09,5.33118040944494e-09,6.05229445258168e-09,5.75683967153027e-09,6.12225804056635e-09,5.74430954745244e-09,5.81929656609573e-09,1.1016136662381e-08,6.34000593754758e-09,1.13316001703027e-08,1.12552781793968e-08,6.82626508826483e-09,1.35253872609531e-08,3.23637120431731e-08,1.37961171340039e-08,2.74818760887437e-08,2.66272936408023e-08,1.07586799324782e-08,2.56837587657785e-08,1.22223945263802e-08,2.13660009461783e-08,2.31261897605673e-08,1.98238532628856e-08
3.31986926471713e-09,3.85540588402895e-09,4.299641101126e-09,4.1770933912681e-09,5.30966734190930e-09,5.58372519506018e-09,4.34115438354185e-09,4.66755432720824e-09,5.66487486574815e-09,6.0180699709575e-09,6.6899176194464e-09,7.83456884525573e-09,5.38265444240063e-09,6.23461937516690e-09,7.04434460142078e-09,7.53243114586313e-09,7.7915722787021e-09,7.8962388526246e-09,7.18244965710046e-09,7.85447787078686e-09,1.42395184648411e-08,8.71885931143913e-09,1.38523720136934e-08,1.4035230177253e-08,8.37410464377573e-09,1.52258065310479e-08,2.70185584045241e-08,1.46907529797594e-08,2.3192511188777e-08,2.17543622252171e-08,1.64977406055708e-08,2.94390989564605e-08,2.73522675602013e-08,2.54844352858853e-08,4.63825567985293e-08,4.03349527347946e-08,3.80039552391931e-08,3.39119828975394e-08,1.82745102839381e-08,5.899100680203e-08,3.20163462394581e-08,5.588565145902e-08,2.82109395474628e-08,1.46080717510635e-08,8.3702696241662e-09,2.59523223351229e-08,1.52893683153134e-08,2.60387710061886e-08,2.97339797312359e-09,3.04537076376301e-09,3.20267349880881e-09,3.23431421498778e-09,4.16916136037496e-09,4.23970683579506e-09,3.4159548389808e-09,3.72915353187558e-09,4.16788109237555e-09,4.82533705250663e-09,5.11053125153018e-09,5.41893964410725e-09,4.46064239590891e-09,4.46952040604221e-09,5.92023269085065e-09,5.48940965262324e-09,6.91898304125298e-09,6.6113699334912e-09,5.57694372623844e-09,6.57813794354904e-09,1.13228393315868e-08,7.75783394078589e-09,1.12712712445856e-08,1.21092948238467e-08,6.8778929170338e-09,1.21750734493455e-08,1.9225054652963e-08,1.20269837061011e-08,1.7881621447772e-08,1.69710303545638e-08,1.29156281821236e-08,2.12530216114165e-08,2.07119045577647e-08,1.94899673160669e-08,3.40154897074766e-08,3.0753170847163e-08,2.76459524532406e-08,2.6108845929393e-08,1.44246990165655e-08,4.39058270499227e-08,2.5055105914462e-08,4.2413480308128e-08,2.15812329020728e-08,1.17699301809194e-08,7.56491097329875e-09,2.07557666852241e-08,1.29592302214201e-08,2.18056447408683e-08
3.19609429738675e-09,3.50007561850593e-09,3.75130577655411e-09,4.20401800701545e-09,4.66360271646014e-09,5.04945489482625e-09,3.8646034425839e-09,4.03793821500492e-09,4.6257362695729e-09,5.11210876490274e-09,5.11605432663357e-09,6.0175357386524e-09,4.45787183956056e-09,4.99289434756922e-09,6.97958117072251e-09,5.60308390464744e-09,7.78490288197025e-09,8.14930336269681e-09,5.5956557849756e-09,7.53136197270942e-09,7.30761470742961e-09,8.50529638293285e-09,7.80688335298659e-09,8.64388666618662e-09,8.37711715687114e-09,7.86474218200726e-09,1.43582276517204e-08,8.52587718071472e-09,1.34990134559376e-08,1.3137082989374e-08,8.79841455733384e-09,1.55077426616775e-08,3.02615934444256e-08,1.48079238698336e-08,2.60505340091228e-08,2.38871522548996e-08,1.91422159267642e-08,3.6363818462043e-08,3.58970024187432e-08,3.20163462394581e-08,5.90063889913213e-08,5.21144293388703e-08,2.97401805121233e-08,2.74825675377098e-08,1.50730150200014e-08,4.64377789503876e-08,2.56224441501951e-08,4.31838135804722e-08,2.86441163406802e-09,3.04852746890183e-09,2.34450263884373e-09,3.0862260722873e-09,3.5772892561081e-09,3.61007574065387e-09,3.26199209107046e-09,2.8410773556341e-09,3.6422313023514e-09,4.11123438309111e-09,4.3372283630269e-09,4.64039070720926e-09,3.20952609373556e-09,3.79214592359909e-09,4.93443813435498e-09,4.31171397901006e-09,6.02509059560939e-09,6.18089633240725e-09,4.38749619826251e-09,5.00582913258274e-09,6.05055012908618e-09,6.40412709072908e-09,5.99898708354139e-09,7.3456433182808e-09,5.92225209530195e-09,6.44780771772677e-09,1.07349037732864e-08,6.95505861949608e-09,1.0654382649319e-08,1.04483244436644e-08,7.177771990173e-09,1.1770030641182e-08,2.2115702805428e-08,1.16663087707039e-08,1.99792871350236e-08,1.86864404098195e-08,1.42985630509275e-08,2.71850035124968e-08,2.82016278074045e-08,2.45924668356176e-08,4.48707952423928e-08,4.00828604123957e-08,2.21001790015871e-08,2.20803021678963e-08,1.23471365850761e-08,3.57576480103667e-08,2.10489790389327e-08,3.40449933132969e-08
3.87978308565616e-09,4.75381419636592e-09,4.99322545902115e-09,5.26497661859321e-09,6.4724787000468e-09,6.69276347022181e-09,5.39250361882829e-09,5.49316010448855e-09,6.52171389727203e-09,7.35844443446667e-09,7.75790313358298e-09,9.5397733608943e-09,6.14444418107418e-09,6.99302583404503e-09,7.94726136237012e-09,8.47708497388753e-09,8.55439352356017e-09,9.02061622739411e-09,7.88817898001318e-09,8.76913274638125e-09,1.49125680394597e-08,9.38794481239190e-09,1.43573745718487e-08,1.45445377689058e-08,9.51833131366042e-09,1.60462906486454e-08,2.75493724137976e-08,1.54618005246062e-08,2.40447833381564e-08,2.27401999132003e-08,1.72624643982857e-08,2.98020645644469e-08,2.57552606685846e-08,2.60679533020401e-08,4.40542255783225e-08,3.83745080732322e-08,3.83509287691714e-08,3.1540369650614e-08,3.45994140035725e-08,5.588565145902e-08,5.21144293388703e-08,8.23781932380316e-08,2.56577426689441e-08,2.61843528415827e-08,1.51770771258964e-08,4.05131518788579e-08,2.4651408345358e-08,3.80933728433287e-08,3.43012034844044e-09,3.85512242363884e-09,3.40111647152744e-09,3.99628692506689e-09,4.98293772648933e-09,4.94984345603909e-09,4.31101152438208e-09,4.21846217671335e-09,4.61676943171514e-09,6.02068258133098e-09,5.9719810788083e-09,6.91333222811001e-09,4.75573445512248e-09,4.72309276450887e-09,6.73041495017017e-09,6.08333993683099e-09,7.50956205558201e-09,7.59074352325037e-09,5.78678863641682e-09,7.33813453858887e-09,1.22857494756158e-08,8.09726622035896e-09,1.18180386980194e-08,1.2760048762203e-08,7.94095208427995e-09,1.31984941069962e-08,1.93812574446547e-08,1.30120557320744e-08,1.88306410906718e-08,1.80403798464798e-08,1.39366919274585e-08,2.13397922559915e-08,1.89563981886388e-08,2.01728436827828e-08,3.17250813722277e-08,2.90991533037219e-08,2.76494968925236e-08,2.39398648292518e-08,2.66710378556146e-08,4.10529032283323e-08,3.99965055638302e-08,6.19988409039247e-08,1.9302451831409e-08,2.08472036300914e-08,1.26802282719271e-08,3.17012985261171e-08,2.05219429574659e-08,3.08390832053516e-08
2.70933751503179e-09,2.8502434781353e-09,2.97432240153735e-09,3.47345957534917e-09,3.71238126494527e-09,4.28888752201038e-09,2.97647525951894e-09,2.93730389247997e-09,3.59104108670563e-09,3.78479099119447e-09,3.78638992291916e-09,4.4471565130471e-09,3.23420783038154e-09,3.8295702153457e-09,5.09918447060358e-09,4.19382948658758e-09,5.99738253581955e-09,6.11892822098081e-09,4.34164634629097e-09,5.54142827649746e-09,5.55288981945361e-09,6.57843761989736e-09,5.84719921284402e-09,6.37825978650059e-09,6.19024074652088e-09,5.90229600998034e-09,1.15804255924057e-08,6.32254981097675e-09,1.06834587434959e-08,1.0295121402268e-08,6.54946867465496e-09,1.23590376245749e-08,2.70089241352336e-08,1.15246661158388e-08,2.26878771265495e-08,2.07096530855016e-08,1.55968418732537e-08,3.28190392364601e-08,1.47941421269106e-08,2.82109395474628e-08,2.97401805121233e-08,2.56577426689441e-08,4.26594418469027e-08,1.87529949281874e-08,9.03404174743977e-09,3.925039293712e-08,1.89364390633528e-08,3.86927976538275e-08,2.37136871350728e-09,2.67250410159723e-09,2.38249060402569e-09,3.13011529176014e-09,3.06371271253083e-09,3.43189556138824e-09,2.68404212450652e-09,2.35734552767242e-09,2.89811713152684e-09,3.14515021289321e-09,3.30217690213968e-09,3.25585670446102e-09,2.65504178234979e-09,2.94762453220927e-09,3.6573340856794e-09,3.3305542249953e-09,4.7982810868916e-09,4.66060065461658e-09,3.67080314043327e-09,3.79717253992595e-09,4.28197257691935e-09,5.33560139928734e-09,4.41244646535634e-09,5.44014734793664e-09,4.47031064193766e-09,4.47385119142069e-09,8.75083325921947e-09,5.0193645957924e-09,8.32863718328845e-09,8.34952607304648e-09,5.11000263012283e-09,9.47458786529785e-09,1.98949241196921e-08,9.07027632646448e-09,1.73182872601314e-08,1.61602507838455e-08,1.19226461518842e-08,2.47323462140137e-08,1.19417946539774e-08,2.18113950603953e-08,2.32380843963323e-08,2.04991719534645e-08,3.19444582050745e-08,1.5345722734899e-08,7.96163634782536e-09,3.09117263297725e-08,1.57461462546535e-08,3.12227500704648e-08
2.20090374110253e-09,2.5715411692232e-09,2.43472421036314e-09,2.930374773311e-09,3.20822618593816e-09,3.60382535034031e-09,2.58835237539968e-09,2.40890886698866e-09,2.89419172971603e-09,3.27830757574404e-09,3.0574995569566e-09,3.87298467807772e-09,2.49165345262281e-09,3.05701053153568e-09,3.70762309884592e-09,3.19553010283036e-09,3.90535181249188e-09,4.03877799602191e-09,3.48329917470294e-09,4.17223442200339e-09,4.92099870304726e-09,4.42246888736959e-09,5.44631722997786e-09,5.89197038053991e-09,4.67850678180225e-09,5.55760663136655e-09,5.71521305894134e-09,6.16412115890316e-09,6.27895917550359e-09,6.66606319084028e-09,6.37025552082375e-09,6.17397020846734e-09,1.25184330796972e-08,7.0369233305584e-09,1.22514771751037e-08,1.2399104320437e-08,7.4836494468699e-09,1.47794247299483e-08,3.22779020372331e-08,1.46080717510635e-08,2.74825675377098e-08,2.61843528415827e-08,1.87529949281874e-08,3.97162961692567e-08,1.87160680600568e-08,3.45741526036694e-08,3.6265682163301e-08,3.21077216398463e-08,1.95004669497862e-09,2.3426394312269e-09,1.78483320482248e-09,2.24077534085895e-09,2.72859753384598e-09,2.79204068785337e-09,2.28268837224564e-09,2.08833891670489e-09,2.43795847671638e-09,3.04687344132521e-09,2.5390371569095e-09,2.89668664850437e-09,2.05231021603499e-09,2.65928377510229e-09,2.70119998051509e-09,2.5168881289427e-09,3.13980252517867e-09,2.7118800023242e-09,2.88195164884566e-09,3.03318389667423e-09,3.89182548725288e-09,3.36522301150225e-09,4.43323255856212e-09,4.79551754426246e-09,3.44490863152452e-09,4.28601649749446e-09,4.45266605750229e-09,4.91852441680044e-09,4.90313461202383e-09,5.13023140686022e-09,4.76748247170976e-09,4.85523198548669e-09,8.76812518652874e-09,5.40944538379717e-09,9.05304249650189e-09,9.54336940938695e-09,5.6427612570695e-09,1.07482179703429e-08,2.56820896465668e-08,1.09267353156786e-08,2.13554539161139e-08,2.06212937676552e-08,1.36428898953469e-08,3.17000447752342e-08,1.47658768642694e-08,2.68586725654967e-08,2.84251404437797e-08,2.49811339209595e-08
2.63562884591803e-09,2.63757788970683e-09,2.72403959195766e-09,3.0870126110686e-09,3.25077257961428e-09,3.92698524932086e-09,2.69267638731394e-09,2.71273433204748e-09,3.05455814814963e-09,3.28696768160153e-09,3.33047867963376e-09,3.83862890053819e-09,2.82651231546782e-09,3.16348930777757e-09,3.36904706766024e-09,3.52336049553376e-09,3.69458708949916e-09,3.90668854445552e-09,3.57014397801708e-09,3.67215339590595e-09,3.92742914740417e-09,4.30761113735774e-09,4.50244113353584e-09,5.27514994725708e-09,3.90067854934499e-09,4.13130247631643e-09,4.78663645279424e-09,4.6646272017723e-09,5.49701356430819e-09,5.76627995311048e-09,4.84519378304303e-09,5.22572146710663e-09,6.37461295263327e-09,6.18924710376506e-09,7.22410354291636e-09,7.78556151707708e-09,6.18989124573415e-09,7.31996148109621e-09,1.55864804993116e-08,8.3702696241662e-09,1.50730150200014e-08,1.51770771258964e-08,9.03404174743977e-09,1.87160680600568e-08,3.95699969058127e-08,1.81827626675786e-08,3.6008588308803e-08,3.43317578879118e-08,2.33157792919306e-09,2.42910410626494e-09,1.98541076077121e-09,2.52178647263879e-09,3.00793507047879e-09,3.03459589238752e-09,2.4412890509123e-09,2.23062929538143e-09,2.16729602701451e-09,3.01695281416583e-09,2.43793125194851e-09,3.10519820546491e-09,2.46040327491345e-09,2.38754461438681e-09,2.75615844876126e-09,2.64622030264107e-09,3.02444052605291e-09,2.95750201566722e-09,2.44966705925523e-09,2.83973525192747e-09,2.88842220610142e-09,3.21815546731057e-09,3.42066894993017e-09,4.01334487609337e-09,2.99544497094439e-09,3.03378975032959e-09,3.25297426951785e-09,3.49487435323066e-09,3.77976566265982e-09,4.30763884779542e-09,3.65357691624459e-09,3.73501378002763e-09,4.36208719116418e-09,4.53927663087324e-09,5.05150773860586e-09,5.72784811438844e-09,4.6062839235482e-09,5.32061115041865e-09,1.24726963395268e-08,6.12600285805746e-09,1.16252796695546e-08,1.16634253907483e-08,6.4952116581668e-09,1.51634855212446e-08,3.07672879032928e-08,1.43712644291614e-08,2.84352857386785e-08,2.70251844161284e-08
3.28420145196984e-09,3.5968913526126e-09,3.58351819441413e-09,4.34621539338616e-09,4.62764271144013e-09,5.2886593740863e-09,3.62690415201261e-09,3.62421852610731e-09,4.11848013275423e-09,4.6666718943961e-09,4.44132661784822e-09,5.22792015465224e-09,3.80583224965261e-09,4.22384045121002e-09,5.86172060420163e-09,4.7105662365739e-09,6.58850702992356e-09,6.88539376523786e-09,4.69718459658032e-09,6.33929656949972e-09,6.19432988757166e-09,7.16156505689338e-09,6.4250548903057e-09,6.96753197169706e-09,7.07985369166623e-09,6.65755889452057e-09,1.19231909234683e-08,6.96065812172002e-09,1.1419628749902e-08,1.10426575892128e-08,7.50291424339304e-09,1.28018491957221e-08,2.48529108253888e-08,1.25217382284254e-08,2.11970439233674e-08,1.97292786617804e-08,1.58272163701203e-08,2.97285102619024e-08,2.74918941541639e-08,2.59523223351229e-08,4.64377789503876e-08,4.05131518788579e-08,3.925039293712e-08,3.45741526036694e-08,1.81827626675786e-08,6.02986924823171e-08,3.23512153290226e-08,5.65279166132943e-08,2.91561958755886e-09,3.08155863494066e-09,2.42148519647008e-09,3.3723480485088e-09,3.43207984514131e-09,3.76404291609361e-09,3.08011220068213e-09,2.75014282266662e-09,3.14610570582938e-09,3.91044076558616e-09,3.75531564251948e-09,4.02062245399515e-09,2.87849469404852e-09,3.11070632541891e-09,4.14685448925523e-09,3.53923628156271e-09,5.06672954773648e-09,5.03677856780571e-09,3.7245036623475e-09,4.30720640036253e-09,5.15180722948701e-09,5.48571673968803e-09,5.02528133785344e-09,5.96468211363934e-09,4.99868510334038e-09,5.44941320274533e-09,9.00794586237576e-09,5.67600462528832e-09,9.13121442063504e-09,8.64677113360986e-09,6.13745250962061e-09,9.79494004927083e-09,1.7949675734003e-08,9.97229053707835e-09,1.61154975358711e-08,1.55704839419389e-08,1.18809991696435e-08,2.20918279053162e-08,2.20851186755284e-08,1.98410766232798e-08,3.57522759473611e-08,3.19410623820756e-08,2.91389747041546e-08,2.82520483060897e-08,1.50188717059152e-08,4.70139401707486e-08,2.68108842505889e-08,4.48956221555596e-08
3.03178873383443e-09,3.39178546400973e-09,3.24826786226874e-09,3.64081527571551e-09,3.94872904428818e-09,4.33749773161593e-09,3.4695573914432e-09,3.20556509604212e-09,3.87409692207558e-09,3.94903141249408e-09,3.98954779734226e-09,4.7158558365144e-09,3.17428207452094e-09,3.86377617711037e-09,4.62719383673204e-09,4.00328298866524e-09,5.01610347548391e-09,4.96800701768226e-09,4.32572434235579e-09,5.05387331718755e-09,6.12453221594388e-09,5.63779118977445e-09,7.29491332655291e-09,7.84351647437069e-09,5.74745561205272e-09,6.6190338797327e-09,6.79333599950672e-09,7.94262127672004e-09,7.3673834010146e-09,8.14890168281224e-09,7.3605127074642e-09,7.26515920088231e-09,1.27670434698017e-08,8.02500991827744e-09,1.30873214445483e-08,1.31063801661442e-08,8.61146183272554e-09,1.48341348118397e-08,2.95518737504716e-08,1.52893683153134e-08,2.56224441501951e-08,2.4651408345358e-08,1.89364390633528e-08,3.6265682163301e-08,3.6008588308803e-08,3.23512153290226e-08,5.85378630993543e-08,5.27139277288743e-08,2.6385186773316e-09,3.2560654241437e-09,2.50252301744841e-09,2.98192779395526e-09,3.82654209271731e-09,3.6395948245337e-09,3.28828580066798e-09,2.72210210248047e-09,2.95799898640253e-09,3.87197549306196e-09,2.88437609558815e-09,3.77074112349215e-09,2.71447999826559e-09,3.0747988786695e-09,3.43913102746292e-09,2.87773817489591e-09,4.04476542184194e-09,3.3556494504911e-09,3.32467806386297e-09,3.58777836590265e-09,4.61739126459564e-09,4.37643810618971e-09,5.35818391229622e-09,5.98780527177254e-09,4.20189927259031e-09,5.07863113134324e-09,4.68805050829563e-09,5.96722075597301e-09,5.35174215417238e-09,6.13100004391405e-09,5.60332106859644e-09,5.18420676330065e-09,8.80281096971071e-09,5.88425432926757e-09,9.26969579149106e-09,9.98564194898526e-09,6.00919763302826e-09,1.07513517238028e-08,2.3142773629729e-08,1.10813085713497e-08,1.96482072462623e-08,1.88482487269828e-08,1.36455335692173e-08,2.86949887703129e-08,2.79560662794259e-08,2.5236852010765e-08,4.55299337015379e-08,4.08523146350578e-08
