6.85225068013874e-10,5.07619305564869e-10,7.35310568230283e-10,7.08764208277072e-10,8.17138116717063e-10,9.69565266645985e-10,7.19862816746585e-10,8.03628380489337e-10,6.55571277942584e-10,9.72892900604549e-10,8.76143976658501e-10,1.07126930727474e-09,8.30095266221594e-10,7.28562793131426e-10,6.21329430119526e-10,9.55786792498547e-10,7.40172656272422e-10,9.47672079815018e-10,7.85066375404161e-10,7.88728337521244e-10,1.36391680719733e-09,9.07799316841554e-10,1.46792193392037e-09,1.38052780426845e-09,7.97389452218012e-10,1.4723274713358e-09,1.98059412926818e-09,1.55302670242993e-09,1.8469189001148e-09,1.56637891985455e-09,2.01780553527296e-09,2.6185596743439e-09,5.24853909650462e-09,2.49478841210721e-09,5.48372034033606e-09,5.36342210547525e-09,2.92011399938025e-09,6.2345531908839e-09,1.34125111997797e-08,6.55613366450270e-09,1.24611615945411e-08,1.28060062532698e-08,4.70655464906172e-09,9.74227114068598e-09,4.60805399474894e-09,8.62110627687987e-09,9.089494519899e-09,7.99794237162047e-09,3.92310356620351e-10,2.71411441296481e-10,4.56115111564098e-10,4.57921808739852e-10,5.05811944201241e-10,5.93903520779845e-10,3.39317121679114e-10,4.26345203579742e-10,5.66642105395452e-10,5.01204363448273e-10,8.22126434100781e-10,7.55776753977755e-10,4.41662626311882e-10,6.3830505981586e-10,3.02146176302345e-10,8.99086110084058e-10,2.73029347121267e-10,6.41463486570996e-10,6.06503152964939e-10,4.46079740299852e-10,1.97397269296713e-09,3.95418260298454e-10,2.18938948221541e-09,2.26534480861304e-09,3.97780759746231e-10,2.17533470925256e-09,8.58059722350703e-10,2.40610961905979e-09,7.64330397138575e-10,4.23783726517933e-10,2.77022044624378e-09,1.25655580656046e-09,5.04977748348725e-09,1.03909684223567e-09,4.70981283939233e-09,4.16986478530888e-09,1.4154639821082e-09,5.61266094849498e-09,4.25758918985544e-08,5.18411121403320e-09,2.54504807791335e-08,2.48319640415861e-08,4.67071254305142e-09,3.32342302222576e-08,6.19748897667857e-09,1.91609710207067e-08,2.17859503849798e-08,1.01143358778674e-08
3.27480908392885e-10,4.71194166675648e-10,4.51001184260043e-10,5.55861716000389e-10,7.32723051551389e-10,9.34707926889284e-10,5.95218087588076e-10,7.38282835893442e-10,8.35818213286272e-10,8.63984331407248e-10,1.07121626000998e-09,1.06393586696058e-09,7.89727947593939e-10,1.02280193347747e-09,1.44944889446852e-09,1.2571077987018e-09,1.40781563952059e-09,1.73711373652044e-09,1.03106073081185e-09,1.56029957879848e-09,2.71930812931665e-09,1.31258096857661e-09,2.41684763870837e-09,2.13940721795556e-09,1.93326795577065e-09,3.37783022045786e-09,6.28757131821381e-09,3.08778785841311e-09,5.69510753922389e-09,5.28822450178721e-09,4.17357768538994e-09,8.04062175011986e-09,8.04162299580773e-09,6.96053875450067e-09,1.33620335606096e-08,1.16312206206461e-08,9.31786674613363e-09,9.008072364815e-09,4.8889824384165e-09,1.53498565235348e-08,7.72223610474087e-09,1.34261261704957e-08,6.92332411509462e-09,3.28791902302492e-09,2.08555637765589e-09,5.3422259679269e-09,3.7090520980275e-09,5.5583099847254e-09,2.09735604203108e-10,2.07538896876339e-10,3.26958940110797e-10,2.54439868886538e-10,4.62841233408633e-10,8.20784554139629e-10,2.98351246122515e-10,6.32590116463652e-10,2.12175123970886e-09,6.30838484952817e-10,2.21626290611641e-09,1.96033022930066e-09,5.54666627314967e-10,2.56801805417038e-09,9.30112004600745e-10,2.5779075733771e-09,1.04896591417192e-09,1.24685490319235e-09,2.7057488737619e-09,7.86055480465125e-10,1.85068528374806e-09,8.08253272535705e-10,1.08643768671372e-09,1.25192182800277e-09,8.71407227729965e-10,2.10727771984577e-09,1.31085179605763e-08,1.38011559157222e-09,3.97324723836952e-09,2.90231189908233e-09,3.12697260841685e-09,1.65596386931759e-08,1.79814806065654e-08,5.23180491787955e-09,4.33018234471531e-08,2.44383080933158e-08,2.25335022390214e-08,2.12985698624567e-08,5.18411121403320e-09,5.51968292475895e-08,9.40739286094742e-09,3.53022839837486e-08,1.74772533343904e-08,3.82956441281317e-09,2.03282315530773e-09,7.29633034410466e-09,5.10968488146768e-09,8.380971751266e-09
7.7132560993469e-10,4.42924907012641e-10,6.87959555038288e-10,7.65384003286712e-10,6.9536623487705e-10,1.03063933789233e-09,6.24139914211685e-10,8.30247193857771e-10,1.07073551613197e-09,8.91839372224804e-10,1.11034617512173e-09,1.11781488010942e-09,8.9925947519344e-10,1.1415928727563e-09,1.02880170757289e-09,1.20945122984065e-09,1.42163085109292e-09,1.34891935898826e-09,1.2223667573326e-09,1.2719886749973e-09,1.68128508537176e-09,1.69587238762815e-09,1.58728091153346e-09,1.77126562091153e-09,1.34753402197837e-09,1.88314279066934e-09,3.72909024827172e-09,1.77119174691666e-09,3.58386667079562e-09,3.18918068828448e-09,2.63676999178662e-09,4.53972637882632e-09,9.51489103589538e-09,4.64623241739208e-09,8.62059457885446e-09,8.63769616485386e-09,5.47315702037353e-09,1.13173255137626e-08,1.1347807722381e-08,1.03595924299482e-08,1.8340866093168e-08,1.72569957258091e-08,8.68702251439448e-09,8.04578716804855e-09,4.07750120380603e-09,1.33868074038746e-08,7.46294778972652e-09,1.23583229854535e-08,3.50423571993818e-10,3.83058631115626e-10,2.53968220301337e-10,5.46596384630047e-10,3.57537810739269e-10,7.23031275563674e-10,4.56363733282357e-10,3.11889447629232e-10,7.42650232168572e-10,3.60963294423382e-10,9.56822767758868e-10,7.02703666190664e-10,2.61652803889276e-10,9.05824576894589e-10,2.66800591228978e-09,1.2267707621809e-09,2.82048502957374e-09,3.19685387763315e-09,7.65628107563114e-10,3.25971367525504e-09,9.63210748147851e-10,3.16501255458161e-09,6.138076049186e-10,9.07520715379711e-10,3.6447878503833e-09,9.63502514022686e-10,2.62695852346709e-09,6.01328931547494e-10,2.4632221514739e-09,1.56515627984178e-09,1.46611051167667e-09,3.13832378920653e-09,2.00244714365822e-08,3.29537838059041e-09,7.78417804994143e-09,7.07413144285455e-09,3.76636868020411e-09,2.39571759046529e-08,2.54504807791335e-08,9.40739286094742e-09,5.55176083810557e-08,3.27630944995646e-08,1.93088036066089e-08,1.9159916262502e-08,6.14793174009634e-09,4.38157907749843e-08,1.02423335296767e-08,2.95525545871842e-08
5.99905869290831e-10,4.38964870193845e-10,5.99740467047886e-10,5.74616371143209e-10,5.98299251127036e-10,7.90926882321557e-10,7.54611768514897e-10,8.61936496537296e-10,1.16407833781653e-09,9.48278880444173e-10,1.31826434991193e-09,1.32988996383266e-09,9.30173121365439e-10,1.37474430268177e-09,1.77101072287621e-09,1.53594307752132e-09,1.72353945958492e-09,2.00529908553746e-09,1.24841895267146e-09,1.93354984164178e-09,3.1686953629297e-09,1.76444045954238e-09,3.03783515119888e-09,2.612661249881e-09,2.30229032726525e-09,3.8225993901524e-09,6.18694375988295e-09,3.70227641597008e-09,5.65128081836374e-09,5.36776473674619e-09,4.58586614383926e-09,7.87888305290355e-09,7.92307888777736e-09,6.90986702095838e-09,1.29224557823683e-08,1.14100686851821e-08,8.9061358804863e-09,9.06597331521598e-09,1.11984408157778e-08,1.48403072529805e-08,1.6182740749297e-08,2.37828311126738e-08,6.83167658225364e-09,7.70433313926264e-09,4.51986039180775e-09,1.13447061427473e-08,7.14477225678797e-09,1.07550824039199e-08,2.7485268127702e-10,2.05655734422637e-10,4.60999049241894e-10,3.11181238612857e-10,4.83654939966279e-10,5.67474811364411e-10,5.29547485260662e-10,6.48762502231769e-10,2.53431045441641e-09,8.14671290652324e-10,2.52032357483528e-09,2.33530993825071e-09,4.76755425004787e-10,3.1224079915199e-09,8.39063997045474e-10,3.00804858177191e-09,7.55760553337029e-10,9.96872409770097e-10,3.2014690918016e-09,7.77948845531174e-10,2.21136679055318e-09,3.88742549971951e-10,1.36102200328685e-09,1.47319575299182e-09,7.82219610248898e-10,2.40558885678565e-09,1.38388771422911e-08,1.70441130508671e-09,4.55682297502964e-09,3.34324044121428e-09,3.31198049025712e-09,1.75249784418719e-08,6.95766914946271e-09,6.21676472743269e-09,2.71139869329911e-08,1.1361299955942e-08,2.36697174122467e-08,8.2755496418572e-09,2.48319640415861e-08,3.53022839837486e-08,3.27630944995646e-08,7.45754432332746e-08,7.08402407278213e-09,1.81325118402427e-08,6.05365757522168e-09,2.49033867983735e-08,1.01220853577593e-08,1.4937306241956e-08
3.48006524709899e-10,4.91088700303945e-10,5.50622978654995e-10,4.72395724920154e-10,8.10614236497663e-10,7.56571367856444e-10,4.68860689323864e-10,6.06180083894199e-10,7.42909358386167e-10,7.71757498257618e-10,8.88387846851223e-10,9.39382014687089e-10,6.42743884808989e-10,7.87093738468853e-10,7.9463043688128e-10,9.73630209475264e-10,1.09891264876432e-09,1.14465840681385e-09,9.85011923772644e-10,1.12825328829839e-09,1.13669231066401e-09,1.36840375692894e-09,1.0533896040822e-09,1.13923029909266e-09,1.26011521310797e-09,1.35393986378412e-09,2.70695509568239e-09,1.27890440049355e-09,2.50826595450619e-09,2.30063614130703e-09,1.85670229071967e-09,3.26884995970604e-09,7.63459885539855e-09,3.11418567739177e-09,6.73312508029336e-09,6.21715397259469e-09,3.98585600556406e-09,8.77990420549428e-09,3.59544292881388e-09,8.10627424101782e-09,6.79611866501166e-09,6.26291772236594e-09,1.00520215610524e-08,4.03140167664860e-09,1.97661694262496e-09,8.02380489309978e-09,4.49750492706639e-09,8.13541327108503e-09,2.0749350806621e-10,3.86039993751135e-10,2.44205030323625e-11,4.06315947548685e-10,3.34711409638754e-10,5.43523381369103e-10,3.32679686283665e-10,1.27443766586531e-10,1.95508413742757e-10,2.2016558905055e-10,4.63079688097727e-10,3.9992065990817e-10,2.69465095886138e-10,3.10719648943603e-10,2.09585671584193e-09,6.30322878735536e-10,2.31701933801501e-09,2.67424707339502e-09,2.38684066005763e-10,2.64351141416701e-09,5.03571189096084e-10,2.73806863253134e-09,3.58039134407102e-10,6.59295828923779e-10,3.1207270230734e-09,5.5897859847226e-10,1.63256955544543e-09,5.61605441185662e-10,1.40180807931554e-09,9.74035627406715e-10,1.0782272325887e-09,2.0932745261024e-09,2.83617274370078e-08,1.82222136128609e-09,1.49483316698296e-08,1.33423548558725e-08,2.57556613606319e-09,3.29403067298049e-08,4.67071254305142e-09,1.74772533343904e-08,1.93088036066089e-08,7.08402407278213e-09,4.36981444982579e-08,5.78798704707862e-09,2.36116178208388e-09,2.72133129333223e-08,6.29637875815487e-09,2.7214478265533e-08
5.39967682922002e-10,4.20102112394094e-10,7.49211362503306e-10,5.06017530421619e-10,7.79193154047227e-10,8.15625027654816e-10,5.82537736349124e-10,6.73428139991585e-10,4.91989604407253e-10,7.93506445216835e-10,6.95159889544848e-10,7.75815760624776e-10,6.63883540822297e-10,5.18942953130045e-10,5.31075910665803e-10,7.22280746016526e-10,5.85939984342591e-10,7.6545691174996e-10,5.77237279174949e-10,7.13063282595421e-10,1.18072812891606e-09,7.70703995198058e-10,1.30341070012521e-09,1.20562105014865e-09,7.153244676619e-10,1.28691321029491e-09,1.47466708264193e-09,1.38859846922036e-09,1.46997224487565e-09,1.28967912140103e-09,1.75251036395955e-09,2.02418007512871e-09,4.0971146753677e-09,1.993857615691e-09,4.07408203547203e-09,4.11057641038795e-09,2.24277156964868e-09,4.70156312813947e-09,9.7417619145401e-09,4.80176992151685e-09,8.61771744284666e-09,8.78393646070125e-09,5.89713350122025e-09,1.14829328011177e-08,5.43097029701999e-09,1.08043238134002e-08,1.04625151096512e-08,9.9332609991037e-09,2.50467869517057e-10,9.88619805545097e-11,4.96883229782605e-10,8.38841396762239e-11,4.77135093198326e-10,4.40027470451254e-10,1.44240327694257e-10,3.14612157237846e-10,4.64324864668582e-10,3.56042641596431e-10,7.22461097606332e-10,6.93841388064002e-10,2.86299242186724e-10,4.22464871043599e-10,3.14940863212267e-10,6.46066508172176e-10,2.00107976443901e-10,5.50469983929833e-10,3.33077021403257e-10,4.8213465830832e-10,1.73972683066344e-09,3.05668740652821e-10,2.02885820630207e-09,1.94105037488049e-09,4.2129809865985e-10,1.96270779164022e-09,6.50243883759362e-10,2.20815586873996e-09,5.74370047090324e-10,2.97050930266762e-10,2.51749469138484e-09,9.88823548334179e-10,4.18434391204636e-09,8.75210414647948e-10,3.45476181661423e-09,3.35533330672073e-09,1.0584989449776e-09,4.66978830411607e-09,3.32342302222576e-08,3.82956441281317e-09,1.9159916262502e-08,1.81325118402427e-08,5.78798704707862e-09,3.9637716699566e-08,7.21754200098969e-09,2.35231132410853e-08,2.57798112396846e-08,1.27398020168933e-08
4.49811708604365e-10,4.59900427944655e-10,5.22370485757228e-10,5.26570357621161e-10,5.59947655858225e-10,6.23452589923322e-10,5.52370572911095e-10,4.20660675585026e-10,5.14318445356157e-10,5.563293986077e-10,6.2900949592074e-10,7.58289369849894e-10,4.97902894333772e-10,5.08469690318325e-10,6.35353361046188e-10,6.43222999020417e-10,7.27738529981661e-10,6.44986758442732e-10,6.72642353884995e-10,8.08377355317661e-10,8.79994742905605e-10,9.43643316702471e-10,1.03623659671935e-09,9.84241143965988e-10,9.02902789281818e-10,9.47720204873714e-10,1.25596347979985e-09,1.2032774401897e-09,1.3576203165653e-09,1.60644594108652e-09,1.16113136549644e-09,1.63886077556821e-09,2.67849877849661e-09,1.65764487303432e-09,2.78340344183256e-09,2.8961758866465e-09,1.75482631927275e-09,3.10441867987521e-09,5.4006990563312e-09,3.20390987319432e-09,5.64873649867077e-09,5.99480602863459e-09,3.80294860728464e-09,6.60504191451608e-09,1.23403587993995e-08,6.98774487059961e-09,1.30706511252076e-08,1.34424459976222e-08,1.38014728969263e-10,2.61567015532673e-10,4.43928461904585e-10,2.43209617034683e-10,4.83996962371176e-10,6.87291367303674e-10,3.97265243341685e-10,2.91176101475519e-10,2.58118463737268e-10,3.9366948101368e-10,3.86589372214711e-10,2.32443362574287e-10,2.41291104133726e-10,1.64251960583393e-10,2.98673038948518e-10,3.60673023948416e-10,2.33171706845394e-10,5.08046004270267e-10,2.53895292278183e-10,5.57797909358446e-10,6.70154190561302e-10,4.18792396048892e-10,6.65716753191195e-10,7.41719316153444e-10,6.29287247553286e-10,6.56805829528999e-10,1.5357679309796e-09,7.46877303265232e-10,2.03011988972391e-09,2.46130813740416e-09,5.14721750143776e-10,1.91969221418279e-09,1.74834842316615e-09,2.39225725602351e-09,1.78629118298532e-09,1.97841862662213e-09,1.82256597636564e-09,2.1239602202543e-09,6.19748897667857e-09,2.03282315530773e-09,6.14793174009634e-09,6.05365757522168e-09,2.36116178208388e-09,7.21754200098969e-09,5.21580230309606e-08,7.34525150400261e-09,3.59168125747832e-08,3.5516083548906e-08
6.03635919211695e-10,4.62754286157893e-10,7.66287799315833e-10,5.90473814100317e-10,7.93261374952575e-10,8.46890512594076e-10,4.48099117740602e-10,7.16568600001217e-10,8.32892880561132e-10,6.72849573782355e-10,8.89183534187236e-10,8.0458173389149e-10,7.08620953456585e-10,8.67200958452592e-10,7.97311321230426e-10,9.70019590878095e-10,1.06546961703166e-09,9.91608050541208e-10,9.66749026947411e-10,1.05865514243656e-09,1.38608921272668e-09,1.35831311374804e-09,1.32182275081829e-09,1.45506862309685e-09,1.19215924743049e-09,1.60618127823913e-09,3.05833364027105e-09,1.50751799243879e-09,2.91583600057041e-09,2.64179747260326e-09,2.14888511727307e-09,3.67639429811652e-09,7.52468978712558e-09,3.68720963429055e-09,6.54803781919852e-09,6.39342304721488e-09,4.41411091232062e-09,8.68216013896045e-09,8.04744668256674e-09,7.82587794785001e-09,1.33852590104269e-08,1.23278000242215e-08,1.03280090028372e-08,9.48354655947828e-09,4.99417244695471e-09,1.62524005578594e-08,8.83851084517538e-09,1.49535486267669e-08,2.25032291899606e-10,3.26846083950727e-10,2.80727083794475e-10,3.67925347892923e-10,5.57823994843623e-10,6.48393951181042e-10,2.32654053795663e-10,1.54705259261906e-10,3.56745281367404e-10,1.60245881828227e-10,6.81429923634041e-10,4.1314168224219e-10,1.97972588913783e-10,5.5244033099495e-10,2.17400002856971e-09,1.04077726693948e-09,2.07821921782785e-09,2.67664501238134e-09,3.58046126641364e-10,2.72598635969586e-09,7.41091616803373e-10,2.34764123229061e-09,4.33008332296048e-10,5.7097744099822e-10,3.08058942536097e-09,7.84026656865933e-10,2.26205242336138e-09,5.23106522378621e-10,1.98451460319189e-09,1.25606337814742e-09,1.08303417036042e-09,2.71363118351713e-09,1.63309758092692e-08,2.5919685072795e-09,5.95689430644218e-09,5.2168575172742e-09,3.15143661170954e-09,1.93082645792237e-08,1.91609710207067e-08,7.29633034410466e-09,4.38157907749843e-08,2.49033867983735e-08,2.72133129333223e-08,2.35231132410853e-08,7.34525150400261e-09,5.85014844883522e-08,1.26285742721196e-08,4.04907084066853e-08
6.6293341052464e-10,6.51146861192255e-10,8.96985470427718e-10,7.25227513271295e-10,1.02579484046741e-09,1.07539932032956e-09,7.8852046845637e-10,7.68587510802914e-10,6.01268797844195e-10,1.04413760392575e-09,8.41437776263469e-10,1.20178609883433e-09,7.63444017737073e-10,6.26137924343808e-10,7.52495497907266e-10,8.44033788639501e-10,8.75475962122446e-10,9.40228447287013e-10,9.04145744852725e-10,1.01386484818935e-09,1.54772048878113e-09,1.21867387789031e-09,1.77170345529986e-09,1.61429437707096e-09,1.22001850150573e-09,1.76348671405993e-09,2.24536489726291e-09,2.06980013285453e-09,2.38592185137955e-09,2.36978544480287e-09,2.28895173624859e-09,3.00036473115104e-09,4.84415108015945e-09,3.0904827946555e-09,5.22351864450877e-09,5.2874043094542e-09,3.19072702241768e-09,5.56729711467277e-09,9.81794189737887e-09,5.8522756295815e-09,8.86741445616469e-09,9.34422996903679e-09,6.99854015485439e-09,1.15219813014639e-08,1.25452902948019e-08,1.12081969361435e-08,2.07952832486511e-08,2.01320626630835e-08,2.33516821361008e-10,2.31167461818146e-10,4.48617462036642e-10,2.9716015730796e-10,5.62148936296925e-10,7.83474464843866e-10,4.75377149406447e-10,3.15244163767486e-10,4.17969883449672e-10,6.6267348193794e-10,6.85063444781749e-10,9.94915531875467e-10,2.81848866494756e-10,3.64287978058198e-10,6.34022578251335e-10,6.02414626199914e-10,4.28289030349843e-10,8.0806869557881e-10,5.89628543223518e-10,8.8344780637786e-10,2.38156404314617e-09,7.36193871907567e-10,3.08154168963212e-09,2.79555453672545e-09,1.04552714894308e-09,2.66598657596723e-09,9.84144530601007e-10,3.39837348887523e-09,1.05331151702526e-09,1.03603903196939e-09,2.89651272415585e-09,1.67488716815309e-09,4.37723378807658e-09,1.43318094082164e-09,4.69082734279602e-09,4.28457212199834e-09,1.65382694358256e-09,5.0008436223931e-09,2.17859503849798e-08,5.10968488146768e-09,1.02423335296767e-08,1.01220853577593e-08,6.29637875815487e-09,2.57798112396846e-08,3.59168125747832e-08,1.26285742721196e-08,7.18361025552683e-08,4.9642302707129e-08
6.11190147245008e-10,6.05127960051333e-10,9.96025040916173e-10,6.32381802859455e-10,1.06877565127928e-09,1.02704901854227e-09,6.14167996111336e-10,7.4974066948836e-10,8.58206385340154e-10,8.75810973524694e-10,9.79899169775599e-10,1.14584747474373e-09,7.13239960500416e-10,8.59201548084056e-10,1.15118283866227e-09,9.75721734770523e-10,1.39079035115231e-09,1.13412350939665e-09,1.2492324407695e-09,1.43873198432497e-09,1.77156831145043e-09,1.86881694090307e-09,1.70001086464314e-09,1.76379128565124e-09,1.64705740397183e-09,2.11864559295206e-09,3.82750850960565e-09,1.98897581130016e-09,3.92060065273783e-09,3.5496321710719e-09,2.73655435635646e-09,4.5968676877808e-09,8.12155384428593e-09,4.95213744563697e-09,7.70504589624034e-09,7.96080740591882e-09,5.18903056164599e-09,9.44796563219204e-09,8.28137276402234e-09,8.96994017661668e-09,1.34171508643087e-08,1.29606785944011e-08,1.1391638566973e-08,9.85742504530694e-09,1.18873340190218e-08,1.64395475511666e-08,1.84177371441783e-08,2.67822477828952e-08,4.07781359758857e-10,4.6579067871984e-10,2.08633590366145e-10,5.62147641199877e-10,5.98952309633803e-10,8.7835931338039e-10,5.52651097460665e-10,1.31953278904221e-12,2.83678249724485e-10,2.96778491027903e-10,3.92383543320973e-10,4.96820839402013e-10,1.72936907797753e-10,3.60884581663575e-10,2.42908426489537e-09,7.08741816343422e-10,2.55866974746952e-09,3.032191734679e-09,3.75276284879795e-10,3.01103681672676e-09,1.09256325150627e-09,2.91801639502316e-09,9.58874694880162e-10,9.57933556291785e-10,3.46071405899185e-09,1.2417844880476e-09,2.57089737000625e-09,1.09064747595626e-09,2.34753997829386e-09,1.65188417601115e-09,1.3021594421908e-09,3.3696358213901e-09,1.6364910839084e-08,3.12748137208385e-09,7.06990899233551e-09,6.35272507273163e-09,3.82271266312447e-09,1.95008489616905e-08,1.01143358778674e-08,8.380971751266e-09,2.95525545871842e-08,1.4937306241956e-08,2.7214478265533e-08,1.27398020168933e-08,3.5516083548906e-08,4.04907084066853e-08,4.9642302707129e-08,9.53397120601985e-08
