6.01517028084085e-10,7.1515704956631e-10,8.8792205566447e-10,9.40183303436944e-10,1.04376900224416e-09,1.22312443906979e-09,9.81731299265367e-10,1.24621314494979e-09,3.71847699307752e-09,1.39340053158442e-09,3.388373387223e-09,3.54177191035327e-09,1.70919348405365e-09,4.45075671838392e-09,1.02978348862843e-08,4.18962700150852e-09,8.77236619136145e-09,8.1873957434475e-09,3.5586583039733e-09,7.9572996996344e-09,2.40659140867847e-09,6.85594656092637e-09,6.20958859076566e-09,5.28760578805843e-09,6.50857224934002e-09,1.97353579230405e-09,1.26189541412292e-09,5.02042118520411e-09,2.09061758324497e-09,5.04345606794085e-09,1.45427699078667e-09,9.86516998649685e-10,1.13822512990909e-09,1.52591074767607e-09,1.0431482519948e-09,1.62294920466431e-09,8.01166996780749e-10,1.07784870231366e-09,7.96861219084824e-10,8.49622312721117e-10,1.16925833292741e-09,1.08600472258019e-09,1.01874053874148e-09,6.48739322243484e-10,6.50533125882272e-10,1.03682862710254e-09,8.08127712519455e-10,1.3672759685193e-09,5.75565553037097e-10,3.5041146623952e-09,-2.66425952146569e-11,4.03740115997179e-09,4.5205056326773e-11,5.75715953345729e-10,4.1159526712921e-09,3.72971977990219e-10,4.00960005632305e-09,4.29331752838783e-10,2.69147567740002e-09,3.16978731222772e-09,7.93446612467342e-10,5.07289044230901e-09,5.06771611138048e-08,3.78399967211812e-09,2.3377966925218e-08,2.09209794817814e-08,4.3514741746354e-09,4.00972169664489e-08,2.97147421832857e-09,1.80400842444017e-08,2.31974124227551e-08,6.02499244031698e-09,3.18249736573665e-08,2.46725968072329e-09,4.24234471333502e-11,1.82918019527695e-08,2.78011234537809e-09,1.82032551961233e-08,1.68258894527839e-09,1.63805934838555e-10,2.36963029583326e-09,1.81176251748294e-09,2.76914775514508e-10,1.72403402188122e-09,1.29489037922399e-10,2.14986304215447e-09,6.25497972553881e-10,1.84693990533963e-10,2.67385113030444e-09,6.36914748737024e-10,1.9830706567583e-09,5.09230198483508e-10,4.20030820834852e-10,2.36224267525193e-09,5.87222445515992e-10,2.11500802925109e-09
1.11978624879245e-09,2.62868916160904e-09,4.37324809309343e-09,2.42881853495748e-09,4.23999092668469e-09,3.86156466988612e-09,3.14705314540145e-09,5.73920127948033e-09,5.62338091794665e-09,5.44036281130712e-09,8.85053462050394e-09,8.60382075220924e-09,7.18981274521536e-09,7.60185119674511e-09,4.14559972730892e-09,1.16057192002407e-08,7.37647144465398e-09,1.13531935656558e-08,6.45981942816756e-09,3.34172098108841e-09,1.43489925357105e-09,6.26697405470369e-09,3.09342606495584e-09,6.10270251136859e-09,2.5931574597945e-09,1.33598462611341e-09,6.24884859796115e-10,2.57405445653667e-09,1.23440897901341e-09,2.37596911758622e-09,1.11501025179887e-09,6.39178899788634e-10,6.9011323319511e-10,1.03133564588991e-09,7.09464249835537e-10,1.06639380115047e-09,4.56883837540674e-10,4.84479976427302e-10,4.48204803314926e-10,5.15480714957334e-10,6.10851252201348e-10,7.20518682779662e-10,4.23485244805165e-10,3.10618000334918e-10,3.9619982642793e-10,5.0871625379251e-10,5.08593359976977e-10,6.26414519613035e-10,6.18320917603104e-10,1.91835615555882e-09,1.17905560156297e-08,1.57738331843856e-09,3.51908411404986e-09,2.8782173195109e-09,2.90997184484822e-09,1.49039303518949e-08,1.52687637008623e-08,5.21793094724409e-09,3.70794999216507e-08,2.12088960650287e-08,2.15478243181225e-08,1.94756864565822e-08,3.78399967211812e-09,4.97967933452912e-08,6.49902425730143e-09,3.05192826983498e-08,1.60522509128239e-08,3.10202535424213e-09,1.087446030943e-09,5.34704136655735e-09,3.16508746346153e-09,5.42782307034158e-09,2.66199683354437e-09,1.04056460623149e-09,1.96051757553787e-09,2.74605011394438e-09,2.61286092222093e-10,2.02276153369822e-09,8.73292544706323e-10,1.81312152332998e-09,4.23748710255921e-10,1.91787123573879e-10,2.00515948796257e-09,8.61418115726105e-10,1.51938776737049e-09,2.65775563255843e-10,5.4727885692771e-10,1.74977133868096e-09,4.98059649746431e-10,1.61130202966669e-09,2.49136717981384e-10,2.84934643173436e-10,-2.35372083723936e-12,4.92889063446885e-10,1.95450448157666e-10,4.11413179716672e-10
8.79838704904282e-10,1.58714526732467e-09,2.65967973437055e-09,1.48777715805943e-09,2.65305387043405e-09,2.57368545373245e-09,1.86333653994013e-09,3.27425722239448e-09,5.59547568535781e-09,3.32090652395911e-09,5.2118226881689e-09,5.31408720105739e-09,3.93518120070189e-09,6.9289235565496e-09,8.0506560210758e-09,6.48352871955014e-09,1.25571076160564e-08,1.161534815657e-08,5.61195340459458e-09,6.17542133697178e-09,3.17628104088662e-09,1.00364111606369e-08,5.26045727084164e-09,8.73389798462953e-09,5.02794345195406e-09,2.45226125788697e-09,1.64601058937406e-09,4.20294718331742e-09,2.40119529093606e-09,4.01328497339508e-09,1.77697720255824e-09,1.30455878631584e-09,1.47561279430581e-09,1.71901572485774e-09,1.56142033672211e-09,2.09984526352908e-09,9.82365763871014e-10,1.24396167251863e-09,7.56750626290209e-10,1.23932275058382e-09,1.33783246008751e-09,1.38612872164398e-09,1.17298739114718e-09,7.11435483191396e-10,6.93511492081437e-10,1.25347747277606e-09,9.48783296717955e-10,1.47956991503815e-09,2.68757126499009e-09,1.23305935620509e-09,1.80247466701941e-09,8.86634282741332e-10,2.04613431781873e-09,2.01414758500452e-09,1.73935128757736e-09,2.30808775009364e-09,1.78748870604237e-08,2.6618499888253e-09,4.68409938973408e-09,5.09319749583715e-09,2.92647663329005e-09,2.18033995726623e-08,2.3377966925218e-08,6.49902425730143e-09,5.37909087090855e-08,2.80625146150323e-08,1.82233889715396e-08,1.80399177086464e-08,2.42644440621011e-09,4.26752851373354e-08,5.95877535263157e-09,2.50652677235187e-08,1.42300073632632e-08,1.9029748042698e-09,7.8481630210202e-10,4.62791678110983e-09,1.9958478266055e-09,4.67368276099867e-09,1.23752475958209e-09,6.3296008989165e-10,2.70638560094735e-09,1.23794375227288e-09,9.5011876639001e-10,1.74163581891627e-09,4.82165984847847e-10,2.30859768926901e-09,2.61551916980076e-10,6.98206352473284e-10,2.3186485432826e-09,8.13982635707017e-10,2.09447482017814e-09,2.5793361319852e-10,4.48927152909245e-10,2.02355785909224e-09,6.06313110187111e-10,2.33328851762393e-09
1.17758896088534e-09,2.99252256777655e-09,4.93907795533769e-09,2.72334166476492e-09,4.66332855926022e-09,4.40881261878089e-09,3.63373954877468e-09,6.39293621368214e-09,5.67811858702519e-09,6.08748413867601e-09,8.8707368326225e-09,8.49997904723561e-09,8.00074781600916e-09,7.17173106596005e-09,8.32412085490948e-09,1.14000309131409e-08,1.27741217499003e-08,1.81390964099265e-08,5.73829830343978e-09,6.45272895239394e-09,2.95639024511975e-09,1.01187021825084e-08,5.1138999113689e-09,8.64055511201657e-09,5.35671791479113e-09,2.5632674711496e-09,1.36610553869785e-09,4.37483548947202e-09,2.47142614411381e-09,4.02952729327689e-09,2.05317137917406e-09,1.12810279743576e-09,1.45490949179013e-09,1.99434562740397e-09,1.31416534988805e-09,2.13088009502478e-09,9.79907012033983e-10,1.22753932688481e-09,8.89153565152194e-10,1.14689889554611e-09,1.29856726165709e-09,1.54904416269425e-09,1.14953267499442e-09,7.02197710958424e-10,6.06175426174115e-10,1.14571855605103e-09,8.84987377479279e-10,1.27110333315575e-09,6.92214746090684e-10,2.17990666335593e-09,1.21301978134329e-08,1.9387582572431e-09,3.39411092254375e-09,3.11548253235598e-09,3.49178313693165e-09,1.49656730946156e-08,4.83374745251004e-09,5.15794470345375e-09,2.14936830866196e-08,8.72361488872997e-09,2.14648980411862e-08,6.60218635809019e-09,2.09209794817814e-08,3.05192826983498e-08,2.80625146150323e-08,6.60832592202261e-08,5.48777308050973e-09,1.57992193933292e-08,2.85132181348022e-09,2.15388462426977e-08,4.92776304499188e-09,8.6682508287329e-09,1.27261882352522e-08,2.59599518280084e-09,6.39962547159511e-10,4.14910841848557e-09,2.16955942471719e-09,3.46231078856897e-09,1.90050281437516e-09,7.20703416654892e-10,2.52967247186222e-09,1.65088920390345e-09,1.0003471278961e-09,1.92528602165786e-09,6.25358433193012e-10,2.16744943358391e-09,4.84439707199598e-10,7.75838793477473e-10,2.51751281584383e-09,1.24436949879381e-09,2.04396507595772e-09,3.17977665641903e-10,3.23434270301092e-10,2.37548418925799e-09,2.1360286402883e-10,2.00442542017372e-09
7.39360581565583e-10,8.99723852933461e-10,1.73026291239657e-09,9.78274487511674e-10,1.88525797886027e-09,1.71066165348504e-09,1.06959242971173e-09,2.14730503110269e-09,5.24805826283186e-09,2.25384038359571e-09,4.68157521903711e-09,4.79831964016841e-09,2.75385110374161e-09,6.84366464689791e-09,2.99290795467855e-09,6.14535174843018e-09,5.82217388090835e-09,5.2038791286295e-09,8.8492499715535e-09,3.89071014205773e-09,1.64267429458811e-09,7.76913781376926e-09,4.06472503476909e-09,8.10239816867536e-09,2.99213956778491e-09,1.35537199789953e-09,1.05441852507833e-09,3.22887002108799e-09,1.220725546592e-09,2.90965448350491e-09,9.7477462286154e-10,9.47063516275483e-10,7.04973247642323e-10,8.12001052537149e-10,1.25804618208955e-09,1.1047025381794e-09,6.9144529523012e-10,4.85195029290434e-10,3.31082599518708e-10,9.30451602806224e-10,5.96316560917489e-10,9.54329200312966e-10,3.55332503969068e-10,2.63180148254429e-10,5.18385226544171e-10,4.591771943442e-10,5.95060949417821e-10,7.49718222671077e-10,2.92486424963521e-09,9.20449610877595e-10,1.42949379057139e-09,6.59352346835275e-10,1.72085447709205e-09,1.37715663784087e-09,1.13067635319444e-09,1.88800932908628e-09,2.78499023199672e-08,2.0827803708643e-09,1.24850537795269e-08,1.2544304079022e-08,2.60534782806873e-09,3.34062348990923e-08,4.3514741746354e-09,1.60522509128239e-08,1.82233889715396e-08,5.48777308050973e-09,4.6474875889501e-08,5.98625368643929e-09,9.34885630920699e-10,2.7854922897078e-08,5.09463753670335e-09,2.62175488435783e-08,4.83838109305166e-09,7.17183168704727e-10,3.1434643200371e-09,4.24179796382464e-09,3.04242680211124e-10,3.97721654012921e-09,5.75686525717905e-10,2.53333132925469e-09,3.77411704453574e-10,2.95183250248494e-10,2.76131435962373e-09,8.60501307829929e-10,2.19321326509494e-09,1.90226139719167e-10,1.12413690889124e-10,2.28927665698909e-09,6.12251568484787e-11,2.12765274262208e-09,9.0870242600418e-11,7.50676956161196e-11,-8.74370408353043e-13,4.04377937411768e-12,1.56899115681933e-10,1.18454775333088e-10
4.85893724749289e-10,6.50915198907361e-10,7.86535822840025e-10,8.82516631937788e-10,9.24180794229955e-10,1.12627810066713e-09,8.73037616411924e-10,1.02520335876029e-09,2.89659818646502e-09,1.11966060681773e-09,2.53372656248335e-09,2.6633187538756e-09,1.42229523750413e-09,3.5591312995672e-09,7.96061295112655e-09,3.23904913608223e-09,6.85904683941878e-09,6.16844735423392e-09,4.42353566368647e-09,9.58352732720489e-09,3.07213180154447e-09,8.52950739147788e-09,7.64662675764974e-09,6.76779761007892e-09,7.46593466091777e-09,2.41342338252838e-09,1.35990252385768e-09,5.93971613928441e-09,2.46844241372585e-09,5.83067507560065e-09,1.84630824361773e-09,1.14107231906007e-09,1.38211104148686e-09,1.91983906392366e-09,1.27477103058189e-09,2.08420517877389e-09,9.12688386340691e-10,1.31186678711206e-09,8.95306722636264e-10,1.01427548840607e-09,1.41452522559869e-09,1.21475201195184e-09,1.24092576326504e-09,7.51694714084218e-10,8.06293528179097e-10,1.27254088566935e-09,9.36225001329292e-10,1.61116407340566e-09,5.52835021495387e-10,3.0887113986356e-09,9.63536464257348e-11,3.64532389470261e-09,2.95353004402674e-10,5.48053122397104e-10,3.45601351555317e-09,3.43473102258032e-10,3.39885129025286e-09,6.75318595577499e-10,2.12656585821071e-09,2.80805925800062e-09,7.38723290750562e-10,4.35039367921681e-09,4.00972169664489e-08,3.10202535424213e-09,1.80399177086464e-08,1.57992193933292e-08,5.98625368643929e-09,4.75024070473284e-08,3.77696554683702e-09,2.2818337336409e-08,2.78529406755258e-08,8.20918933355843e-09,3.71782870352284e-08,3.01837857430709e-09,2.43092897435977e-10,2.17385205058917e-08,3.04309776052011e-09,2.13429314759635e-08,2.18762068426768e-09,3.1098759738189e-10,2.81554985968325e-09,2.08297068269256e-09,3.97918832578754e-10,2.00701741892611e-09,2.70517689012393e-10,2.58312031516625e-09,6.90669721488256e-10,2.78947121841494e-10,3.04559160177644e-09,8.42367340297843e-10,2.37691176878412e-09,5.6878632808461e-10,5.21155071727936e-10,2.7111313409591e-09,5.86286888943151e-10,2.48050793310894e-09
3.60968499036618e-10,5.75797755349817e-10,7.67080086010374e-10,4.2796748985258e-10,8.11807400133325e-10,7.966328438658e-10,8.17614957625819e-10,8.66365240993491e-10,1.37466300053133e-09,9.43699985543855e-10,1.4032046502835e-09,1.63544099159711e-09,1.06563925217253e-09,1.55972828901661e-09,3.65128870582672e-09,1.60752797959698e-09,3.48026142840401e-09,3.45973066200766e-09,1.84189710959993e-09,4.45556773532156e-09,7.92307455990807e-09,4.1776554545873e-09,7.71312486789426e-09,7.39491487381595e-09,3.40185343398206e-09,6.05237318044739e-09,2.25238395415813e-09,5.73057724078119e-09,4.43065232119811e-09,4.29875908625656e-09,5.17752471149601e-09,1.94944768169168e-09,1.28539131849522e-09,3.65629192782242e-09,2.3342419370561e-09,4.00207711338473e-09,1.6291366130386e-09,9.37309785849895e-10,1.2192401021616e-09,1.74884091186252e-09,1.22622463173682e-09,1.94807785170895e-09,8.1656915444715e-10,1.04323861600882e-09,5.96142561025922e-10,9.83684303380894e-10,1.28826780225741e-09,1.23766986780061e-09,3.60703052068253e-10,4.04508376823378e-10,2.88737211781557e-09,3.91605044030317e-10,2.76468292157304e-09,3.00155297732435e-09,6.14234427383651e-10,3.28916628496796e-09,7.75044516461589e-10,3.20427249696958e-09,9.10653712189901e-10,1.00692945632641e-09,3.7309652331294e-09,8.16851905822934e-10,2.97147421832857e-09,1.087446030943e-09,2.42644440621011e-09,2.85132181348022e-09,9.34885630920699e-10,3.77696554683702e-09,3.80391266588004e-08,3.25829859791971e-09,1.88247491099033e-08,1.76762509021443e-08,3.01843996399225e-09,2.81273104976006e-08,2.00432036188411e-09,1.37798590409197e-08,1.59347782295322e-08,4.34772417349678e-09,2.20761406649313e-08,1.64281867343515e-09,3.65665228773936e-10,1.16174870398815e-08,1.6274601127031e-09,1.13114382745859e-08,1.43626162852318e-09,2.39355388195291e-10,1.96250769121391e-09,1.2485170453562e-09,5.31419825526133e-10,1.49990342454585e-09,2.49982573673059e-10,1.68851690785122e-09,2.36439352726161e-10,3.90347831873213e-10,1.76779490390314e-09,2.46615361514401e-10
7.25288301075793e-10,1.2414612464888e-09,2.09940008346182e-09,1.14715090052356e-09,2.16604157639163e-09,2.08797305509175e-09,1.51561584761026e-09,2.56437517795195e-09,4.48253419524597e-09,2.67245126905431e-09,4.15744023267344e-09,4.18573313985762e-09,3.0982079014131e-09,5.61280065536778e-09,6.1795192556568e-09,5.22570811839802e-09,1.00403778898552e-08,9.15545160258997e-09,7.41290584983651e-09,8.33787532134706e-09,4.27213332571822e-09,1.32842165556621e-08,7.01887355856164e-09,1.16507474342293e-08,6.15076675470741e-09,3.06144339593055e-09,1.62417448094807e-09,5.07828174397289e-09,2.74076014276656e-09,4.58568566115746e-09,2.13212622752458e-09,1.37803609864926e-09,1.42212934413743e-09,1.94253739756516e-09,1.76912059422804e-09,2.55623215924706e-09,1.03324958208809e-09,1.18531377023933e-09,7.0081625627111e-10,1.35961149038086e-09,1.34087957692368e-09,1.57339930905634e-09,1.12989690789288e-09,7.19142661904284e-10,7.80345510545229e-10,1.26979251743969e-09,1.03049368620004e-09,1.55488364489249e-09,2.3645439089259e-09,9.66992815565384e-10,1.42674775771529e-09,6.14644523590868e-10,1.79453272038572e-09,1.5223804628282e-09,1.3880478377468e-09,1.81812151483679e-09,1.49743861721174e-08,2.35891860349761e-09,3.71576665990145e-09,4.33670633450011e-09,2.35700351564936e-09,1.82223603649018e-08,1.80400842444017e-08,5.34704136655735e-09,4.26752851373354e-08,2.15388462426977e-08,2.7854922897078e-08,2.2818337336409e-08,3.25829859791971e-09,5.97875964925836e-08,8.29695921422134e-09,3.77112362041932e-08,1.72725421819575e-08,2.38361490032493e-09,8.27502665091976e-10,6.13755934217504e-09,2.31599752803043e-09,5.83004014654678e-09,1.63928406578496e-09,6.46757038031911e-10,2.7578380541665e-09,1.5596000364302e-09,5.14430154430005e-10,1.65904453480849e-09,5.27761315893365e-10,2.3522792944252e-09,5.69912541541272e-11,2.98547122843257e-10,2.2904425043536e-09,3.52288082243604e-10,2.15344433690839e-09,1.49094697410908e-10,5.56611568464284e-10,2.01649010030812e-09,4.76313881230583e-10,2.31811531851079e-09
4.94574409329389e-10,7.55806208726858e-10,1.23421521388748e-09,7.21756779872196e-10,1.16481961052019e-09,1.23734549768316e-09,1.14949161890857e-09,1.49194896775522e-09,2.82383163207086e-09,1.45898466651713e-09,2.73266000658151e-09,2.83953478480878e-09,1.84674271227098e-09,3.45725306315065e-09,7.16100540439629e-09,3.30276030579011e-09,6.12024480368968e-09,5.6292068752787e-09,4.49251504309532e-09,8.72043724669647e-09,7.32683268169991e-09,7.53994754288995e-09,1.29156234151645e-08,1.16489111419565e-08,6.72719353027433e-09,5.62822120208806e-09,2.59710448893809e-09,1.00538620532393e-08,4.33909469807641e-09,8.24985838060361e-09,4.47065454131466e-09,2.18520946410574e-09,1.51176519645804e-09,3.41009047078019e-09,2.66504574178467e-09,3.81472259861314e-09,1.71645779914838e-09,1.16136279775858e-09,1.81248429757018e-09,1.8597067444222e-09,1.55433210807945e-09,2.14952901975847e-09,9.96691169893828e-10,1.47491649497561e-09,1.06908126628566e-09,1.24547197035005e-09,1.96469894271905e-09,1.8235901741338e-09,8.76984410618305e-10,2.8005346293856e-09,6.76788804066784e-10,3.54805127640335e-09,4.57219420081026e-10,9.34120563440378e-10,3.28740120523986e-09,1.02560661415596e-09,2.84021286541209e-09,8.90815667572412e-10,2.19671745881167e-09,2.53620718184602e-09,1.37514531776658e-09,3.74613543249786e-09,2.31974124227551e-08,3.16508746346153e-09,5.95877535263157e-09,4.92776304499188e-09,5.09463753670335e-09,2.78529406755258e-08,1.88247491099033e-08,8.29695921422134e-09,5.44709749194872e-08,2.58563873044506e-08,2.1738125516267e-08,1.37796594291743e-08,1.3149647082379e-09,4.15719873190219e-08,4.21775082053976e-09,2.61394556777525e-08,1.1069716762125e-08,1.18345789610313e-09,1.29596663043373e-10,3.17074853750119e-09,9.79270728128931e-10,2.79090049435934e-09,9.65564092323475e-10,5.74400152112651e-11,2.4460728794132e-09,6.78118428813669e-10,6.43948030611445e-10,1.18049331722976e-09,1.16052800609085e-10,1.97342511423103e-09,6.64298128466282e-10,5.18618333514785e-10,2.07882295788228e-09,4.14778503896521e-10
6.65304462342999e-10,1.18824486997892e-09,2.30073795971929e-09,9.89524785203471e-10,2.24425557531297e-09,2.06086002125003e-09,1.62341579558856e-09,2.83520153418176e-09,4.68262564497248e-09,2.87723434679244e-09,4.47092736262095e-09,4.507395156519e-09,3.32959914724555e-09,5.78032859095158e-09,5.70402801830371e-09,5.40133355207484e-09,9.32771181418563e-09,8.58347242448016e-09,7.6861000419669e-09,7.6743255962351e-09,8.02123169023394e-09,1.23701208220438e-08,1.13512317988542e-08,1.70419324414247e-08,5.68800211494052e-09,5.8715134061846e-09,2.43159223802259e-09,8.54742675617857e-09,4.23123476789975e-09,6.44198568310566e-09,4.53262346323198e-09,2.19256960166756e-09,1.48385313380292e-09,3.24432446741732e-09,2.92473160385161e-09,3.97756961696516e-09,1.72968263580973e-09,1.0492112374528e-09,1.35676866978275e-09,2.16214081697044e-09,1.32316665844666e-09,2.24029292904113e-09,9.07293979905695e-10,1.28209715702634e-09,1.15726271233127e-09,1.16221610927966e-09,1.9225061990469e-09,1.82684967872145e-09,2.56550045641959e-09,7.69174221733225e-10,1.90182543381914e-09,6.9977710881619e-10,1.69891274281567e-09,1.55872042439463e-09,1.3035737682544e-09,2.50697579574632e-09,1.39636973869958e-08,2.36292335542045e-09,3.73248259596722e-09,4.07440175272096e-09,3.14007758156991e-09,1.70653231185022e-08,6.02499244031698e-09,5.42782307034158e-09,2.50652677235187e-08,8.6682508287329e-09,2.62175488435783e-08,8.20918933355843e-09,1.76762509021443e-08,3.77112362041932e-08,2.58563873044506e-08,6.71545489007997e-08,6.21413017080906e-09,1.23073766194693e-08,1.61879053434387e-09,1.93294835801951e-08,2.89456819481567e-09,7.51504823861908e-09,1.00269531194562e-08,1.32820224693209e-09,2.00183362717156e-11,2.41944737654579e-09,8.45029589519393e-10,2.17953815878623e-09,1.14183102313608e-09,-4.94765402340784e-12,1.84879507522055e-09,5.61696550658523e-10,2.49968709889758e-10,9.61232417728993e-10,2.37011702349918e-11,1.64338382850412e-09,4.88589635202209e-10,1.06210647830467e-10,1.78535445202682e-09,1.4389275561311e-10
