9.08233296409219e-09,8.94613290066733e-09,2.20227007261305e-08,8.26442398363616e-09,1.93917003418265e-08,1.65219320541695e-08,1.02942036849422e-08,2.37937585209372e-08,5.4655135429889e-08,2.17536302439291e-08,4.66564442239844e-08,4.28103959593659e-08,2.7008476607433e-08,6.26366104155361e-08,2.94729791267879e-08,5.28466722604685e-08,5.69136628383454e-08,4.73940264766218e-08,5.35294711166354e-08,2.4688156743799e-08,9.55984552512012e-09,4.84455719032403e-08,2.16033545968208e-08,4.32703679096359e-08,2.20259933999924e-08,8.43331736873073e-09,5.64557769735269e-09,1.899270774943e-08,8.34415836785232e-09,1.8168309347759e-08,7.4009622511002e-09,4.91188527970606e-09,3.59482944710484e-09,7.37162009083738e-09,5.5969524115386e-09,8.07698054845277e-09,4.36879628837555e-09,3.37988926917948e-09,2.73977327512461e-09,5.15861698234783e-09,4.02150447130161e-09,5.73982069258984e-09,2.96496842717001e-09,2.21751409833259e-09,1.78563283235704e-09,3.36834121398165e-09,2.24540235778486e-09,3.46177582836699e-09,1.10395590017934e-08,8.57017114570993e-09,2.36050120381591e-08,6.74234460921303e-09,1.93055225825727e-08,1.56062336174871e-08,9.17510123936265e-09,2.52626573406351e-08,9.72698887233225e-08,2.11157909820087e-08,6.57720303097754e-08,5.89003062607213e-08,2.933219146042e-08,1.12570644193205e-07,3.4611387308503e-08,7.49666577466609e-08,8.67247301675169e-08,5.35652320502755e-08,9.5687763675242e-08,2.8524041919709e-08,9.30667388153824e-09,7.29972644150337e-08,2.56372615702478e-08,6.65069430405065e-08,2.53779852396982e-08,8.23054860114322e-09,6.71793448034908e-09,2.25513639284736e-08,8.25031293167016e-09,2.11378660616194e-08,6.94925583353715e-09,5.89107870101284e-09,3.56415068062832e-09,7.19825984218663e-09,6.55850264818973e-09,7.24822584649039e-09,5.15215416143515e-09,3.26747462885594e-09,2.51787311669704e-09,5.82602204895695e-09,4.14582651298446e-09,6.57077439278393e-09,2.86936972912904e-09,1.95260652659765e-09,1.68266888400892e-09,3.49628199253271e-09,2.29646515660066e-09,3.83981073889713e-09
6.50463613758544e-09,8.0608382551386e-09,7.76536301092695e-09,9.92750176012467e-09,8.43771397465411e-09,9.01804334560475e-09,9.10463052510072e-09,8.15703780966909e-09,2.60643359949967e-08,9.25386377123094e-09,2.23448953968437e-08,2.19269725699094e-08,9.16367795706286e-09,2.94476506955096e-08,6.21977139049199e-08,2.48980853463679e-08,5.31542164598026e-08,4.618806949056e-08,2.50529354221211e-08,5.27595565354013e-08,2.43704134133795e-08,4.49688251929182e-08,4.5605477696231e-08,3.86816961758967e-08,4.68948647769942e-08,2.16072415368431e-08,7.42220819555342e-09,4.01997686210733e-08,2.01354899410748e-08,3.76703070350019e-08,1.92779276414806e-08,6.51725200458121e-09,4.95940154698174e-09,1.78832271840317e-08,7.48349463591229e-09,1.8638638559585e-08,5.95624188527588e-09,4.35669628645546e-09,2.66959442484104e-09,6.82484120782204e-09,4.69421951297e-09,7.25558600824287e-09,3.89128602611304e-09,2.36838667021568e-09,2.07696312679875e-09,4.2702297629077e-09,2.93613687296284e-09,4.80153867981364e-09,5.43843033281079e-09,1.08133408751897e-08,7.61273687977329e-09,1.18586237054202e-08,7.42838127550466e-09,7.35075051539157e-09,1.29846329570983e-08,8.16078089271092e-09,3.12571502910663e-08,8.14783805125448e-09,2.4693622936527e-08,2.28043491370513e-08,8.94764567071723e-09,3.4611387308503e-08,1.12876973184972e-07,2.75588352924347e-08,7.49322660200564e-08,6.2965936610675e-08,2.85274780970115e-08,9.33877426794664e-08,2.47035423214984e-08,6.15492477792087e-08,7.14558205148296e-08,4.44450852077479e-08,8.26012180196565e-08,2.16010316097404e-08,7.31859058798792e-09,6.26755323065264e-08,1.95181466555158e-08,5.79557737109229e-08,1.90051266218742e-08,6.35664021964864e-09,5.52826950537313e-09,1.73050191278043e-08,6.20034141122742e-09,1.66552069422178e-08,5.68340906339966e-09,5.00088919491656e-09,2.18646677442863e-09,5.60229738762894e-09,5.7343770442187e-09,6.46505962434159e-09,4.3056950338381e-09,1.79638113773255e-09,1.89987176394471e-09,5.04662236535606e-09,2.69229909075655e-09,6.15844776521388e-09
9.99227032186862e-09,2.11214607966585e-08,4.06463082904489e-08,1.73315076185661e-08,3.53078534317982e-08,2.80988140130848e-08,2.41751229659927e-08,4.50712765422243e-08,4.69634826930469e-08,4.06126040127216e-08,7.28950287080996e-08,6.5700477603274e-08,5.25532894123169e-08,5.34274550125896e-08,2.50145987076317e-08,8.37927938876842e-08,4.6443844097635e-08,7.32346243191787e-08,4.57795982057007e-08,2.12576348827488e-08,8.98129550707271e-09,3.96833016714943e-08,1.84125471174433e-08,3.47209699006081e-08,1.91693818820784e-08,7.88267535860649e-09,6.69730570660603e-09,1.6259110656438e-08,8.16158886940103e-09,1.58162275662289e-08,6.99686496403429e-09,6.04360137374638e-09,4.38155939862088e-09,7.31856739874075e-09,6.93015108200843e-09,7.73837403153914e-09,5.30382121562583e-09,3.81759414375602e-09,3.0396551800962e-09,6.09271558222233e-09,4.50383237388133e-09,6.58605404656946e-09,3.39058584020343e-09,2.39069615934813e-09,2.08677413823581e-09,3.61870591716213e-09,2.57325173766604e-09,3.79138058665784e-09,8.32262509949704e-09,2.05055554798238e-08,5.72577781996626e-08,1.64791176210454e-08,3.73088082372841e-08,3.02888916099932e-08,2.37357385230248e-08,6.52382659157967e-08,6.57702445208758e-08,4.31806586611667e-08,1.20722002187684e-07,8.92230309934932e-08,8.23923067741152e-08,7.49666577466609e-08,2.75588352924347e-08,1.48004789290583e-07,5.21307303247474e-08,1.139630720171e-07,6.37800732091255e-08,2.31282697941047e-08,8.67661198844581e-09,4.38557532755475e-08,2.08269000814718e-08,3.8804751419305e-08,2.06952609174938e-08,7.6380559183609e-09,8.01548484127363e-09,1.8418484900241e-08,7.93292729522047e-09,1.72658409716805e-08,6.77381488541855e-09,7.25775489983126e-09,4.25721965603272e-09,7.17975159020725e-09,8.51129136100195e-09,7.6414181378834e-09,6.17048535409851e-09,3.65040401957594e-09,2.90703279030461e-09,7.21168179182528e-09,4.34552952857405e-09,7.86564394542509e-09,3.25000397034408e-09,2.32299230738029e-09,1.92818241557006e-09,3.46406778151417e-09,2.72005956961817e-09,3.7688701524079e-09
1.0626348755622e-08,9.91942748767601e-09,1.90813949054682e-08,9.78715605635052e-09,1.78273859335244e-08,1.59860793246828e-08,1.19821221160046e-08,2.12837191983953e-08,4.95711771609158e-08,2.05638874723918e-08,4.18380738491724e-08,3.85252387645635e-08,2.39463038865723e-08,5.63547552490112e-08,5.33920637211949e-08,4.67768849093475e-08,8.76653788509681e-08,7.44110331678656e-08,4.82870096316662e-08,4.46137429358243e-08,2.25349296244261e-08,7.45716581229986e-08,3.76747434449156e-08,6.44654261515907e-08,3.9539805271392e-08,1.98471427878154e-08,7.9598334571885e-09,3.31556700292766e-08,1.90217328820432e-08,3.07464601882094e-08,1.75653104054318e-08,6.82805269518215e-09,5.25712354964168e-09,1.67167369428241e-08,7.94033124383127e-09,1.78204872453552e-08,6.25516037493065e-09,4.8278771589195e-09,2.90197536710166e-09,7.44071421866834e-09,5.62345762468762e-09,7.86899657248421e-09,4.28666138124583e-09,2.56264057385688e-09,1.9063483295001e-09,5.01156796242261e-09,2.97145986596145e-09,5.32136508770059e-09,1.27761157865669e-08,8.63878007491821e-09,2.13064799363355e-08,7.50869618704959e-09,1.76613992412008e-08,1.48026996466856e-08,1.00532334888525e-08,2.29605037901762e-08,7.54468663923555e-08,1.95284565975446e-08,4.65635394153961e-08,4.0237998764461e-08,2.57327265171351e-08,8.67247301675169e-08,7.49322660200564e-08,5.21307303247474e-08,1.49981636113292e-07,1.02585633756988e-07,7.30001432853886e-08,6.15471740807015e-08,2.26309611014912e-08,1.25085846333269e-07,4.30386257564635e-08,9.53556421612125e-08,5.45226626507597e-08,1.96340487063544e-08,7.65041073855537e-09,3.76554137270241e-08,1.85284307189238e-08,3.42285509043437e-08,1.71749878935141e-08,6.48292759995254e-09,6.36732917195512e-09,1.63162849643676e-08,6.61950363100079e-09,1.59101178453466e-08,5.80474936316757e-09,5.93229806300365e-09,2.11053248143628e-09,6.04241219018994e-09,6.901887584034e-09,7.01582960515774e-09,5.17961170100159e-09,1.72961166771304e-09,2.05418599023892e-09,5.9887215265967e-09,2.5650618305562e-09,6.95669956230019e-09
1.12465564793284e-08,2.20924702910872e-08,3.64615685894027e-08,1.85605727875458e-08,3.30563629732227e-08,2.6929324067534e-08,2.58409484047734e-08,4.15005877283301e-08,4.24676362852783e-08,3.86747809642768e-08,6.62868198650421e-08,6.04707287199926e-08,4.77335076461593e-08,4.77852102359503e-08,4.62716717664337e-08,7.50891537168909e-08,7.35674544704607e-08,1.06075611694075e-07,4.12421275502662e-08,3.912147770315e-08,2.03037666524315e-08,6.27321022330897e-08,3.27525574387329e-08,5.35070260658742e-08,3.48432992025498e-08,1.77945971240466e-08,7.98748048591876e-09,2.87940764323541e-08,1.70845648205947e-08,2.67466754627033e-08,1.56717064548962e-08,6.93696124023185e-09,5.89679236280702e-09,1.49763456956224e-08,7.6726085418363e-09,1.52511743650536e-08,6.33686796761879e-09,5.11456441044137e-09,3.17373109442309e-09,7.00467958291773e-09,5.95432693548116e-09,7.46311974207349e-09,4.74479549759447e-09,2.78214436427577e-09,1.92199301133753e-09,5.26693752018814e-09,2.86232405076026e-09,5.16909884521787e-09,9.60282183646709e-09,2.05349654428197e-08,5.27942288407472e-08,1.64968615162904e-08,3.4956324410666e-08,2.84397705373227e-08,2.47350067608846e-08,6.02077193035127e-08,4.77268102971416e-08,4.0613440020595e-08,9.21526887926077e-08,6.51852438627914e-08,7.5657261208271e-08,5.35652320502755e-08,6.2965936610675e-08,1.139630720171e-07,1.02585633756988e-07,1.81967478423112e-07,4.52403127203593e-08,5.18750014327408e-08,2.01260534702072e-08,8.50435750801693e-08,3.54618430934747e-08,6.03449860777541e-08,4.61837474503501e-08,1.74953850040954e-08,8.19734029976997e-09,3.11859904428659e-08,1.63175516625698e-08,2.82035024602682e-08,1.54213034145558e-08,7.02704602712933e-09,7.17520060243691e-09,1.44677931076606e-08,6.97990935766325e-09,1.40632436681831e-08,6.12696353536252e-09,6.41875199514935e-09,2.69439996230032e-09,6.16073723475486e-09,7.25644877393215e-09,7.01647644685827e-09,5.8360274228422e-09,2.35013345252947e-09,2.1141353499104e-09,6.27950052627806e-09,2.69236110341536e-09,6.83401754101889e-09
8.12425491029193e-09,7.68994345975945e-09,1.85393021201377e-08,7.08746956911127e-09,1.63539984905752e-08,1.38691518146388e-08,8.84236517834481e-09,2.00190083044672e-08,4.65779040617225e-08,1.83275562823007e-08,3.93904310948194e-08,3.60375600498647e-08,2.29808521293227e-08,5.35297936822636e-08,2.469470968847e-08,4.49155155214287e-08,4.84536822038429e-08,4.01075389475966e-08,6.2941191651148e-08,2.79542149478393e-08,1.0738769039451e-08,5.65873139404803e-08,2.47331529965983e-08,5.10788520937083e-08,2.4393899138063e-08,9.28528320750107e-09,6.64737255406461e-09,2.1192147475832e-08,9.23089822360232e-09,2.00977137904849e-08,8.21734507854262e-09,5.86575158577528e-09,3.99312542153194e-09,8.20519885173295e-09,6.65014315710834e-09,9.02507116682117e-09,5.24104912138605e-09,3.8437306413185e-09,3.04615928735467e-09,6.26616407690669e-09,4.44861984116969e-09,6.46291566590796e-09,3.41127683404248e-09,2.45781151049238e-09,2.13047000303007e-09,3.72801472517038e-09,2.48379471715762e-09,3.84393148951901e-09,1.02683311221464e-08,7.40139279922458e-09,1.98500108246789e-08,6.00666437874032e-09,1.61691435609361e-08,1.31737364037324e-08,7.83839466286442e-09,2.12071852895615e-08,8.25492257623937e-08,1.7527506815925e-08,5.60044517583204e-08,5.00101910319168e-08,2.49357125030324e-08,9.5687763675242e-08,2.85274780970115e-08,6.37800732091255e-08,7.30001432853886e-08,4.52403127203593e-08,1.21043220522821e-07,3.28440090477794e-08,1.09246372935562e-08,9.37626888417043e-08,2.93992499042728e-08,8.60987148815039e-08,2.83054905737194e-08,9.40860457520898e-09,7.92787765258337e-09,2.50205292286133e-08,9.39677018794546e-09,2.33031575708195e-08,8.05639663579974e-09,6.95484839076714e-09,4.07750153788326e-09,8.3169886818175e-09,7.97221757552971e-09,8.60636901026106e-09,6.14964863781573e-09,3.84023691633253e-09,2.96183972655307e-09,7.35016642150014e-09,4.50969702982145e-09,7.50973810240509e-09,3.41591454893355e-09,2.35608159512346e-09,2.31558934565187e-09,3.82230873144142e-09,2.78072294630583e-09,4.29205759487159e-09
5.65152590513995e-09,7.05664354544883e-09,6.76986594868508e-09,8.72563713459255e-09,7.43081881772143e-09,7.83285039590009e-09,7.83438263961478e-09,6.99142918396662e-09,2.21615768846879e-08,7.87557112250633e-09,1.86485164475767e-08,1.83111621862137e-08,7.80573510633395e-09,2.50495720524684e-08,5.27604021042089e-08,2.07901572050662e-08,4.49686562270366e-08,3.86505774197341e-08,2.79579475519747e-08,5.88801461429936e-08,2.64212342897366e-08,5.04341608651248e-08,5.04594090743857e-08,4.29571445201743e-08,5.18603121199364e-08,2.31481467574052e-08,8.07359605025846e-09,4.39387039787685e-08,2.17196712074853e-08,4.137515555698e-08,2.0566156114156e-08,7.02055362985808e-09,5.30563984485044e-09,1.92323851632201e-08,8.1725447495481e-09,2.03898218711288e-08,6.3432030106424e-09,4.68188017381724e-09,2.96021626135914e-09,7.4458504829332e-09,4.94577687388318e-09,7.68201416702852e-09,4.13347779470968e-09,2.59726814000229e-09,2.18817480879869e-09,4.44852215634457e-09,3.01466446412477e-09,4.99102484080309e-09,4.85392586183733e-09,9.261559194149e-09,6.76589318685712e-09,1.04473686572671e-08,6.36330899561575e-09,6.43199862549646e-09,1.08753672689277e-08,7.13940579930808e-09,2.53461042263309e-08,6.74816586098708e-09,2.08073011523667e-08,1.88767014238484e-08,7.66004459585662e-09,2.8524041919709e-08,9.33877426794664e-08,2.31282697941047e-08,6.15471740807015e-08,5.18750014327408e-08,3.28440090477794e-08,1.06730308440869e-07,2.67017394430415e-08,7.08928752032742e-08,8.07818671654242e-08,5.06597591877433e-08,9.33250861640642e-08,2.30891816270794e-08,7.90995994218984e-09,6.98231192730187e-08,2.11965386395704e-08,6.50654034686573e-08,2.0331322014708e-08,6.8012535300736e-09,6.20782718843191e-09,1.87810482340803e-08,6.74186701100507e-09,1.83686480385285e-08,6.03404634666133e-09,5.607652489598e-09,2.39419148143028e-09,6.12590342887513e-09,6.22169720806162e-09,6.80006053058541e-09,4.86558022025305e-09,1.95298554355886e-09,2.04436921767436e-09,5.44204489692152e-09,2.67277645578431e-09,6.69978896191412e-09
3.92795343138079e-09,5.61230773462778e-09,6.99568673457168e-09,5.43459161942003e-09,8.42516596929064e-09,8.4225546311886e-09,6.12528374130022e-09,7.30427966144635e-09,8.97595252357615e-09,9.01215263155229e-09,9.03668868545227e-09,9.81657263973251e-09,8.09253376389383e-09,9.61031036414709e-09,2.38968307176575e-08,9.773524245139e-09,2.30392235434425e-08,2.12120615413725e-08,1.04959011584801e-08,2.58289506855558e-08,5.53498572731645e-08,2.49713825369412e-08,4.56232993365681e-08,4.28162511947345e-08,2.22511718996498e-08,4.75038936244044e-08,2.18110028329622e-08,3.85741525934351e-08,4.37793517132674e-08,3.53435935644581e-08,4.23706566009969e-08,1.91203598526706e-08,7.58439663407497e-09,3.9026107488396e-08,1.99422164216319e-08,3.95598621368314e-08,1.66711511079975e-08,6.64195187893278e-09,4.69345664423929e-09,1.74282933856431e-08,7.56182190141933e-09,1.71052148973677e-08,5.83103310563907e-09,4.06017515398674e-09,2.86878847059864e-09,6.53652986858259e-09,4.43844424195051e-09,6.54283399718391e-09,2.8701249115246e-09,4.86671986616449e-09,9.95306515938367e-09,4.75752865508674e-09,1.0831996383642e-08,1.15860642328632e-08,4.94756410740076e-09,1.05114228784803e-08,8.54314182458829e-09,1.14187100826431e-08,8.11000867190904e-09,8.33786940371389e-09,1.18475983916951e-08,9.30667388153824e-09,2.47035423214984e-08,8.67661198844581e-09,2.26309611014912e-08,2.01260534702072e-08,1.09246372935562e-08,2.67017394430415e-08,9.29420397640864e-08,2.55237948720043e-08,6.25349060031262e-08,5.8349889170053e-08,2.30940734221182e-08,7.93142432036729e-08,2.06184315122736e-08,5.24661149056731e-08,6.10970684761164e-08,3.73549228366668e-08,7.02207713040797e-08,1.78795406977901e-08,6.40163932184601e-09,5.40824266777728e-08,1.7879414749606e-08,5.27626970702742e-08,1.52662742571271e-08,5.65513617683911e-09,4.46193169914784e-09,1.53365577734164e-08,6.06307037673546e-09,1.48119458441659e-08,4.99933157950379e-09,3.81036129908339e-09,2.71849698624807e-09,5.21788573196737e-09,4.8354224033218e-09,5.65851605211855e-09
9.50183196636937e-09,8.52344456084834e-09,1.62416214633392e-08,8.42617983078806e-09,1.53006075400641e-08,1.36400659115288e-08,1.0204326265028e-08,1.81416763208937e-08,4.23761724123805e-08,1.75102016029627e-08,3.53990126596659e-08,3.24456313527982e-08,2.05735222865543e-08,4.8284386425547e-08,4.46184059997889e-08,3.98850374673345e-08,7.45764110463639e-08,6.29689799098011e-08,5.63994832630072e-08,5.04070022489779e-08,2.50704194764616e-08,8.61865747768565e-08,4.25533599470355e-08,7.47937587606771e-08,4.40131341584226e-08,2.18036953892472e-08,8.96924403453661e-09,3.68115775301369e-08,2.08013400862834e-08,3.39374698666932e-08,1.93957822449192e-08,7.69044808171825e-09,5.66660578265593e-09,1.83684461579683e-08,8.77113620755677e-09,1.95678048544828e-08,6.98027895252387e-09,5.29052651980458e-09,3.36529123936358e-09,8.31953272611653e-09,6.09522787479254e-09,8.37698768178286e-09,4.67427401642611e-09,2.87439007805825e-09,2.2679478769892e-09,5.29772681808652e-09,3.32494218018039e-09,5.78722930384989e-09,1.17426353462486e-08,7.45577943409111e-09,1.79469684540505e-08,6.7031087350974e-09,1.48856392189709e-08,1.26046485716789e-08,8.50134324893049e-09,1.94773554843975e-08,6.31856418332047e-08,1.62777035327938e-08,3.93273775026523e-08,3.36902409401456e-08,2.18600408493315e-08,7.29972644150337e-08,6.15492477792087e-08,4.38557532755475e-08,1.25085846333269e-07,8.50435750801693e-08,9.37626888417043e-08,7.08928752032742e-08,2.55237948720043e-08,1.56023830849121e-07,4.90793380696431e-08,1.21114987064478e-07,6.14457582367489e-08,2.19241726466462e-08,8.49746819930537e-09,4.18164654838808e-08,2.09874150368254e-08,3.81652860320771e-08,1.92806667709425e-08,7.15329639290421e-09,7.23526679842382e-09,1.85548633711767e-08,7.26086882977146e-09,1.78693647132609e-08,6.37664376211745e-09,6.82447619696608e-09,2.53913549570374e-09,6.87438313773059e-09,7.60522803975768e-09,7.60314132676743e-09,5.87841532194845e-09,2.00425062876798e-09,2.69659014100002e-09,6.4663128671114e-09,3.02579685853269e-09,8.00534520657892e-09
6.22273078929529e-09,8.99593064831797e-09,8.19510044718516e-09,1.00294751520793e-08,9.4626636409481e-09,9.47701891512582e-09,1.0035598214326e-08,8.47858556162389e-09,2.03922867182046e-08,1.01582849519322e-08,1.80436532219502e-08,1.8536321477703e-08,9.22067262944841e-09,2.24400088209018e-08,4.65773859936122e-08,1.95843122843403e-08,3.96620912956773e-08,3.44762906330704e-08,2.50556845584239e-08,5.12506901005011e-08,4.71950250835738e-08,4.37604308369003e-08,7.47817860180684e-08,6.41562547672314e-08,4.4513641389774e-08,3.98766512858461e-08,1.81402067374682e-08,6.33869940836289e-08,3.57854284278313e-08,5.76435473652406e-08,3.5202047967509e-08,1.57022612181672e-08,7.02633314351255e-09,3.14073094460195e-08,1.68785507214773e-08,3.2283463323177e-08,1.3663959245737e-08,6.15523031609094e-09,4.43360838054109e-09,1.48205826206556e-08,6.55163631661476e-09,1.48622478339223e-08,5.40886173476322e-09,3.66441675969909e-09,2.34421338996863e-09,5.62960207490251e-09,4.21420318068524e-09,6.06583330546049e-09,5.04701322029168e-09,1.1189766430466e-08,8.21811251644138e-09,1.21817556245762e-08,8.49425679871199e-09,8.0550541280291e-09,1.31073950396949e-08,8.5872116217727e-09,2.33424721496832e-08,8.77997145207788e-09,1.9317605731532e-08,1.77583574695372e-08,9.04485925631759e-09,2.56372615702478e-08,7.14558205148296e-08,2.08269000814718e-08,4.30386257564635e-08,3.54618430934747e-08,2.93992499042728e-08,8.07818671654242e-08,6.25349060031262e-08,4.90793380696431e-08,1.33379552933545e-07,9.10477833815848e-08,6.98308510359723e-08,5.24639267513203e-08,1.72724021932271e-08,1.11857652386062e-07,3.66354190638056e-08,8.75911851561508e-08,4.61866836284946e-08,1.47946038831133e-08,5.6455498537777e-09,3.21547811309533e-08,1.44684758532791e-08,3.07924310547945e-08,1.26243578779997e-08,5.00607749636204e-09,4.61833203708681e-09,1.26184965343619e-08,5.30839629837126e-09,1.26528299584716e-08,4.21696887610004e-09,3.78773871141386e-09,2.30343712124406e-09,4.40977525125558e-09,4.69220625033731e-09,5.32552998483285e-09
