8.48672413020574e-10,7.95177371334655e-10,1.06414359529915e-09,9.32875213182185e-10,1.16898448719894e-09,1.26959552378713e-09,9.28433135195037e-10,1.03612393333828e-09,1.11487124182741e-09,1.19801743349367e-09,1.1719499089813e-09,1.27384211629092e-09,1.14835408229977e-09,1.23583025917957e-09,1.41373398097372e-09,1.31302377910549e-09,1.70897696522853e-09,1.68880188595018e-09,1.47174709493461e-09,1.69551374538414e-09,2.33649532783723e-09,2.00170596217548e-09,2.69632610212019e-09,2.94622302500978e-09,1.95279536128682e-09,2.68224838725182e-09,2.7200995053363e-09,3.08474276124012e-09,2.81288570086938e-09,2.86500307530042e-09,3.1622054144554e-09,3.09041245565139e-09,5.79801946744589e-09,3.25683712296222e-09,5.98179150337364e-09,5.87711559986571e-09,3.9545955332777e-09,7.07502896575128e-09,1.82352217799808e-08,7.58223372473676e-09,1.54545098797558e-08,1.56215777974832e-08,5.55973612047315e-09,1.40839236290369e-08,6.85430900168296e-09,1.14131671567317e-08,1.24578374282603e-08,1.00829939947375e-08,5.23210261984097e-10,3.52970103103999e-10,3.71148953454972e-10,5.53126754853619e-10,6.0903739920009e-10,7.36875142198021e-10,2.262188542901e-10,3.7163887597542e-10,4.98737978520338e-10,5.08030816384757e-10,6.67611781605179e-10,5.60824477078282e-10,3.79227120063166e-10,5.13817029602176e-10,4.17620743429721e-10,8.56438532346132e-10,6.67358395145082e-10,8.86433510959895e-10,6.36352700759922e-10,5.73365176687687e-10,1.0026223395183e-09,9.27914685334036e-10,1.00375222073373e-09,1.2737946168531e-09,7.09370065890529e-10,1.20270256688042e-09,1.51393390966522e-09,1.06382275334756e-09,1.42266123800583e-09,1.5447637366627e-09,1.34963323484096e-09,1.69516669881687e-09,2.55651604170095e-09,1.72119976869053e-09,2.99997536579137e-09,3.01304606287852e-09,1.86605287604748e-09,3.04242454887393e-09,8.16700345804864e-09,3.32709760290862e-09,6.67915224217225e-09,6.81058838307838e-09,2.52421864233833e-09,6.24529327832825e-09,3.68248720702899e-09,4.9149290168366e-09,6.00652554392583e-09,4.39088992405166e-09
7.37328197917515e-10,7.69079026255168e-10,8.8579470439072e-10,8.70842350284911e-10,9.93658128168399e-10,1.07157376077201e-09,8.60532646130533e-10,9.82403099912482e-10,1.4972722644357e-09,1.11826053434523e-09,1.65247912792211e-09,1.79134389129857e-09,1.14276229009445e-09,1.76021244437089e-09,1.91889946143629e-09,1.95889424724475e-09,2.0614274093198e-09,2.22645791293573e-09,2.14166941096751e-09,2.22376384658124e-09,3.46672959669759e-09,2.3412269076145e-09,3.39197821956476e-09,3.44451785333646e-09,2.74525623068143e-09,4.16662352933523e-09,8.04736038170433e-09,4.14558759104905e-09,6.40542625862138e-09,6.09395817724727e-09,4.94228384453312e-09,9.53060599667694e-09,9.65180061180086e-09,7.64615341516768e-09,1.63298207660915e-08,1.34903327281894e-08,1.38224262107473e-08,1.22596787884142e-08,7.58223372473676e-09,2.23952743978595e-08,1.10555560656208e-08,2.01773479407934e-08,9.82804033040674e-09,5.79518310570453e-09,3.60519774181056e-09,8.56008548411602e-09,5.79727134325549e-09,8.19231334976171e-09,4.56738078518133e-10,3.56344833407893e-10,3.41224471797753e-10,5.09170077861565e-10,4.03764744079786e-10,5.32259910154353e-10,2.72393059749345e-10,4.93033193887076e-10,4.58141782241441e-10,4.8322109999532e-10,8.40140381878364e-10,7.07737709976135e-10,6.08706322910518e-10,6.17218140100097e-10,6.96475939175476e-10,1.06786310484716e-09,9.53419463607036e-10,1.0560961622883e-09,7.19878580493189e-10,8.70570767697954e-10,1.84966870109429e-09,1.17399052929125e-09,1.51252078939116e-09,1.82134977528412e-09,1.25251473640366e-09,2.25226089916757e-09,4.29988746638576e-09,2.01729541352397e-09,3.47763219521468e-09,3.43789933147421e-09,2.45738609749676e-09,5.40801898438807e-09,4.84759923482122e-09,4.30315806371926e-09,8.67966604714844e-09,6.78162387675143e-09,6.50650542814726e-09,6.35340340271922e-09,4.04413392193174e-09,1.05469696736074e-08,6.48266032254282e-09,1.01362800583181e-08,5.37610171111022e-09,3.07529994492425e-09,1.84099727404017e-09,5.1290246564472e-09,3.06799875703208e-09,4.75591125820364e-09
1.02147503987103e-09,9.08912624512852e-10,1.15054712457627e-09,1.09465949170892e-09,1.20049643463498e-09,1.37349675031334e-09,1.03145691669068e-09,1.20164759069554e-09,1.31644973375839e-09,1.29453133938837e-09,1.46254574810735e-09,1.49492026732837e-09,1.35977863105434e-09,1.48369293319725e-09,2.40476641879989e-09,1.63798608890526e-09,2.80036427412344e-09,2.91269367023175e-09,1.78442003578456e-09,2.84431356305098e-09,2.11076839294718e-09,3.26522144563432e-09,2.44289508372303e-09,2.67424607968461e-09,3.46109922451683e-09,2.48280301668756e-09,4.0977727052937e-09,2.87046512279838e-09,3.83035358086169e-09,3.94883674202844e-09,3.00919204133552e-09,4.93364981426454e-09,1.08669145959733e-08,4.66474045823848e-09,8.61044748484664e-09,7.85555755520404e-09,6.4493783719199e-09,1.30354141809476e-08,1.54545098797558e-08,1.10555560656208e-08,2.38020684257718e-08,2.06504562772562e-08,1.05304043426629e-08,1.14094844465877e-08,6.83647266018803e-09,1.8074341075663e-08,1.01770905865903e-08,1.5939617689287e-08,5.54432528696316e-10,3.94961275196477e-10,3.03821516259941e-10,5.72595704261141e-10,5.64105896670549e-10,6.98298638670566e-10,3.20141243322703e-10,3.91775630732031e-10,5.28589185958544e-10,6.09980202852901e-10,7.42450974168535e-10,7.3797098268892e-10,4.59174494434948e-10,6.37518841462846e-10,7.1912411582752e-10,9.83456080099282e-10,1.105116400735e-09,1.47846888661749e-09,7.68270012516722e-10,1.04678042528791e-09,9.62767929085802e-10,1.44800870405518e-09,1.02898904769068e-09,1.24468429319143e-09,1.29984142680747e-09,1.16527773847912e-09,2.36686154537741e-09,1.1301447157197e-09,1.84848188737709e-09,2.07610629210318e-09,1.51958155998562e-09,2.86576464981743e-09,4.92475227356682e-09,2.35248868916760e-09,4.39894278801944e-09,3.71389291573737e-09,3.15055770673496e-09,5.96006118075087e-09,7.46370169373159e-09,5.01941279512231e-09,1.13420688154206e-08,9.75932638290711e-09,4.87143700592489e-09,5.37981742330247e-09,3.43620409210067e-09,8.6360486388603e-09,5.00259821238052e-09,7.77903620411876e-09
1.07615291934983e-09,1.03998779609957e-09,1.31271999611404e-09,1.20730467056949e-09,1.45796792535555e-09,1.55938868036034e-09,1.240072679151e-09,1.40214637354462e-09,1.91276643093227e-09,1.6227868033643e-09,2.07460189412083e-09,2.24421000085324e-09,1.66124539714777e-09,2.21531685928151e-09,2.19492684578212e-09,2.41516293735022e-09,2.57212434785398e-09,2.75093767675190e-09,2.6549088770543e-09,2.54810159080213e-09,3.8357710578587e-09,2.89095114573431e-09,3.72988152255123e-09,3.99467476136706e-09,3.03717033214165e-09,4.52864887109603e-09,8.25067560281515e-09,4.46592454632185e-09,6.71590339369914e-09,6.32275520334257e-09,5.31116435186924e-09,9.67442224245501e-09,8.36748119300927e-09,7.90984106747058e-09,1.4620097330845e-08,1.21491650710232e-08,1.37847869431396e-08,1.08558481450061e-08,1.56215777974832e-08,2.01773479407934e-08,2.06504562772562e-08,3.24602692909373e-08,8.47651286268101e-09,1.1286366226909e-08,6.99497321169347e-09,1.50923580255125e-08,1.00286006097533e-08,1.32894230988719e-08,7.14986458483868e-10,4.37470199245818e-10,3.93983307060067e-10,6.50932532499186e-10,6.12653157412719e-10,7.58851699204118e-10,2.93518641316371e-10,5.44270263536227e-10,7.09403360622401e-10,6.64372821655091e-10,1.02862620320499e-09,9.78326796728737e-10,6.96438167114718e-10,8.47982292236233e-10,7.93463844349554e-10,1.37615111712256e-09,1.22522467744678e-09,1.31723307460198e-09,1.08631945389435e-09,1.02517226141463e-09,1.95400772847537e-09,1.47839113457383e-09,1.77043954510956e-09,2.21689976369756e-09,1.3315965547199e-09,2.24105868852129e-09,4.49515669566401e-09,2.10356983733703e-09,3.51418903730499e-09,3.74168006225407e-09,2.4733108464948e-09,5.451889283194e-09,4.08558857398084e-09,4.1626638173567e-09,7.69189353155799e-09,6.04760370000086e-09,6.43426600592273e-09,5.39341693229023e-09,7.3617616887226e-09,9.14956844868589e-09,1.05337353738183e-08,1.53526767615339e-08,4.28387170350178e-09,5.27353523534635e-09,3.57658419208456e-09,7.93851706490154e-09,5.27708396086456e-09,7.34895757244073e-09
6.532385658362e-10,6.25269139985009e-10,6.83326731785955e-10,7.77382915617563e-10,8.00202994236585e-10,8.89412399223733e-10,6.23568071431621e-10,6.60397441165857e-10,7.96348735643126e-10,7.83154624636823e-10,8.9433461245976e-10,9.44758604517182e-10,6.98738426670108e-10,8.84937661922336e-10,1.83580959477041e-09,9.73208493326623e-10,2.00507216607888e-09,2.05848539159174e-09,1.06521812339065e-09,2.11500874336059e-09,1.55223694214069e-09,2.3627318973085e-09,1.7909273219469e-09,1.87889102958452e-09,2.62249945164101e-09,1.88627074095677e-09,3.2107355554945e-09,2.20936950490795e-09,2.9534634232369e-09,3.08152540331177e-09,2.25756061593881e-09,3.92295148908194e-09,1.03490282292509e-08,3.64324725413711e-09,7.70986228404172e-09,6.99193398857908e-09,5.13894546817383e-09,1.21622978906241e-08,5.55973612047315e-09,9.82804033040674e-09,1.05304043426629e-08,8.47651286268101e-09,1.59556570142759e-08,6.84345525222739e-09,3.94688131380096e-09,1.40184601065691e-08,7.02870836427799e-09,1.37019425657982e-08,3.73264602470814e-10,3.04275716917769e-10,2.31121635367981e-10,4.3246943815141e-10,3.17609555762849e-10,4.92896206604302e-10,2.55066950345409e-10,2.58969078837975e-10,2.93003840836957e-10,3.3061288362669e-10,4.57057250731514e-10,3.13591806747364e-10,2.88753222387104e-10,3.6393694522097e-10,6.39656457435663e-10,5.55078367002863e-10,7.76336560420937e-10,1.01646355584605e-09,3.8750036833201e-10,8.84784621882274e-10,7.10753822546849e-10,1.06206267654418e-09,6.94641515975374e-10,8.0651023185363e-10,1.27776890219521e-09,9.49550131682922e-10,1.75536360379054e-09,1.09588681460758e-09,1.52953348454623e-09,1.66689117208664e-09,9.97222300940599e-10,2.20366338454452e-09,5.11080491372093e-09,1.85002730016398e-09,4.14659243603781e-09,3.49893802241204e-09,2.36932546369767e-09,6.02446698501725e-09,3.19289618690169e-09,4.80206351828143e-09,5.64701484673878e-09,4.56554334227289e-09,8.06870041810308e-09,4.05852107259568e-09,2.17184501091786e-09,7.67360042425444e-09,3.92697045093871e-09,7.28827009907978e-09
7.95675247174983e-10,7.84270545774042e-10,9.50799011045304e-10,8.68406837219412e-10,1.17731414510801e-09,1.18543838181523e-09,8.92028308583649e-10,8.4772469573419e-10,9.36374378238722e-10,1.11319445874902e-09,9.83777562033244e-10,1.14998865072122e-09,9.04382327746842e-10,9.87908978299771e-10,1.22239275106879e-09,1.03354538543419e-09,1.44666103256607e-09,1.39120821358095e-09,1.17654359372572e-09,1.44148431128052e-09,2.02766512085935e-09,1.67755484523064e-09,2.35983074032706e-09,2.55837576289091e-09,1.6243013981851e-09,2.30540561785553e-09,2.13944214121231e-09,2.66485450716476e-09,2.26674443216351e-09,2.33372666520552e-09,2.65787366751748e-09,2.45333771929966e-09,4.51837884889265e-09,2.60134705329768e-09,4.4772011903896e-09,4.52027116303555e-09,3.19807262611222e-09,5.55394141269309e-09,1.40839236290369e-08,5.79518310570453e-09,1.14094844465877e-08,1.1286366226909e-08,6.84345525222739e-09,1.65414972690594e-08,8.00146039862879e-09,1.39310115966805e-08,1.45735921517491e-08,1.22833508898262e-08,4.63146993115085e-10,3.97303375870656e-10,3.84533268652199e-10,5.80830943181337e-10,5.77741998567132e-10,7.41606397433107e-10,2.90258906970684e-10,3.68957554584543e-10,4.09714222411178e-10,4.56754248018189e-10,4.37761749611773e-10,3.00253436534188e-10,3.80176544014208e-10,4.73153317523127e-10,4.08816186903754e-10,6.54755053924682e-10,5.45073828314699e-10,6.46701275428825e-10,5.47047549683594e-10,5.20729569029832e-10,8.43600202009337e-10,7.07052149318084e-10,8.78979262895155e-10,1.07641434197827e-09,6.40614237346914e-10,9.79469338877961e-10,1.23815809652563e-09,9.41153309270392e-10,1.145302475514e-09,1.29397946090979e-09,9.77918355696523e-10,1.40388128136462e-09,2.16434611316215e-09,1.25550586594265e-09,2.34809658956059e-09,2.37002453853207e-09,1.51894912897669e-09,2.52393425069857e-09,6.24431868111194e-09,2.61131904001053e-09,4.91416620764139e-09,4.96043250436935e-09,3.16596598874916e-09,7.7801064643267e-09,4.45079059101784e-09,6.2756587629375e-09,7.42674700744359e-09,5.75155581847522e-09
6.82238326743551e-10,6.54662513217296e-10,8.06430199512255e-10,7.54547035114395e-10,9.41441816860606e-10,9.83764436625037e-10,7.90844628789662e-10,8.24144407991182e-10,8.96582248448040e-10,1.02902110547469e-09,9.03850549341358e-10,1.097198975929e-09,9.41351296535121e-10,9.57351571003434e-10,1.09809462089483e-09,1.01909030721537e-09,1.4210245286229e-09,1.47016198937925e-09,1.100589134355e-09,1.26577542939786e-09,1.43078719951562e-09,1.56269076364226e-09,1.65629524531379e-09,1.87058689343148e-09,1.40569518506668e-09,1.59327985921183e-09,2.27530409716037e-09,1.82680209534766e-09,2.52876191689442e-09,2.68651125851586e-09,1.79004651563406e-09,2.56760079072173e-09,2.85713001427129e-09,2.81320195792166e-09,3.02187523487865e-09,3.12171405666749e-09,2.98407063139277e-09,3.30596829555481e-09,6.85430900168296e-09,3.60519774181056e-09,6.83647266018803e-09,6.99497321169347e-09,3.94688131380096e-09,8.00146039862879e-09,2.03307705467769e-08,8.25689025076649e-09,1.80477933475733e-08,1.80685788740302e-08,4.81858221105405e-10,3.066350447912e-10,4.35940618845982e-10,4.36618833704161e-10,5.56257746599866e-10,6.76522456896949e-10,3.49923334846661e-10,4.13385298821097e-10,5.09738289523448e-10,5.93473442102921e-10,5.89803528201468e-10,5.92011403005376e-10,4.12487338105668e-10,5.74340210411286e-10,3.37065646344012e-10,7.56067480317912e-10,5.52650905568358e-10,7.50810363214369e-10,6.5359365731159e-10,4.5835449608917e-10,7.66257529201449e-10,7.15282394541778e-10,6.60580343443139e-10,9.16611599256917e-10,4.84429927379782e-10,7.97604743666143e-10,1.02865285772162e-09,7.59606291100103e-10,1.28519971401666e-09,1.44049057297488e-09,8.19525304776587e-10,1.1759863613596e-09,1.05998986503019e-09,1.43037143837302e-09,1.27762954233553e-09,1.37667346448705e-09,1.34147407325454e-09,1.29038893315831e-09,2.83349455625167e-09,1.42589534575944e-09,2.6825979838532e-09,3.08338420235402e-09,1.33651840517054e-09,3.49446286236642e-09,1.0055532242861e-08,3.03167702115348e-09,8.83239179548855e-09,7.69308342145634e-09
9.42936265147638e-10,8.90297786463724e-10,9.97689915462268e-10,1.07176144529553e-09,1.1788686794956e-09,1.29284942666341e-09,9.3698528520868e-10,9.32459232957648e-10,1.10193124908352e-09,1.16186916864297e-09,1.17165839924551e-09,1.28994236766373e-09,1.02828428870805e-09,1.1975831377835e-09,2.09963713565336e-09,1.26851216277325e-09,2.40344893020448e-09,2.43496650466738e-09,1.40757785517643e-09,2.43304183587155e-09,1.76930691016209e-09,2.76670142991615e-09,2.09234377321095e-09,2.30425826080759e-09,2.92193836548782e-09,2.01487854091461e-09,3.24686698606039e-09,2.38720779785214e-09,3.05946562690457e-09,3.20704848694516e-09,2.43060104800056e-09,3.95039432872419e-09,8.79277494954023e-09,3.74352017388625e-09,6.55660458098493e-09,6.09365104033383e-09,5.20965946658897e-09,1.05251633506449e-08,1.14131671567317e-08,8.56008548411602e-09,1.8074341075663e-08,1.50923580255125e-08,1.40184601065691e-08,1.39310115966805e-08,8.25689025076649e-09,2.35030488038579e-08,1.24133130218277e-08,2.08837179230891e-08,4.67673419648109e-10,4.70445609472763e-10,3.15917335153985e-10,6.52906699880232e-10,5.62962095968609e-10,7.48527133610157e-10,3.71715320278212e-10,3.75167560035224e-10,4.47847361650487e-10,5.71667153412913e-10,5.60309442484409e-10,5.36579896646414e-10,4.52765903398212e-10,5.77407591347999e-10,7.34064351509081e-10,7.72054958597126e-10,9.48211010609095e-10,1.28068220525294e-09,6.64976142326177e-10,9.73352610293813e-10,8.1750712806905e-10,1.15439366923753e-09,8.60233146814834e-10,1.0395036646035e-09,1.25397158609204e-09,9.51547083374827e-10,1.87927632816089e-09,1.05411666927765e-09,1.49552301786746e-09,1.73510933405996e-09,1.06882879297274e-09,2.31736897662333e-09,4.10475148929489e-09,1.73115303672388e-09,3.41696706120611e-09,2.91522654545683e-09,2.45614653214267e-09,4.87230036733657e-09,5.38041444695832e-09,3.85066337369889e-09,8.63718321463682e-09,7.15751950270176e-09,6.64037170590212e-09,7.07439385692459e-09,4.41486915529177e-09,1.15038672842098e-08,6.71328373539142e-09,1.06002137850188e-08
9.68776168984809e-10,8.58420414434117e-10,1.11044129996974e-09,9.7627040412343e-10,1.31085336731835e-09,1.34852041246848e-09,1.01314845881019e-09,1.06708357880965e-09,1.24466050370462e-09,1.36116328908962e-09,1.24898148217793e-09,1.51233388733191e-09,1.1703397035419e-09,1.33161396659559e-09,1.42604654864942e-09,1.35298178094711e-09,1.77712284341249e-09,1.75018972075857e-09,1.48610028361728e-09,1.6273665728888e-09,2.41257875687272e-09,1.99219698908605e-09,2.78009351269553e-09,3.10004151046652e-09,1.86886151125123e-09,2.69547526070909e-09,2.46817398327332e-09,3.1139115142116e-09,2.65069507606503e-09,2.72586044331455e-09,3.06943783244725e-09,2.82431299454137e-09,4.85126493898095e-09,3.02191606038021e-09,4.97474704483624e-09,4.92671455720798e-09,3.19816092884496e-09,5.74625367627003e-09,1.24578374282603e-08,5.79727134325549e-09,1.01770905865903e-08,1.00286006097533e-08,7.02870836427799e-09,1.45735921517491e-08,1.80477933475733e-08,1.24133130218277e-08,2.72221378282671e-08,2.40317159935429e-08,5.11037026356733e-10,3.77988279516467e-10,4.64489862044394e-10,5.76576203413117e-10,5.92666143292543e-10,8.11466794010286e-10,3.9592389152296e-10,4.07224478801106e-10,4.34672011487126e-10,5.90302547480898e-10,4.51664796647551e-10,4.33242766952833e-10,4.92917548285311e-10,5.16596828273211e-10,5.74513866357021e-10,7.84080055198961e-10,6.81303602353525e-10,8.6278932964334e-10,6.35373807751195e-10,7.40777754494913e-10,1.12448200143109e-09,9.84838274706005e-10,1.42508674216965e-09,1.48111043463132e-09,9.53583086825116e-10,1.29377933527354e-09,1.07295169736134e-09,1.65404106323799e-09,1.30679451235667e-09,1.66041611453539e-09,1.31255403616759e-09,1.27015760868896e-09,2.2344829568542e-09,1.48405567829044e-09,2.25884552620364e-09,2.48966147552099e-09,1.38787869798055e-09,2.57881585974115e-09,5.98110907491278e-09,2.49401458877737e-09,4.37618841346228e-09,4.37580252346393e-09,3.13662311287631e-09,7.22881816417915e-09,9.50485260319566e-09,5.37381468752704e-09,1.38801678554305e-08,1.091722207379e-08
1.08867310467227e-09,8.99599120957617e-10,1.10479304967271e-09,1.1495472225025e-09,1.27757632249432e-09,1.37741925941281e-09,1.0205460878649e-09,1.12487317344852e-09,1.40742058144574e-09,1.38340230647653e-09,1.38728469909747e-09,1.5869472132245e-09,1.24267198132773e-09,1.52720012237232e-09,2.36598145139876e-09,1.53190284476417e-09,2.82134898239186e-09,2.79049339984849e-09,1.73023528077729e-09,2.65276223207592e-09,1.99797573153568e-09,3.13081575142607e-09,2.24614180855647e-09,2.63879548127059e-09,3.20887445027474e-09,2.29434558671575e-09,3.48879944304145e-09,2.62021239902509e-09,3.37798041242372e-09,3.46444385319735e-09,2.67933744128636e-09,4.18921149710314e-09,8.79032144570134e-09,4.02592970460314e-09,6.8393678417064e-09,6.2796610991146e-09,5.00558904787824e-09,1.02783694105867e-08,1.00829939947375e-08,8.19231334976171e-09,1.5939617689287e-08,1.32894230988719e-08,1.37019425657982e-08,1.22833508898262e-08,1.80685788740302e-08,2.08837179230891e-08,2.40317159935429e-08,3.50615265490194e-08,4.65747280591634e-10,4.34504461748015e-10,3.40261734576404e-10,6.26794899397747e-10,5.87995976688996e-10,7.64663540375086e-10,4.34115279523917e-10,3.97364456095819e-10,5.59489152603915e-10,6.69562954433057e-10,5.82994551913848e-10,6.72624569769919e-10,5.18266092213391e-10,7.10714401054498e-10,8.4746849555029e-10,8.81696962668669e-10,1.00706182100807e-09,1.34092108322378e-09,8.08444285931563e-10,1.12582510710956e-09,9.44867529342583e-10,1.31258749631185e-09,1.01396821219685e-09,1.15786494447046e-09,1.50652363162698e-09,1.11083332000241e-09,1.6907260051124e-09,1.28031941520402e-09,1.62251762956457e-09,1.76901846396268e-09,1.19649716351077e-09,2.08103625700105e-09,3.78936867197982e-09,1.89399275990344e-09,3.20268572471874e-09,2.91724257352986e-09,2.26929458142184e-09,4.56043156830084e-09,5.15111440666274e-09,3.68677714099718e-09,7.51055316863468e-09,6.38613561144312e-09,6.08751482667701e-09,6.52610957392807e-09,9.14935769817775e-09,9.72273657402426e-09,1.25001663744927e-08,1.63361361644792e-08
