9.66067760991247e-10,1.43583033615745e-09,1.47581341256396e-09,1.43307648366478e-09,1.79762342795807e-09,1.65042912711429e-09,1.67538351123692e-09,1.81390852432581e-09,3.6197860120243e-09,2.16083937376744e-09,3.57143945031811e-09,3.88482481877958e-09,2.31116972468043e-09,4.51710394029692e-09,1.10938792030096e-08,4.41815145686748e-09,1.0132802818673e-08,9.64832922264185e-09,3.74892053155277e-09,9.29610774589982e-09,3.35644111461767e-09,8.27431773237743e-09,6.79264105786154e-09,6.05369840066725e-09,7.25793911360101e-09,2.58934804231237e-09,1.30193826854099e-09,5.12360473928529e-09,2.76694674048897e-09,5.33680375301168e-09,2.31651887899251e-09,1.3528629221587e-09,1.1514442224795e-09,2.60111426654402e-09,1.19880638195039e-09,2.61186027126164e-09,1.20762920247996e-09,1.09226637200427e-09,9.24467074585037e-10,1.08176204634526e-09,1.35419021771142e-09,1.40446037126254e-09,1.03009473857273e-09,8.29775060792517e-10,6.34269355152151e-10,1.22591510526762e-09,8.30018072632852e-10,1.45919586955365e-09,4.82055649916758e-10,3.77552575736304e-09,5.32498184441917e-10,3.70275849612739e-09,8.29079616104681e-10,7.42224039487818e-10,4.49220523618653e-09,8.17265994819521e-10,4.52423169409274e-09,1.13729822914123e-09,3.73265983632651e-09,3.98349877045582e-09,1.00723113294744e-09,5.73238871351450e-09,4.93510181816967e-08,4.79476282762827e-09,2.34521122095467e-08,2.19309197168702e-08,4.68591015515254e-09,3.88465120414327e-08,3.8611867795928e-09,1.78562390618969e-08,2.26632495109071e-08,6.59116064064269e-09,3.07933914316743e-08,2.85085286152187e-09,6.23611328343553e-10,1.75578399242763e-08,3.27987236571261e-09,1.72815944939616e-08,2.44589299219666e-09,6.82001754592297e-10,2.34018154538423e-09,2.83073877434362e-09,6.97323535062876e-10,2.64043173502448e-09,6.0222899079672e-10,2.17507924811827e-09,4.92936458733334e-10,5.60019202107537e-10,2.4676662901631e-09,5.28764911188448e-10,1.99720069996217e-09,5.15185743762003e-10,7.82069255446560e-10,2.24982298664337e-09,1.02217007306416e-09,2.77968888054786e-09
1.12797257310067e-09,2.26357611170594e-09,4.00938444214349e-09,2.11543871318343e-09,3.75062568089916e-09,3.32787575554986e-09,3.13110947823592e-09,4.96367595007862e-09,5.12141838762908e-09,4.71882393638277e-09,8.43898860971042e-09,8.17830852615656e-09,6.82192997292286e-09,6.66704554141001e-09,4.30168059272283e-09,1.09163778697798e-08,6.5852450308742e-09,1.06727583484972e-08,5.54031750104561e-09,3.48607560814506e-09,1.71476036099944e-09,5.44492910335734e-09,3.53142142769549e-09,5.40938865024252e-09,2.81482210319804e-09,1.42303939700724e-09,1.26566608968393e-09,2.87536112904221e-09,1.58028613209718e-09,3.1998888304683e-09,1.21369653717916e-09,1.2378158923065e-09,1.0893538465367e-09,1.49685177790801e-09,1.61354586342129e-09,1.78897287621281e-09,1.03125252441461e-09,9.84393985187318e-10,8.74149560947627e-10,1.33141364297293e-09,1.18904997775682e-09,1.75273285495393e-09,8.44334162559463e-10,6.25028708629483e-10,7.11383390152467e-10,9.40597998756313e-10,7.43846832091807e-10,1.15706364741136e-09,4.42748614569455e-10,1.69232198272775e-09,1.22677371879252e-08,1.60223225977363e-09,3.22534583019102e-09,3.01615682597365e-09,2.31420574955543e-09,1.4869788492748e-08,1.46316866794132e-08,4.52516439165876e-09,3.60704565225708e-08,1.97466858570297e-08,2.22008096804079e-08,1.85241814257662e-08,4.79476282762827e-09,4.85732814041986e-08,7.55660398785053e-09,3.18787013489609e-08,1.5416943452751e-08,4.01491070801235e-09,1.42665226593419e-09,5.99306001483155e-09,4.03546233824961e-09,6.22943939969908e-09,3.24656551727911e-09,1.48684089356286e-09,3.35155503197683e-09,3.35741060301664e-09,1.60338518742989e-09,3.71198661760832e-09,1.18697927821997e-09,3.05802036642748e-09,5.22181910032155e-10,1.41611741289786e-09,3.2018564963848e-09,1.56466401747198e-09,2.54821674339978e-09,4.56924951245545e-10,9.10781435769587e-10,2.81245673592984e-09,8.95215269474661e-10,2.56597058060496e-09,4.46354861474023e-10,6.21371259698322e-10,2.07254328253589e-10,8.75798351091541e-10,6.23841699945609e-10,8.65315113374972e-10
8.23535803443638e-10,1.41801991298299e-09,2.0211408103002e-09,1.26003167332179e-09,2.3000819374145e-09,2.044367993629e-09,1.62200322917908e-09,2.52082331540505e-09,5.12557884645670e-09,2.77328368369236e-09,4.44382725662978e-09,4.4156294288602e-09,3.68595395151749e-09,6.6494239882974e-09,7.79899183618655e-09,6.02398021396157e-09,1.23721346491813e-08,1.14676668595351e-08,5.58497935334804e-09,6.60588371461228e-09,3.0648450207644e-09,1.04723183956221e-08,5.25245253402361e-09,8.80758379713162e-09,5.26019338278133e-09,2.46567931284854e-09,1.34657441115593e-09,4.07991750527986e-09,2.53622124551582e-09,4.05597466954741e-09,2.18512508315659e-09,1.24345297492996e-09,1.18329115317496e-09,2.27172063187562e-09,1.28425442933016e-09,2.2122801146717e-09,1.08682850438225e-09,1.13591096748785e-09,8.91421711752386e-10,1.14161156523341e-09,1.32619748588298e-09,1.44319299093255e-09,1.07796588304819e-09,9.10580734641809e-10,8.91662374518445e-10,1.2538284370817e-09,1.03941325696195e-09,1.51060750528777e-09,2.59463750366782e-09,8.30505098133957e-10,1.68469962648396e-09,6.38146852913948e-10,2.13865721098046e-09,1.57220562901746e-09,8.55871024567319e-10,2.29114594723579e-09,1.84078254990308e-08,2.56941537595897e-09,5.19373797057997e-09,5.53886252019068e-09,3.64218108467114e-09,2.34819790681125e-08,2.34521122095467e-08,7.55660398785053e-09,5.53117498436373e-08,2.94410608368298e-08,1.92757421342225e-08,1.78550988458984e-08,3.63209650902165e-09,4.35970288476978e-08,7.61490499465373e-09,2.72602832188758e-08,1.42273397594367e-08,2.73357666908907e-09,7.10619460449253e-10,5.68178515494581e-09,2.50044521546574e-09,5.27133400989395e-09,2.20151772337595e-09,6.12307100703648e-10,2.61636010147567e-09,2.05645082858173e-09,9.23246285715083e-10,2.05625474670268e-09,5.37094178717122e-10,2.45551204574904e-09,5.72158719540068e-10,8.36557607352875e-10,2.57912566201843e-09,7.81900341031702e-10,2.30561436740226e-09,6.82477557461614e-10,8.98067472263351e-10,2.46156405001342e-09,1.28813877457414e-09,2.88348292087185e-09
9.82961963156812e-10,2.45110131819195e-09,4.11670660490865e-09,2.1286973917048e-09,3.75622960380547e-09,3.21341167234445e-09,3.34085486813847e-09,5.09844099357555e-09,4.96037084060059e-09,4.85227648531402e-09,7.76478510232858e-09,7.53219766777696e-09,7.31411494447499e-09,6.53546382390447e-09,9.14050697038723e-09,1.06417784219836e-08,1.28011601947129e-08,1.7897756146362e-08,5.38926835072409e-09,7.36169673219434e-09,3.46682627687378e-09,1.03996941891638e-08,5.89495130736747e-09,8.62892186403259e-09,6.13877778894885e-09,2.84001750975658e-09,1.5726992054791e-09,4.82138313705091e-09,3.10772588818692e-09,5.14083037351897e-09,2.46297170720539e-09,1.51456821547041e-09,1.68595414307843e-09,2.84248422386416e-09,1.71945096307932e-09,2.98591321483565e-09,1.32355691465594e-09,1.6145952890865e-09,1.21449855017479e-09,1.51939364828938e-09,1.88608436588865e-09,1.99389449991576e-09,1.44328276410796e-09,9.78720691055613e-10,9.6970786851302e-10,1.65264852516699e-09,1.12253381998607e-09,1.91248982247132e-09,6.51803461253199e-10,1.65421255318457e-09,1.22903682470909e-08,1.36868844376838e-09,3.28165453407786e-09,2.78204593404122e-09,2.56668880429125e-09,1.48506704411734e-08,4.98830944102771e-09,4.7533082629954e-09,2.21649223728768e-08,8.76713463884289e-09,2.19954436359655e-08,7.12547712542298e-09,2.19309197168702e-08,3.18787013489609e-08,2.94410608368298e-08,6.81654342513774e-08,5.55973228245909e-09,1.62863295701752e-08,3.71734232279992e-09,2.23500334258961e-08,6.3066123591824e-09,9.83879797131916e-09,1.33766123794807e-08,3.10318769472994e-09,1.22553718018974e-09,5.11950119243605e-09,3.52827164682317e-09,5.38207854713166e-09,2.78128221556594e-09,1.24346578228849e-09,2.36175072504187e-09,3.30626764531405e-09,1.41354048395178e-09,3.19126573181892e-09,9.8938243642846e-10,2.27472583646473e-09,6.94951535427779e-10,1.21948356202163e-09,2.56181032469069e-09,1.36280615819262e-09,2.14001710071939e-09,5.70834691379687e-10,7.95334066704244e-10,2.46550603518007e-09,1.03079308884081e-09,2.85601952915689e-09
8.42868195926569e-10,1.03699200007002e-09,1.58382868712848e-09,1.02887087682634e-09,1.70701696563222e-09,1.65099210990727e-09,1.18998096099028e-09,1.92031400281137e-09,4.44317911383537e-09,1.98514405085411e-09,4.06671996097572e-09,3.82242819905746e-09,2.79608389222693e-09,5.80752630267996e-09,2.73221906669579e-09,5.25980660359285e-09,5.27169720853782e-09,4.70302561260984e-09,7.5211227424354e-09,3.3866809131186e-09,1.33827710599409e-09,6.96801836854238e-09,3.24808363500712e-09,6.92203441641907e-09,2.49391886290444e-09,1.14655674118338e-09,6.05571538650821e-10,2.54720758313577e-09,1.11039571510431e-09,2.52902870974744e-09,9.58181629660361e-10,7.35679092969303e-10,7.38213055482117e-10,1.08824890602043e-09,9.53645181791784e-10,1.22298578760213e-09,5.15896418793022e-10,6.7794283535034e-10,6.65152672001972e-10,8.11735263434447e-10,7.90324587616452e-10,1.00733136649979e-09,6.51615274089181e-10,5.07911377524543e-10,3.60174519473063e-10,6.78790812421889e-10,4.47202538560065e-10,6.01016084785385e-10,2.74348535428643e-09,7.40451479951362e-10,1.44476244610418e-09,7.43677102588148e-10,1.73613636845751e-09,1.48526634426042e-09,6.77480960662201e-10,1.89141564614003e-09,2.66943893275209e-08,1.84488364969043e-09,1.21812695296352e-08,1.18254601329909e-08,2.88643562138688e-09,3.26219138935107e-08,4.68591015515254e-09,1.5416943452751e-08,1.92757421342225e-08,5.55973228245909e-09,4.51562148383305e-08,6.01804062804991e-09,1.18814981287754e-09,2.83940443282425e-08,5.89803850456840e-09,2.76349299182873e-08,4.52010382756794e-09,1.1249331606526e-09,2.88475810220318e-09,4.483462194659e-09,9.70018194296099e-10,4.17085725277392e-09,8.76712223544281e-10,2.80727439504748e-09,5.11722710503791e-10,7.86793637398258e-10,2.90015289772641e-09,7.89039287405445e-10,2.33466242701627e-09,3.7296444368203e-10,7.57332469306134e-10,2.57257476494185e-09,4.4125802228768e-10,2.40344780365902e-09,4.17338938587729e-10,4.70093431020822e-10,3.83648280009127e-10,4.40630559154734e-10,7.66168467323046e-10,6.01003176512049e-10
8.16404299035809e-10,1.30154021050385e-09,1.19889174347801e-09,1.33763197196236e-09,1.4304696487878e-09,1.45069273614604e-09,1.49333091405882e-09,1.52380334914869e-09,2.97984356504433e-09,1.7415707316541e-09,3.02463797175388e-09,3.1089547204062e-09,1.95426877133673e-09,3.74883914392794e-09,9.29811795272698e-09,3.69332435950382e-09,8.27617754961824e-09,7.75757164201872e-09,4.47185072438212e-09,1.09803604692474e-08,4.27753034091458e-09,9.77186767612537e-09,8.44730182116665e-09,7.54336753339949e-09,8.75498519820585e-09,3.35170986279198e-09,1.59275713746706e-09,6.52241073954695e-09,3.4267695369711e-09,6.56305219779928e-09,2.98756710447398e-09,1.62784289102215e-09,1.47303799729729e-09,3.21729163659695e-09,1.52324248536399e-09,3.17465661705631e-09,1.38139087059466e-09,1.32915142953566e-09,1.12349469582379e-09,1.27833937770062e-09,1.60861564010061e-09,1.56056332759493e-09,1.26543063246066e-09,1.02125347015514e-09,7.55909196575717e-10,1.47430028759719e-09,1.04093251149522e-09,1.67944632103104e-09,4.79295358234608e-10,3.47203934582818e-09,7.98496075424791e-10,3.37013823729541e-09,1.02700159516859e-09,7.88456207943779e-10,4.05738108721794e-09,1.03980018214954e-09,3.70786548709235e-09,1.24552518298726e-09,3.23229942595305e-09,3.25537031220623e-09,1.18341051282852e-09,4.68476148349827e-09,3.88465120414327e-08,4.01491070801235e-09,1.78550988458984e-08,1.62863295701752e-08,6.01804062804991e-09,4.66859604076748e-08,4.93909592190629e-09,2.19011929574938e-08,2.81273483328497e-08,8.82450620609765e-09,3.70953347682061e-08,3.7364664628888e-09,7.683149292886e-10,2.1854502282561e-08,4.01161058461346e-09,2.13241006751576e-08,3.23952356000619e-09,7.48849738052319e-10,2.80343636183671e-09,3.50026633237715e-09,8.06025451907409e-10,3.38963024960564e-09,6.18412348356516e-10,2.52706290327041e-09,6.18805893304355e-10,6.27507682468795e-10,2.76672144807954e-09,4.46051832021106e-10,2.32773198247734e-09,6.16988010479574e-10,8.97951742177251e-10,2.48610445180939e-09,1.22181453157113e-09,3.14683233810971e-09
3.87951259908809e-10,6.13764691337723e-10,5.37975027139231e-10,5.88502475892403e-10,5.70856019976678e-10,6.89120664134883e-10,7.91657242188078e-10,8.15397735685109e-10,1.35671314225913e-09,9.02192097485766e-10,1.39513968931722e-09,1.47441538418092e-09,1.07083954540384e-09,1.8796871960182e-09,3.90905143326293e-09,1.88730340785078e-09,4.09017352028138e-09,3.82293932171338e-09,2.32362684816242e-09,4.94604329895209e-09,9.37343224128554e-09,4.92684279884158e-09,8.97735013589604e-09,8.74110712608943e-09,3.86663166116695e-09,7.58841775799163e-09,3.21416458470881e-09,6.9022313046983e-09,6.25658088128279e-09,5.62817130482843e-09,6.68461877962328e-09,2.68574201564983e-09,1.46634672580744e-09,5.44809062531169e-09,3.22448805072717e-09,5.92371486205861e-09,2.41196024025086e-09,1.13967587945798e-09,1.48798351000738e-09,2.64780936576857e-09,1.41214978969401e-09,2.67482872022342e-09,9.84516738246335e-10,1.21354038328651e-09,7.69534042765007e-10,1.06233840829974e-09,1.29940952002698e-09,1.24165415629109e-09,1.82169566074298e-10,3.49872206026186e-10,2.30702409806294e-09,2.11516452467682e-10,2.43169528373233e-09,2.74206104894562e-09,3.75385737489527e-10,2.92233737814753e-09,8.92357810000447e-10,2.93678805577905e-09,1.05708930400401e-09,8.34415759071831e-10,3.29377382661373e-09,1.18955386551278e-09,3.8611867795928e-09,1.42665226593419e-09,3.63209650902165e-09,3.71734232279992e-09,1.18814981287754e-09,4.93909592190629e-09,3.82185215212418e-08,4.36928742756723e-09,1.92852086087408e-08,1.79243435116409e-08,3.7359933333911e-09,2.93139370870768e-08,2.4898823893025e-09,1.46187776912591e-08,1.71885083633259e-08,5.33733222813764e-09,2.42051305279506e-08,2.03963503734985e-09,8.95165324638307e-10,1.38116963596748e-08,2.15232923933172e-09,1.40762047930147e-08,1.90793049723229e-09,7.83841565607172e-10,2.20596844990494e-09,1.95779809342561e-09,9.09054733925892e-10,2.03735532295035e-09,6.0865653529451e-10,2.08717174220394e-09,4.02016318641895e-10,6.39399459959635e-10,2.26494779934193e-09,5.81855879915078e-10
7.51414778553615e-10,1.23056561665767e-09,1.61062344631128e-09,1.10331164741946e-09,1.85288533776876e-09,1.71968671319513e-09,1.37923825369958e-09,2.03982677907007e-09,4.26655214914749e-09,2.23440997378367e-09,3.56801822465018e-09,3.44591397234662e-09,3.0533479983111e-09,5.58710654987334e-09,6.61034442388593e-09,4.85336330482632e-09,1.04776188880461e-08,9.38172996496914e-09,7.05526773167152e-09,7.76555002156059e-09,3.62917525666298e-09,1.2831415668298e-08,6.2384422322169e-09,1.08717447943902e-08,6.25315608235937e-09,2.927244844856e-09,1.3628480894115e-09,4.91576850283727e-09,2.8079997451578e-09,4.70755637909724e-09,2.57378801616709e-09,1.30441711129443e-09,1.47674293064968e-09,2.53841744983231e-09,1.56741009606569e-09,2.68108077945522e-09,1.0695042537013e-09,1.4051366993386e-09,1.12558176461581e-09,1.3432842606523e-09,1.5493207744005e-09,1.62331106327953e-09,1.37352788685704e-09,1.09583019308797e-09,9.14555313890383e-10,1.4544942271971e-09,1.24080777921305e-09,1.68357274288636e-09,2.51479389270298e-09,7.49822264653122e-10,1.47515049647712e-09,5.83983231585565e-10,1.95107283070339e-09,1.32478549939186e-09,7.55806021535267e-10,1.83923343738856e-09,1.54015388374011e-08,2.1574155585703e-09,4.14681584346622e-09,4.5618222412686e-09,2.88141769291444e-09,1.92754394677627e-08,1.78562390618969e-08,5.99306001483155e-09,4.35970288476978e-08,2.23500334258961e-08,2.83940443282425e-08,2.19011929574938e-08,4.36928742756723e-09,5.9068519955771e-08,9.66195241262575e-09,3.88760642532984e-08,1.74381054347917e-08,3.17126810317566e-09,5.60859802622241e-10,7.24761248290099e-09,2.83840784130025e-09,6.89976665810499e-09,2.63506462131725e-09,4.26665930362503e-10,3.09686566217361e-09,2.32943494552268e-09,1.05115069069389e-09,2.60055690060269e-09,3.37239424466145e-10,2.86335874929715e-09,6.20425134000853e-10,9.18991423506173e-10,2.77635466231233e-09,6.26401008926046e-10,2.78728457905432e-09,6.79770320793641e-10,1.09104110216658e-09,2.63354358468432e-09,1.67012279101421e-09,3.42441586488099e-09
8.20937326252144e-10,1.14432574513438e-09,1.24046091966958e-09,1.14823038636575e-09,1.38801469134145e-09,1.5645797858007e-09,1.41477960899944e-09,1.65091843547227e-09,2.69982132012736e-09,1.73127011419822e-09,3.03005304955958e-09,3.0771156760451e-09,2.22439492754056e-09,3.6530369421398e-09,7.38859820420164e-09,3.92191356508998e-09,6.99161042110069e-09,6.84529743746957e-09,4.32822112144097e-09,9.15758519185926e-09,8.29156958770937e-09,8.44160674027413e-09,1.381196654249e-08,1.28575108889169e-08,7.10427668528467e-09,6.38421826346290e-09,2.99078691603234e-09,1.06117775271928e-08,4.9436891862963e-09,8.51211132291366e-09,5.64092948478738e-09,2.72808832525859e-09,1.58272336518472e-09,4.40794192700581e-09,3.08351423429696e-09,4.60633393200186e-09,2.40880426841026e-09,1.17345001417508e-09,1.70359354740103e-09,2.44907005035159e-09,1.54512671731319e-09,2.66710214263022e-09,1.06841589157077e-09,1.27072875857229e-09,7.1891794134828e-10,1.21148911841683e-09,1.27242538914632e-09,1.31339907350007e-09,4.86131813231515e-10,2.87880931865413e-09,7.82143051019322e-10,3.01578007274797e-09,7.56622976188542e-10,7.65371873760921e-10,3.45610432967318e-09,1.12836572911019e-09,3.18807999470959e-09,9.9542177249739e-10,3.14913150590119e-09,2.81629437830064e-09,1.32337361866283e-09,4.51474368168419e-09,2.26632495109071e-08,4.03546233824961e-09,7.61490499465373e-09,6.3066123591824e-09,5.89803850456840e-09,2.81273483328497e-08,1.92852086087408e-08,9.66195241262575e-09,5.4854064225813e-08,2.78747769081069e-08,2.18561157558556e-08,1.46198744910118e-08,1.7853370211798e-09,4.22508144352537e-08,5.13597055404875e-09,2.59501349046348e-08,1.2128932300928e-08,1.46129604474023e-09,9.31240068191644e-10,4.3133608744681e-09,1.49645742079669e-09,4.16369867445705e-09,1.35059366585157e-09,5.7584614509254e-10,2.63259584342166e-09,1.31223422380403e-09,6.23802395834917e-10,1.22352866624386e-09,5.38324658645239e-10,2.44108627040134e-09,6.54788399840118e-10,6.22659070008483e-10,2.5052137932804e-09,8.23788486038471e-10
8.02297324542155e-10,1.14055471446063e-09,1.88236881569675e-09,1.04598192878443e-09,1.90059167380313e-09,1.91377108240137e-09,1.32989288868137e-09,2.43635480753376e-09,4.31256340377456e-09,2.31219514734922e-09,3.87501688154431e-09,3.55563789535466e-09,3.57228403585719e-09,5.82158875902428e-09,5.63934462736681e-09,5.26309171399591e-09,9.52290760810682e-09,8.64889292144178e-09,7.22110523663579e-09,6.7276319524003e-09,7.48301592973336e-09,1.16372079661907e-08,1.1140751418938e-08,1.70510485019331e-08,5.35774425609433e-09,5.87578449614202e-09,2.85931774390605e-09,8.69493414075473e-09,4.31246359565428e-09,6.70052164020445e-09,5.12960882911135e-09,2.36894980502224e-09,1.81178186829963e-09,3.61483773550717e-09,3.22308452757491e-09,4.34699534451919e-09,2.03695391946939e-09,1.40545730870267e-09,1.68573190054835e-09,2.52618101227648e-09,1.82806118413983e-09,2.91851649353671e-09,1.33712190943472e-09,1.45220811219834e-09,7.36941356620796e-10,1.50310599548229e-09,1.42728583113031e-09,1.49732529244658e-09,2.2856187684531e-09,7.29135033785877e-10,1.88015416529943e-09,3.69092297826661e-10,2.16867387918936e-09,1.57905670586998e-09,6.67114254535865e-10,2.35570830711057e-09,1.43893690801729e-08,2.37759836607982e-09,4.3373820526285e-09,4.33189569173504e-09,3.47753978196455e-09,1.87152843520009e-08,6.59116064064269e-09,6.22943939969908e-09,2.72602832188758e-08,9.83879797131916e-09,2.76349299182873e-08,8.82450620609765e-09,1.79243435116409e-08,3.88760642532984e-08,2.78747769081069e-08,6.91242909739139e-08,6.75314542547886e-09,1.3309313238179e-08,1.67572030075167e-09,2.09401310856148e-08,3.75804957647025e-09,8.75407033603674e-09,1.10022400196771e-08,1.2708608902565e-09,1.12030974159711e-09,2.98799905845369e-09,1.98406716948438e-09,3.40151227920801e-09,1.21281263321419e-09,9.10769798522937e-10,2.6895062584343e-09,1.92474168001823e-09,1.0863798576492e-09,1.97429517882067e-09,8.64150911934869e-10,2.5828250902943e-09,6.57350855153811e-10,9.74271704356445e-10,2.81557504662799e-09,9.95605345144069e-10
