1.33517610289922e-09,1.90738334317378e-09,3.1556002006839e-09,1.59546625238335e-09,3.08297366612903e-09,2.66311944276856e-09,2.3149341982068e-09,3.73208257082629e-09,7.8620292100253e-09,3.66307020478339e-09,6.78579974929402e-09,6.53649536735504e-09,4.37504680425444e-09,8.90512574866438e-09,4.59054061897807e-09,7.94505050240267e-09,8.34901086351825e-09,7.46376736264775e-09,7.41816720251067e-09,3.74392697801004e-09,1.63563376910258e-09,6.66634467240577e-09,3.68694913896746e-09,6.46752276368893e-09,3.07474391972122e-09,1.31555294883315e-09,1.1159421573375e-09,2.87641649927462e-09,1.58724519663589e-09,3.19115999118141e-09,1.02250348716985e-09,1.01803145732164e-09,8.53523674287993e-10,1.31982713857566e-09,1.1809360958471e-09,1.55577802679566e-09,8.45140553572239e-10,7.71127319258464e-10,8.88115819371725e-10,9.23293782359898e-10,1.2663534611094e-09,1.45988250130447e-09,6.17033438024117e-10,6.79441684154025e-10,5.80972667605895e-10,9.68057001082294e-10,7.85548192290719e-10,1.07799870950171e-09,3.27753618344841e-09,1.60609225557197e-09,2.84231558058724e-09,1.03028855253435e-09,3.14794761954391e-09,2.42528099109035e-09,1.59637324133285e-09,3.41458642505807e-09,3.22059129470241e-08,3.69692627083343e-09,1.55480402551155e-08,1.52508077168063e-08,4.19465663616604e-09,3.76445739081806e-08,5.06234690768721e-09,1.86560629898194e-08,2.43281833616469e-08,8.19283086412186e-09,3.14632660674102e-08,3.84157558398399e-09,1.23906570242576e-09,1.97209069840682e-08,3.63877059860152e-09,1.85183794062225e-08,2.99599630193801e-09,8.68454449629658e-10,2.28016645577533e-09,2.75926425383923e-09,1.15195919176724e-09,3.58882177740126e-09,6.97654654518405e-10,1.93726099571466e-09,3.98129696834001e-10,9.84630492558535e-10,1.85784558851969e-09,7.89846886020088e-10,1.88231553614781e-09,4.17551693301234e-10,5.07266082935447e-10,1.84975964109332e-09,9.48013201031473e-10,2.4339352745923e-09,2.27022732309436e-10,2.87386257128915e-10,3.13500051127668e-10,5.77753969138951e-10,3.06598669894286e-10,5.9428628104705e-10
1.08135359680795e-09,1.68471782595205e-09,1.72876469402889e-09,1.75371126391837e-09,1.98178277274826e-09,1.83396073232663e-09,1.84453464904302e-09,2.08494633748012e-09,4.32964120496783e-09,2.22387353879695e-09,3.94316227549006e-09,3.9805833321041e-09,2.2558901529665e-09,4.82537797753997e-09,1.15430499670672e-08,4.45785096046612e-09,1.02382595022172e-08,9.66791710066675e-09,3.86897045438771e-09,9.15072534776569e-09,3.89362542015699e-09,7.9705173641796e-09,7.31980180723814e-09,6.28948049085654e-09,7.89224662962484e-09,3.09795555606082e-09,1.48884408815054e-09,6.062079602557e-09,2.88723473337343e-09,5.66790064338819e-09,2.48376101465162e-09,1.27913443426022e-09,1.95330243403376e-09,2.27592347877643e-09,1.72805317995777e-09,2.36372795931046e-09,1.16059130853337e-09,1.5732863741187e-09,1.17586035000865e-09,1.45341879785013e-09,2.05895523567437e-09,1.95340862022613e-09,1.44568251027839e-09,9.55726825737476e-10,6.97127949650121e-10,1.77522542443914e-09,1.08519379646278e-09,1.68726797082317e-09,7.96399212986707e-10,4.25404237645139e-09,9.14476223004712e-10,4.04446217589708e-09,9.32642518457044e-10,7.36361952863539e-10,4.45989920311034e-09,9.88456943141479e-10,4.45912849841052e-09,9.51565180274217e-10,3.74778230417211e-09,3.46952477510141e-09,7.87154022852774e-10,5.06234690768721e-09,4.56332063052422e-08,4.1084336789979e-09,2.34258906747716e-08,2.10320665161983e-08,3.84180411089701e-09,3.58963944776284e-08,4.19379858742385e-09,1.77307950702493e-08,2.18558392434358e-08,7.39897793426587e-09,3.00983125794866e-08,3.18216893333538e-09,8.13638565934278e-10,1.78706512105143e-08,3.05887277083647e-09,1.72472106296608e-08,2.80636187447852e-09,6.54508443585902e-10,3.27408057668147e-09,2.68486083000564e-09,1.00236618933163e-09,2.429107397449e-09,6.34866155309448e-10,2.91418292445612e-09,5.74667494214879e-10,9.34892921456386e-10,3.14417884179525e-09,1.05849484210579e-09,2.61732689939456e-09,4.7301683205372e-10,5.78651258872236e-10,2.74633544598626e-09,8.7557813486056e-10,3.06168091531373e-09
1.92836211349113e-09,3.65320468718398e-09,5.92094933617539e-09,3.13954979826937e-09,5.5706554522878e-09,4.93300042394555e-09,4.74893743246682e-09,7.39504222922169e-09,7.10858008242116e-09,7.06634470121731e-09,1.1594673037669e-08,1.10530159644471e-08,8.73242940150463e-09,8.12848838652987e-09,4.46916843502789e-09,1.37998354543904e-08,7.67862808189875e-09,1.31565923475945e-08,6.80089514247717e-09,3.57072570978074e-09,1.8652425696164e-09,6.17341145447883e-09,3.53311655590403e-09,5.9443702096696e-09,3.1135672468627e-09,1.81719824450905e-09,1.3201324050164e-09,3.13524913962127e-09,1.76658926720922e-09,3.08268244618183e-09,1.5273397571014e-09,1.30248362086802e-09,1.31236818951562e-09,1.62543187514975e-09,1.70631209566061e-09,2.04052861390081e-09,1.10926542894343e-09,1.11373886210461e-09,1.33625129280635e-09,1.40205911106236e-09,1.75707669392661e-09,2.02140179697534e-09,8.85888674560345e-10,9.38663709763178e-10,8.20144804874569e-10,1.32087450079382e-09,1.14738675287779e-09,1.41283831427983e-09,1.46263948381809e-09,3.27849165907535e-09,1.44681635997756e-08,2.36733112157135e-09,5.58147503974781e-09,4.75796209463736e-09,4.14512838396564e-09,1.76992054749855e-08,1.55482961449846e-08,7.22041335728587e-09,3.86230709772764e-08,2.2230219300295e-08,2.45599522773023e-08,1.86560629898194e-08,4.1084336789979e-09,5.11904288792307e-08,8.19466657025809e-09,3.50756920593183e-08,1.54963814272233e-08,3.05974871435313e-09,1.56381408961957e-09,6.59817682216175e-09,3.25343304042737e-09,6.49494307635683e-09,2.79127181471244e-09,1.61843515367804e-09,2.6358317633851e-09,2.89736217579598e-09,1.70695963583216e-09,3.25767066817213e-09,1.35792076746247e-09,2.41836319234908e-09,9.75318714825785e-10,1.50951812448936e-09,2.52634375337145e-09,1.66380970927445e-09,2.26248967113287e-09,8.48393146542434e-10,1.27092973849027e-09,2.42678611336108e-09,1.52113282052954e-09,2.9934051743183e-09,7.54830675017651e-10,7.82961495257172e-10,5.0658745433007e-10,1.10220792832357e-09,8.79760895884142e-10,1.12311121191249e-09
1.77311526207281e-09,2.49001038442461e-09,3.79497991858176e-09,2.33843718427425e-09,3.87233604455772e-09,3.3251307610187e-09,2.84902526971534e-09,4.43227320469173e-09,7.66159429796554e-09,4.37715941619706e-09,7.03117341838976e-09,6.99605303790679e-09,5.047269847821e-09,8.82619954095382e-09,1.02339837718403e-08,8.19391889827725e-09,1.61781845643285e-08,1.51500282372381e-08,7.05940781352852e-09,8.00737281915173e-09,3.62510224092619e-09,1.25534775281144e-08,6.03782909370863e-09,9.92456509752801e-09,6.80633907557946e-09,2.93286479416801e-09,1.45839486832718e-09,4.9449688866564e-09,3.03604875773389e-09,4.9987361981739e-09,2.26023501625188e-09,1.257378576742e-09,1.86888122498045e-09,2.42193129529579e-09,1.49758021062915e-09,2.43445057099908e-09,1.20063912103761e-09,1.65816436164989e-09,1.33884180354938e-09,1.31589259213885e-09,2.48346713803531e-09,2.0884769256902e-09,1.45801803435756e-09,1.05278534307781e-09,8.94052547570698e-10,2.00121774029852e-09,1.24454723976352e-09,2.07928604722939e-09,3.61505700360429e-09,1.85719132895551e-09,3.53050816802446e-09,1.53704312170919e-09,3.25417917079909e-09,2.91485973916427e-09,1.91944416937467e-09,3.99889970040659e-09,2.08864380960747e-08,3.6539037801904e-09,7.31138960257535e-09,7.19627880860899e-09,4.3745867088105e-09,2.43281833616469e-08,2.34258906747716e-08,8.19466657025809e-09,5.51516658257112e-08,2.95342213932879e-08,1.97216066357547e-08,1.77316762760339e-08,3.72132573726052e-09,4.31712289984464e-08,7.60656117393717e-09,2.75264109012791e-08,1.43430622992106e-08,2.81765310054446e-09,7.21586166014081e-10,5.95702750941694e-09,2.6541628847925e-09,5.88766110498978e-09,2.30778726509607e-09,6.90021068479561e-10,2.59642613662914e-09,2.29028600069358e-09,4.6193962605185e-10,1.90884631731417e-09,6.70275125878005e-10,2.29097115265826e-09,7.15871010281154e-10,5.61928328507903e-10,3.07027273344171e-09,1.18814742359254e-09,2.01719550017957e-09,5.38420776507392e-10,4.4612693063369e-10,2.62964216948787e-09,6.16331332238047e-10,2.61582827501232e-09
2.34127509847934e-09,4.37701969202943e-09,6.74092739194058e-09,4.06714975650476e-09,6.49095418053044e-09,5.8422340377993e-09,5.62961057956712e-09,8.46928899585882e-09,6.97232758364636e-09,8.14335693969766e-09,1.19957503898954e-08,1.15545400460707e-08,9.61638350579373e-09,8.06846835359164e-09,1.00824835667792e-08,1.39715918024468e-08,1.50045152525775e-08,2.25042806112488e-08,6.54900295231975e-09,7.74928218648893e-09,3.970429521883e-09,1.15761525286275e-08,6.24861596129728e-09,9.465177901799e-09,6.78829889653494e-09,3.46631083915630e-09,1.83526127177268e-09,5.47791296035373e-09,3.1865979589289e-09,5.0519401388866e-09,2.79991687415634e-09,1.70685404755203e-09,2.28912804476136e-09,2.72070595385996e-09,2.06615807723657e-09,2.74431828901536e-09,1.58533411998049e-09,2.0523243533309e-09,1.96265250991327e-09,1.8435675717883e-09,3.03241819635953e-09,2.62913101831955e-09,1.74656463996583e-09,1.50645217065913e-09,1.0256402042104e-09,2.43045311596421e-09,1.77098442897992e-09,2.37613180112973e-09,1.90753962729375e-09,3.91712558278892e-09,1.51484974448402e-08,3.4359105779669e-09,5.97674392047507e-09,5.42745558928014e-09,4.98245853256825e-09,1.84566557286963e-08,6.95378461496942e-09,7.57788425230712e-09,2.63372835914021e-08,1.21229506744488e-08,2.4667330720679e-08,8.19283086412186e-09,2.10320665161983e-08,3.50756920593183e-08,2.95342213932879e-08,6.99741394619154e-08,6.42389176069058e-09,1.59048920976344e-08,4.22022856662559e-09,2.24831291614403e-08,6.89524334266921e-09,1.09434730012621e-08,1.3428710632587e-08,3.7217962168692e-09,1.46457760411364e-09,5.87491932868611e-09,3.41809275645244e-09,5.48027080162194e-09,3.19767690499079e-09,1.35244542521563e-09,3.53405936264927e-09,2.96302533417894e-09,1.35295786713245e-09,2.90300787670296e-09,1.27946803832424e-09,3.1051792331493e-09,1.3479405727879e-09,1.26214636281992e-09,3.74051103022018e-09,1.75381378479704e-09,2.93781554392387e-09,9.31864148001231e-10,6.21012537065772e-10,3.23970445904792e-09,1.115676256396e-09,3.35147227712744e-09
1.15264175723687e-09,1.69096222991019e-09,2.68994407356789e-09,1.42422418369415e-09,2.70411029702896e-09,2.32638493005845e-09,1.98975999911351e-09,3.13144095820492e-09,6.60885258003559e-09,3.11790295360959e-09,5.77385168773564e-09,5.5501997176027e-09,3.69402392668493e-09,7.41852217992529e-09,3.74611152798e-09,6.71850826393696e-09,6.66866041602252e-09,6.03334557058563e-09,9.27083689591762e-09,4.76863177314684e-09,2.10650986944265e-09,8.31544388034831e-09,4.8601561674178e-09,8.1717763658425e-09,4.05870137836431e-09,1.78042552351263e-09,1.57913792477415e-09,3.95640601888598e-09,1.9448550337132e-09,3.78035235149865e-09,1.21786336097559e-09,1.31701610248491e-09,8.74355945228187e-10,1.30837580810181e-09,1.51232110436756e-09,1.58873784704629e-09,1.10474563340805e-09,7.92251073593269e-10,8.21833652457002e-10,1.23967875821232e-09,1.22097618854073e-09,1.71038515738848e-09,6.23528655110302e-10,6.34312915196774e-10,7.13794893006277e-10,9.19197970033566e-10,8.23800793340261e-10,1.09615765128297e-09,2.89702174499956e-09,1.40952978074562e-09,2.39846145358992e-09,9.72614871177915e-10,2.75229773204319e-09,2.10128674074213e-09,1.41929693978689e-09,2.89898508302876e-09,2.71021353826632e-08,3.21714003970161e-09,1.29974060264598e-08,1.27730196771569e-08,3.57291629840139e-09,3.14632660674102e-08,3.84180411089701e-09,1.54963814272233e-08,1.97216066357547e-08,6.42389176069058e-09,4.49543576613284e-08,6.03175667126243e-09,1.80843957118691e-09,2.99596712248633e-08,6.12156004001971e-09,2.89759628478123e-08,4.94679053001844e-09,1.38778837218006e-09,3.63226092970833e-09,4.9220130810734e-09,1.57364659874771e-09,5.10736176005942e-09,1.0656889326602e-09,2.82559819428006e-09,3.02898244666525e-10,1.23595225561593e-09,2.36823428459228e-09,1.03633717575255e-09,2.63846757882759e-09,3.44446324916086e-10,6.43873351653928e-10,2.30714836996741e-09,8.82583635291515e-10,2.90809356248967e-09,1.46245028904036e-10,3.56403049763863e-10,3.86565074096097e-10,4.40261842773978e-10,4.13208524844815e-10,5.4382892854166e-10
8.85309550530831e-10,1.47211345889802e-09,1.48613474245786e-09,1.55696468204926e-09,1.63377742261359e-09,1.57375927150737e-09,1.57188136926299e-09,1.66303237881029e-09,3.55552935065195e-09,1.74373210424907e-09,3.27778464356975e-09,3.22226722525216e-09,1.87789121766273e-09,3.86903505810573e-09,9.1540073140373e-09,3.70516095777276e-09,7.97383441278855e-09,7.77130872265007e-09,4.71187740723164e-09,1.10921244092466e-08,4.76879997621225e-09,9.34991829387367e-09,9.00471365152866e-09,7.49252024793899e-09,9.5716130209857e-09,3.86704249518884e-09,1.94874930136583e-09,7.51133311285865e-09,3.53750235843883e-09,6.87140044505814e-09,3.15956899544985e-09,1.62851970482063e-09,2.17307350010445e-09,2.78354861183809e-09,2.00639097728186e-09,2.8342966497103e-09,1.44906554346043e-09,1.74982638530528e-09,1.35282096600972e-09,1.68771285077934e-09,2.25715819980208e-09,2.20873813910248e-09,1.60585881259769e-09,1.12032007637156e-09,8.621987583605e-10,1.94453936920143e-09,1.37193886201178e-09,2.03331610758885e-09,7.51933279074164e-10,3.77035559266261e-09,7.95012211038028e-10,3.61517052940656e-09,8.40680216468715e-10,6.89807235608261e-10,3.98278098086531e-09,8.49126390373398e-10,3.29591137570548e-09,8.38041191430904e-10,2.76131013065204e-09,2.56755623525779e-09,7.67053955088357e-10,3.84157558398399e-09,3.58963944776284e-08,3.05974871435313e-09,1.77316762760339e-08,1.59048920976344e-08,6.03175667126243e-09,4.28281253637062e-08,5.55476120626188e-09,2.19285241680432e-08,2.68852873364028e-08,1.01669876579069e-08,3.58529127142087e-08,4.30914802048117e-09,1.34488223488281e-09,2.20836260091603e-08,3.75233973753769e-09,2.06529605631504e-08,3.83294048340557e-09,1.01088314929303e-09,3.78069151760748e-09,3.21146549876841e-09,1.25680190615516e-09,2.97923610975057e-09,9.1751915704841e-10,3.28005740331112e-09,7.80785289472606e-10,1.14451406181611e-09,3.43056524353971e-09,1.25414903834183e-09,2.90223994739447e-09,6.17915413255293e-10,7.05956472065459e-10,2.93224748161709e-09,1.16315954783435e-09,3.33215628758077e-09
9.0168532931711e-10,7.58174075255351e-10,1.15574676701567e-09,1.00076578710415e-09,1.20002037581697e-09,1.55869988594372e-09,9.70807224716855e-10,1.40967741990633e-09,1.85601716871038e-09,1.44120716104854e-09,2.13969186903247e-09,2.17898659644745e-09,1.56261815855056e-09,2.07193388824716e-09,4.69698428197696e-09,2.32106943077107e-09,4.2860000766415e-09,4.67580313026801e-09,2.37988212610296e-09,5.81208195443215e-09,1.12481775931853e-08,5.250957217321e-09,9.92938822669165e-09,9.25640478611105e-09,4.98620788538982e-09,9.3997846307212e-09,3.48700648022886e-09,8.19054658907383e-09,7.57122823894495e-09,6.43479907216215e-09,8.64012619125642e-09,3.1824610198387e-09,1.85715482374095e-09,6.97953345939057e-09,3.354803468095e-09,6.82426035622105e-09,2.4096676601989e-09,1.47388378560609e-09,1.53355050480283e-09,2.70207409572725e-09,1.8589449968348e-09,3.021620321071e-09,1.20803741415521e-09,1.33768007296477e-09,1.01721534361268e-09,1.52729667504914e-09,1.80608012008217e-09,1.69598669195228e-09,9.26449810137755e-10,4.15038593074414e-10,2.60992129328611e-09,8.74881643835766e-10,2.55731055458323e-09,3.23461994703044e-09,4.84011998988746e-10,3.05280585943751e-09,1.11128215884941e-09,2.83899269957085e-09,1.2078307056148e-09,1.35209606877145e-09,3.57391431678435e-09,1.23906570242576e-09,4.19379858742385e-09,1.56381408961957e-09,3.72132573726052e-09,4.22022856662559e-09,1.80843957118691e-09,5.55476120626188e-09,3.77614778552278e-08,4.9925656241375e-09,2.01377536608461e-08,1.77969181976599e-08,4.30910477436791e-09,2.98966068220899e-08,3.27799620119231e-09,1.52848670201718e-08,1.80682812149844e-08,6.06416717593195e-09,2.63305721392428e-08,3.02686688647115e-09,1.37656728270992e-09,1.57159702917398e-08,2.66776237654771e-09,1.48277827940191e-08,2.32963924502986e-09,9.10577058739517e-10,2.23309655563654e-09,2.07564403464959e-09,1.32684016168562e-09,2.66683496375562e-09,8.15844430036545e-10,1.99205338981535e-09,7.25843838434015e-10,1.20188331326937e-09,2.38272642303955e-09,1.26576551425819e-09
1.47614156534998e-09,2.15015189093023e-09,3.04476823363774e-09,2.06297374930549e-09,3.23189224771902e-09,2.83839537247318e-09,2.3736380651155e-09,3.4976595273783e-09,6.22076533772694e-09,3.54061178678141e-09,5.75976900746876e-09,5.76081519066096e-09,4.07768705739483e-09,7.05823680024458e-09,8.00899711434658e-09,6.72837948447984e-09,1.25547033442733e-08,1.20151455635965e-08,8.74302885626294e-09,1.00822961427402e-08,4.96923216361428e-09,1.56105245853636e-08,8.01212333606675e-09,1.27055503801321e-08,8.69973841072881e-09,4.19714886542063e-09,2.00238313954965e-09,6.68105151444172e-09,4.07622467958657e-09,6.30439300921872e-09,2.99412655913389e-09,1.54135497716185e-09,2.19537198819655e-09,2.77554574161439e-09,1.78216606302018e-09,2.74493272422297e-09,1.40043269491955e-09,1.90227200045213e-09,1.57371696445186e-09,1.50178975527775e-09,2.84291757962625e-09,2.36231482050829e-09,1.58266267961595e-09,1.23644349199141e-09,1.22863650428108e-09,2.19731676085725e-09,1.68650317466439e-09,2.52564029716137e-09,2.94368586398504e-09,1.78807526182874e-09,2.95374687113379e-09,1.51765469757915e-09,2.94829989924601e-09,2.55381538261877e-09,1.85510708650813e-09,3.3798483346161e-09,1.69805089776179e-08,3.26381678233823e-09,5.85386109385374e-09,5.83247625650051e-09,3.7834354037048e-09,1.97209069840682e-08,1.77307950702493e-08,6.59817682216175e-09,4.31712289984464e-08,2.24831291614403e-08,2.99596712248633e-08,2.19285241680432e-08,4.9925656241375e-09,6.01059917254625e-08,1.07464510505692e-08,4.18471086192158e-08,1.80423661222974e-08,3.91623921996626e-09,1.20754514900824e-09,8.68155566115853e-09,3.49345822601139e-09,7.96332550466379e-09,3.10661271206566e-09,9.29113050460223e-10,2.97688270428638e-09,2.68718070622924e-09,6.2079149938581e-10,2.4392174580673e-09,7.56250484643877e-10,2.51834521599718e-09,1.0794591025629e-09,5.98471693418706e-10,3.44279355763734e-09,1.1597187944083e-09,2.14063578410253e-09,7.89746369333593e-10,6.4807372621908e-10,2.79629990240524e-09,1.02596620567724e-09,2.91235177481542e-09
1.28603009609534e-09,1.61162092256696e-09,1.7917438254112e-09,1.99251585539059e-09,1.81686725598461e-09,2.13931879420543e-09,1.72779075507772e-09,2.11026447108249e-09,3.3438464158005e-09,1.97560747255297e-09,3.32527809553214e-09,3.04231409931711e-09,2.32669637003441e-09,3.86982395705981e-09,7.76661898614222e-09,3.83184844018763e-09,6.50222853053809e-09,6.70674093232697e-09,4.92207723786124e-09,9.69797352399188e-09,9.35828663414396e-09,8.04600448542783e-09,1.48980117144398e-08,1.28244361736325e-08,8.09240160328885e-09,7.27202022483314e-09,3.15958849335492e-09,1.17830039372008e-08,5.49657548189102e-09,9.43563261677438e-09,6.4143664692105e-09,2.66525939572326e-09,1.98704680260882e-09,4.7343026165281e-09,3.16452419777453e-09,4.79125432788305e-09,2.07650279155094e-09,1.5273163200284e-09,2.0963626182088e-09,2.39379870754731e-09,2.08752067468183e-09,2.8914875046938e-09,1.19603536529507e-09,1.71855285228575e-09,1.28711161651651e-09,1.54618753230862e-09,2.44249248553567e-09,2.05439114674409e-09,1.28671570950921e-09,3.53204240593557e-09,6.60160954189597e-10,3.85480306788941e-09,9.18627437717641e-10,1.15594480861157e-09,3.7748166046506e-09,8.84576693042989e-10,3.12380655917429e-09,1.00757918404812e-09,2.63173521280356e-09,2.45925969432999e-09,9.87841195662894e-10,3.63877059860152e-09,2.18558392434358e-08,3.25343304042737e-09,7.60656117393717e-09,6.89524334266921e-09,6.12156004001971e-09,2.68852873364028e-08,2.01377536608461e-08,1.07464510505692e-08,5.16845648187713e-08,2.76046715810142e-08,2.20843229420242e-08,1.52854435838251e-08,2.614659136953e-09,4.09165533677397e-08,6.05116141060428e-09,2.58182304977041e-08,1.34747778756737e-08,2.22311409539018e-09,1.23044370213265e-09,5.43381057684954e-09,2.07499210596439e-09,4.59214807714941e-09,1.7397280710807e-09,9.01436691577554e-10,2.65018173228038e-09,1.47771760527945e-09,1.45113866187678e-09,2.05283087859506e-09,7.21474791818187e-10,2.29975292552804e-09,1.03257466698814e-09,1.09615162048968e-09,3.28498733619792e-09,1.42514752222428e-09
