9.37703375070617e-10,1.51334200276812e-09,2.14410388910867e-09,1.74784201080899e-09,2.24432982321619e-09,2.36054596801846e-09,1.73720996720806e-09,2.19876650768237e-09,2.77955129521076e-09,2.49139072612257e-09,3.32707533535586e-09,3.49831086470737e-09,2.31956076082494e-09,3.24646341691635e-09,5.10681646567289e-09,3.67965449235543e-09,5.57104848140213e-09,5.94163852670574e-09,3.60005202359317e-09,5.84715161952277e-09,3.96825200996434e-09,6.22874532540293e-09,4.68773799881081e-09,4.96709009326479e-09,6.08904638168342e-09,4.61448252794432e-09,9.53080218151081e-09,5.23095681023776e-09,8.62423971831054e-09,8.72299378319198e-09,5.44796544040297e-09,1.05232668933328e-08,2.52144771602281e-08,9.76654986390575e-09,2.01756813957458e-08,1.83669372498591e-08,1.40813911790218e-08,3.0865698045715e-08,1.33950087630145e-08,2.53632498578757e-08,2.77224615765725e-08,2.33039067076788e-08,2.5327149420594e-08,1.04797322884738e-08,5.40156293880479e-09,2.23944858275023e-08,1.04413854189389e-08,2.13951928104878e-08,8.12733952277082e-10,1.43479907531002e-09,1.67336444868744e-09,1.14948052900069e-09,2.26966187879569e-09,2.07244219747442e-09,1.89184613731389e-09,1.61505208793121e-09,1.59277237069518e-09,2.49834203948515e-09,2.28093238300972e-09,2.95945006007959e-09,1.76009177344164e-09,2.15858562506021e-09,3.16647234683533e-09,2.59021278706531e-09,3.39823943005172e-09,3.96805665191842e-09,2.01527842741892e-09,3.701339842295e-09,2.57653025211575e-09,3.29706368799415e-09,3.21287517649368e-09,3.10345030389453e-09,4.40292987985565e-09,3.33055321988416e-09,6.74853842647337e-09,3.83270970057469e-09,6.28863238216697e-09,5.84720819515144e-09,3.61637189847995e-09,7.38293433694988e-09,1.61523467486685e-08,7.01641484579668e-09,1.40000354572606e-08,1.27278788978963e-08,1.02024015888096e-08,2.02107252762739e-08,8.83005667023266e-09,1.80140260931177e-08,1.86111220639546e-08,1.68593474362945e-08,1.69634123829433e-08,6.96614437094489e-09,3.8587589061684e-09,1.49814585653381e-08,7.06143984347405e-09,1.43878296808838e-08
1.23702187947002e-09,1.46519084076236e-09,2.2508307576484e-09,1.69541181184864e-09,2.42456162846136e-09,2.56714866819813e-09,1.7977526495209e-09,2.3660000797294e-09,2.70598679618703e-09,2.72454481663468e-09,3.12596563276201e-09,3.27294856441436e-09,2.4465312399061e-09,2.94149747137505e-09,3.18536758474943e-09,3.35242709638809e-09,3.63161680735596e-09,3.92779931423104e-09,3.35725033921354e-09,3.56756571970755e-09,4.02129447048555e-09,4.06979675929123e-09,4.92358378665871e-09,5.56391304649637e-09,3.89184630214523e-09,5.25693578732229e-09,5.29786857157245e-09,5.94890662267236e-09,5.51838293003772e-09,6.0672130200751e-09,6.33394547264895e-09,5.79741811192444e-09,1.06131573578342e-08,6.30882624152442e-09,1.05335717723362e-08,1.07133477173761e-08,7.89265915472962e-09,1.33950087630145e-08,3.29981367045713e-08,1.40906393770019e-08,2.79237756766239e-08,2.80632608289527e-08,1.05015656040368e-08,2.45482253074027e-08,1.17004735662884e-08,2.0445584420299e-08,2.2296326114274e-08,1.87228290721914e-08,1.13228753954736e-09,1.43915902464448e-09,1.416860001721e-09,1.45192952864745e-09,2.00674457263924e-09,1.69945745151937e-09,1.98375257062054e-09,1.41985149962921e-09,1.87746232909071e-09,2.29798145005786e-09,2.17274930865396e-09,2.38721451850423e-09,1.50018920158679e-09,1.99712740379089e-09,1.20727237472609e-09,2.22120365634076e-09,2.40047483355108e-09,2.54021560619208e-09,2.15447275265367e-09,1.26783822675937e-09,2.39264466975931e-09,2.54657879545574e-09,2.87885798769853e-09,3.80512603807936e-09,1.8225969195295e-09,3.07512369822504e-09,3.12919546849902e-09,3.99381231439596e-09,3.57820808671245e-09,3.76915047007401e-09,3.83428913682408e-09,3.27167435549027e-09,6.43960638466458e-09,4.2587015818278e-09,6.35274976938223e-09,6.57942280764011e-09,4.93971480625965e-09,8.86640283680997e-09,2.08913705961487e-08,8.77913010275303e-09,1.79619482869703e-08,1.73022473999053e-08,7.27508228962505e-09,1.57766206243646e-08,8.46218525655051e-09,1.31697685131561e-08,1.57996736490835e-08,1.35304434020768e-08
1.74039656011013e-09,2.45247514396143e-09,3.29335388072409e-09,2.90245034305201e-09,3.76431031453671e-09,3.95143970828275e-09,2.74269303944397e-09,3.40768472661319e-09,4.45098582081806e-09,4.05328683539312e-09,5.55509910266281e-09,6.02471587370131e-09,3.55270693040848e-09,5.11002541253312e-09,5.10047244152163e-09,6.03881618627332e-09,5.49464831386266e-09,5.84300084884721e-09,5.74445831655701e-09,5.7140214550208e-09,8.6936682348631e-09,6.04953631820256e-09,8.39460845621154e-09,8.45240520651563e-09,6.03261728472567e-09,9.47932424623489e-09,1.90123554204166e-08,9.15381291690268e-09,1.54978817084328e-08,1.44186333675184e-08,1.14529250693967e-08,2.09263029200365e-08,2.01835588335104e-08,1.74997007411333e-08,3.40537381753661e-08,2.88754052383798e-08,2.97932679497644e-08,2.53632498578757e-08,1.40906393770019e-08,4.60884687422001e-08,2.4171891251695e-08,4.37293094420235e-08,2.01395999250495e-08,1.07658598778197e-08,6.42342545415956e-09,1.87072932305066e-08,1.12048923721009e-08,1.81025066609479e-08,1.89584231510532e-09,2.10473874549139e-09,2.47779582555065e-09,2.41644948229017e-09,2.94509435593163e-09,3.11016106316439e-09,2.48954791845954e-09,2.46062103442066e-09,2.15034493411489e-09,3.04015261192146e-09,3.57718106337729e-09,4.06142452041567e-09,2.6226473929955e-09,2.96807723009705e-09,2.88608173748224e-09,3.85103996636906e-09,3.61421803634311e-09,4.00113206854782e-09,2.74678044962723e-09,3.60108001824081e-09,6.38864739941988e-09,3.8644888344938e-09,6.45610105870483e-09,6.43930310709414e-09,3.93706009313895e-09,7.47871378416803e-09,1.3181370969911e-08,6.80221211277255e-09,1.108735861687e-08,9.79881853468517e-09,8.67696420356962e-09,1.4723466619494e-08,1.23723728646243e-08,1.2963845896274e-08,2.22929695250855e-08,1.95997479507724e-08,2.03351125930897e-08,1.59217098631788e-08,8.97432399014557e-09,3.03654916605156e-08,1.56364137799538e-08,2.96257977488561e-08,1.29978982088834e-08,7.01398317892473e-09,4.81176593216227e-09,1.1974566302968e-08,8.13593217406457e-09,1.20907549578503e-08
1.354852460104e-09,2.05278431222317e-09,2.9352035895993e-09,2.34741222778448e-09,3.08517163353966e-09,3.10224186973186e-09,2.3873392363298e-09,3.06730835507328e-09,3.55390668232301e-09,3.4608359837553e-09,4.33663471871195e-09,4.57881664104788e-09,3.13241882984322e-09,3.78915520231474e-09,5.57393382282048e-09,4.52311699223323e-09,6.15914800040004e-09,6.71900280368254e-09,4.35133876262799e-09,6.42757947827814e-09,4.50542962819626e-09,6.90320112441153e-09,5.5095617279426e-09,6.05746321261889e-09,6.66044686523157e-09,5.36697663650587e-09,1.00735799374638e-08,6.22686163706123e-09,9.34851026377269e-09,9.80235887550551e-09,6.53283176854465e-09,1.11462289861252e-08,2.21751478471012e-08,1.05944962552202e-08,1.85952863083959e-08,1.71878888953712e-08,1.51426886818097e-08,2.77224615765725e-08,2.79237756766239e-08,2.4171891251695e-08,4.61673832893204e-08,4.12864370264948e-08,2.24100657467949e-08,2.0430580893677e-08,1.16048270962032e-08,3.52729137351033e-08,1.91606539482789e-08,3.25131340089606e-08,1.22396500452884e-09,1.82374956052959e-09,2.36522488954335e-09,1.685711444705e-09,2.9573704229735e-09,2.39209700220172e-09,2.29298394848899e-09,2.29770799930985e-09,2.37566807485963e-09,3.09870180532775e-09,3.37736693048982e-09,3.54931759957082e-09,2.31184921811695e-09,2.60570870800871e-09,3.01125641103788e-09,3.42341253889053e-09,3.94140353875343e-09,4.62620200664747e-09,2.72239705136601e-09,3.44809458829594e-09,3.08845713804837e-09,4.0633507730259e-09,3.68046080665935e-09,4.20044091738133e-09,4.25133381925788e-09,3.94850723558435e-09,7.08396659650688e-09,4.76191661068889e-09,6.70587394873784e-09,6.94636483361360e-09,4.56175723975322e-09,7.84587779114272e-09,1.37795934659064e-08,7.66119495308574e-09,1.25738269811425e-08,1.14347677141032e-08,1.0772555865571e-08,1.8069573404859e-08,1.7676047571687e-08,1.66037338917969e-08,3.04646258828132e-08,2.7647817932523e-08,1.48335719222793e-08,1.30816572028387e-08,7.94583920961997e-09,2.30800831226128e-08,1.36545016502368e-08,2.25402617387918e-08
2.1924128914206e-09,2.93908555055849e-09,3.80648716426317e-09,3.43947772140321e-09,4.37310907511712e-09,4.51289857610279e-09,3.39397888708191e-09,3.97677752521067e-09,4.996953891419e-09,4.79270311947540e-09,6.1802195928321e-09,6.85114854808e-09,4.04673001839582e-09,5.45628365355584e-09,5.82945275616762e-09,6.42498706115379e-09,6.02382174987657e-09,6.54820137336946e-09,6.22016900989708e-09,6.50479217693995e-09,9.30604792728263e-09,6.73564585979981e-09,9.35889106378216e-09,9.53397752949259e-09,6.73239140262502e-09,1.00677751779618e-08,1.9194118640932e-08,1.00707787652359e-08,1.59531415054602e-08,1.52624077359218e-08,1.2598494022163e-08,2.13253138345296e-08,1.80872136511595e-08,1.81982608129111e-08,3.14782049673167e-08,2.71965189217216e-08,3.06331963340771e-08,2.33039067076788e-08,2.80632608289527e-08,4.37293094420235e-08,4.12864370264948e-08,6.78912074140429e-08,1.81610219326692e-08,2.01133180706976e-08,1.26118149674113e-08,3.02014460978482e-08,1.93379112887322e-08,2.81202849974637e-08,2.31065265494707e-09,2.31297490725968e-09,2.90545345167414e-09,2.66450302704725e-09,3.394958445786e-09,3.53590383270742e-09,2.76452197859266e-09,2.78979284905404e-09,2.70624239024649e-09,3.49182870184336e-09,3.97519725463627e-09,3.95372182087535e-09,2.74386142080789e-09,3.35312631196259e-09,3.34977534027953e-09,4.07921552674244e-09,3.94363062872456e-09,4.35362070721878e-09,3.34550614605993e-09,3.78961966423107e-09,7.24975957310427e-09,4.31923650356389e-09,7.31950935835362e-09,7.35500707276463e-09,4.13620369915038e-09,8.27842101966129e-09,1.30792840039541e-08,7.87760552388885e-09,1.18118357328846e-08,1.09431525265506e-08,1.00782258631173e-08,1.49330765414581e-08,1.07594479280771e-08,1.41002429299294e-08,2.02543752127767e-08,1.86836440129126e-08,2.08039659274613e-08,1.43574122499093e-08,1.71494302310036e-08,2.8567060818536e-08,2.61298234599345e-08,4.41863900904915e-08,1.13361993339772e-08,1.25321226672389e-08,8.65361643970047e-09,1.87445394815526e-08,1.44066971085055e-08,1.94266319650136e-08
1.07615091034571e-09,1.47368079620167e-09,1.77686961556174e-09,1.80608770275845e-09,1.99516278761153e-09,2.25216516339816e-09,1.58637773087708e-09,1.77097247396887e-09,2.28903732372074e-09,2.13672609508134e-09,2.72005938536357e-09,2.95350022990064e-09,1.85217114900431e-09,2.55500777148321e-09,4.48503385522012e-09,2.94752416205051e-09,4.60521146520725e-09,4.95476244321913e-09,2.86535270306134e-09,4.94212680620888e-09,3.57084862769205e-09,5.1533676277436e-09,4.13258759872912e-09,4.22618280717585e-09,5.07843157705097e-09,3.866207506285e-09,8.17923693272386e-09,4.42404877323835e-09,7.37092980208427e-09,7.43709547035713e-09,4.44262918946129e-09,8.93415391899303e-09,2.10635256055097e-08,8.21552179198877e-09,1.6760643702632e-08,1.51461162653093e-08,1.12815679836892e-08,2.5327149420594e-08,1.05015656040368e-08,2.01395999250495e-08,2.24100657467949e-08,1.81610219326692e-08,3.54103624122618e-08,1.45189738915085e-08,7.67313259011416e-09,3.16631194350438e-08,1.45915841424967e-08,3.03780931533018e-08,7.8196771371131e-10,1.38084783292648e-09,1.41195403007809e-09,1.1946873322779e-09,2.02714378157249e-09,2.13289431737313e-09,1.66588997614877e-09,1.26111397420613e-09,1.19001580577347e-09,2.10578597764689e-09,1.69338433576961e-09,2.2482094641799e-09,1.35986742594195e-09,1.70723913905353e-09,2.99892143634408e-09,1.99222288187522e-09,2.77543353690749e-09,3.36059229782414e-09,1.64309130293297e-09,3.13382706319747e-09,2.41876571573884e-09,2.57517891063676e-09,3.04720321291187e-09,2.59356365775805e-09,3.46222810839284e-09,2.61600893617179e-09,5.92825661356965e-09,3.34848961955003e-09,5.31118308858287e-09,5.30533548008513e-09,2.90354419068791e-09,6.39192735914634e-09,1.37826746676652e-08,5.99715863350353e-09,1.18630949773348e-08,1.08039117010883e-08,8.27439830388017e-09,1.69619262935149e-08,6.97727740963066e-09,1.45588256708716e-08,1.49935731598992e-08,1.29674579957443e-08,2.40831857773971e-08,9.67686094068107e-09,5.47821460063693e-09,2.16737213104903e-08,9.98931182300395e-09,2.073521920083e-08
1.15268497095723e-09,1.5211347096725e-09,1.86039693403473e-09,1.52876327017152e-09,2.33426122985548e-09,2.23394139633826e-09,1.75230404756681e-09,1.87459056121441e-09,2.00583263640576e-09,2.47490608240617e-09,2.37834689515229e-09,2.740387609601e-09,1.8468049459112e-09,2.25765616575448e-09,2.59000394968987e-09,2.51845743028053e-09,2.74383974051632e-09,2.93874994396103e-09,2.57759680016021e-09,2.85404481594551e-09,3.38624945293328e-09,3.03608342501132e-09,4.14875707283366e-09,4.33847215357885e-09,2.98001713360089e-09,4.33689979246536e-09,4.33492193073909e-09,4.92086336027638e-09,4.45703413435271e-09,4.91528899897307e-09,5.20455983078329e-09,4.70307826775366e-09,8.52178552804716e-09,4.95906926568961e-09,8.37686169903834e-09,8.34085816300793e-09,6.11707730200014e-09,1.04797322884738e-08,2.45482253074027e-08,1.07658598778197e-08,2.0430580893677e-08,2.01133180706976e-08,1.45189738915085e-08,3.28671328051763e-08,1.58090397381571e-08,2.79169948489553e-08,2.9976723026412e-08,2.58012990675068e-08,8.07757141786007e-10,1.03148142674467e-09,1.06104429722248e-09,1.25593130453342e-09,1.60179659279366e-09,1.57630015731534e-09,1.45256164967371e-09,1.0190947816595e-09,1.16901847017897e-09,1.86975842603453e-09,9.67815163676877e-10,1.27310644633476e-09,1.12406017381673e-09,1.38833949183892e-09,1.09684109363144e-09,1.35936627188013e-09,1.87676811428675e-09,1.87574409455699e-09,1.49863641283633e-09,9.91860081902583e-10,2.04725488718888e-09,1.86770205494458e-09,2.47990753825178e-09,2.8368729405437e-09,1.16919566644536e-09,2.51202877303959e-09,2.69673476315469e-09,3.20452554261218e-09,2.91455202607063e-09,3.03625149006971e-09,3.28407156386251e-09,2.83541443593936e-09,5.37636516542226e-09,3.52783027202228e-09,5.19187593439902e-09,5.72725313950096e-09,4.00587821366812e-09,7.25992817486897e-09,1.57725389754096e-08,6.87633360379956e-09,1.31615760053216e-08,1.23417897425789e-08,9.79250532918955e-09,2.07290051851006e-08,1.1468963683217e-08,1.79356754363057e-08,2.08563150656143e-08,1.86030474053898e-08
1.69156088135932e-09,1.34004825006038e-09,1.62375756857086e-09,2.11341031168589e-09,1.88310969252758e-09,2.58690488660116e-09,1.57281637084397e-09,1.60048711361264e-09,1.58817786136453e-09,1.9380504435531e-09,1.98367744016301e-09,2.0136190382232e-09,1.64248016626154e-09,1.86360286528801e-09,2.4288865481371e-09,2.1436644938486e-09,2.3315842892493e-09,2.55713668657672e-09,2.25812177732616e-09,2.7832898021786e-09,2.67474829937209e-09,2.83790204924505e-09,2.97832671038679e-09,3.43998652193438e-09,2.92250110848696e-09,2.89937340711829e-09,3.63176772364011e-09,3.28860433705623e-09,4.19307806897809e-09,4.50505011908725e-09,3.35048758429422e-09,4.04037625026299e-09,4.29113530356484e-09,4.70197397702176e-09,4.82844852212569e-09,5.4998715353626e-09,5.29290643579719e-09,5.40156293880479e-09,1.17004735662884e-08,6.42342545415956e-09,1.16048270962032e-08,1.26118149674113e-08,7.67313259011416e-09,1.58090397381571e-08,3.74195942480762e-08,1.6023794448645e-08,3.31136541512838e-08,3.27523572147297e-08,8.50957400781636e-10,1.00544702442893e-09,1.14589364214745e-09,1.34108029896602e-09,1.53815241998391e-09,1.64211197161213e-09,1.42705976010808e-09,1.00440833963672e-09,1.34831348887323e-09,1.66747057226248e-09,1.61743091638682e-09,1.46214947714833e-09,1.1457865536772e-09,1.54594795950595e-09,1.63588262795119e-09,1.8704317017695e-09,1.67639030080986e-09,1.76086176304572e-09,1.50078573624642e-09,1.71244427650467e-09,1.9965135311708e-09,1.77523732637625e-09,2.34730528997735e-09,2.455421752918e-09,1.71120032808279e-09,1.92191845491397e-09,2.51587944795625e-09,2.43551106748664e-09,2.72798296910196e-09,2.69048603517025e-09,2.5790579593606e-09,2.64809091766493e-09,2.96705181976257e-09,3.55568843229669e-09,3.27378646948327e-09,3.91787843761968e-09,3.65279838939642e-09,4.00762046225048e-09,7.43380691122214e-09,4.36588915884188e-09,7.1794540929901e-09,7.34063147960314e-09,5.6417342047078e-09,1.0223477727651e-08,2.51711873784323e-08,1.04298964902563e-08,2.37169624514908e-08,2.339959183895e-08
1.39725339954467e-09,1.99470327508996e-09,2.17464547012704e-09,2.27484960380931e-09,2.64983993298717e-09,2.67950888671704e-09,2.18615662115688e-09,2.27493897482741e-09,2.72429032935589e-09,2.88077620641799e-09,3.28385073326674e-09,3.72766215185286e-09,2.3419421903593e-09,2.91269258890886e-09,4.73285967528208e-09,3.41689891415222e-09,4.95634823228736e-09,5.34628819473209e-09,3.38406591703086e-09,5.27936554728217e-09,3.94577103247844e-09,5.53299008122486e-09,4.72036219238088e-09,4.92461203519641e-09,5.37161320621822e-09,4.35652910035307e-09,8.41768058229664e-09,5.10165827451201e-09,7.76915002476752e-09,8.19554015074236e-09,5.1587257704922e-09,9.26956226311245e-09,1.83813880837178e-08,8.67551566390416e-09,1.51420018418442e-08,1.38810513940468e-08,1.18160162598027e-08,2.23944858275023e-08,2.0445584420299e-08,1.87072932305066e-08,3.52729137351033e-08,3.02014460978482e-08,3.16631194350438e-08,2.79169948489553e-08,1.6023794448645e-08,4.93421485745817e-08,2.65120489660779e-08,4.60815133939046e-08,1.00466199601254e-09,1.54704603890976e-09,1.70398842082748e-09,1.60996240539113e-09,2.4463471162595e-09,2.25386234802801e-09,1.82051100808932e-09,1.69311061717798e-09,1.60926275068223e-09,2.57320561282138e-09,2.16467194236252e-09,2.44144096551691e-09,1.68725961135541e-09,1.87127806348213e-09,2.73591292279203e-09,2.28334099246355e-09,3.16704431433029e-09,3.68465845462009e-09,1.97225312669014e-09,2.69738308612556e-09,2.87967136730371e-09,3.00931633642339e-09,3.37905060450364e-09,3.36992082890483e-09,3.12626515685926e-09,3.12096162820837e-09,6.10658457450767e-09,4.01759971940203e-09,5.48068334567654e-09,5.96623415254743e-09,3.60611169970731e-09,6.68429389972636e-09,1.14841176856213e-08,6.33255785494079e-09,1.03852197613454e-08,9.70035043332273e-09,8.56715849935221e-09,1.48217369599528e-08,1.30863950577332e-08,1.3090228552344e-08,2.3082562042087e-08,2.03008241943887e-08,2.12312619872069e-08,1.78492600746741e-08,1.095857982391e-08,3.30637897460013e-08,1.85045447545067e-08,3.22041954264049e-08
2.00321764771508e-09,2.03306490074298e-09,2.0464159096624e-09,2.46005904668418e-09,2.76647115578872e-09,2.93748884605252e-09,2.3509451966963e-09,2.05700047603703e-09,2.14916305176776e-09,2.89299213369263e-09,2.59136181213893e-09,3.03395847802888e-09,2.11784362487611e-09,2.58076933415888e-09,2.84470053262741e-09,2.8595993672534e-09,2.98697279026270e-09,3.11807300116608e-09,2.91237817019565e-09,3.22187202105784e-09,3.89120130965343e-09,3.32677763039812e-09,4.57957016853088e-09,4.96622492847769e-09,3.58476442278298e-09,4.95614839381852e-09,4.67245344106587e-09,5.63743573136864e-09,5.16245104382011e-09,5.7544300676511e-09,5.68209721852896e-09,5.26940805586051e-09,8.24926102913245e-09,5.86857589174847e-09,8.51777759963543e-09,8.97764738922786e-09,6.88416570082305e-09,1.04413854189389e-08,2.2296326114274e-08,1.12048923721009e-08,1.91606539482789e-08,1.93379112887322e-08,1.45915841424967e-08,2.9976723026412e-08,3.31136541512838e-08,2.65120489660779e-08,5.12750373233377e-08,4.62353842896285e-08,1.1002006608732e-09,1.39820243088669e-09,1.10502562862732e-09,1.88264216507076e-09,1.82110277038291e-09,1.79418209961159e-09,1.84788420294043e-09,9.12703202118658e-10,1.448158985845e-09,2.13657508335278e-09,1.25804690539669e-09,1.39232272194108e-09,1.19767598818704e-09,1.88516398380625e-09,1.57216209225368e-09,1.98527085429074e-09,2.062791886808e-09,2.03179393744772e-09,1.91728767950487e-09,1.50045022914656e-09,2.34298075989201e-09,2.09700318745037e-09,2.9155602515555e-09,3.17151515725589e-09,1.56780715952917e-09,2.84980120784756e-09,3.36005032236937e-09,3.66909179595854e-09,3.48840043960644e-09,3.47498396050139e-09,3.7479783042048e-09,3.51130055162064e-09,5.3541431121447e-09,4.47469935691031e-09,5.43628559178162e-09,6.2869459701661e-09,4.7303556131729e-09,7.49973498743234e-09,1.41031711882875e-08,7.34045873629992e-09,1.24305146331318e-08,1.17248967718127e-08,1.00651704504883e-08,1.86881257469998e-08,2.33318630081974e-08,1.74851707457282e-08,3.54659399181723e-08,3.34132475230754e-08
